geneId	readCount	Coverage	FPKM	TPM
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	2385	343.531067	320.068237	303.673920
YALI0_A14322g	173	8.361823	7.790719	7.391668
YALI0_D05863g	1179	64.235046	59.847855	56.782372
YALI0_E07744g	24568	383.166656	356.996735	338.710907
YALI0_A21351g	3223	615.598572	573.553833	544.175598
YALI0_B03014g	574	18.356560	17.102825	16.226795
YALI0_A08077g	16366	848.224609	790.291687	749.811951
YALI0_B02002g	11371	153.164032	142.703079	135.393631
YALI0_B23188g	1847	55.467026	51.678680	49.031631
YALI0_E33671g	442	14.978709	13.955678	13.240849
YALI0_D00341g	6	0.680000	0.633557	0.601105
YALI0_E27093g	1816	67.234566	62.642509	59.433880
YALI0_D20020g	167	7.718579	7.191407	6.823054
YALI0_E20691g	146	4.376478	4.077569	3.868710
YALI0_A05665g	34	1.133199	1.055803	1.001723
YALI0_E35200g	43	1.315916	1.226040	1.163241
YALI0_D15928g	11156	408.722687	380.807343	361.301880
YALI0_B12056g	1993	71.327026	66.455460	63.051521
YALI0_E25003g	824	98.610329	91.875343	87.169365
YALI0_E09350g	7941	51.485073	47.968693	45.511673
YALI0_C02409g	1494	33.190414	30.923542	29.339596
YALI0_E07898g	1556	64.025017	59.652172	56.596706
YALI0_C20647g	481	15.052794	14.024704	13.306339
YALI0_D05041g	176	3.267766	3.084835	2.926826
YALI0_C10054g	36	1.166667	1.086985	1.031308
YALI0_F11957g	548	63.703197	59.352329	56.312225
YALI0_C01309g	257	25.814596	24.051483	22.819536
YALI0_F06424g	4408	174.243423	162.342773	154.027359
YALI0_E12001g	2682	60.528111	56.394100	53.505520
EFYLIG00000000652	1	0.109677	0.102186	0.096952
YALI0_C00253g	2045	50.974579	47.493065	45.060410
YALI0_A18898g	2357	85.417908	79.583954	75.507553
YALI0_F13739g	503	15.956387	14.866581	14.105096
YALI0_F15741g	102	4.397795	4.097430	3.887554
YALI0_E22330g	236	8.013360	7.466055	7.083634
YALI0_B19184g	2747	65.492752	61.019661	57.894154
YALI0_D10527g	2	0.193333	0.180129	0.170902
YALI0_F21813g	733	23.096476	21.519009	20.416777
YALI0_D02321g	8004	278.797119	259.755554	246.450531
YALI0_F04114g	9982	749.642090	1936.491821	1837.302124
YALI0_A18744g	3211	44.269531	41.245964	39.133293
YALI0_F05940g	5983	199.403915	185.784821	176.268677
YALI0_D23903g	1813	27.033627	25.187256	23.897131
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E08250g	44	0.807903	0.752724	0.714168
YALI0_E12155g	3685	44.171368	41.154507	39.046520
YALI0_F18876g	443	19.693718	18.348656	17.408813
YALI0_A20867g	17527	587.290344	626.931702	594.819397
YALI0_A16720g	121	3.065272	2.855917	2.709633
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	1274	36.754951	34.244625	32.490570
YALI0_B18194g	777	19.538927	18.204437	17.271982
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_A19888g	3362	138.683655	129.211700	122.593300
YALI0_E02684g	10822	394.779694	367.816620	348.976562
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	22	1.030387	0.960013	0.910839
YALI0_D01067g	1104	12.113911	11.286543	10.708431
YALI0_E29029g	215	13.767296	12.827003	12.169987
YALI0_F12837g	7335	101.375618	94.451759	89.613815
ENSRNA049672561	1	0.162729	0.151615	0.143849
YALI0_D20152g	2584	255.308136	237.870834	225.686768
YALI0_B20746g	1917	56.557869	52.695019	49.995911
YALI0_E34463g	11	0.134814	0.125606	0.119173
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	286	11.014361	10.262091	9.736453
YALI0_E19943g	22	0.693508	0.646142	0.613046
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	2510	82.199104	76.584984	72.662201
YALI0_B04224g	11878	1887.130859	1758.241699	1668.182251
YALI0_C12518g	719	31.151361	29.023754	27.537119
YALI0_A00330g	329	25.748079	23.989510	22.760736
YALI0_C12573g	363	8.442923	7.866279	7.463358
YALI0_F11143g	3007	77.686424	72.380516	68.673088
YALI0_E23221g	998	51.099396	47.609356	45.170742
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	571	16.365936	15.248159	14.467128
YALI0_F17644g	1112	43.529953	40.556900	38.479523
YALI0_C04884g	345	21.299395	19.844667	18.828196
YALI0_E24827g	918	38.309582	35.693073	33.864826
YALI0_E29381g	575	19.968643	18.604805	17.651842
YALI0_B22264g	11	0.673887	0.627861	0.595701
YALI0_B13486g	211	12.630153	11.767525	11.164778
YALI0_D20636g	1864	31.928427	29.747746	28.224028
YALI0_F17776g	1891	34.738018	32.365444	30.707645
YALI0_D12474g	1087	59.399784	55.342834	52.508102
YALI0_B15642g	495	11.476776	10.692924	10.145218
YALI0_F03432g	1720	40.822624	38.034477	36.086304
YALI0_C16973g	6993	297.937347	277.588501	263.370056
EFYLIG00000000228	1	0.107268	0.099942	0.094823
YALI0_F19910g	9503	431.947418	402.445831	381.832031
YALI0_E00132g	438	15.503472	14.444601	13.704728
YALI0_B14179g	510	20.959646	19.528122	18.527866
YALI0_C00187g	4958	100.938522	94.044518	89.227432
YALI0_E21021g	24734	217.298187	202.456940	192.086823
YALI0_B06919g	68	2.562780	2.387744	2.265441
YALI0_A00594g	2998	118.501549	110.408005	104.752769
YALI0_A17946g	3939	719.917542	670.747864	636.391296
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_E01760g	198	8.426065	7.850574	7.448456
ENSRNA049670319	59	40.622059	37.847614	35.909008
YALI0_C12122g	2	0.053082	0.049457	0.046923
YALI0_B20064g	10	0.261218	0.243377	0.230911
YALI0_D00473g	2012	101.750999	94.801506	89.945648
YALI0_C12430g	543	14.689490	13.686213	12.985187
YALI0_C09904g	10072	134.185730	125.020973	118.617233
YALI0_F30855g	2941	42.393555	39.498116	37.474972
YALI0_B16852g	99	5.367412	5.000823	4.744674
YALI0_A09020g	4371	53.380028	49.734222	47.186771
YALI0_D03267g	1177	40.328629	37.574223	35.649620
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	1628	83.101105	77.425385	73.459549
YALI0_D10923g	2080	86.872238	80.938950	76.793152
YALI0_B01166g	1459	44.583931	41.538895	39.411217
ENSRNA049670062	1	0.029955	0.027909	0.026480
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E07557g	2996	70.814560	65.977989	62.598515
YALI0_E28743g	847	27.373892	25.504282	24.197920
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	665	9.580493	8.926154	8.468946
YALI0_C19690g	37	7.215686	6.722861	6.378508
YALI0_D14850g	2523	389.836365	363.210938	344.606781
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	101	2.530258	2.357444	2.236692
YALI0_C18491g	5398	88.829948	82.762955	78.523727
YALI0_B11308g	878	207.287033	193.129532	183.237183
YALI0_C07700g	647	20.983461	19.550312	18.548920
YALI0_E21824g	854	27.648254	25.759905	24.440449
YALI0_D25344g	2069	91.113983	84.890984	80.542763
YALI0_F01496g	11605	1878.885742	1750.559692	1660.893677
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E31383g	1072	24.757700	23.066774	21.885263
YALI0_D20240g	652	9.931302	9.253004	8.779053
YALI0_F05280g	920	42.009857	39.140625	37.135788
YALI0_E06413g	880	35.931091	33.477032	31.762295
YALI0_E28226g	507	19.008095	17.709860	16.802738
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E22484g	815	56.987656	53.095455	50.375835
YALI0_D17556g	21	1.041420	0.970292	0.920592
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	2343	21.203939	19.755732	18.743816
ENSRNA049658229	1	0.124390	0.115894	0.109958
EFYLIG00000000267	3	1.263736	1.177424	1.117115
YALI0_E33869g	881	79.194000	73.785126	70.005753
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	6	0.185523	0.172852	0.163998
YALI0_B10582g	425	14.784153	13.774409	13.068867
YALI0_A14839g	4320	66.877357	62.309700	59.118114
YALI0_C22858g	463	18.516861	17.252178	16.368498
YALI0_A02651g	2921	271.273224	252.745529	239.799561
YALI0_C12254g	804	32.151371	29.955465	28.421106
YALI0_E32637g	2046	168.786423	157.258484	149.203476
YALI0_C08437g	156	4.443697	4.140197	3.928130
YALI0_D16445g	1361	81.732628	76.150368	72.249840
YALI0_E09405g	1083	48.286964	44.989014	42.684616
YALI0_F11561g	1671	142.708542	132.961685	126.151215
EFYLIG00000000586	1	0.062286	0.058032	0.055059
YALI0_D22220g	67	4.237736	3.948303	3.746065
YALI0_E31823g	165	8.097302	7.544265	7.157837
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	6616	1235.838867	1151.432251	1092.454346
YALI0_A10703g	4180	192.556458	179.405029	170.215683
YALI0_D18271g	1942	89.930969	83.788773	79.497002
YALI0_E34771g	251	7.898148	7.358712	6.981789
YALI0_E32483g	1740	68.786819	64.088753	60.806034
YALI0_F05390g	354	14.226698	13.255029	12.576088
YALI0_D14652g	2422	40.999004	38.198814	36.242218
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_A09636g	2803	173.875916	162.000366	153.702499
YALI0_A07447g	420	11.945840	11.129951	10.559860
YALI0_F18722g	14080	511.435547	476.505005	452.097778
YALI0_C06460g	6455	201.689957	187.914734	178.289490
YALI0_E32593g	1548	47.906498	44.634529	42.348289
YALI0_F24072g	630	66.472046	61.932072	58.759827
YALI0_F16819g	48997	1897.368286	1767.779907	1677.231934
YALI0_B12408g	3325	61.695415	57.481678	54.537392
YALI0_C10758g	520	8.255691	7.691835	7.297849
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E11627g	8827	365.096497	340.160767	322.737305
YALI0_B10131g	112	8.619482	8.030780	7.619432
YALI0_D12969g	1447	40.522240	37.754612	35.820770
YALI0_F07623g	1736	66.014168	61.505463	58.355072
YALI0_E30327g	1123	102.612900	95.604538	90.707542
YALI0_D17490g	5609	1513.484131	1410.114746	1337.886719
YALI0_E04664g	55	1.772031	1.651003	1.566436
YALI0_E28941g	1307	39.531437	36.831478	34.944920
YALI0_B17204g	1387	107.652969	100.300377	95.162857
YALI0_C05258g	1763	56.228893	52.388515	49.705105
YALI0_A17380g	2763	177.916672	165.765137	157.274429
YALI0_C04026g	21	0.707483	0.659163	0.625399
YALI0_C10142g	2840	80.192688	74.715599	70.888573
YALI0_E29007g	396	9.639407	8.981046	8.521024
YALI0_B22902g	1255	48.703957	45.377522	43.053226
YALI0_D15400g	80	3.489177	3.250870	3.084356
YALI0_E02156g	239	7.869509	7.332029	6.956473
YALI0_F17292g	869	61.487499	57.287960	54.353600
YALI0_D23331g	1640	52.778408	49.173695	46.654953
YALI0_B02750g	3013	30.958082	28.843676	27.366264
YALI0_C22066g	3005	57.843716	53.893047	51.132572
YALI0_F07216g	3237	91.713890	85.449921	81.073059
YALI0_A03817g	50	4.009479	3.735636	3.544291
YALI0_F26367g	618	27.428198	25.554880	24.245924
YALI0_B01276g	179	8.978304	8.365094	7.936624
YALI0_F07238g	118	7.796368	7.263884	6.891818
YALI0_D09867g	4914	180.023712	167.728256	159.137009
YALI0_F02849g	5205	217.381653	202.534698	192.160599
YALI0_A05203g	176	4.294540	4.001227	3.796279
YALI0_F13079g	528	16.787766	15.641177	14.840016
YALI0_B01628g	3260	57.244492	53.334747	50.602871
YALI0_D07128g	6183	500.492065	466.308960	442.423981
YALI0_B16544g	1259	23.208242	21.623142	20.515575
YALI0_C15785g	21	7.040108	6.559276	6.223301
YALI0_E29249g	3721	78.082726	72.749756	69.023415
YALI0_B00462g	889	39.028423	36.362820	34.500271
YALI0_D08052g	1725	62.503910	58.234955	55.252083
YALI0_D04400g	335	15.516803	14.457021	13.716513
YALI0_E32087g	286	18.568327	17.300129	16.413992
YALI0_C17677r	1	0.494466	0.460694	0.437097
YALI0_D02068g	1130	73.542786	68.519890	65.010208
YALI0_C15026g	6116	343.122101	319.687225	303.312408
YALI0_E22242g	176	11.600519	10.808215	10.254603
YALI0_E20757g	9089	527.336792	491.320221	466.154144
YALI0_E12705g	5943	80.754333	75.238892	71.385056
YALI0_D06149g	146	7.907051	7.367007	6.989659
YALI0_C11517g	1225	70.544632	65.726501	62.359905
YALI0_E15664g	2453	57.419651	53.497944	50.757710
YALI0_C20295g	24163	1669.743896	1555.702026	1476.016846
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	4986	275.148254	256.355896	243.225006
YALI0_D23375g	409	47.224491	43.999104	41.745415
YALI0_F19734g	302	9.228417	8.598125	8.157718
YALI0_F11693g	2936	89.259987	83.163612	78.903862
YALI0_F30393g	1380	65.124077	60.676167	57.568253
YALI0_E13255g	20078	497.552979	463.570587	439.825897
YALI0_D23617g	6544	369.542084	344.302704	326.667084
YALI0_F20284g	209	6.669178	6.213679	5.895407
YALI0_D11198g	2309	53.319294	49.677639	47.133083
ENSRNA049656257	2	1.073684	1.000352	0.949113
YALI0_F23177g	8250	549.956848	512.395386	486.149780
YALI0_B08206g	2023	83.456314	77.756325	73.773544
YALI0_A09086g	1525	173.973160	162.090958	153.788437
YALI0_D25256g	769	39.358433	36.670288	34.791988
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B10175g	46	2.243665	2.090425	1.983351
YALI0_B01804g	3679	219.389481	204.405396	193.935486
YALI0_C11836g	548	25.585165	23.837723	22.616724
YALI0_D03762g	3746	223.443268	208.182312	197.518936
YALI0_F09559g	1005	20.766424	19.348099	18.357063
YALI0_F19778g	2509	72.889458	67.911179	64.432678
YALI0_C17193g	427	15.753623	14.677666	13.925857
ENSRNA049672124	1	0.274886	0.256112	0.242993
YALI0_C08987g	7309	215.705460	200.972977	190.678879
YALI0_C01947g	16	2.316239	2.158042	2.047504
YALI0_E08932g	1351	75.279785	70.138252	66.545677
YALI0_E19360g	20011	755.962952	704.331421	668.254639
YALI0_E16885g	31	3.448124	3.212620	3.048066
YALI0_F21450g	4279	50.862236	47.388393	44.961098
YALI0_A05577g	4177	72.823593	67.849815	64.374458
YALI0_D22396g	10370	179.884354	167.598434	159.013809
YALI0_D20702g	2565	57.371490	53.453075	50.715137
YALI0_F06336g	802	15.700077	14.627778	13.878523
ENSRNA049669831	1	0.322779	0.300734	0.285330
YALI0_E29403g	803	15.293348	14.248827	13.518984
YALI0_F08459g	1043	177.296661	165.187469	156.726349
YALI0_D07612g	2891	61.897984	57.670410	54.716457
YALI0_B16456g	1300	68.157410	63.502327	60.249649
YALI0_F27379g	4868	124.993454	116.456520	110.491470
YALI0_F05896g	1804	41.950752	39.085556	37.083542
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	3546	50.647060	47.187916	44.770889
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F27247g	11153	720.888489	671.652466	637.249573
YALI0_F06523r	1	0.025155	0.023437	0.022236
YALI0_E01056g	4951	89.712509	83.585236	79.303886
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	2628	222.189056	207.013763	196.410248
YALI0_D07810g	1451	31.570637	29.414392	27.907749
EFYLIG00000000476	1	0.010147	0.009454	0.008970
YALI0_E17963g	502	21.299999	19.845230	18.828732
YALI0_D13464g	570	9.968761	9.287905	8.812165
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	24	1.670816	1.556701	1.476965
YALI0_E24233g	7034	259.925049	242.172424	229.768036
YALI0_B06347g	682	22.250160	20.730495	19.668652
YALI0_F22539g	1104	43.435959	40.469326	38.396435
YALI0_A00913g	2867	64.721115	60.300724	57.212044
YALI0_F05764g	1865	177.054001	164.961395	156.511841
YALI0_F03641g	149	5.212121	4.856138	4.607400
EFYLIG00000000473	2	0.666667	0.621134	0.589319
YALI0_B16822g	7095	88.925781	82.852242	78.608437
YALI0_A02222g	6462	146.272964	136.282654	129.302078
YALI0_A13497g	130	12.839148	11.962246	11.349524
YALI0_E18260g	2069	45.722149	42.599369	40.417374
YALI0_A20922g	1653	69.004913	64.291946	60.998825
YALI0_C23379g	1291	31.750120	29.581617	28.066408
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	53	2.871629	2.675500	2.538457
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	932	36.483871	33.992058	32.250942
YALI0_E10461g	2448	158.223068	147.416595	139.865723
YALI0_C12980g	355	13.996906	13.040932	12.372957
YALI0_E31064g	1119	22.457693	20.923853	19.852108
YALI0_C18315g	4424	111.909225	104.265930	98.925293
YALI0_D01936g	291	21.660818	20.181404	19.147688
YALI0_C03806g	332	41.114357	38.306286	36.344189
YALI0_E22913g	375	16.282183	15.170126	14.393092
YALI0_F20394g	439	20.057348	18.687450	17.730255
YALI0_C16203g	2283	76.382545	71.165688	67.520493
YALI0_C19129g	2747	29.057249	27.072668	25.685970
YALI0_F29689g	796	65.644012	61.160591	58.027863
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	617	38.835804	36.183353	34.329998
YALI0_D02046g	416	21.754871	20.269035	19.230829
YALI0_E06017g	10855	181.627960	169.222946	160.555130
YALI0_A13673g	2057	70.494621	65.679901	62.315697
YALI0_B11528g	1115	166.210541	154.858521	146.926468
YALI0_D13684g	2846	42.687550	41.655273	39.521637
YALI0_D18700g	167	6.843422	6.376023	6.049435
YALI0_C21318g	3581	79.982040	74.519348	70.702362
YALI0_C08305g	2924	150.166168	139.909973	132.743607
YALI0_E12441g	689	55.985645	52.161880	49.490078
YALI0_D21164g	169	12.067227	11.243048	10.667164
YALI0_C13816g	1938	221.080536	205.980957	195.430328
YALI0_B06776g	163	6.375674	5.940222	5.635956
YALI0_B15037g	2206	82.208336	76.593582	72.670364
YALI0_F16181g	5835	285.836212	266.313873	252.672943
YALI0_C13838g	9	1.127604	1.050590	0.996777
YALI0_D05401g	369	9.810641	9.140584	8.672391
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	5023	148.999420	138.822906	131.712219
EFYLIG00000000065	1	0.588235	0.548059	0.519987
YALI0_A17237g	81	9.256757	8.624530	8.182770
YALI0_C21494g	5899	195.483429	182.132111	172.803055
YALI0_B12364g	4115	280.883545	261.699493	248.294891
YALI0_C01331g	681	47.006775	43.796257	41.552956
YALI0_B19316g	162	6.064611	5.650404	5.360983
YALI0_F22825g	197	8.641623	8.051409	7.639005
YALI0_E13321g	691	50.832611	47.360790	44.934914
YALI0_F27665g	1631	81.532356	75.963776	72.072815
YALI0_E07348r	1	0.031285	0.029148	0.027655
YALI0_E01298g	2891	377.969238	352.154327	334.116516
YALI0_B08140g	1702	112.990883	105.273712	99.881454
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_D21593g	98	14.019774	13.062238	12.393172
YALI0_A21197g	1276	31.188009	29.057898	27.569515
YALI0_B08382g	345	34.005814	31.683249	30.060390
YALI0_B01342g	91	2.776577	2.586940	2.454433
YALI0_E04939g	520	18.619549	17.347853	16.459270
YALI0_C15609g	9	0.894624	0.833522	0.790828
YALI0_C03520g	2799	92.011604	85.727303	81.336243
YALI0_A19536g	3392	164.243118	153.025467	145.187302
YALI0_C05324g	1798	67.759796	63.131870	59.898174
YALI0_E10681g	432	9.448883	8.803534	8.352605
YALI0_E07920g	1244	34.763706	32.389378	30.730354
YALI0_F00902g	344	32.577282	30.352285	28.797602
YALI0_A05423g	395	64.410255	60.011097	56.937252
YALI0_E17083g	20	1.704273	1.587873	1.506540
YALI0_E17721g	1006	120.363853	112.143120	106.399002
YALI0_D00110g	4	0.379242	0.353340	0.335242
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	41	3.604938	3.358724	3.186686
YALI0_F14157g	5	0.420792	0.392052	0.371971
YALI0_B13970g	22226	616.366516	574.269287	544.854492
EFYLIG00000000552	1	0.004926	0.004590	0.004354
YALI0_B05346g	2829	230.059006	214.346191	203.367111
YALI0_F07975g	385	29.974007	27.926811	26.496363
YALI0_A12815g	8	0.444030	0.413703	0.392513
YALI0_B17424g	1614	116.240112	108.301025	102.753708
YALI0_E34485g	38	0.978756	0.911908	0.865199
YALI0_B00880g	1690	49.442341	46.065475	43.705940
YALI0_D04851g	32391	1164.126099	1084.617432	1029.061890
YALI0_E27049g	828	9.863020	9.189384	8.718693
YALI0_B05368g	3598	106.742294	99.451897	94.357841
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	1	0.071831	0.066925	0.063497
YALI0_E09647g	199	23.964539	22.327784	21.184124
YALI0_B00682g	2	0.198830	0.185250	0.175761
EFYLIG00000000273	1	0.118141	0.110072	0.104434
YALI0_C06688r	1	0.179092	0.166860	0.158313
YALI0_F30415g	2173	93.246628	86.877975	82.427963
YALI0_D07656g	4266	360.764496	336.124634	318.907867
YALI0_C13904g	2092	28.110672	26.190741	24.849216
YALI0_B16412g	66	1.921704	1.790454	1.698744
YALI0_C10135g	1853	76.430420	71.210297	67.562805
YALI0_E21670g	2194	148.597595	138.448517	131.357010
YALI0_F19624g	1498	44.101677	43.377499	41.155647
YALI0_C00605g	3740	319.420441	297.604340	282.360657
ENSRNA049670591	1	0.039626	0.036920	0.035029
YALI0_A01562g	205	3.106887	2.894690	2.746420
YALI0_E03058g	877	47.146626	43.926559	41.676579
EFYLIG00000000276	13	8.425190	7.849758	7.447683
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	14	0.420367	0.391656	0.371595
YALI0_E23606g	17	7.412281	6.906029	6.552293
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	104	9.187500	8.560002	8.121548
YALI0_D14410g	2859	90.479202	84.299561	79.981621
YALI0_E32967g	7093	388.944092	362.379608	343.818024
YALI0_D10329g	217	9.344332	8.706123	8.260184
YALI0_D13992g	346	6.474825	6.032600	5.723603
YALI0_E29506g	473	4.914018	4.578396	4.343884
YALI0_B23496g	2047	285.209198	265.729675	252.118652
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_E23562g	8552	1014.167419	961.981934	912.707947
YALI0_D19646g	44	1.336320	1.245051	1.181278
YALI0_C16027g	3997	314.506195	293.025726	278.016571
YALI0_A07821g	760	26.692148	24.869101	23.595272
YALI0_C22394g	19012	5298.322266	4936.452148	4683.600586
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	524	17.921530	16.697506	15.842238
YALI0_E06853g	5181	340.024445	316.801117	300.574127
YALI0_F28193g	1621	53.686161	50.019447	47.457386
YALI0_C02431g	256	13.795768	12.853530	12.195156
YALI0_D25212g	502	16.099371	14.999800	14.231490
YALI0_E18029g	3798	137.066177	127.704689	121.163490
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	31	0.797366	0.742907	0.704854
YALI0_E20933g	2450	39.324203	36.638401	34.761730
YALI0_B10802g	3457	58.071476	54.105247	51.333908
YALI0_F10725g	502	12.967529	12.081860	11.463011
YALI0_E25443g	7	0.731183	0.681244	0.646350
YALI0_D00099r	1	0.103248	0.096196	0.091269
YALI0_B04796g	1051	62.676022	58.395309	55.404224
YALI0_B03322g	817	57.806946	53.858788	51.100067
YALI0_A10186g	933	22.804796	21.247250	20.158939
YALI0_D03938g	179	5.309441	4.946811	4.693429
YALI0_A06435g	880	31.682203	29.518341	28.006372
YALI0_B18216g	54	1.442692	1.344158	1.275308
YALI0_E31108g	97	6.942335	6.468180	6.136871
YALI0_F29183g	1437	113.072533	105.349785	99.953636
YALI0_B09075g	317	30.089386	28.034311	26.598356
YALI0_B11814g	519	13.953587	13.000570	12.334664
YALI0_D03916g	822	60.697102	56.551548	53.654903
YALI0_B12100g	2508	86.132660	80.249886	76.139374
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1209	87.397163	81.428024	77.257172
YALI0_B18238g	414	47.477478	44.234814	41.969048
YALI0_E11341g	1579	42.660309	39.746651	37.710773
YALI0_C15048g	249	4.539649	4.229596	4.012950
YALI0_C08184g	49	2.133681	1.987953	1.886127
YALI0_B09031g	1197	96.431282	89.845123	85.243134
YALI0_E24915g	1391	38.189552	35.581242	33.758724
