geneId	readCount	Coverage	FPKM	TPM
YALI0_B00264g	3723	474.770203	111.593620	125.930275
YALI0_D23067g	6209	459.413910	107.984161	121.857094
YALI0_B20504g	44496	8479.253906	2355.373291	2657.972656
YALI0_E18744g	1743	68.921272	16.199781	18.281000
YALI0_A12155g	3722	307.847656	72.358864	81.654953
YALI0_F20592g	3089	221.234039	52.000538	58.681149
YALI0_E20867g	2420	312.105988	73.359779	82.784454
YALI0_E21175g	7822	255.897308	60.148060	67.875397
YALI0_F25289g	142472	7334.140137	1723.872314	1945.341553
YALI0_D02673g	857	38.173512	8.972594	10.125321
YALI0_F13211g	4036	105.476189	24.791929	27.976999
YALI0_C05170g	2414	236.176361	55.512695	62.644524
YALI0_F20482g	42153	9096.938477	2138.214111	2412.914551
YALI0_C16005g	617	104.850166	24.644785	27.810949
YALI0_D16379g	5115	210.248657	49.418453	55.767338
YALI0_C16599g	1	0.517241	0.121576	0.137195
YALI0_F14817g	970	40.315639	9.476096	10.693509
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	21291	731.393188	171.912247	193.998154
YALI0_F10197g	11905	1189.257202	279.532104	315.444153
YALI0_D09757g	3417	355.032928	83.449654	94.170593
YALI0_E21131g	4071	255.668533	60.094288	67.814720
EFYLIG00000000080	54	36.739727	8.635587	9.745017
YALI0_E14146g	532	70.783928	16.637596	18.775061
YALI0_F27445g	234	17.878790	4.202367	4.742254
YALI0_B17402g	16827	1172.875122	275.681549	311.098877
YALI0_D14630g	5983	945.568054	222.253540	250.806900
YALI0_E30019g	1194	102.763855	24.154402	27.257566
YALI0_D19448g	1642	206.988770	48.652222	54.902668
YALI0_C06193g	3054	356.916656	83.892418	94.670250
YALI0_C15356g	8257	271.190582	63.742710	71.931862
YALI0_E19272g	905	84.146408	19.778414	22.319387
YALI0_F13145g	138	17.337078	4.075039	4.598567
YALI0_F00924g	13384	1959.091309	460.479828	519.638550
YALI0_C22616g	1304	52.428116	12.323105	13.906279
YALI0_F25531g	44038	10440.896484	2454.108154	2769.392334
YALI0_F17336g	278	56.650501	13.315567	15.026243
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	31	2.199575	0.517005	0.583426
YALI0_F16731g	1227	100.471207	23.615520	26.649454
YALI0_E18095g	2680	159.375732	37.460892	42.273563
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	1027	280.989166	66.045845	74.530876
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F19800g	4901	343.728485	80.792572	91.172150
YALI0_C05302g	1598	166.987579	39.250038	44.292568
YALI0_F31537g	730	88.369301	20.770996	23.439487
YALI0_C20955g	1140	107.163872	25.188616	28.424646
YALI0_E34903g	268	19.080509	4.484829	5.061004
YALI0_D23463g	22362	404.320435	95.034561	107.243851
YALI0_D07458g	1875	167.804062	39.441948	44.509136
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_C02255g	57	14.620865	3.436600	3.878107
YALI0_F30635g	320	26.990810	6.344127	7.159169
YALI0_C24321g	3585	378.296753	88.917763	100.341202
YALI0_F08481g	2680	980.360535	230.431442	260.035400
YALI0_B18546g	1960	321.868286	75.654388	85.373848
YALI0_B16632g	11004	338.606628	79.588692	89.813606
YALI0_A06886g	1658	146.098602	34.340134	38.751877
YALI0_F08591g	5857	276.522675	64.996002	73.346169
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F23815g	2545	104.108543	24.470467	27.614237
YALI0_C10868g	2023	52.329144	12.299842	13.880027
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	3431	259.555817	61.007984	68.845802
YALI0_B10384g	768	43.230213	10.161160	11.466583
YALI0_D25542g	3192	236.673279	55.629498	62.776329
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	5074	167.460785	39.361263	44.418083
YALI0_D04763g	791	140.021057	32.911621	37.139839
YALI0_E29307g	5131	240.890274	56.620693	63.894863
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E16533g	198	30.958139	7.276638	8.211482
YALI0_E00836g	1094	76.059227	17.877542	20.174305
YALI0_B14707g	879	153.302246	36.033333	40.662605
YALI0_F28677g	2376	70.656654	16.607681	18.741302
YALI0_D07304g	1416	117.067162	27.516361	31.051441
YALI0_D03480g	8759	247.588867	58.195179	65.671631
YALI0_E14234g	21467	441.221802	103.708145	117.031731
YALI0_E10153g	974	41.194725	9.682723	10.926682
YALI0_B22176g	4295	244.610825	57.495197	64.881721
YALI0_F09581g	646	37.230022	8.750829	9.875066
YALI0_D26620g	4266	114.145996	26.829746	30.276619
YALI0_C20060g	26	15.987421	3.757806	4.240578
YALI0_F11715g	0	0.0	0.0	0.0
YALI0_F02761g	517	62.320187	14.648212	16.530098
YALI0_E33759g	9797	302.573090	71.119095	80.255905
YALI0_D04961g	6532	124.024437	29.151651	32.896824
YALI0_D21684g	4692	122.923737	28.892935	32.604866
YALI0_D09141g	418	57.798355	13.585368	15.330707
YALI0_E34529g	2608	217.292084	51.073990	57.635567
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	80	2.088021	0.490784	0.553836
YALI0_B05500g	1735	593.771179	149.068588	168.219727
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	6	0.601190	0.141308	0.159462
YALI0_B10824g	117	21.279280	5.001645	5.644216
YALI0_E21582g	2631	157.311432	36.975681	41.726017
YALI0_B07073g	492	74.506004	17.512461	19.762321
YALI0_C12386g	7822	721.424683	169.569168	191.354065
YALI0_F23551g	2528	269.319611	63.302940	71.435593
YALI0_C10846g	2396	237.211761	55.756065	62.919159
YALI0_E19404g	690	53.390804	12.549382	14.161627
YALI0_D24409g	23125	1317.326050	309.634369	349.413727
YALI0_E17017g	2554	207.683578	48.815536	55.086964
YALI0_B18568g	6219	346.599884	81.467484	91.933769
YALI0_E03894g	907	63.854248	15.008791	16.937000
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.000000	0.000000	0.000000
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	184	19.451782	4.572096	5.159482
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	7	6.835165	1.606589	1.812991
YALI0_D10285g	2773	113.972321	26.788925	30.230551
YALI0_F01034g	2437	111.009926	26.092621	29.444792
YALI0_E19162g	488	40.893597	9.611943	10.846808
YALI0_C09658g	219	28.631647	6.729801	7.594392
YALI0_B10021g	3317	197.624191	46.451099	52.418766
YALI0_F19602g	4004	654.362488	153.806366	173.566177
YALI0_E32857g	8331	70.413841	16.550608	18.676897
YALI0_A05005g	4	0.336318	0.079051	0.089207
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C07282g	239	40.370186	9.488916	10.707976
YALI0_C04136g	1343	20.781729	4.884696	5.512243
YALI0_B20614g	14	1.300980	0.305792	0.345078
YALI0_A16170g	3249	353.974121	83.200783	93.889748
YALI0_A09856g	79561	2692.011963	632.751099	714.041870
YALI0_B07205g	894	108.816643	38.115528	43.012306
YALI0_D00891g	2333	116.845238	27.464199	30.992579
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D06908g	591	242.516266	57.002876	64.326149
YALI0_B02662g	8150	416.350525	97.862213	110.434761
YALI0_D25608g	852	46.009632	10.814455	12.203810
YALI0_F24937g	762	75.865875	17.832094	20.123018
YALI0_E14168g	164	23.198313	5.452709	6.153229
YALI0_E30811g	33227	8474.560547	1991.925415	2247.832031
YALI0_C03047g	979	117.641670	27.651396	31.203827
YALI0_B11550g	3588	119.099602	27.994081	31.590534
YALI0_B20515r	1	0.000138	0.000032	0.000037
YALI0_A09812g	15898	1168.571289	274.669922	309.957306
YALI0_D04884g	183	85.504631	20.097662	22.679649
YALI0_B13376g	320	18.486517	4.345212	4.903450
YALI0_E01958g	446	47.786625	11.232133	12.675148
YALI0_F18194g	662	114.843643	26.993727	30.461664
YALI0_D20724g	1074	118.833336	27.931496	31.519911
YALI0_E34397g	3173	216.647736	50.922539	57.464657
YALI0_D04246g	6377	291.297150	68.468712	77.265022
YALI0_F12991g	11462	901.604370	211.919983	239.145752
YALI0_A04873g	90	6.716186	1.578624	1.781433
YALI0_A12177g	4966	436.494354	102.596977	115.777809
YALI0_E06083g	1140	94.454842	22.201387	25.053644
YALI0_F10032g	3286	542.253296	127.455360	143.829803
YALI0_B18876g	2824	216.011368	50.772964	57.295864
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	8593	533.706665	125.446495	141.562851
YALI0_C19195g	2411	211.167419	62.812466	70.882111
YALI0_C12474g	3715	271.259583	63.758926	71.950165
YALI0_F30217g	11955	604.296326	142.038422	160.286377
YALI0_B05940g	13219	133.264816	31.332874	35.358269
YALI0_B04114g	12185	2734.837891	642.817200	725.401245
YALI0_E23111g	530	169.733322	39.895420	45.020863
YALI0_F11275g	1581	656.769531	154.372131	174.204620
YALI0_F16159g	3356	158.673691	37.295879	42.087353
YALI0_F19184g	7	0.441323	0.103732	0.117059
YALI0_C01067g	9	0.844011	0.198383	0.223869
YALI0_D01782g	912	158.970642	37.365677	42.166115
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3593	359.919647	84.598267	95.466774
YALI0_D12518g	12061	514.627808	120.962051	136.502289
YALI0_E06721g	2280	113.873390	26.765671	30.204311
YALI0_E26587g	602	78.155724	18.370319	20.730389
YALI0_D25872g	483	55.435722	13.030036	14.704031
YALI0_D26730g	1001	56.048809	13.174140	14.866648
YALI0_B19910g	623	34.272778	8.055736	9.090672
YALI0_A01111g	845	161.558716	37.973995	42.852592
YALI0_C23903g	19556	509.571716	119.773636	135.161179
YALI0_F25025g	2232	313.079163	73.588524	83.042580
YALI0_E02838g	1508	62.109344	14.598655	16.474173
YALI0_F30899g	3120	795.530273	186.987518	211.010178
YALI0_B17776g	66	4.159393	0.977655	1.103257
YALI0_E14971g	11	0.654895	0.153932	0.173707
YALI0_E02816g	1059	45.091141	10.598566	11.960185
YALI0_B15510g	28224	1841.474121	432.834167	488.441223
YALI0_B17644g	8305	812.788696	191.044067	215.587875
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	14	15.251789	3.584897	4.045456
YALI0_E08514g	2428	174.983582	41.129478	46.413464
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_D26862g	1622	109.840378	25.817722	29.134575
YALI0_D01309g	711	112.374023	26.413250	29.806612
YALI0_E10659g	85	5.855578	1.376340	1.553161
YALI0_F20746g	3357	143.748947	33.787849	38.128643
YALI0_F21835g	2124	148.035202	34.795326	39.265549
YALI0_C02321g	2134	190.038803	44.668175	50.406780
YALI0_F29623g	277	27.911179	6.560457	7.403291
YALI0_C24255g	72496	8135.564453	1912.245239	2157.915039
YALI0_D00253g	1328	78.671364	18.491518	20.867159
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_E29557g	6669	260.149872	61.147614	69.003372
YALI0_A18007g	5864	371.068909	87.218872	98.424049
YALI0_B04972g	228	65.977005	15.507739	17.500050
YALI0_E17853g	977	78.868912	18.537952	20.919559
YALI0_F21428g	62283	9445.220703	2220.076904	2505.294434
YALI0_F20768g	5060	1091.987305	256.669037	289.643829
YALI0_F16621g	52	8.743718	2.055190	2.319225
YALI0_A08998g	14	0.818287	0.192336	0.217046
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	5367	112.349091	26.407391	29.799997
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	568	167.535095	39.378731	44.437790
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	1332	93.029045	21.866259	24.675461
YALI0_E27390g	1852	69.891258	16.427776	18.538284
YALI0_A18249g	1721	167.851212	39.453033	44.521641
YALI0_C00341g	11	0.888620	0.208868	0.235702
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_D24926g	2982	217.725235	51.175804	57.750458
YALI0_A07260r	4	2.991597	0.703168	0.793505
YALI0_F24761g	749	51.617485	12.132568	13.691263
YALI0_A16291g	14823	614.550110	144.448547	163.006134
YALI0_E09427g	148	37.560608	8.828532	9.962751
YALI0_E14773g	1151	136.334503	32.045105	36.161999
YALI0_A15554g	1701	95.758080	22.507711	25.399321
YALI0_A09988g	4336	187.850281	44.153767	49.826290
YALI0_F09097g	55	5.349854	1.257471	1.419020
YALI0_E02904g	1610	138.189621	32.481144	36.654060
YALI0_A18040g	19	2.962963	0.696438	0.785910
EFYLIG00000000341	0	0.0	0.0	0.0
ENSRNA049671370	1	0.449937	0.105757	0.119343
YALI0_E19965g	1059	88.444168	20.788593	23.459345
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	4822	3121.525635	733.707214	827.968079
YALI0_F02937g	4858	398.907318	93.762222	105.808044
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	36915	2843.917725	668.456177	754.334045
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F15807g	544	51.584976	12.124927	13.682640
YALI0_D09933g	2510	241.425720	56.746548	64.036888
YALI0_D19426g	2531	230.261261	54.122368	61.075577
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	7407	401.560364	94.385818	106.511749
YALI0_F25993g	1	0.075720	0.017798	0.020084
YALI0_E11605g	3508	648.738098	152.484360	172.074326
YALI0_E24563g	844	35.341625	8.306965	9.374178
YALI0_E26345g	2271	126.326172	29.692669	33.507343
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	724	65.324394	15.354344	17.326948
YALI0_E30305g	330	48.861969	11.484891	12.960377
YALI0_F17897g	199	46.516205	10.933524	12.338176
YALI0_D05533g	6023	536.377441	126.074249	142.271255
YALI0_D11484g	150	28.929119	6.799721	7.673295
YALI0_A05137g	1230	386.987549	90.960510	102.646385
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	7143	840.839172	197.637268	223.028122
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1786	332.152863	78.071747	88.101776
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	6806	159.329849	37.450104	42.261398
YALI0_A11473g	12	0.318459	0.074853	0.084470
YALI0_F11165g	2813	151.488541	35.607025	40.181530
YALI0_D26466g	27	3.418575	0.803528	0.906759
YALI0_D07150g	2502	114.112465	26.821865	30.267723
YALI0_B09163g	261	19.097826	4.488899	5.065597
YALI0_E31889g	338	19.618883	4.611372	5.203804
YALI0_B01650g	14	3.087963	0.725818	0.819066
YALI0_F30965g	5	0.467593	0.109907	0.124027
YALI0_B16962g	1764	326.245422	76.683220	86.534859
YALI0_B23078g	2919	160.569168	37.741405	42.590118
YALI0_A03883g	7989	239.052155	56.188648	63.407314
YALI0_D21472g	781	71.781418	16.872053	19.039639
YALI0_B02728g	28709	3897.289062	916.048645	1033.735107
YALI0_B02244g	3176	485.880310	114.205017	128.877167
YALI0_B12562g	43551	3647.229736	857.272766	967.408264
YALI0_F09009g	720	33.987377	7.988653	9.014971
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	9149	334.039764	78.515266	88.602272
YALI0_A18403g	454	21.776985	5.118629	5.776230
YALI0_F22671g	14605	1165.109131	273.856140	309.039001
YALI0_E06369g	4707	249.512329	58.647285	66.181816
YALI0_E21802g	2690	104.417534	24.543095	27.696196
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_D15268g	11923	539.483398	126.804306	143.095093
YALI0_D07524g	1761	53.873638	12.662872	14.289697
YALI0_F03201g	15094	3504.374756	823.695068	929.516785
YALI0_C09779g	2543	115.227463	27.083942	30.563471
YALI0_C19558g	2	0.333333	0.078349	0.088415
YALI0_E33363g	3693	312.379395	73.424042	82.856972
YALI0_C02959g	10449	779.957886	183.327271	206.879684
YALI0_B16148g	25	6.797814	1.597810	1.803084
YALI0_B16214g	26925	2483.433838	583.725281	658.717590
YALI0_B07425g	4344	769.670105	180.909149	204.150894
YALI0_D19382g	7527	536.882080	126.192871	142.405121
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	280	43.584877	10.244523	11.560657
YALI0_D01287g	653	84.774773	19.926111	22.486057
YALI0_D02497g	3277	208.100632	48.913567	55.197582
YALI0_E10144g	16298	3633.624756	854.074890	963.799622
YALI0_F17974g	129473	9434.853516	2217.639893	2502.544678
YALI0_E32417g	2161	103.769852	24.390860	27.524401
YALI0_B15972g	552	22.249401	5.229669	5.901536
YALI0_D08316g	1682	175.294113	41.202469	46.495831
YALI0_A00847g	1972	190.743286	44.833759	50.593639
YALI0_F07689g	928	95.211380	22.379211	25.254313
YALI0_D19140g	353	22.284462	5.237910	5.910835
YALI0_C04928g	2486	519.710144	122.156647	137.850357
YALI0_D08338g	3985	302.162903	71.022682	80.147102
YALI0_C16643g	2412	74.767342	17.573889	19.831640
YALI0_A19492g	1213	273.925049	64.385437	72.657166
YALI0_B23034g	339	17.387787	4.086958	4.612018
YALI0_D25476g	4098	288.018097	67.697975	76.395271
YALI0_F21901g	1956	126.347397	29.697659	33.512974
YALI0_A11077g	147	16.665537	3.917195	4.420445
YALI0_C15237g	619	347.205566	81.609848	92.094429
YALI0_F09493g	2180	133.663635	31.417324	35.453568
YALI0_B12606g	1232	81.298042	19.108913	21.563873
YALI0_B06831g	35866	6821.887207	1603.468506	1809.469238
YALI0_C13112g	5568	466.298492	109.602364	123.683197
YALI0_E25806g	962	43.094097	10.129167	11.430480
YALI0_A09438g	1002	210.372147	68.043518	76.785210
YALI0_A14498g	2217	428.865906	100.803925	113.754402
YALI0_C22968g	736	42.859863	10.074110	11.368351
YALI0_B20944g	1525	73.097343	17.181358	19.388681
YALI0_A17985g	20159	1044.091797	245.411316	276.939789
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_D14388g	658	53.860504	12.659784	14.286212
YALI0_C06842g	2943	393.052155	92.385986	104.254997
YALI0_E27896g	1928	269.201935	63.275280	71.404373
YALI0_C02167g	13	1.875731	0.440886	0.497528
YALI0_E05379g	626	49.698112	11.681424	13.182159
YALI0_E23749g	1130	481.308014	113.130318	127.664383
YALI0_E19899g	79	7.525023	1.768739	1.995972
YALI0_D19822g	2970	123.586319	29.048674	32.780613
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E05247g	10312	421.294891	99.024376	111.746223
YALI0_C01463g	3174	122.393661	28.768343	32.464268
YALI0_F18018g	250	41.747929	9.812752	11.073416
YALI0_E06633g	2826	270.232941	63.517616	71.677849
YALI0_B04510g	2639	269.221222	63.279812	71.409492
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	3864	364.368805	85.644028	96.646889
YALI0_A16863g	1099	123.315552	28.985029	32.708794
YALI0_F28655g	14653	285.635193	67.137878	75.763214
YALI0_B03982g	222923	11504.923828	3427.790527	3868.165771
YALI0_F18590g	55091	5724.380859	1345.502197	1518.361572
EFYLIG00000000581	1	0.476245	0.111940	0.126321
YALI0_F04642g	267	26.552269	6.241048	7.042848
YALI0_C22946g	3962	77.999603	18.333624	20.688978
YALI0_E00572g	1225	337.855194	79.412064	89.614296
YALI0_A07667g	119	11.558767	2.716861	3.065902
YALI0_E02310g	2821	561.816589	132.053665	149.018860
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	1649	229.392563	53.918182	60.845158
YALI0_D11242g	4336	201.339310	47.324329	53.404182
YALI0_C10604g	2873	252.542206	59.359451	66.985474
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	3086	653.276733	153.551163	173.278183
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	2	0.206349	0.048502	0.054733
YALI0_D16665g	5959	3458.551758	812.924438	917.362488
YALI0_B22924g	2280	406.084686	95.449249	107.711800
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_E27764g	2889	360.170380	84.657204	95.533272
YALI0_E22198g	9198	182.247208	42.836777	48.340099
YALI0_F02343g	26311	3130.010498	735.701538	830.218689
YALI0_F19580g	497	27.788483	6.531617	7.370747
YALI0_D10989g	5635	137.063828	32.216530	36.355450
YALI0_B19074g	4227	155.865646	36.635853	41.342533
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	1625	243.122971	57.145481	64.487076
YALI0_A00198g	22	2.770428	0.651183	0.734841
YALI0_D15246g	2965	77.200829	18.145872	20.477110
YALI0_E34309g	7745	432.399658	101.634521	114.691704
YALI0_E18139g	790	48.842525	11.480321	12.955219
YALI0_B00748g	59	5.942424	1.396753	1.576196
YALI0_D12859g	3206	217.608200	51.148293	57.719418
YALI0_C20977g	176	15.329004	3.603046	4.065937
YALI0_B09273g	6222	522.317566	122.769516	138.541962
YALI0_C06710g	72	4.179756	0.982442	1.108658
YALI0_F11231g	28495	1268.945801	298.262726	336.581116
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000102	429	157.938843	37.123154	41.892441
YALI0_E24112r	1	0.000138	0.000032	0.000037
YALI0_E10747g	1962	174.268250	40.961342	46.223728
YALI0_F16313g	1321	89.819527	21.111868	23.824152
YALI0_A04191g	250	21.597260	5.076385	5.728558
YALI0_E04444g	3555	161.924225	38.059906	42.949539
YALI0_A05357g	1901	198.074310	46.556900	52.538155
YALI0_F00176g	3894	334.431091	78.607239	88.706070
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	758	216.146896	50.804821	57.331814
YALI0_E23364g	1937	115.158424	27.067717	30.545158
YALI0_E24651g	1181	32.566666	7.654718	8.638135
YALI0_D21010g	3109	176.461502	41.476860	46.805473
YALI0_E03476g	10458	531.019592	124.814903	140.850113
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	42	9.244445	2.172885	2.452040
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	6574	551.909363	129.725006	146.391022
YALI0_D24431g	73904	4996.174805	1174.339111	1325.208740
ENSRNA049670608	0	0.000000	0.000000	0.000000
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E16324g	26261	849.279846	199.621231	225.266968
YALI0_D20416g	10413	593.125793	139.412811	157.323471
YALI0_D18315g	492	37.974007	8.925701	10.072404
YALI0_C23144g	11280	248.695480	58.455288	65.965157
YALI0_A04367g	958	153.525391	36.085781	40.721794
EFYLIG00000000071	1	0.077921	0.018315	0.020668
YALI0_D20438g	9829	424.216248	99.711029	112.521103
YALI0_B10912g	1561	194.574081	52.249886	58.962536
YALI0_E22935g	6765	496.147430	116.618286	131.600464
YALI0_D16203g	3747	195.881485	46.041481	51.956524
YALI0_A11737g	346	71.763374	16.867813	19.034853
YALI0_E29095g	16568	2231.048096	524.402588	591.773682
YALI0_A08261g	9040	224.098190	52.673752	59.440853
YALI0_E13926g	4763	410.031555	96.376953	108.758690
YALI0_E13508g	13507	1232.270142	289.642181	326.853088
YALI0_A00935g	15	4.467290	1.050026	1.184925
YALI0_E11891g	7603	1286.226074	302.324402	341.164612
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E26433g	1032	315.745453	74.215225	83.749794
YALI0_E08228g	1354	97.398148	22.893204	25.834339
YALI0_E18832g	2927	161.765182	38.022526	42.907352
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	710	167.102570	39.277065	44.323071
YALI0_D18942g	1301	157.511993	37.022823	41.779221
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	3123	214.983643	50.531399	57.023270
YALI0_E09174g	1418	187.820206	44.146698	49.818310
YALI0_D10263g	32634	8078.358398	1898.799194	2142.741699
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	592	159.231995	37.427105	42.235439
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	660	26.953884	6.335447	7.149374
YALI0_D02995g	1790	315.349915	74.122261	83.644890
YALI0_D05676g	330	131.861115	30.993643	34.975460
YALI0_F10175g	3324	464.233734	109.117043	123.135529
YALI0_F25509g	8565	664.394775	156.164429	176.227173
YALI0_D19008g	2389	252.844864	59.430592	67.065758
YALI0_F27489g	2716	193.245941	45.422001	51.257458
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_F16709g	2443	147.128204	34.582138	39.024975
YALI0_E28358g	1285	93.979713	22.089710	24.927618
YALI0_B03190g	1267	141.622375	33.288006	37.564579
YALI0_B01892g	6939	783.888123	184.251068	207.922150
YALI0_D10615g	122	16.043137	3.770902	4.255357
