geneId	readCount	Coverage	FPKM	TPM
YALI0_A19448g	2580	185.945038	113.548470	109.598160
YALI0_A14630g	763	49.485550	30.218653	29.167355
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C19899g	37	1.725339	1.053589	1.016935
YALI0_B15620g	317	54.683762	33.392975	32.231239
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1816	56.809479	34.691055	33.484165
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_E33561g	127	30.553959	18.657961	18.008856
YALI0_F06226g	3080	585.813538	357.730621	345.285278
YALI0_E05291g	7701	985.784546	601.975342	581.032837
YALI0_B09471g	3274	331.950806	202.707794	195.655655
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F28413g	3416	242.583679	148.135208	142.981628
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	90	10.554778	6.445340	6.221108
YALI0_D05489g	364	24.041912	14.681341	14.170581
YALI0_A13585g	5714	332.802765	203.228043	196.157791
YALI0_D09999g	991	74.941574	45.763527	44.171432
YALI0_F02607g	132	13.181095	8.049116	7.769090
YALI0_E12045g	43	1.946919	1.188898	1.147537
YALI0_B14927g	277	29.888889	18.251833	17.616858
YALI0_F11869g	3355	131.786469	80.476212	77.676468
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D21725g	3403	88.604279	54.106743	52.224388
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_F24871g	511	21.823803	13.326839	12.863201
YALI0_A21417g	616	58.063492	35.456825	34.223293
YALI0_C23749g	1635	143.336807	87.529495	84.484367
YALI0_D05599g	1658	253.616669	154.872574	149.484604
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C18667g	1426	57.942432	35.382900	34.151939
YALI0_D05005g	552	24.704344	15.085858	14.561026
YALI0_A06908g	1069	211.588242	129.207657	124.712555
YALI0_D09603g	2507	150.131073	91.678452	88.488991
YALI0_A00891g	4428	321.219116	196.154404	189.330246
YALI0_F16511g	1183	74.859650	45.713505	44.123142
YALI0_F31119g	6938	290.127533	177.168152	171.004517
YALI0_E11935g	97	9.861789	6.022161	5.812653
YALI0_E27412g	405	68.028336	41.541920	40.096687
YALI0_A02332g	558	38.130081	23.284369	22.474310
YALI0_F20878g	518	32.782799	20.019016	19.322559
YALI0_F01122g	2804	92.367256	56.404633	54.442329
YALI0_F21329g	415	16.477148	10.069415	9.719103
YALI0_E16643g	7250	642.268433	392.205170	378.560425
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E08617g	4187	319.635681	195.187485	188.396957
YALI0_F01430g	328	32.477875	19.832813	19.142834
YALI0_C23100g	867	112.642212	68.785652	66.392616
YALI0_C21802g	6322	241.859467	147.692963	142.554764
YALI0_C06369g	77048	7651.742188	4672.583008	4510.025391
YALI0_E04312g	3268	50.210587	30.873402	29.799326
YALI0_C12727g	44	4.131653	2.523019	2.435244
YALI0_D12166g	543	30.250551	18.472685	17.830025
YALI0_C13090g	3544	209.664322	128.032806	123.578575
ENSRNA049655733	1	0.229730	0.140286	0.135406
YALI0_E09779g	2	0.304527	0.185961	0.179492
YALI0_B00792g	3765	911.868103	556.837830	537.465576
YALI0_E24717g	434	42.537415	25.975733	25.072044
YALI0_E19558g	21559	1045.825684	638.639893	616.421753
YALI0_F23265g	318	48.165165	29.412352	28.389105
YALI0_E18304g	945	89.577469	54.701031	52.797997
YALI0_F01254g	1084	65.496712	39.995968	38.604519
YALI0_D27060g	600	21.449877	13.098499	12.642805
YALI0_A04961g	781	188.960434	115.389847	111.375465
YALI0_F00704g	648	49.874905	30.456415	29.396845
YALI0_F20834g	967	88.159889	53.835373	51.962456
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	672	124.296700	75.902542	73.261909
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F25641g	59	5.685769	3.472050	3.351258
YALI0_C04565g	667	73.345314	44.788761	43.230576
YALI0_F23639g	435	35.787285	21.853724	21.093439
YALI0_D20042g	1907	75.420288	46.055859	44.453590
YALI0_F31647g	809	74.355194	45.405457	43.825809
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C12496g	1295	177.151764	108.178810	104.415298
YALI0_A06787g	1228	105.972649	64.712845	62.461502
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	1872	411.869293	251.510498	242.760513
YALI0_F05126g	1205	56.535099	34.523502	33.322441
YALI0_B16368g	1935	151.852356	92.729568	89.503532
YALI0_B13530g	12994	924.847778	564.763916	545.115967
YALI0_B01474g	208	25.185852	15.379894	14.844832
YALI0_E02068g	185	8.538285	5.213956	5.032564
YALI0_E33143g	3319	381.296936	232.841309	224.740814
YALI0_D22242g	20	5.652421	3.451685	3.331602
YALI0_D12705g	593	28.820808	17.599602	16.987318
YALI0_E28875g	85	6.002801	3.665647	3.538120
YALI0_F16225g	3	0.229025	0.139856	0.134990
YALI0_E08052g	91	9.560463	5.838155	5.635047
YALI0_E04400g	1743	86.530975	52.840668	51.002357
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_B15334g	580	76.830711	46.917145	45.284908
YALI0_C11946g	1171	65.227928	39.831833	38.446095
YALI0_A00396g	11555	768.791199	469.467072	453.134399
YALI0_F24739g	29678	3918.218018	2392.683838	2309.442871
YALI0_A05951g	60	4.502976	2.749770	2.654106
YALI0_B05412g	917	120.041512	73.304085	70.753853
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_E06149g	361	15.362062	9.380938	9.054577
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F07535g	21	2.364548	1.443926	1.393692
YALI0_F17050g	291	88.924240	54.302132	52.412975
YALI0_F19998g	212	48.471657	29.599514	28.569754
YALI0_F14905g	3004	766.025269	467.778015	451.504150
YALI0_D15664g	11964	1160.728149	708.805725	684.146606
YALI0_C05555g	430	45.592007	27.841038	26.872456
YALI0_A19976g	1536	297.116852	181.436234	175.124115
YALI0_A20130g	61	3.914432	2.390372	2.307211
YALI0_F15686r	1	0.169748	0.103658	0.100051
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	163	8.566146	5.230969	5.048985
YALI0_B11924g	837	34.945408	21.339628	20.597227
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	4855	134.395279	82.069298	79.214134
EFYLIG00000000551	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	18	2.150966	1.313501	1.267804
YALI0_F22231g	6022	684.876099	418.223785	403.673889
YALI0_A13035g	1338	277.901245	169.702103	163.798203
YALI0_C19063g	964	62.250160	38.013439	36.690964
YALI0_F20680g	174	7.975931	4.870551	4.701106
YALI0_C21109g	1768	318.183594	194.300766	187.541077
YALI0_E03762g	896	44.424152	27.127880	26.184109
YALI0_B07513g	128	5.320132	3.248771	3.135747
YALI0_D25300r	0	0.000000	0.000000	0.000000
YALI0_D08932g	1026	84.655228	51.695232	49.896767
YALI0_A07887g	243	30.528090	18.642164	17.993608
YALI0_E31911g	13569	2095.449463	1279.598999	1235.082153
YALI0_A02783g	223	41.644444	25.430433	24.545717
YALI0_E30789g	1132	40.734402	24.874710	24.009327
YALI0_B15378g	406	18.445045	11.263580	10.871723
YALI0_C09328g	4378	427.135254	260.832733	251.758469
YALI0_D19360g	736	25.492113	15.566915	15.025347
YALI0_A16566g	90	34.459770	21.043070	20.310987
YALI0_D16885g	503	11.023004	6.731265	6.497086
YALI0_E33957g	1144	173.343842	105.853470	102.170860
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	128	16.127819	9.848551	9.505923
YALI0_A18810g	13828	942.368408	575.463013	555.442810
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_F01518g	0	0.0	0.0	0.0
YALI0_E22396g	3	0.537234	0.328065	0.316652
YALI0_D14982g	743	128.929550	78.731613	75.992569
YALI0_A02475g	3	0.498168	0.304209	0.293626
YALI0_B20900g	1195	206.299149	125.977837	121.595108
YALI0_B01848g	768	49.025932	29.937986	28.896452
YALI0_E22286g	8	0.941874	0.575161	0.555151
YALI0_B13354g	473	37.348984	22.807384	22.013924
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_F15125g	1475	51.978359	31.740902	30.636646
YALI0_D08118g	496	40.888073	24.968552	24.099903
YALI0_E12133g	25446	5526.795898	3374.971924	3257.557373
YALI0_F02629g	2654	196.775330	120.162056	115.981651
YALI0_E13464g	350	25.882784	15.805480	15.255612
YALI0_D16401g	2538	237.341660	144.934128	139.891922
YALI0_C02585g	478	69.035767	42.157116	40.690479
YALI0_E07810g	6096	591.369812	361.123596	348.560181
YALI0_B18854g	659	46.097019	28.149427	27.170116
YALI0_A18612g	3153	405.111969	247.384094	238.777679
YALI0_B03388g	284	22.216785	13.566816	13.094831
YALI0_E16038g	993	59.125072	36.105087	34.848999
YALI0_F09251g	1353	145.959396	89.131004	86.030151
YALI0_F08613g	3061	246.460922	150.502869	145.266922
YALI0_F21307g	641	101.727989	62.120815	59.959656
EFYLIG00000000049	49	18.732964	11.439399	11.041426
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	5078	544.382141	332.430298	320.865143
YALI0_E16016g	3462	163.428238	99.798454	96.326492
ENSRNA049656684	11	11.933333	7.287163	7.033644
YALI0_C13332g	2	0.793427	0.484511	0.467655
YALI0_E31713g	1693	120.955414	73.862160	71.292519
YALI0_A02981g	3420	274.137299	167.403625	161.579697
YALI0_C10208g	571	43.100895	26.319824	25.404167
YALI0_D24233g	1315	38.607040	23.575624	22.755436
YALI0_F24123g	21999	4281.098145	2614.278809	2523.328857
YALI0_A09042g	1525	110.158798	67.269142	64.928871
YALI0_E28424g	3136	620.980408	379.205475	366.013031
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_B03960g	959	37.362270	22.815498	22.021755
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	1518	60.103920	36.702827	35.425945
YALI0_E11847g	4976	309.627838	189.076141	182.498230
YALI0_F11671g	695	87.548065	53.461761	51.601841
YALI0_C08228g	1491	108.623375	66.331528	64.023872
YALI0_F07843g	1696	116.702110	71.264854	68.785576
EFYLIG00000000091	0	0.0	0.0	0.0
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	4621	105.686592	64.538162	62.292900
YALI0_E33495g	3531	362.373993	221.285904	213.587418
YALI0_E31669g	683	50.054466	30.566067	29.502682
YALI0_D10461g	1047	153.233322	93.572868	90.317497
YALI0_A16423g	1	0.029979	0.018307	0.017670
YALI0_D22913g	214	11.124031	6.792958	6.556633
YALI0_A03663g	1108	108.367249	66.175125	63.872910
YALI0_C13926g	10706	968.911316	591.671631	571.087524
YALI0_E01936g	895	122.927895	75.066673	72.455124
YALI0_B14685g	49	2.102067	1.283640	1.238983
YALI0_A02090g	2787	146.330734	89.357758	86.249031
YALI0_F26059g	175	14.204509	8.674070	8.372302
YALI0_C00319g	1015	119.839767	73.180885	70.634941
YALI0_E17787g	4701	449.534088	274.510742	264.960571
YALI0_F00550g	234	17.060015	10.417803	10.055369
YALI0_D06017g	1388	143.773331	87.796066	84.741661
YALI0_C11968g	90	20.885057	12.753588	12.309895
YALI0_B02200g	28	2.861635	1.747475	1.686681
YALI0_F08349g	1911	81.503166	49.770409	48.038910
YALI0_E02046g	11852	324.646881	198.247620	191.350616
YALI0_A00286g	5241	478.102966	291.956512	281.799408
YALI0_F12287g	982	74.745850	45.644009	44.056068
YALI0_D01760g	780	83.094940	50.742432	48.977119
YALI0_D18293g	1160	322.567505	196.977814	190.125031
YALI0_E34793g	15504	801.746582	489.591461	472.558685
YALI0_F04752g	565	189.926666	115.979881	111.944977
YALI0_D00132g	515	26.248487	16.028799	15.471162
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	358	33.054028	20.184645	19.482426
YALI0_A17468g	3144	319.688812	195.219925	188.428268
YALI0_E32571g	402	29.253969	17.864115	17.242628
YALI0_E20207g	422	30.531900	18.644491	17.995855
YALI0_C09570g	1246	127.805893	78.045448	75.330269
YALI0_B08756g	1510	71.068062	43.398148	41.888340
YALI0_E10923g	469	66.816376	40.801830	39.382343
YALI0_F06578g	727	44.947918	27.447721	26.492821
YALI0_D00803g	2589	165.670471	101.167686	97.648087
YALI0_C12551g	1706	312.067017	190.565643	183.935898
YALI0_F07106g	128	7.434082	4.539668	4.381734
YALI0_B05874g	3769	105.991356	64.724274	62.472527
YALI0_E00418g	2500	422.906189	258.250244	249.265793
YALI0_F29678g	758	260.346924	158.982437	153.451492
YALI0_A08580g	105	10.166183	6.208043	5.992066
YALI0_D02915g	764	59.614075	36.403698	35.137226
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	1	0.037955	0.023177	0.022371
YALI0_A20350g	191	19.112438	11.671127	11.265092
YALI0_C16951g	65	4.105263	2.506904	2.419690
YALI0_E26499g	104	18.474426	11.281522	10.889040
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	1628	129.231918	78.916260	76.170784
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_D06413g	3351	106.229126	64.869469	62.612675
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_C14014g	796	87.529411	53.450371	51.590843
YALI0_E23540g	2265	381.135010	232.742416	224.645386
YALI0_F04125g	797	41.789200	25.518829	24.631037
YALI0_F22165g	11179	397.403717	242.677017	234.234344
YALI0_B17248g	783	38.379982	23.436972	22.621603
YALI0_D22484g	1332	93.018669	56.802418	54.826279
YALI0_B08272g	5760	223.640518	136.567444	131.816299
YALI0_D26994g	1714	88.764618	54.204659	52.318890
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	176	4.917914	3.003154	2.898675
YALI0_C07821g	77	4.348434	2.655398	2.563017
YALI0_F06534g	327	15.811782	9.655561	9.319647
YALI0_D13266g	0	0.0	0.0	0.0
YALI0_D22594g	1856	119.803062	76.511124	73.849319
YALI0_A02431g	228	21.740320	13.275860	12.813996
YALI0_F00154g	200	7.572823	4.624391	4.463510
YALI0_C17237g	16152	867.270081	529.603760	511.179016
YALI0_E09196g	860	97.765762	59.701260	57.624268
YALI0_B04378g	1207	37.118832	22.666842	21.878269
YALI0_A01331g	267	22.551088	13.770961	13.291872
YALI0_E12353g	1608	205.746521	125.640373	121.269379
YALI0_C08657g	1224	90.301903	55.143406	53.224987
YALI0_C03872g	15113	4711.145020	2876.889404	2776.803223
YALI0_F06826g	1412	522.344299	318.972748	307.875763
YALI0_B20911g	1241	245.731369	150.057373	144.836914
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	514	43.456448	26.536945	25.613733
YALI0_D21384g	645	22.670500	13.843880	13.362255
YALI0_C13618g	628	34.658470	21.164408	20.428104
YALI0_F31295g	628	163.886307	100.078171	96.596481
EFYLIG00000000466	1	0.000275	0.000168	0.000162
YALI0_F08503g	1349	124.691391	76.143562	73.494545
YALI0_E22220g	4044	642.146240	392.130524	378.488403
YALI0_F01859g	2042	89.371902	54.575497	52.676834
YALI0_B14553g	461	22.098764	13.494745	13.025267
YALI0_C17325g	2925	338.345947	206.613022	199.425018
YALI0_D14432g	833	188.212524	114.933128	110.934639
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_F15257g	1927	220.551041	134.680832	129.995331
YALI0_D19866g	650	43.309570	26.447254	25.527163
YALI0_E11033g	2006	478.796692	292.380127	282.208313
YALI0_B21516g	602	47.756290	29.162672	28.148111
EFYLIG00000000251	1	0.001082	0.000661	0.000638
YALI0_B13178g	661	42.488846	25.946074	25.043415
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	2355	415.031403	253.441452	244.624298
YALI0_C16753g	13888	938.815247	573.293274	553.348572
YALI0_B21538g	973	59.725060	36.471474	35.202641
YALI0_E12969g	486	13.858475	8.462763	8.168345
YALI0_D25454g	930	99.623146	60.835487	58.719032
YALI0_F04598g	104	15.638138	9.549524	9.217299
YALI0_E15400g	1559	100.526817	61.387314	59.251667
YALI0_D06798g	1597	169.567825	103.547630	99.945236
YALI0_B04334g	1602	48.890602	29.855345	28.816687
YALI0_B08404g	595	54.080181	33.024391	31.875483
YALI0_A04697g	2172	93.022903	56.805004	54.828773
YALI0_A17446g	12	1.768437	1.079907	1.042337
YALI0_E09867g	1640	16.403486	10.298538	9.940255
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
EFYLIG00000000577	1	0.113599	0.069370	0.066957
YALI0_A12243g	5	0.531590	0.324619	0.313325
YALI0_C23298g	1	0.128010	0.078170	0.075451
YALI0_F12397g	2477	131.702469	80.424919	77.626961
YALI0_C01411g	30	0.527415	0.322069	0.310865
YALI0_F27533g	1120	87.020782	53.139771	51.291058
YALI0_E28831g	46	2.813580	1.718130	1.658357
YALI0_E23067g	5072	836.932983	511.078247	493.297974
YALI0_B19118g	215	29.229420	17.849125	17.228159
YALI0_F27885g	1190	49.002857	29.923895	28.882851
YALI0_D18744g	1948	819.429138	500.389404	482.980988
YALI0_C01111g	1496	219.852982	134.254562	129.583893
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	2845	103.862976	63.424561	61.218040
EFYLIG00000000456	68	32.855770	20.063576	19.365570
YALI0_D26840g	1464	105.746063	64.574478	62.327953
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	743	41.723984	25.479004	24.592598
YALI0_C06325g	4912	628.761719	383.957184	370.599426
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	443	43.171982	26.363235	25.446064
YALI0_C10450g	1310	61.752102	37.709301	36.397400
YALI0_D25520g	666	92.171471	56.285072	54.326931
YALI0_F21615g	1624	55.143627	33.673794	32.502293
YALI0_C16522g	7	0.362694	0.221481	0.213776
YALI0_B05214g	1153	158.331970	96.686394	93.322693
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B18634g	2549	148.443481	90.647919	87.494308
YALI0_D01221g	487	26.132376	15.957895	15.402724
YALI0_E02618g	815	39.140751	23.901539	23.070011
YALI0_E14575g	2681	110.611115	67.545349	65.195465
YALI0_C10626g	1655	157.383240	96.107040	92.763496
YALI0_D18898g	1201	68.982368	42.124504	40.659004
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_C05643g	642	51.768986	53.418400	51.559986
YALI0_A10527g	917	23.711800	14.479755	13.976009
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	28293	10133.110352	6187.845703	5972.572754
YALI0_D21769g	591	33.285873	20.326221	19.619080
YALI0_F01881g	763	62.320389	38.056328	36.732357
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	1301	85.000648	51.906166	50.100365
YALI0_A06699g	74	22.767584	13.903164	13.419477
YALI0_B13552g	2641	178.849762	109.215698	105.416115
YALI0_E29491g	20	6.696970	4.089546	3.947272
YALI0_B00660g	655	64.433723	39.346848	37.977982
YALI0_A20636g	196	7.394451	4.515467	4.358375
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_F31955g	607	133.350769	81.431465	78.598488
YALI0_E08030g	2430	115.031410	70.244637	67.800842
YALI0_F11825g	73	3.329257	2.033031	1.962303
YALI0_B05148g	1501	65.199142	39.814255	38.429131
YALI0_A01067g	2586	565.199158	345.142334	333.134918
YALI0_C24013g	303	24.471153	14.943459	14.423581
YALI0_E26477g	5861	1450.727905	885.895874	855.075806
YALI0_D24035g	1270	18.631212	11.377264	10.981452
YALI0_D17798g	6066	941.056824	574.662109	554.669800
YALI0_F04466g	468	67.873566	41.447407	40.005466
YALI0_B05962g	435	51.180653	31.253780	30.166468
YALI0_D20196g	67	3.304649	2.018004	1.947798
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	755	43.136391	26.341499	25.425089
YALI0_E12023g	355	43.866421	26.787296	25.855375
YALI0_F12595g	167	8.770312	5.355645	5.169323
YALI0_E14080g	437	54.465431	33.259647	32.102554
YALI0_E33209g	357	12.106398	7.392846	7.135651
YALI0_B18678g	399	62.971832	38.454132	37.116325
YALI0_A20152g	16	0.633057	0.386580	0.373131
YALI0_E20405g	11134	625.730103	382.105927	368.812561
YALI0_E26686g	406	88.714287	54.173923	52.289227
YALI0_D15708g	6632	529.048157	323.066498	311.827087
YALI0_B22528g	2341	90.763824	55.425484	53.497246
YALI0_F19228g	132	4.400798	2.687374	2.593881
YALI0_C04818g	2211	127.220520	77.687988	74.985245
YALI0_E30657g	5088	570.907776	348.628326	336.499634
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F08063g	466	31.463186	19.213186	18.544765
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	2	0.128744	0.078618	0.075883
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.160921	0.098267	0.094849
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_E24497g	1797	122.173737	74.606140	72.010612
YALI0_F10010g	1383	56.960018	34.782982	33.572895
YALI0_F11385g	8882	433.973389	265.008514	255.788925
YALI0_F17578g	124	10.933333	6.676507	6.444233
YALI0_B17061g	1141	244.524414	149.320328	144.125519
YALI0_E19206g	828	110.926956	67.738220	65.381630
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E10043g	4684	594.958496	363.315033	350.675446
YALI0_F00308g	85	6.372768	3.891570	3.756183
YALI0_F28567g	703	87.301353	53.311104	51.456425
YALI0_A18062g	2990	198.139114	120.994865	116.785484
YALI0_C11473g	20546	3718.725830	2270.862549	2191.860107
YALI0_F26631g	405	23.787878	14.526214	14.020850
YALI0_F03949g	191	35.778397	21.848297	21.088200
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	723	58.431091	35.681301	34.439960
ENSRNA049658618	0	0.000000	0.000000	0.000000
YALI0_F17534g	1093	364.098999	222.339294	214.604172
YALI0_C18263g	2999	101.110886	63.073223	60.878925
YALI0_D05665g	5645	235.480789	143.797791	138.795090
YALI0_B17864g	1781	61.733952	37.698215	36.386703
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_F13101g	714	193.798386	118.344170	114.227005
YALI0_B15532g	6	2.376984	1.451520	1.401022
YALI0_B06248g	18	1.097070	0.669932	0.646626
YALI0_C18249g	1	0.137978	0.084257	0.081326
YALI0_D14322g	1659	235.551331	143.840851	138.836670
YALI0_F24453g	79	6.006803	3.668091	3.540479
YALI0_C21912g	4267	583.962036	356.600006	344.193970
YALI0_B12144g	904	49.933224	30.492027	29.431219
YALI0_D09207g	2208	174.067917	106.295639	102.597641
YALI0_C15554g	766	50.362629	30.754248	29.684315
YALI0_C09988g	7407	1408.774170	860.276550	830.347778
YALI0_F13519g	2312	50.234558	30.676039	29.608829
YALI0_E01694g	781	112.799713	68.881836	66.485451
YALI0_D26642g	370	30.407497	18.568525	17.922531
YALI0_F27401g	648	38.515900	23.519970	22.701717
YALI0_B08360g	145	12.821930	7.829790	7.557394
YALI0_F10219g	1771	372.600006	227.530472	219.614746
YALI0_F21263g	352	34.695015	21.186724	20.449644
YALI0_D03091g	549	81.765488	49.930595	48.193523
YALI0_A11935g	277	40.460869	24.707678	23.848103
YALI0_B22792g	630	32.084217	19.592424	18.910809
YALI0_B20306g	51967	6095.972168	3722.542725	3593.036621
YALI0_B04532g	457	31.239838	19.076797	18.413122
YALI0_E22737g	491	173.887726	106.185608	102.491440
YALI0_D25586g	268	28.355347	17.315365	16.712969
YALI0_E25608g	1577	80.165154	48.953339	47.250267
YALI0_F03113g	282	11.836040	7.227750	6.976299
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	190	10.485246	6.402880	6.180125
YALI0_E02508g	865	43.906487	26.811764	25.878992
YALI0_E33011g	666	94.935028	57.972656	55.955807
YALI0_E02332g	1957	63.996113	39.079617	37.720047
YALI0_C00847g	284	18.635416	11.379830	10.983930
EFYLIG00000000342	6	4.616289	2.818965	2.720894
YALI0_C02387g	31	7.420290	4.531246	4.373605
YALI0_E27698g	806	36.162224	22.082684	21.314432
YALI0_F14663g	3645	1527.439819	932.882935	900.428162
YALI0_A12045g	2530	512.937744	313.228577	302.331451
YALI0_C09438g	419	26.755219	16.338238	15.769835
YALI0_F21505g	1637	177.129684	108.165329	104.402283
YALI0_E10285g	442	31.438337	19.198013	18.530119
YALI0_C14498g	1148	127.456543	77.832115	75.124359
YALI0_A09922g	14162	3844.962402	2347.949951	2266.265137
YALI0_D19162g	988	37.699924	23.021688	22.220772
YALI0_D07348g	550	59.255341	36.184635	34.925781
YALI0_B08866g	16147	2907.026855	1775.193604	1713.435303
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	11521	832.290405	508.243225	490.561615
EFYLIG00000000009	400	245.835373	150.120865	144.898209
YALI0_E21417g	444	45.097683	27.539177	26.581097
