geneId	readCount	Coverage	FPKM	TPM
YALI0_E15510g	878	180.982239	69.017227	78.028137
YALI0_B02816g	1675	166.586304	63.527370	71.821510
YALI0_D12947g	5	0.571078	0.217780	0.246213
YALI0_B14971g	4370	165.354630	63.057674	71.290489
YALI0_B21406g	490	66.271507	25.272512	28.572096
YALI0_E03432g	2970	378.351898	144.283783	163.121490
YALI0_C03487g	247	17.386538	6.630323	7.495979
YALI0_B02838g	3070	177.773300	67.793510	76.644638
YALI0_D10087g	606	58.969059	22.487738	25.423742
YALI0_B07249g	555	68.614326	75.722298	85.608612
YALI0_A15345g	536	38.811718	14.800775	16.733166
YALI0_C09845g	876	383.220276	146.140320	165.220428
YALI0_B09053g	705	32.891464	12.543097	14.180726
YALI0_F06820g	964	132.129883	50.387478	56.966076
YALI0_B09427g	192	13.456997	5.131800	5.801809
YALI0_F03344g	717	129.314224	49.313732	55.752140
YALI0_F05654g	3528	505.830963	192.897675	218.082428
YALI0_B14773g	2024	169.728882	211.854721	239.514526
YALI0_C18755g	1086	120.556290	45.973911	51.976273
YALI0_B19712g	1328	168.758423	64.355705	72.757988
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_E11495g	2759	159.572800	60.852783	68.797729
YALI0_E06875g	39	5.290645	2.017577	2.280993
YALI0_E26191g	925	88.335861	33.686710	38.084858
YALI0_A03839g	3971	383.615479	146.291031	165.390823
YALI0_F29821g	1616	250.991760	95.715225	108.211823
YALI0_F24387g	8606	1009.663574	385.033295	435.303284
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_D21530g	4751	453.692596	173.014801	195.603653
YALI0_C13442g	1426	129.954102	49.557751	56.028019
YALI0_F17182g	1007	318.731659	121.547707	137.416992
YALI0_F21241g	927	240.581757	105.063652	118.780769
YALI0_E13123g	1916	175.911804	67.083626	75.842079
YALI0_F28281g	4257	195.137222	74.415207	84.130867
YALI0_C01133g	3426	174.178116	66.422493	75.094620
YALI0_D18964g	4711	922.635559	351.845306	397.782318
YALI0_D27258g	1141	59.289257	22.609844	25.561790
YALI0_C07634g	118	67.816093	25.861538	29.238026
YALI0_C05731g	6	0.734979	0.280283	0.316877
YALI0_F08041g	4	0.788288	0.300612	0.339860
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_B05742g	1080	277.255096	105.730705	119.534927
YALI0_B21098g	1554	125.874931	48.002163	54.269333
ENSRNA049672587	0	0.000000	0.000000	0.000000
YALI0_E33847g	567	79.869278	30.457998	34.434597
YALI0_F27093g	1973	110.461998	42.124474	47.624252
YALI0_D22308g	108	48.963963	18.672314	21.110174
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	3839	772.797363	294.704803	333.181519
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	2240	500.885925	191.011887	215.950439
YALI0_C07678g	1391	117.208267	44.697151	50.532814
YALI0_F05808g	4425	2043.009155	779.097656	880.816772
YALI0_F25267g	1145	235.100677	89.655197	101.360588
YALI0_F25003g	1764	214.349442	81.741753	92.413963
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	261	45.556713	17.372965	19.641182
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C19096g	2637	1367.862549	521.631775	589.736084
YALI0_C12918g	1205	196.202805	74.821564	84.590279
YALI0_C02057g	11491	151.802719	57.889679	65.447762
ENSRNA049670843	1	0.253505	0.096674	0.109295
YALI0_A06215g	4	0.451122	0.172035	0.194495
YALI0_B18436g	297	39.688835	15.135262	17.111324
YALI0_A17424g	779	73.479675	28.021334	31.679802
ENSRNA049655360	1	1.416667	0.540243	0.610777
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_C21538g	5956	121.561096	46.357094	52.409481
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	4829	1233.674316	470.459351	531.882629
YALI0_E11561g	34	4.185094	1.595978	1.804349
YALI0_A08107g	1335	167.965836	64.053452	72.416283
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F27687g	956	144.915665	55.263309	62.478500
YALI0_C21516g	1095	130.548981	49.784607	56.284492
YALI0_A13695g	214	9.208012	3.511458	3.969914
YALI0_C22143g	225	12.115165	4.620095	5.223296
YALI0_C13178g	92	11.587301	4.418795	4.995714
YALI0_E25652g	3202	342.113953	130.464493	147.497971
YALI0_E23342g	811	57.629002	21.976709	24.845993
YALI0_C02211g	2206	203.672165	77.669991	87.810600
YALI0_E18722g	60	4.710374	1.796292	2.030816
YALI0_C09504g	1898	397.918060	151.745285	171.557175
YALI0_F19866g	3005	249.568207	95.172356	107.598076
YALI0_B23298g	1115	127.801819	48.736980	55.100086
YALI0_E16819g	499	73.731369	28.117315	31.788319
YALI0_E02552g	600	68.138451	25.984468	29.377003
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_B13618g	4022	282.297546	107.653625	121.708900
YALI0_F11627g	2927	562.155212	214.376816	242.365891
YALI0_D11264g	873	196.141373	74.798134	84.563797
YALI0_E07623g	2316	658.485901	251.112335	283.897614
YALI0_F30327g	1123	131.145401	50.012047	56.541630
YALI0_B21725r	2	1.542548	0.588248	0.665049
YALI0_D04488g	2352	240.070312	91.550354	103.503189
YALI0_B07029g	6	1.472222	0.561429	0.634729
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	1398	88.271019	33.661983	38.056896
YALI0_E15202g	4938	923.882263	352.320740	398.319794
YALI0_A19316g	4	2.378378	0.906990	1.025407
YALI0_D14454g	478	71.365974	27.215279	30.768511
YALI0_C17501g	238	20.546598	7.835406	8.858397
YALI0_C18475g	60	53.440475	20.379423	23.040165
YALI0_C21789g	1566	895.606079	341.537659	386.128876
YALI0_C20911g	558	68.150482	25.989056	29.382191
YALI0_A19338g	5	1.825269	0.696063	0.786941
EFYLIG00000000222	12	19.666666	7.499846	8.479027
YALI0_D08492g	2261	140.797852	53.692993	60.703159
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	2	2.815217	1.073578	1.213744
YALI0_E32791g	2237	120.117043	45.806404	51.786896
YALI0_E26367g	2881	66.379883	25.313841	28.618822
YALI0_C09372g	90	18.260754	6.963704	7.872886
YALI0_B07381g	797	88.095238	33.594952	37.981113
YALI0_E27742g	11180	1995.451538	760.961609	860.312927
YALI0_E13079g	379	140.105392	53.428928	60.404613
YALI0_E22880g	384	76.059052	29.004974	32.791866
YALI0_B23012g	1315	185.800568	70.854691	80.105492
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_D10879g	3383	91.937546	35.060207	39.637672
YALI0_F29249g	920	151.197174	57.658752	65.186691
YALI0_C03025g	3	0.202549	0.077242	0.087326
YALI0_E05929g	4154	281.730896	107.437546	121.464600
YALI0_E34573g	9762	5282.906738	2014.626465	2277.656250
YALI0_F00132g	930	108.068512	41.211720	46.592331
YALI0_A05115g	423	72.065536	27.482056	31.070116
YALI0_B14014g	5087	419.744263	160.068665	180.967270
YALI0_C00979g	8	0.575472	0.219455	0.248107
YALI0_E30855g	8349	149.960388	57.187111	64.653465
YALI0_B05566g	5519	180.020096	68.650322	77.613319
YALI0_D07106g	467	40.066551	15.279304	17.274172
YALI0_C20713g	56	9.716609	3.705410	4.189189
YALI0_B01606g	352	46.370853	17.683435	19.992188
YALI0_B22374g	750	60.543072	23.087984	26.102356
YALI0_C01045g	2639	108.218147	41.268784	46.656841
YALI0_C06864g	3668	522.951843	199.426697	225.463867
YALI0_D23386g	171	59.892773	22.839994	25.821987
YALI0_D06578g	856	374.550720	142.834198	161.482666
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_A17875g	489	46.031212	17.553915	19.845757
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	2766	211.198792	80.540253	91.055603
YALI0_F07557g	946	65.733429	25.067318	28.340111
YALI0_C24420g	4126	516.483398	196.959961	222.675079
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	686	65.206047	24.866201	28.112738
YALI0_F02915g	1294	165.234344	63.011803	71.238640
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_B18920g	2333	694.603577	264.885742	299.469269
YALI0_E25850g	778	349.619049	133.326569	150.733688
YALI0_C20669g	6792	596.535767	227.487762	257.188599
YALI0_E33935g	4330	419.837494	160.104233	181.007462
YALI0_E01496g	1166	226.532822	86.387856	97.666672
YALI0_A11011g	14	2.875519	1.096574	1.239743
YALI0_A16632r	0	0.000000	0.000000	0.000000
ENSRNA049657123	0	0.000000	0.000000	0.000000
YALI0_F31383g	1070	128.217453	48.895481	55.279285
YALI0_B01562g	336	57.833332	22.054630	24.934088
YALI0_F13717g	9914	411.367371	156.874161	177.355667
EFYLIG00000000033	2	1.583333	0.603801	0.682633
EFYLIG00000000186	0	0.000000	0.000000	0.000000
YALI0_E14344g	548	51.047531	19.466879	22.008478
YALI0_F22367g	960	303.886780	115.886650	131.016830
YALI0_F11487g	2033	144.280655	56.722969	64.128723
YALI0_A13057g	1462	90.121735	34.367752	38.854813
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	601	38.489597	14.677934	16.594288
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.296503	0.113071	0.127833
YALI0_D00154g	1924	1030.124146	392.835876	444.124603
YALI0_B08470g	1969	182.162384	69.467278	78.536934
EFYLIG00000000511	1	0.365591	0.139417	0.157620
YALI0_C06061g	615	71.313362	27.195213	30.745825
YALI0_E17303g	2697	234.018967	89.242683	100.894226
YALI0_B13926g	548	114.354080	43.608711	49.302269
YALI0_E27247g	9	0.811111	0.309316	0.349700
YALI0_F01056g	1026	44.142002	16.833467	19.031250
YALI0_C09614g	622	35.543560	13.554469	15.324142
YALI0_C18051g	782	24.929869	9.506958	10.748188
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_B20658g	1535	190.660080	72.707863	82.200607
YALI0_F15235g	1579	271.221863	103.429939	116.933769
YALI0_E02024g	4963	222.041183	84.674980	95.730164
YALI0_F16401g	6724	611.960815	233.370087	263.838928
YALI0_D05181g	801	101.517212	38.713394	43.767822
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D02629g	5426	916.348999	349.447937	395.071930
YALI0_B16324g	4089	208.514023	79.516426	89.898102
YALI0_E30547g	1225	48.996292	18.684643	21.124113
YALI0_D17086g	1261	533.347351	203.390991	229.945755
YALI0_C16346g	1869	58.806335	22.425684	25.353584
YALI0_D09251g	1136	67.189186	25.622469	28.967741
YALI0_A09834g	667	71.174095	27.142105	30.685783
YALI0_B11968g	1024	57.284389	21.845293	24.697416
EFYLIG00000000372	3	4.000000	1.525392	1.724548
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	4201	816.225220	311.265930	351.904846
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	341	93.646629	35.711964	40.374523
YALI0_B03476g	963	65.482430	24.971600	28.231895
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	2588	782.781555	310.947235	351.544556
EFYLIG00000000598	1	1.407408	0.536712	0.606786
YALI0_D24123g	659	38.040565	14.506697	16.400694
YALI0_B17732g	2488	607.836548	231.797318	262.060791
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	4043	764.878418	291.684906	329.767365
YALI0_A01716g	83	7.885496	3.007119	3.399729
YALI0_F01793g	2914	162.016937	61.784851	69.851494
YALI0_A09449g	180	38.174404	14.557736	16.458397
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	33	21.077923	8.038026	9.087471
YALI0_E28699g	17	2.552795	0.973503	1.100604
YALI0_F10461g	3253	179.493423	68.449471	77.386253
YALI0_A17831g	15394	3835.749268	1462.755615	1653.733398
YALI0_A15796g	31	1.553768	0.592526	0.669887
YALI0_C21043g	6672	2059.991699	785.573914	888.138550
ENSRNA049652816	1	0.901235	0.343684	0.388556
YALI0_B14201g	2471	214.026398	81.618561	92.274689
YALI0_C13354g	1554	381.391876	145.443054	164.432129
YALI0_E28446g	131	10.363828	3.952226	4.468229
YALI0_D15752g	1026	108.717896	41.459362	46.872303
YALI0_A16126r	2	1.575011	0.600627	0.679045
YALI0_E23738g	1307	85.047867	32.432842	36.667278
YALI0_A20108g	2923	208.375351	79.463539	89.838310
YALI0_B06985g	754	121.234291	46.232468	52.268581
YALI0_F08745g	18273	7129.456055	2718.804443	3073.771973
YALI0_A10098g	1434	226.181824	86.254005	97.515343
YALI0_E23716g	3454	910.052368	347.046722	392.357208
YALI0_F10076g	1237	223.953232	85.404137	96.554520
YALI0_D13662g	38	14.318182	5.460212	6.173098
YALI0_E33583g	60	3.925634	1.497033	1.692486
YALI0_B08228g	930	78.493851	29.933481	33.841599
YALI0_D06391g	624	170.472824	65.009483	73.497139
YALI0_E29689g	1893	94.693840	36.111317	40.826015
YALI0_E30283g	2793	246.560822	94.025497	106.301483
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_B13332g	1020	175.690643	66.999290	75.746727
YALI0_E06589g	209	66.090149	25.203352	28.493906
YALI0_A09878g	863	156.753311	59.777576	67.582146
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	174	57.746136	22.021379	24.896494
YALI0_D15598g	1250	96.937851	36.967064	41.793491
YALI0_D07414g	332	57.374569	21.879683	24.736298
YALI0_A12111g	357	32.038094	12.217666	13.812806
YALI0_D16225g	804	63.073841	24.053089	27.193464
YALI0_C03828g	3481	103.051964	39.298668	44.429508
YALI0_C15378g	841	136.962234	52.230289	59.049484
YALI0_F27995g	760	62.791462	23.945404	27.071720
YALI0_D13860g	1801	509.239716	194.197601	219.552063
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_F12705g	380	26.997646	10.295501	11.639683
YALI0_D19998g	455	78.089874	29.779423	33.667431
YALI0_D07535g	8203	4587.251953	1749.339844	1977.733765
YALI0_D17050g	603	92.424797	35.246021	39.847748
YALI0_E04202g	284	35.902603	13.691389	15.478940
YALI0_D06281g	2306	532.360840	203.014801	229.520432
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_F25905g	28382	10203.950195	3891.256836	4399.300293
YALI0_E11693g	1454	116.337570	44.365112	50.157425
YALI0_F13255g	3229	855.321045	326.175049	368.760498
YALI0_F00352g	11	0.863290	0.329214	0.372196
YALI0_E30393g	391	38.444225	14.660632	16.574726
YALI0_D22440g	2134	41.071915	15.678666	17.725676
YALI0_D15488g	1079	102.442139	39.066116	44.166592
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	12959	4181.145508	1594.471802	1802.646362
EFYLIG00000000167	221	320.173065	122.097397	138.038437
YALI0_A17039g	153	43.982857	16.772778	18.962635
YALI0_D08954g	1425	135.584122	51.704746	58.455330
YALI0_E28468g	4882	350.524017	133.671661	151.123871
YALI0_E23177g	378	47.216419	18.005892	20.356745
YALI0_E14256g	75	10.149956	3.870666	4.376021
YALI0_E01892g	1279	155.410629	59.265549	67.003265
YALI0_E03190g	1579	147.447739	56.228916	63.570171
YALI0_A15433g	614	363.047058	138.447311	156.523010
YALI0_D20680g	10061	1202.749023	458.666046	518.549561
YALI0_C07865g	480	79.621559	30.363531	34.327797
EFYLIG00000000207	1	0.883721	0.337005	0.381005
YALI0_E21626g	1484	182.113007	69.448448	78.515648
YALI0_F01991g	929	189.209183	72.154564	81.575073
YALI0_E09559g	11	1.157974	0.441591	0.499245
YALI0_D01573g	1702	144.934570	55.270519	62.486652
YALI0_A04983g	7742	1188.049805	453.060547	512.212158
YALI0_C10230g	9705	2978.365967	1135.794189	1284.083618
YALI0_F22121g	4000	687.104675	262.026062	296.236237
YALI0_B11946g	12258	1031.712402	393.441559	444.809357
YALI0_C15334g	2037	144.392487	55.063801	62.252937
YALI0_E09015g	1616	105.220352	40.125580	45.364384
YALI0_B18986g	136	12.324924	4.700087	5.313730
YALI0_C16368g	903	141.467285	53.948280	60.991772
YALI0_C13530g	2240	421.631561	218.972702	247.561829
YALI0_D00649g	2255	247.237473	94.283539	106.593216
EFYLIG00000000522	17	32.903595	12.547723	14.185956
YALI0_F19360g	1453	74.767891	28.512592	32.235199
YALI0_A08426g	1382	64.825104	24.720930	27.948498
YALI0_E32527g	765	70.772057	26.988789	30.512449
YALI0_B09955g	137	12.499393	4.766620	5.388950
YALI0_A03817g	275	65.445496	24.957514	28.215973
YALI0_B02750g	3940	119.886536	45.718502	51.687515
YALI0_D23331g	1589	151.397720	57.735233	65.273155
YALI0_C22066g	3501	199.528885	76.089958	86.024277
YALI0_F07216g	4594	385.383331	146.965195	166.153000
YALI0_D09867g	1213	131.530167	50.158779	56.707516
YALI0_F02849g	3282	405.814117	154.756439	174.961472
YALI0_F26367g	1052	138.149689	52.683121	59.561440
YALI0_B01276g	276	40.992111	15.632264	17.673214
YALI0_F07238g	248	48.521400	18.503544	20.919369
YALI0_D07128g	2467	591.090454	225.411224	254.840927
YALI0_A05203g	87	6.228448	2.375207	2.685314
YALI0_B01628g	3904	202.976242	77.404602	87.510559
YALI0_F13079g	667	62.805866	23.950897	27.077930
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3570	221.819336	84.590385	95.634514
YALI0_B16544g	1682	91.781631	35.000748	39.570454
YALI0_B10131g	254	58.286148	22.227312	25.129313
YALI0_F07623g	925	104.122299	39.706841	44.890972
YALI0_D12969g	802	66.501373	25.360172	28.671200
YALI0_E30327g	1193	322.657715	123.044907	139.109680
YALI0_E11627g	91	11.121655	4.241222	4.794957
YALI0_D17490g	3920	3131.600586	1194.229858	1350.148804
YALI0_E04664g	33	3.169859	1.208820	1.366643
YALI0_E28941g	1966	176.074142	67.145538	75.912071
YALI0_E29007g	622	44.866570	17.109779	19.343636
YALI0_C10142g	2468	206.348831	78.690735	88.964607
YALI0_B17204g	239	54.727551	20.870247	23.595070
YALI0_C05258g	701	66.193245	25.242668	28.538355
YALI0_A17380g	1158	220.650269	84.144562	95.130486
YALI0_C04026g	17	1.670068	0.636877	0.720028
YALI0_D15400g	19617	2564.579102	977.997375	1105.684814
YALI0_E02156g	679	66.230621	25.256920	28.554468
YALI0_F17292g	571	119.722221	45.655842	51.616676
YALI0_B22902g	2617	300.702454	114.672310	129.643951
YALI0_E32483g	1583	185.259689	70.648430	79.872299
YALI0_D18271g	3023	414.475037	158.059265	178.695511
YALI0_E34771g	607	56.493206	21.543577	24.356310
YALI0_A07579g	2	0.166667	0.063558	0.071856
YALI0_F05390g	4503	537.086121	204.816772	231.557693
YALI0_D14652g	2636	132.123505	50.385044	56.963326
YALI0_A09636g	666	122.170319	46.589417	52.672142
YALI0_A07447g	108	9.040201	3.447463	3.897565
YALI0_F18722g	4550	489.300568	186.593842	210.955566
YALI0_C10758g	389	18.281883	6.971762	7.881996
YALI0_B12408g	2206	121.185410	46.213825	52.247509
EFYLIG00000000583	2	3.944444	1.504206	1.700596
YALI0_E32593g	1629	149.338196	56.949837	64.385216
YALI0_C06460g	1810	167.402573	63.838650	72.173439
YALI0_F24072g	790	246.813660	94.121918	106.410492
YALI0_F16819g	11940	1368.944580	522.044373	590.202637
YALI0_E32637g	2080	508.077667	193.754456	219.051056
YALI0_C08437g	678	57.332214	21.863531	24.718037
YALI0_D16445g	1108	196.926971	75.097725	84.902496
YALI0_D22220g	185	35.090565	13.381720	15.128839
YALI0_E31823g	260	37.721581	14.385053	16.263168
YALI0_E09405g	2098	277.141724	105.687462	119.486046
YALI0_F11561g	1085	274.326630	104.613937	118.272346
EFYLIG00000000586	1	0.230571	0.087928	0.099408
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	3243	1793.366211	683.896790	773.186462
YALI0_A10703g	441	60.037941	22.895353	25.884575
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	4395	117.788605	44.918461	50.783024
YALI0_E22484g	1416	293.149506	111.792007	126.387589
YALI0_D17556g	16	2.346154	0.894701	1.011514
YALI0_B08448g	16	1.406326	0.536300	0.606319
YALI0_B10582g	814	83.939896	32.010319	36.189590
ENSRNA049658229	1	0.621951	0.237180	0.268146
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_E33869g	984	261.947083	99.893021	112.935074
YALI0_A10901g	1	0.064815	0.024717	0.027944
YALI0_A02651g	1341	368.595642	140.563248	158.915207
YALI0_C12254g	1952	231.148239	88.147942	99.656548
YALI0_A14839g	2054	94.142380	35.901016	40.588257
YALI0_C22858g	344	40.722351	15.529390	17.556911
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	38	2.824405	1.077081	1.217705
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	2593	1186.124268	452.326233	511.382019
YALI0_B11308g	718	501.439819	191.223114	216.189240
YALI0_C07700g	1053	101.056618	38.537750	43.569244
YALI0_C18491g	958	46.650856	17.790215	20.112909
YALI0_D20240g	791	35.667862	13.601871	15.377733
YALI0_E31383g	710	48.542118	18.511444	20.928303
YALI0_E21824g	683	65.454605	24.960989	28.219900
YALI0_F01496g	5826	2792.555664	1064.935791	1203.973999
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	2643	344.515533	131.380341	148.533371
YALI0_E28226g	1254	139.321564	53.130009	60.066677
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_F05280g	1023	138.318100	52.747345	59.634045
YALI0_E06413g	513	62.029648	23.654888	26.743275
YALI0_D03267g	1565	158.757385	60.541828	68.446182
YALI0_A09020g	5087	183.908051	70.132988	79.289558
YALI0_D10923g	663	81.918098	31.239311	35.317921
YALI0_C24299g	615	92.863861	35.413456	40.037045
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	816	73.832741	28.155975	31.832026
ENSRNA049670062	1	0.825989	0.314989	0.356114
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	962	67.337044	25.678854	29.031487
YALI0_E28743g	2996	286.617249	109.300941	123.571289
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_B06919g	52	5.795964	2.210280	2.498854
YALI0_E00132g	592	61.997917	23.642788	26.729593
YALI0_B14179g	294	35.726391	13.624190	15.402968
YALI0_C00187g	3710	223.610382	85.273392	96.406700
YALI0_E21021g	25182	655.028625	249.793930	282.407043
YALI0_E01760g	428	53.950710	20.573999	23.260147
ENSRNA049670319	224	456.677887	174.153244	196.890717
YALI0_A00594g	3443	403.014740	153.688904	173.754562
YALI0_A17946g	1449	783.860229	298.923615	337.951111
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_C12122g	4	0.324772	0.123851	0.140021
YALI0_B16852g	43	6.800852	2.593492	2.932099
YALI0_B20064g	6	0.449786	0.171525	0.193919
YALI0_D00473g	1115	166.993057	63.682484	71.996880
YALI0_C12430g	645	51.632698	19.690031	22.260765
YALI0_F30855g	3055	130.395538	49.726089	56.218334
YALI0_C09904g	4388	173.060608	65.996330	74.612823
YALI0_C19129g	4312	135.049164	51.500744	58.224689
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	333	62.062962	23.667591	26.757637
YALI0_F29689g	406	98.987053	37.748524	42.676979
YALI0_D02046g	792	122.581535	46.746235	52.849430
YALI0_E06017g	9597	475.409119	181.296356	204.966446
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	1031	119.541473	45.586914	51.538746
YALI0_E10461g	2915	557.874512	212.744370	240.520309
YALI0_A20922g	713	88.140869	33.612350	38.000790
YALI0_C23379g	1355	98.671974	37.628368	42.541138
YALI0_B19030g	1305	212.415314	81.004173	91.580093
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_C12980g	160	18.654293	7.113780	8.042556
YALI0_C18315g	2165	162.124496	61.825867	69.897865
YALI0_E31064g	1625	96.552536	36.820126	41.627369
YALI0_C03806g	469	172.029190	65.602997	74.168137
YALI0_D01936g	82	18.040936	6.879877	7.778114
