geneId	readCount	Coverage	FPKM	TPM
YALI0_B02772g	454	52.345650	15.180954	18.036348
YALI0_F02409g	389	31.881968	9.246206	10.985332
YALI0_D21428g	121	29.452032	8.541492	10.148067
YALI0_D20768g	4544	454.352661	131.768478	156.552902
YALI0_F13651g	127	16.023569	4.647054	5.521122
YALI0_E25718g	612	237.175705	68.784195	81.721863
YALI0_C18469g	480	37.672947	10.925670	12.980686
YALI0_A17061g	131	56.805798	16.474457	19.573149
YALI0_C20889g	1230	139.430069	40.436623	48.042377
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_B11374g	3062	695.745483	201.775696	239.727814
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	8	8.988313	2.606733	3.097036
YALI0_B05434g	244	59.106796	17.141779	20.365988
YALI0_F17314g	8430	1473.616577	427.368927	507.753082
YALI0_E32208g	2184	941.178162	272.954529	324.294739
YALI0_B18062g	785	160.035370	46.412445	55.142193
YALI0_D08976g	5213	619.097412	179.546707	213.317764
YALI0_B15312g	24421	2325.760742	674.502380	801.369995
YALI0_E05731g	167	36.281158	10.522032	12.501128
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	384	38.376755	11.129784	13.223192
YALI0_E09012g	3694	126.654549	36.731548	43.640411
YALI0_E33891g	197	35.145237	10.192598	12.109732
YALI0_A20548g	14	1.639683	0.475530	0.564973
YALI0_D15840g	3822	170.429077	49.426758	58.723473
YALI0_B20020g	7556	1040.633667	301.797974	358.563354
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	235	31.988192	9.277013	11.021933
YALI0_A19932g	295	82.722847	23.990757	28.503193
YALI0_E30107g	1198	103.587662	30.041836	35.692429
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	2439	180.069427	52.222595	62.045177
YALI0_F31031g	819	90.724319	26.311293	31.260201
YALI0_D12056g	2479	625.760925	181.479218	215.613754
YALI0_C11495g	1322	92.410721	26.800373	31.841272
YALI0_D02937g	1261	152.957932	44.359890	52.703575
YALI0_E15686g	635	215.768707	62.575874	74.345810
YALI0_F30723g	228	34.799183	10.092238	11.990495
YALI0_F00506g	70508	8012.116699	2532.975098	3009.404297
YALI0_E13442g	1518	111.708885	32.397102	38.490696
YALI0_B12848g	20073	7067.731934	2049.738770	2435.275635
YALI0_D00759g	46	5.265291	1.527006	1.814222
YALI0_D12793g	971	545.161072	158.104156	187.842087
YALI0_F04268g	1570	131.208466	38.052246	45.209522
YALI0_E09845g	12364	530.151794	153.751266	182.670456
YALI0_E26763g	2	0.913194	0.264839	0.314652
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	1153	50.629761	14.683322	17.445118
YALI0_D02002g	4926	722.212097	209.451370	248.847229
ENSRNA049672526	1	0.235405	0.068271	0.081112
ENSRNA049670109	1	0.233336	0.067671	0.080399
YALI0_A09064g	3186	343.300995	99.561981	118.288658
YALI0_B05478g	8389	1191.552124	345.566376	410.564209
YALI0_E00814g	4	0.500000	0.145007	0.172281
YALI0_F19426g	216	15.854411	4.597996	5.462836
YALI0_F14993g	21	8.185185	2.373816	2.820308
YALI0_A08360g	193	18.068041	5.239979	6.225570
YALI0_A02871g	360	102.375237	29.944948	35.577312
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1702	81.013649	23.495064	27.914268
YALI0_A19118g	20	4.818333	1.397382	1.660217
YALI0_E26961g	786	87.417969	25.352406	30.120956
YALI0_E00528g	614	60.757755	17.620579	20.934847
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_C18183g	1486	121.986862	35.377857	42.032101
YALI0_C05907g	2909	745.796570	216.291199	256.973541
YALI0_F12573g	1047	77.204521	22.390366	26.601786
YALI0_E04620g	2594	841.930725	244.171402	290.097778
YALI0_A07755g	46	8.949736	2.595546	3.083744
YALI0_F15631g	1162	254.763153	73.884796	87.781837
YALI0_F04884g	3155	135.139389	39.192268	46.563972
YALI0_D18194g	2862	231.928146	67.262329	79.913750
YALI0_F20724g	3184	75.552605	21.911287	26.032598
YALI0_A12617g	59	12.337570	3.578064	4.251064
YALI0_A18634g	339	33.320866	9.663507	11.481122
YALI0_F28347g	304	55.298058	16.037191	19.053638
YALI0_D14872g	2706	205.919327	59.719418	70.952087
YALI0_F30921g	4114	164.930237	47.832024	56.828781
YALI0_F17006g	238	10.684685	3.098704	3.681542
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	570	151.452133	43.923187	52.184727
YALI0_D16159g	12	6.865901	1.991205	2.365732
YALI0_D19184g	21	2.831063	0.821047	0.975478
YALI0_F16918g	11542	1249.093018	362.254028	430.390656
YALI0_E24189g	1062	132.403152	38.398724	45.621166
YALI0_C20317g	231	42.348038	12.281508	14.591546
YALI0_E31977g	35	34.897961	10.120885	12.024529
ENSRNA049672959	2	1.952498	0.566251	0.672758
ENSRNA049671692	0	0.0	0.0	0.0
YALI0_F04081g	2420	277.428131	80.457947	95.591339
ENSRNA049656153	1	1.098592	0.318607	0.378534
YALI0_D13596g	5580	764.263000	221.646713	263.336395
YALI0_F22627g	568	87.029655	25.239788	29.987158
YALI0_D22264g	3666	324.398224	94.079918	111.775467
YALI0_C04114g	8249	1347.786499	390.876495	464.396729
YALI0_B20636g	61	10.504037	3.046314	3.619298
YALI0_D13486g	560	81.279068	23.572039	28.005720
YALI0_A00660g	2975	655.066101	189.978104	225.711243
YALI0_F14025g	1839	87.783829	25.458508	30.247019
YALI0_E28985g	460	86.379700	25.051292	29.763206
YALI0_B12474g	5918	550.975159	159.790329	189.845398
YALI0_D15642g	2644	131.242310	38.062061	45.221184
YALI0_B06446g	9733	185.597275	53.825745	63.949867
YALI0_C24442r	10	12.178671	3.531981	4.196314
YALI0_E33099g	301	19.494387	5.653638	6.717035
YALI0_E16294g	2086	744.990479	216.057419	256.695801
YALI0_A10252g	1414	173.281860	50.254105	59.706436
YALI0_C06424g	489	47.293282	13.715697	16.295492
ENSRNA049670971	2	1.801809	0.522549	0.620836
YALI0_C17215g	122	12.779411	3.706204	4.403306
YALI0_C15741g	4853	1837.909058	533.018738	633.274597
YALI0_F32175g	1880	112.929886	32.751209	38.911407
YALI0_A18678g	1048	260.613586	75.581497	89.797676
YALI0_D06523g	4466	896.730896	260.064209	308.979858
YALI0_F10439g	137	40.429981	11.725247	13.930656
YALI0_F10054g	434	96.773819	28.065729	33.344631
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.947135	0.274682	0.326347
YALI0_F26455g	5326	509.161835	147.663879	175.438080
YALI0_D04224g	2572	818.823792	237.470093	282.136017
YALI0_F05786g	736	125.886986	36.508945	43.375938
YALI0_D09625g	1197	396.092712	114.872292	136.478699
YALI0_F18282g	163	34.602837	10.035295	11.922841
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	1642	394.625000	114.446640	135.972992
YALI0_C15114g	718	101.627007	29.473219	35.016857
YALI0_B00990g	11810	919.769470	266.745697	316.918091
YALI0_D18590g	232	37.799564	10.962390	13.024313
YALI0_D18480g	57	7.717669	2.238229	2.659220
YALI0_B06710g	744	66.013023	19.144678	22.745615
YALI0_E16192g	677	275.092133	79.780479	94.786438
YALI0_D11440g	284	47.734005	13.843513	16.447350
YALI0_F15081g	3355	229.165756	66.461205	78.961937
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_E18766g	1679	100.867386	29.252918	34.755119
YALI0_F19822g	4666	851.360107	246.906052	293.346802
YALI0_F32131g	142	19.391026	5.623662	6.681421
YALI0_D02343g	1137	91.642471	26.577568	31.576563
YALI0_D19580g	888	64.689018	18.760698	22.289412
YALI0_D25828g	943	35.466766	10.285848	12.220519
YALI0_E31152g	246	102.477776	29.719954	35.310001
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C09218g	27477	6834.895020	1982.489746	2355.377686
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F16665g	1115	31.744116	9.206227	10.937833
YALI0_E29535g	87	13.750531	3.987842	4.737918
YALI0_E10373g	140	15.741158	4.565151	5.423813
YALI0_D07568g	82	31.274359	9.069991	10.775972
YALI0_B08624g	594	60.452816	17.532143	20.829775
YALI0_F06512g	612	114.898499	33.322136	39.589718
YALI0_B16588g	262	29.138826	8.450658	10.040148
YALI0_C06039g	3385	690.672119	200.304352	237.979736
YALI0_E15620g	3159	129.341522	37.510807	44.566242
YALI0_F24673g	3589	1300.247559	377.089569	448.016602
YALI0_E09471g	5231	281.491211	81.636299	96.991318
EFYLIG00000000172	3	5.783784	1.677376	1.992875
YALI0_B10604g	8	0.775910	0.225025	0.267350
YALI0_B20086g	2173	313.064362	90.792938	107.870247
YALI0_B22946g	634	181.994247	52.780815	62.708397
YALI0_C07909g	465	25.533699	7.405121	8.797956
ENSRNA049658898	1	1.000000	0.290014	0.344563
YALI0_F11121g	3242	576.848145	167.293839	198.760254
YALI0_E23243g	1919	343.904419	99.736977	118.496574
EFYLIG00000000426	2	2.569518	0.745195	0.885360
YALI0_C03982g	113	40.908211	11.863939	14.095437
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	2	1.473366	0.427296	0.507667
YALI0_A13002r	4	4.414153	1.280165	1.520952
YALI0_C22924g	5554	355.553131	103.115257	122.510284
YALI0_F26301g	5835	751.854797	218.048172	259.060974
YALI0_F00616g	260	36.200558	10.498656	12.473355
YALI0_E19921g	226	26.380840	7.650804	9.089849
YALI0_D09801g	170	15.877882	4.604803	5.470923
YALI0_E35156g	246	6.742083	1.955296	2.323069
YALI0_F00638g	2733	322.284576	93.466934	111.047188
YALI0_F15675g	133	118.747025	34.438259	40.915775
YALI0_D00176g	522	57.853657	16.778351	19.934202
YALI0_D16313g	5490	226.082916	65.567131	77.899704
YALI0_E16841g	693	69.110443	20.042971	23.812868
YALI0_C15895g	11896	3214.870361	932.356323	1107.723877
YALI0_E17479g	939	182.511032	52.930691	62.886467
YALI0_E20185g	2476	144.247070	41.833618	49.702137
YALI0_A06611g	2419	156.226105	45.307705	53.829666
YALI0_C23034g	2081	144.045242	41.775089	49.632595
YALI0_E19723g	11979	3674.425049	1065.633423	1266.069214
YALI0_D05995g	3923	321.478149	93.233055	110.769325
YALI0_B04928g	15320	4208.661133	1220.569214	1450.146973
YALI0_E06765g	7141	474.117737	137.500626	163.363205
YALI0_E29843g	42	14.517483	4.210268	5.002181
YALI0_E11539g	13294	553.702087	177.933640	211.401321
YALI0_A12507g	448	91.993141	26.679266	31.697390
YALI0_D04807g	588	68.369766	19.828165	23.557661
YALI0_C10670g	369	35.412029	10.269972	12.201658
YALI0_B22968g	1571	316.604828	91.819725	109.090164
YALI0_E14927g	4200	460.432007	133.531570	158.647614
YALI0_B13112g	92	6.477746	1.878635	2.231989
YALI0_A08866g	31	18.108435	5.251693	6.239488
YALI0_F03685g	790	84.181946	24.413914	29.005943
YALI0_E31766g	1252	625.606628	181.434479	215.560608
YALI0_B05522g	156	16.308874	4.729796	5.619427
YALI0_D13882g	19551	5888.626465	1707.782104	2029.000122
YALI0_F31075g	69459	7769.459961	2253.249512	2677.064697
YALI0_C23078g	131	27.954220	8.107105	9.631977
YALI0_A03135g	547	50.097858	14.529062	17.261845
YALI0_F21857g	150	15.494468	4.493607	5.338813
YALI0_D07546g	2678	358.961578	104.103760	123.684708
YALI0_C01199g	292	40.882355	11.856441	14.086528
YALI0_D14476g	1561	97.416565	28.252136	33.566101
YALI0_B18458g	1336	290.326111	84.198540	100.035500
YALI0_F19140g	44	7.468037	2.165833	2.573206
YALI0_E05775g	1264	69.559830	20.173300	23.967712
YALI0_C09163g	592	126.866951	36.793148	43.713596
YALI0_C02365g	2745	103.087402	29.896753	35.520054
YALI0_D17974g	131	12.047443	3.493923	4.151097
YALI0_F13805g	589	30.257545	8.775102	10.425616
YALI0_F11913g	156	19.935732	5.781634	6.869106
YALI0_F02497g	22283	2138.472900	620.186340	736.837646
ENSRNA049653092	1	0.795699	0.230764	0.274168
EFYLIG00000000543	1	0.182834	0.053024	0.062998
YALI0_E33377g	1089	39.111912	11.342989	13.476500
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_F19382g	547	30.477678	8.838943	10.501466
YALI0_C15323g	218	65.933197	31.001961	36.833141
YALI0_A09383g	11	1.033844	0.299829	0.356224
YALI0_A10967g	15044	4760.637207	1380.649780	1640.337280
YALI0_D25388g	2336	164.238159	47.631310	56.590317
ENSRNA049652570	0	0.000000	0.000000	0.000000
YALI0_B04312g	33619	3165.603271	918.068176	1090.748291
YALI0_F05720g	862	353.256805	102.449295	121.719055
YALI0_F18392g	1900	140.295914	40.687733	48.340717
YALI0_C16148g	688	78.127274	22.657978	26.919731
EFYLIG00000000546	5	9.541667	2.767214	3.287701
YALI0_E00792g	104	7.225806	2.095582	2.489742
YALI0_B19558g	1006	171.538116	49.748398	59.105606
YALI0_B09779g	2279	602.825378	174.827591	207.711044
YALI0_B18304g	759	81.511108	23.639334	28.085674
YALI0_D09493g	3381	633.041260	183.590607	218.122299
YALI0_A03443g	2099	173.169418	50.221500	59.667694
ENSRNA049671322	3	2.746752	0.796596	0.946428
EFYLIG00000000238	0	0.0	0.0	0.0
YALI0_E05533g	5823	740.774414	214.834702	255.243103
YALI0_E04268g	180	22.843088	6.624808	7.870872
YALI0_A20966g	152	55.323605	16.044601	19.062441
YALI0_D26345g	410	59.756073	17.330078	20.589703
YALI0_E31449g	1631	174.568161	50.627151	60.149647
YALI0_C11858g	582	38.063263	11.038866	13.115174
YALI0_D21098g	315	39.294998	11.396086	13.539585
YALI0_D24563g	1392	331.384460	96.106018	114.182663
YALI0_F03619g	578	58.937416	17.092657	20.307625
YALI0_F26763g	2927	121.320892	35.184715	41.802635
YALI0_C06820g	22096	3035.054932	880.207397	1045.766235
YALI0_A01602g	22	1.732171	0.502353	0.596841
YALI0_E19426g	338	68.267204	19.798422	23.522322
YALI0_E14993g	1952	269.608643	78.190193	92.897034
YALI0_D03179g	942	37.629265	12.404404	14.737556
YALI0_E09933g	914	55.603329	16.125725	19.158823
YALI0_F00814g	129	50.382812	14.611704	17.360029
YALI0_F17028g	315	35.574665	10.317139	12.257696
YALI0_B12870g	392	48.409241	14.039341	16.680010
YALI0_F30107g	893	188.241913	54.592728	64.861115
YALI0_B01980g	501	56.257679	16.315495	19.384289
YALI0_B22308g	4374	408.698456	118.528137	140.822174
YALI0_F26147g	614	127.201950	36.890305	43.829025
YALI0_E31031g	4140	557.853577	161.785156	192.215439
YALI0_F15477g	677	102.442421	29.709700	35.297821
EFYLIG00000000311	4	6.444445	1.868977	2.220514
YALI0_B01224g	5559	197.536362	57.288246	68.063629
YALI0_D18359g	777	75.698509	21.953602	26.082870
YALI0_E20119g	2677	735.258240	213.234924	253.342438
YALI0_A11803g	413	63.794632	18.501314	21.981239
YALI0_E28402g	226	15.664355	4.542877	5.397350
YALI0_B05632g	725	69.623718	20.191830	23.989725
YALI0_A13915g	1	0.581921	0.168765	0.200508
YALI0_E30723g	1180	119.578094	34.679279	41.202133
YALI0_E00506g	576	29.897436	8.670665	10.301537
YALI0_E09262g	857	101.995239	29.580013	35.143738
YALI0_B14267g	4648	929.480652	269.562073	320.264191
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_D09427g	380	58.671825	17.015631	20.216112
YALI0_A20570g	860	135.496323	39.295784	46.686954
YALI0_F25773g	1343	145.951447	42.327911	50.289398
YALI0_E35024g	632	256.878052	74.498146	88.510551
YALI0_A14784g	6515	1962.133545	569.045532	676.077698
ENSRNA049654159	1	1.000000	0.290014	0.344563
YALI0_C07744g	140	13.033084	3.779772	4.490712
YALI0_B03850g	266	26.560453	7.702894	9.151737
YALI0_F06358g	12007	1091.506714	316.551849	376.092316
YALI0_A02717g	139	21.575001	6.257045	7.433937
YALI0_F19096g	1042	58.185101	16.874474	20.048405
YALI0_A08734g	355	39.468449	11.446389	13.599348
YALI0_C09350g	1010	286.731049	83.155922	98.796776
YALI0_E32351g	1192	186.156250	53.987858	64.142471
YALI0_E20647g	676	82.785133	24.008820	28.524656
YALI0_F02057g	2835	178.270020	51.700737	61.425167
YALI0_A08327g	29	12.166667	3.528500	4.192178
YALI0_F16467g	283	23.577223	6.837717	8.123827
ENSRNA049650865	1	0.677419	0.196461	0.233413
YALI0_A02266g	794	45.274353	13.130181	15.599845
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	5436	290.690033	84.304085	100.160896
YALI0_C20691g	79	7.622481	2.210624	2.626421
YALI0_E32175g	100	31.045834	9.003716	10.697231
YALI0_D03888g	481	10.456973	3.045664	3.618526
YALI0_E10439g	3162	437.850403	126.982597	150.866837
YALI0_F02695g	863	108.362656	31.426649	37.337711
YALI0_B18759g	1676	40.804188	11.833772	14.059594
YALI0_E26455g	25131	8975.283203	2602.954590	3092.546387
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	46233	3278.913574	950.929749	1129.790771
YALI0_D10659g	4480	574.719421	176.519867	209.721619
YALI0_D27280g	1232	100.644333	29.188231	34.678268
YALI0_F31977g	315	12.078402	3.502901	4.161765
YALI0_D08514g	1660	350.014069	101.508865	120.601738
YALI0_F12771g	1750	235.102158	68.182838	81.007393
YALI0_E22627g	115	25.098982	7.279047	8.648169
YALI0_C18832r	1	0.592178	0.171740	0.204042
YALI0_A16489g	610	97.958206	28.409218	33.752728
YALI0_F21945g	158	9.771582	2.833892	3.366921
YALI0_B11902g	335	21.458708	6.223319	7.393867
YALI0_B03652g	2698	541.686768	157.096558	186.644974
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B10560g	5566	456.181946	132.298996	157.183212
YALI0_B10087g	207	23.159193	6.716483	7.979791
YALI0_D21406g	433	73.379662	21.281103	25.283882
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_C00451g	562	48.752316	14.138838	16.798222
ENSRNA049673275	15	14.816542	4.296999	5.105225
YALI0_D07326g	5131	335.347717	97.255417	115.548256
YALI0_E25872g	1417	233.040573	67.584953	80.297050
YALI0_E33429g	516	39.570404	11.475958	13.634479
YALI0_D15444g	1162	57.937458	16.802654	19.963078
YALI0_A00369g	321	60.382389	17.511717	20.805508
YALI0_C19943g	8	1.056338	0.306352	0.363974
YALI0_E30921g	511	59.949139	17.386068	20.656227
YALI0_E32769g	13248	1286.143066	372.999054	443.156708
YALI0_F24189g	19	2.483467	0.720239	0.855710
YALI0_E04675g	2875	305.756744	88.673630	105.352318
YALI0_F03751g	72	6.229347	1.806596	2.146399
YALI0_D07040g	1708	146.194061	42.398273	50.372997
YALI0_E01782g	8278	683.002747	198.080124	235.337158
YALI0_F03245g	6933	266.420685	77.265640	91.798584
YALI0_B05830g	48	18.994667	5.508713	6.544851
YALI0_F26961g	53	7.992886	2.318046	2.754049
YALI0_B09515g	5759	620.487061	179.949722	213.796585
ENSRNA049652917	4	6.348315	1.841098	2.187392
YALI0_B16500g	19031	1840.477051	533.763489	634.159424
YALI0_E16973g	48	6.067522	1.759664	2.090641
YALI0_B07777g	4	0.825137	0.239301	0.284311
YALI0_F00528g	2786	824.142029	239.012436	283.968445
YALI0_B17996g	96	5.125000	1.486320	1.765883
YALI0_E04246g	245	29.370993	8.517989	10.120143
YALI0_F03597g	425	62.680431	18.178181	21.597328
YALI0_F04620g	5810	1279.729858	371.139130	440.946991
YALI0_D06083g	2843	425.494019	123.399078	146.609299
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	461	55.129986	15.988449	18.995728
ENSRNA049671143	38	31.082418	9.014326	10.709837
YALI0_F22561g	7641	1910.005005	553.927551	658.116150
YALI0_D01958g	4	0.759690	0.220320	0.261761
YALI0_D11220g	2319	206.291229	59.827271	71.080231
YALI0_B15906g	2647	182.026138	52.790066	62.719387
YALI0_C06622g	141	16.514936	4.789557	5.690428
YALI0_C06886g	15182	4804.240723	1393.295410	1655.361450
YALI0_C12276g	5478	538.096924	156.055466	185.408035
YALI0_E26301g	366	65.009491	18.853642	22.399836
YALI0_E00616g	2	0.877676	0.254538	0.302414
YALI0_C04543g	9773	794.494873	230.414368	273.753143
YALI0_C15304g	294	63.655571	18.548983	22.037874
YALI0_E31947r	139	79.017815	22.916245	27.226578
YALI0_E00638g	2211	240.289856	69.687340	82.794884
YALI0_D04444g	3217	124.766747	36.184063	42.989944
YALI0_C21956g	25750	1815.875854	526.628784	625.682800
YALI0_D11396g	197	48.361248	14.025422	16.663473
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	154	16.051640	6.707277	7.968853
YALI0_D10747g	675	202.073853	58.604176	69.627083
YALI0_A18524g	2533	423.416901	122.796684	145.893600
YALI0_E15884g	213	41.412762	12.010267	14.269285
YALI0_B04906g	337	29.127451	8.447358	10.036228
YALI0_E15246g	6931	1519.846558	440.776276	523.682190
YALI0_E12859g	1085	92.848747	26.927406	31.992199
YALI0_C22022g	502	37.117039	10.764448	12.789142
YALI0_A14861g	1847	85.402100	24.767775	29.426363
EFYLIG00000000256	1	0.911658	0.264393	0.314123
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	114	9.688889	2.809910	3.338428
YALI0_F09471g	671	134.598389	39.035370	46.377560
YALI0_A17666g	460	44.484497	12.901112	15.327690
YALI0_E11121g	856	75.405052	21.868494	25.981756
YALI0_F23243g	1150	125.481804	36.391438	43.236328
YALI0_C17567g	281	53.337135	15.468498	18.377979
YALI0_A20328g	5471	369.143494	107.056648	127.193016
YALI0_F06138g	145	15.183088	4.403303	5.231523
YALI0_E10989g	942	136.017334	39.446884	46.866474
YALI0_F06116g	4336	382.349213	110.886497	131.743210
YALI0_F14311g	372	55.591816	16.122387	19.154858
YALI0_C13794g	2085	278.636353	80.808350	96.007645
YALI0_F10373g	403	40.203335	11.659516	13.852563
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C22836g	4937	3683.716309	1068.328125	1269.270630
YALI0_B20526g	7	0.851569	0.246967	0.293419
YALI0_E16665g	390	76.608925	22.217634	26.396566
EFYLIG00000000146	1	0.781250	0.226573	0.269189
YALI0_E20361g	7558	901.886230	261.559326	310.756195
YALI0_E27181g	974	70.625542	20.482372	24.334917
YALI0_E18282g	999	152.724777	44.292274	52.623238
YALI0_F28435g	444	43.305340	12.559140	14.921397
EFYLIG00000000461	2	2.490417	0.722255	0.858104
YALI0_E28919g	1079	179.763336	52.133820	61.939713
YALI0_D06633g	48	6.980392	2.024409	2.405182
YALI0_D05247g	925	191.002762	55.393410	65.812401
YALI0_F22693g	285	39.420128	11.432376	13.582699
YALI0_E15081g	1380	84.294212	24.446474	29.044628
YALI0_B16104g	9347	885.044800	256.675079	304.953278
YALI0_E32131g	216	19.286821	5.593441	6.645516
YALI0_C14190g	6651	504.605957	146.342621	173.868301
ENSRNA049658956	9	13.891304	4.028668	4.786423
YALI0_F18766g	25671	5281.972656	1531.844116	1819.969849
YALI0_F01969g	1111	68.531273	19.875006	23.613308
YALI0_D05379g	1449	62.174686	18.131292	21.541620
YALI0_C05599g	3420	352.505829	102.231506	121.460297
YALI0_D23749g	5262	358.389648	103.937889	123.487648
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D25806g	1169	149.379364	43.322056	51.470531
YALI0_C10736g	211	41.503292	12.036522	14.300479
YALI0_B00704g	2645	617.887878	179.195923	212.901016
YALI0_B01254g	63	16.520283	4.791108	5.692270
YALI0_C05489g	965	97.226479	28.197008	33.500603
YALI0_F31229g	722	66.160248	19.187376	22.796343
YALI0_D17072g	151	40.572971	14.412980	17.123926
YALI0_F00792g	61	7.376423	2.139263	2.541639
YALI0_A09658g	2636	226.399216	65.658867	78.008690
YALI0_E08338g	1931	63.265400	18.347830	21.798887
YALI0_F13893r	0	0.000000	0.000000	0.000000
