geneId	readCount	Coverage	FPKM	TPM
YALI0_F22011g	497	69.695839	34.307392	36.292145
YALI0_E11803g	1026	188.581055	92.827988	98.198265
YALI0_B15862g	649	32.244213	15.872037	16.790266
YALI0_D16291g	1511	49.894669	24.560377	25.981241
YALI0_E22506g	1326	93.192070	45.873283	48.527145
YALI0_A17314g	785	68.438690	33.688568	35.637516
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_F23133g	1726	89.534157	44.072693	46.622391
YALI0_D15554g	2593	133.481659	65.705612	69.506805
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D21912g	1943	39.056553	19.225372	20.337599
YALI0_C14322g	890	80.961258	39.852734	42.158291
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	149	33.997734	16.735197	17.703363
YALI0_E17655g	7525	405.310913	199.512054	211.054230
YALI0_D18249g	4078	202.748398	99.801781	105.575516
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	1297	81.907440	40.318485	42.650990
YALI0_E24959g	1237	103.795509	51.092766	54.048588
YALI0_E15136g	1194	267.886658	131.865738	139.494431
YALI0_B00308g	496	66.788002	32.876026	34.777969
YALI0_D19954g	443	84.216576	41.455147	43.853409
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	151	15.903866	7.828590	8.281489
YALI0_D08998g	2225	100.661285	49.549965	52.416527
YALI0_E10307g	1116	113.813133	56.023888	59.264980
YALI0_C05665g	4489	587.950684	289.415466	306.158722
YALI0_F24541g	1071	61.267006	30.158346	31.903065
YALI0_E02266g	2994	411.289795	202.455124	214.167557
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	968	66.231705	32.602192	34.488293
YALI0_F22297g	1949	61.064861	30.058840	31.797804
YALI0_F05962g	14746	754.464050	371.380768	392.865875
YALI0_A03553g	1970	78.840271	38.808689	41.053848
YALI0_D06237g	1419	125.331581	61.693779	65.262886
YALI0_D03157g	1418	237.502487	116.909286	123.672722
YALI0_B04466g	235	38.442280	18.923000	20.017733
YALI0_B19228g	1358	125.860420	61.954098	65.538269
YALI0_E31559g	1840	197.250534	97.095490	102.712654
YALI0_E04356g	6655	312.032043	153.596054	162.481888
YALI0_F18678g	888	97.985794	48.232967	51.023338
YALI0_C01221g	2048	301.062592	148.196396	156.769852
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	2	1.150594	0.566374	0.599139
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.000000	0.000000	0.000000
YALI0_E16599g	1718	147.523804	72.617775	76.818863
YALI0_F08855g	1027	23.622009	11.627804	12.300496
YALI0_C19888g	1007	26.049452	12.822700	13.564518
YALI0_D06325g	4856	328.904083	161.901215	171.267532
YALI0_F05148g	582	55.807217	27.470795	29.060034
YALI0_D01111g	1786	101.343452	49.885757	52.771748
YALI0_E23782g	229	25.458057	12.531589	13.256566
YALI0_F00660g	744	68.589951	33.763023	35.716282
YALI0_D10234g	306	44.337643	21.824961	23.087578
YALI0_E24277g	6057	142.778229	80.976486	85.661125
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_F18634g	2321	127.653595	62.836777	66.472008
YALI0_F12375g	1996	107.340248	52.837646	55.894409
YALI0_F05214g	25883	3513.582031	1729.541382	1829.598755
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E04290g	468	25.561686	12.582599	13.310527
YALI0_C24035g	0	0.000000	0.000000	0.000000
YALI0_A01782g	607	53.451134	26.311026	27.833170
YALI0_E16236g	1149	58.035534	28.567673	30.220367
YALI0_E28371g	3184	123.464287	60.774616	64.290550
YALI0_A04675g	218	40.744446	20.056229	21.216520
YALI0_E29161g	1620	26.623413	13.114599	13.873304
YALI0_F06600g	177	20.814035	10.245594	10.838323
YALI0_E28809g	1150	53.952579	26.557859	28.094284
YALI0_B13750g	432	35.400814	17.425856	18.433977
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_D16984g	1663	71.755554	35.321278	37.364681
YALI0_F19118g	14	0.674371	0.331955	0.351160
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E22088g	12	1.510256	0.743415	0.786423
YALI0_A20724g	2969	240.781525	118.523376	125.380188
YALI0_F12617g	1661	140.141190	68.983727	72.974571
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	518	24.693144	12.155064	12.858258
YALI0_D12584g	16266	2547.052734	1253.772705	1326.305908
YALI0_A12573g	49	2.716172	1.337021	1.414370
YALI0_F07755g	381	65.611969	32.297131	34.165581
ENSRNA049673012	1	0.002354	0.001159	0.001226
YALI0_E10065g	917	99.215431	48.838249	51.663639
YALI0_E03102g	2538	111.074989	54.676052	57.839172
YALI0_D04873g	1128	30.249668	14.890233	15.751661
YALI0_F06028g	2128	42.796295	21.066240	22.284964
YALI0_B01452g	356	25.678827	12.640262	13.371526
YALI0_B01386g	3927	186.435349	91.771774	97.080948
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.090746	0.044669	0.047253
YALI0_E08074g	33	6.030965	2.968709	3.140455
YALI0_A20988g	359	41.650574	20.502266	21.688360
YALI0_E20053g	397	71.417114	35.154678	37.188446
YALI0_B06105g	214	64.026787	31.516834	33.340145
YALI0_E20427g	4301	255.369202	125.704079	132.976318
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_E00858g	331	31.325821	15.419963	16.312038
YALI0_D21670g	703	42.772755	21.054653	22.272707
YALI0_D00583g	4204	548.498718	269.995453	285.615234
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D09647g	1725	72.496048	35.685780	37.750275
YALI0_F09768g	621	232.262970	114.330170	120.944397
YALI0_D07436g	3876	338.054413	166.405426	176.032303
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	517	38.152046	18.780134	19.866604
YALI0_D02233g	1534	64.852600	31.923334	33.770164
YALI0_E04851g	5	0.511651	0.251857	0.266428
YALI0_F02123g	7808	932.119385	458.830627	485.374878
YALI0_E12639g	311	31.240795	15.378109	16.267763
YALI0_F17358g	2268	116.701324	57.445583	60.768925
YALI0_E03938g	6225	1285.619629	632.839172	669.450134
YALI0_B22154g	2937	491.786072	242.078979	256.083740
YALI0_A06655g	6279	227.041168	111.759766	118.225288
YALI0_E03916g	307	66.128204	32.551243	34.434399
YALI0_B08899g	1355	266.582855	131.223938	138.815506
YALI0_B05456g	2828	128.296051	63.153023	66.806549
YALI0_D18381g	23	0.803250	0.395395	0.418270
YALI0_F16896g	3121	210.559784	103.646889	109.643066
YALI0_E26257g	1329	33.684238	16.580881	17.540119
YALI0_F23045g	3068	49.971607	24.852934	26.290726
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	285	24.424320	12.022738	12.718276
YALI0_F14443g	954	69.153732	34.040546	36.009857
YALI0_A19690g	5028	886.088989	436.172424	461.405853
YALI0_B16060g	1774	185.393372	91.258865	96.538376
YALI0_F31999g	5238	311.527100	153.347504	162.218964
YALI0_C08921g	5	1.036530	0.510226	0.539744
YALI0_D12078g	1260	105.973335	52.164791	55.182629
YALI0_C02651g	3129	214.507126	105.589951	111.698532
YALI0_B09889g	756	50.977287	25.093288	26.544985
YALI0_F20460g	1777	94.313354	46.425232	49.111019
YALI0_B10472g	955	90.492958	44.544662	47.121658
YALI0_E10329g	2911	165.256317	81.346512	86.052567
YALI0_A02288g	1097	44.485142	21.897566	23.164383
ENSRNA049670238	1	0.384350	0.189194	0.200139
YALI0_C10901g	1024	116.031425	57.115829	60.420094
YALI0_E13992g	4326	253.685806	124.875443	132.099731
YALI0_F31603g	2339	75.921249	37.371819	39.533848
YALI0_D20262g	636	66.701973	32.833679	34.733170
YALI0_D09119g	4065	330.507263	162.690369	172.102341
YALI0_E14531r	0	0.0	0.0	0.0
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	22	0.836535	0.411780	0.435602
YALI0_B03575g	124	19.409302	9.554122	10.106847
YALI0_E31218g	364	65.522278	32.252979	34.118877
YALI0_D14564g	1586	224.308121	110.414436	116.802132
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	4500	1009.984436	497.159271	525.920898
YALI0_B12210g	4443	386.447876	190.226837	201.231827
YALI0_F02739g	370	55.290371	27.216381	28.790903
YALI0_C08723g	500	195.515503	96.241425	101.809189
YALI0_A09537g	649	14.986273	7.376910	7.803679
YALI0_E33649g	7142	533.119751	262.425262	277.607086
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D25102g	1264	105.585609	51.973934	54.980728
YALI0_C09636g	7634	889.242188	437.724579	463.047791
YALI0_C14696g	4	0.617737	0.304078	0.321669
YALI0_D15092g	123	35.387463	17.419283	18.427025
YALI0_E05401g	3224	72.441032	35.658699	37.721626
YALI0_A20812g	167	11.483299	5.652591	5.979604
YALI0_E18700g	123	8.834046	4.348510	4.600080
YALI0_D27192g	4011	218.839005	107.722298	113.954247
YALI0_E13684g	370	58.906792	28.996544	30.674051
YALI0_E31273g	677	22.751249	11.199177	11.847072
YALI0_E07491g	1874	79.956482	39.358139	41.635082
YALI0_C04158g	2710	138.631210	68.240456	72.188293
YALI0_B21692g	1439	154.207001	75.907547	80.298950
YALI0_B09317g	1128	237.270813	116.795250	123.552086
YALI0_E11451g	662	49.735863	24.482204	25.898548
YALI0_F28171g	60	5.189003	2.554258	2.702027
YALI0_B01826g	641	111.673576	54.970699	58.150867
YALI0_A18656g	833	217.369507	106.998947	113.189041
YALI0_B03080g	2552	288.236023	141.882584	150.090790
YALI0_B08748g	1647	972.479553	478.697693	506.391296
YALI0_B07601g	2102	246.462250	121.319687	128.338272
YALI0_A10142g	473	46.386787	22.833639	24.154612
YALI0_C18557g	1057	44.297222	21.805063	23.066530
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	371	33.444145	16.462696	17.415096
YALI0_F09746g	6367	171.050018	84.198433	89.069473
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	4914	505.874603	249.013992	263.419922
YALI0_D10681g	80	5.001239	2.461832	2.604254
YALI0_D07920g	434	38.701149	19.050428	20.152533
YALI0_B02596g	4	0.301873	0.148595	0.157192
YALI0_C15004g	1257	232.505493	114.449547	121.070679
YALI0_B14465g	3008	161.751328	79.621201	84.227440
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C08096g	2932	85.161057	41.920063	44.345219
YALI0_F04774g	5152	1591.162109	783.240723	828.552795
YALI0_A11517g	603	60.908909	29.982075	31.716597
YALI0_E15059g	266	41.904537	20.627277	21.820606
YALI0_B08965g	1477	242.554474	119.396103	126.303406
YALI0_A20295g	1125	174.494629	85.894020	90.863159
YALI0_B01320g	1112	43.876904	21.598166	22.847660
YALI0_D09361g	53802	2322.194824	1143.087524	1209.217529
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	407	30.337769	14.933599	15.797538
YALI0_B21054g	768	39.752308	19.567854	20.699894
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_D23837g	17	2.599359	1.279520	1.353543
YALI0_E27159g	13	0.779560	0.383734	0.405934
YALI0_B00440g	4	0.453423	0.223195	0.236107
YALI0_E23947g	1331	131.732346	64.844521	68.595901
YALI0_B14036g	1624	262.799683	129.361694	136.845520
YALI0_E32542g	7772	503.144867	247.670288	261.998505
YALI0_C04004g	3094	222.980728	109.761040	116.110931
YALI0_B17226g	893	57.428299	28.268764	29.904167
YALI0_B05852g	1075	78.270561	38.528252	40.757187
YALI0_E21560g	5	0.394917	0.194396	0.205642
YALI0_C23991g	1328	109.791977	54.044495	57.171078
YALI0_E07315g	3534	211.320312	104.021255	110.039101
YALI0_F26411g	3074	330.601715	162.736877	172.151535
YALI0_D11990g	588	26.829941	13.206890	13.970935
YALI0_A04785g	96	10.285102	5.062785	5.355677
ENSRNA049673350	2	1.852273	0.911771	0.964519
YALI0_E21087g	1326	158.252960	77.899147	82.405769
YALI0_E02794g	5959	789.757202	388.753632	411.243774
YALI0_B03630g	6224	518.618835	255.287262	270.056152
YALI0_D07832g	664	53.805622	26.485521	28.017761
YALI0_A15103g	1934	117.314117	57.747227	61.088020
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F05698g	505	16.568226	8.155618	8.627437
YALI0_C07260g	90	5.767619	2.839079	3.003325
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	490	78.169037	38.478279	40.704323
YALI0_B20218g	2779	71.196602	35.046135	37.073624
YALI0_F17116g	334	23.149141	11.395038	12.054263
YALI0_A17193g	161	10.621480	5.228365	5.530836
YALI0_F21527g	2916	446.127258	219.603683	232.308197
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	3908	429.855133	211.593826	223.834946
YALI0_F17138g	2070	231.518280	113.963593	120.556618
YALI0_B11176g	373	44.797619	22.051382	23.327097
YALI0_D03740g	2	0.055011	0.027079	0.028645
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	4568	659.949951	324.856720	343.650330
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	309	17.475309	8.602125	9.099775
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	4032	158.543228	78.042030	82.556915
YALI0_F29337g	9821	765.302856	376.716125	398.509888
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1376	131.912628	64.933266	68.689781
YALI0_D04092g	170	18.381720	9.048300	9.571762
YALI0_F18788g	1242	86.697784	42.676510	45.145428
YALI0_E13706g	47604	2388.444580	1175.698730	1243.715210
YALI0_B08712g	3818	367.197144	180.750778	191.207565
YALI0_A10615g	3654	153.570541	75.594254	79.967529
YALI0_F03861g	1025	50.513420	24.864952	26.303440
YALI0_A19008g	1981	70.254654	34.582470	36.583130
YALI0_E07942g	2007	112.414864	55.335598	58.536873
YALI0_C05577g	388	101.121445	49.776474	52.656143
YALI0_C20779g	48	1.253364	0.616961	0.652654
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	7	0.824009	0.405614	0.429079
YALI0_E08910g	409	28.575884	14.066321	14.880086
YALI0_E14366g	1427	236.522171	116.426735	123.162254
YALI0_A18942g	1121	201.695190	99.283340	105.027077
YALI0_A03927g	695	30.383118	14.955922	15.821152
YALI0_A13563g	64	3.343292	1.645717	1.740925
YALI0_B02882g	2429	146.508957	72.118225	76.290413
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	875	46.082420	22.683817	23.996120
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	471	23.357918	11.497806	12.162977
YALI0_F13365g	582	87.034073	42.842041	45.320538
YALI0_E28204g	1795	97.907616	48.194485	50.982632
YALI0_B18414g	665	49.364975	24.299637	25.705420
YALI0_C02805g	3003	355.962433	175.220535	185.357407
YALI0_F22715g	701	59.846870	29.459291	31.163570
YALI0_F08943g	446	40.532433	19.951866	21.106121
YALI0_D00935g	392	33.799145	16.637444	17.599951
YALI0_E12089g	2496	82.702103	40.709656	43.064789
YALI0_C00913g	2097	77.322014	38.061333	40.263260
YALI0_C10428g	1108	98.646385	48.558140	51.367325
YALI0_C23793g	1947	136.815582	67.346718	71.242859
YALI0_B05544g	35	2.851575	1.403672	1.484877
YALI0_A01870g	2	0.110465	0.054376	0.057522
YALI0_F12529g	999	87.791992	43.215126	45.715206
YALI0_A18315g	157	25.756536	12.678514	13.411990
YALI0_A20416g	3021	128.387619	63.198097	66.854233
YALI0_F19250g	778	76.731895	44.012154	46.558342
YALI0_B04070g	1017	60.465252	29.763687	31.485575
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	272	28.640543	14.098149	14.913754
YALI0_A20438g	1211	82.683571	40.700531	43.055138
YALI0_C12188g	6	0.830578	0.408847	0.432500
YALI0_B02420g	393	48.450550	23.849518	25.229259
YALI0_C03608g	2162	123.327682	60.707375	64.219414
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	589	42.182980	20.764339	21.965597
YALI0_D07986g	2024	129.289062	63.641827	67.323631
YALI0_A21010g	734	209.375702	103.064041	109.026489
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	1262	43.749401	21.535402	22.781267
YALI0_F14047g	7457	664.130493	326.914581	345.827240
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1882	41.504368	20.430296	21.612230
YALI0_B06941g	1784	246.124313	121.153336	128.162308
YALI0_E08316g	1398	53.402950	26.287310	27.808081
YALI0_B20834g	2547	81.561363	40.148132	42.470779
YALI0_F07084g	6380	92.699181	45.630661	48.270485
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_E11913g	1476	117.954079	58.062244	61.421261
YALI0_B05126g	4536	291.409668	143.444794	151.743362
YALI0_E19382g	908	47.359173	23.312292	24.660954
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_D05379g	4363	126.178406	62.378574	65.987297
YALI0_D23749g	414	18.947321	9.326715	9.866282
YALI0_C05599g	1604	111.293472	54.783600	57.952938
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B00704g	8114	1276.409668	628.305603	664.654358
YALI0_C10736g	741	98.603424	48.536991	51.344952
YALI0_D25806g	820	70.535378	34.720654	36.729309
YALI0_B01254g	363	64.649033	31.823130	33.664162
YALI0_F31229g	1975	121.971863	60.039974	63.513409
YALI0_C05489g	2880	195.471771	96.219902	101.786415
YALI0_F00792g	342	28.015448	13.790450	14.588255
YALI0_A09658g	3012	174.202744	85.750343	90.711166
YALI0_D17072g	534	97.079277	57.162579	60.469543
YALI0_F04686g	1059	31.359156	15.436372	16.329397
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D12496g	724	54.636024	26.894281	28.450169
YALI0_D11286g	21	3.200000	1.575182	1.666310
YALI0_C11055g	936	145.819443	71.778816	75.931366
YALI0_E21472g	1423	308.982788	152.095062	160.894073
EFYLIG00000000398	1	0.151389	0.074520	0.078832
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F29843g	6099	273.384369	134.571945	142.357208
YALI0_F31020g	189	44.004631	21.661037	22.914171
YALI0_B01430g	175	10.929988	5.380226	5.691483
YALI0_F16049g	910	97.792336	48.137737	50.922604
YALI0_B10274g	486	98.965660	48.715302	51.533581
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1946	219.832214	108.211197	114.471428
YALI0_F14927g	2528	107.593338	52.962227	56.026196
YALI0_F11539g	118	9.739918	4.794421	5.071788
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	6856	533.006958	262.369720	277.548340
YALI0_B16610g	2074	218.106247	107.361603	113.572678
YALI0_E15268g	870	165.369110	81.402031	86.111298
YALI0_A20174g	574	24.098627	11.862416	12.548681
YALI0_F30426g	1793	363.544189	178.952621	189.305389
ENSRNA049669801	3	2.343397	1.153524	1.220258
YALI0_C12166g	19	4.819982	2.372609	2.509870
YALI0_C10648g	3557	50.783432	24.997866	26.444040
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	3004	245.465210	120.828896	127.819092
YALI0_D13090g	1093	126.817253	62.425095	66.036514
YALI0_D21802g	726	19.034554	9.369655	9.911707
YALI0_D06369g	1	0.105820	0.052089	0.055103
YALI0_D12727g	824	44.506687	21.908171	23.175604
YALI0_B04906g	5671	330.275085	162.576096	171.981430
YALI0_E15884g	377	49.513020	24.372513	25.782509
YALI0_A18524g	80	8.929766	4.395628	4.649924
YALI0_E15246g	1349	199.188599	98.049492	103.721840
YALI0_A14861g	137	4.266728	2.100273	2.221778
YALI0_C22022g	488	24.314075	11.968470	12.660870
YALI0_E12859g	2423	139.670090	68.751831	72.729263
YALI0_F09471g	653	88.196785	43.414379	45.925987
YALI0_A17666g	7	0.391473	0.192700	0.203849
YALI0_E24673g	26916	1548.957886	762.466003	806.576111
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_E11121g	1219	72.370956	35.624203	37.685139
YALI0_F23243g	1174	86.259827	42.460926	44.917370
YALI0_A20328g	1432	65.027443	32.009403	33.861210
YALI0_C17567g	60800	7782.940430	3831.109619	4052.746826
YALI0_C12276g	1992	131.742630	64.849586	68.601265
YALI0_C06886g	35783	7624.643066	3753.188721	3970.317871
YALI0_C04543g	1026	56.138752	27.633991	29.232672
YALI0_E26301g	215	25.701067	12.651209	13.383105
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E31947r	75	28.705215	14.129984	14.947432
YALI0_C15304g	274	39.917515	21.363884	22.599829
YALI0_E00638g	18876	1381.463013	680.017517	719.357910
YALI0_D04444g	3332	87.019913	42.835072	45.313168
YALI0_C21956g	1409	66.882935	32.922756	34.827404
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	292	48.325123	23.787777	25.163946
YALI0_D10747g	617	124.361275	61.216152	64.757629
YALI0_C08220g	829	58.331474	41.446663	43.844433
YALI0_E27181g	102	4.976778	2.449792	2.591517
YALI0_F28435g	1061	69.724609	34.321556	36.307125
YALI0_E18282g	1803	185.594284	91.357765	96.642990
YALI0_E28919g	996	111.766670	55.016525	58.199345
EFYLIG00000000461	2	1.632831	0.803752	0.850251
YALI0_D05247g	349	48.495869	23.871824	25.252855
YALI0_F22693g	3129	291.780243	143.627213	151.936340
YALI0_D06633g	2	0.099020	0.048742	0.051562
YALI0_E15081g	10790	444.070099	218.591064	231.236984
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	1609	96.844368	47.671104	50.428974
YALI0_B16104g	7883	502.617432	247.410660	261.723846
YALI0_C14190g	3384	172.832581	85.075890	89.997688
YALI0_F01969g	877	36.424278	17.929649	18.966917
YALI0_F18766g	34126	4728.016602	2327.340088	2461.981201
YALI0_F06138g	357	25.183788	12.396582	13.113748
YALI0_E10989g	586	56.951832	28.034225	29.656061
YALI0_F14311g	317	31.944111	15.724312	16.633995
YALI0_F06116g	3180	188.792480	92.932060	98.308365
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	5	0.336000	0.165394	0.174963
YALI0_C13794g	99	8.854724	4.358689	4.610848
YALI0_E16665g	754	99.931755	49.190857	52.036644
YALI0_B20526g	314	26.887192	13.235072	14.000747
YALI0_C22836g	6367	3199.109375	1574.744019	1665.846069
EFYLIG00000000146	1	0.229167	0.112806	0.119332
YALI0_E20361g	6530	524.634827	258.248596	273.188782
YALI0_D08514g	4328	614.698975	302.582184	320.087158
YALI0_D27280g	1651	90.775055	44.683517	47.268551
YALI0_F31977g	817	21.131950	10.402086	11.003867
YALI0_E22627g	1210	177.772919	87.507744	92.570229
YALI0_F12771g	877	79.352150	39.060661	41.320396
YALI0_C18832r	0	0.0	0.0	0.0
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	2207	298.392242	146.881943	155.379349
YALI0_B11902g	12	0.514763	0.253389	0.268048
YALI0_F21945g	2048	85.405205	42.040241	44.472355
YALI0_A16489g	701	75.843513	37.333549	39.493370
YALI0_B10560g	2225	122.800003	60.447624	63.944637
YALI0_B10087g	5	0.368460	0.181372	0.191865
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	53	5.942373	2.925100	3.094323
YALI0_D03888g	755	11.057611	5.464991	5.781151
YALI0_E32175g	452	94.970833	46.748867	49.453384
YALI0_E10439g	635	59.157890	29.120146	30.804804
YALI0_B18759g	2578	42.260757	20.802626	22.006098
YALI0_F02695g	1288	108.916245	53.613422	56.715065
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	31866	7662.861816	3772.001465	3990.219238
YALI0_C07953g	36531	1744.479004	858.710205	908.388245
YALI0_D10659g	6092	526.264343	263.800232	279.061584
YALI0_F26961g	102	10.426829	5.132550	5.429477
YALI0_B09515g	3586	260.178894	128.071625	135.480820
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	24757	890.447266	438.317749	463.675323
YALI0_F00528g	3112	619.903381	305.144012	322.797211
YALI0_E16973g	3435	296.461548	145.931549	154.373993
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	15177	988.264893	486.467957	514.611084
YALI0_F04620g	6496	963.365662	474.211426	501.645477
YALI0_E04246g	542	43.861378	21.590521	22.839575
YALI0_F03597g	622	61.746311	30.394281	32.152653
YALI0_E12573g	1460	117.570175	57.873272	61.221355
