geneId	readCount	Coverage	FPKM	TPM
YALI0_D07524g	784	35.615456	5.553540	6.098012
YALI0_B16148g	61	24.778688	3.863756	4.242561
YALI0_C02959g	10506	1164.725098	181.616287	199.422073
YALI0_E33363g	25	3.133166	0.488557	0.536455
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_A18403g	394	28.067047	4.376512	4.805588
YALI0_F22671g	17593	2084.373535	325.017639	356.882568
YALI0_E21802g	1205	69.457520	10.830553	11.892387
YALI0_E06369g	2782	218.994751	34.147987	37.495876
YALI0_E22847g	4495	243.711853	38.002136	41.727890
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	6682	449.000885	70.012985	76.877098
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	15057	1722.751343	268.629669	294.966278
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_A18040g	25	5.888889	0.918258	1.008285
EFYLIG00000000341	3	3.647727	0.568792	0.624557
ENSRNA049671370	1	1.153367	0.179845	0.197477
YALI0_E19965g	388	48.082714	7.497567	8.232634
YALI0_E02904g	2243	286.074860	44.607830	48.981205
YALI0_F09097g	503	73.296402	11.429153	12.549674
YALI0_D05697g	8857	8515.877930	1327.885986	1458.072876
YALI0_F02937g	3088	376.565033	58.718018	64.474762
EFYLIG00000000335	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	10324	1804.865967	281.433868	309.025787
YALI0_F17897g	408	141.435181	22.054073	24.216270
YALI0_D05533g	14484	1915.844849	298.738861	328.027405
YALI0_D11484g	522	149.743301	23.349566	25.638769
YALI0_A05137g	553	258.255463	40.269932	44.218021
YALI0_F12793g	1820	63.263096	9.864654	10.831790
YALI0_F11165g	2368	189.379181	29.530012	32.425152
YALI0_A11473g	132	5.250199	0.818667	0.898929
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	4579	1264.688721	197.203674	216.537659
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	3650	293.824463	45.816227	50.308079
YALI0_D19426g	1362	184.049545	28.698959	31.512623
YALI0_F15807g	1856	261.312683	40.746647	44.741474
YALI0_D09933g	614	87.655243	13.668136	15.008167
YALI0_D11594g	2428	325.434326	50.745171	55.720264
YALI0_E30305g	1117	246.014679	38.361217	42.122177
ENSRNA049653869	4	5.239130	0.816941	0.897034
YALI0_E26345g	1248	103.080994	16.073483	17.649336
YALI0_E11605g	2734	750.842468	117.079323	128.557861
YALI0_F25993g	8	0.916872	0.142968	0.156985
YALI0_E24563g	445	27.651327	4.311688	4.734409
YALI0_F20768g	10730	3438.901611	536.230042	588.802307
YALI0_F16621g	69	17.268007	2.692611	2.956596
YALI0_A08998g	9	0.709491	0.110631	0.121478
YALI0_F21428g	20342	4581.389648	714.378845	784.417053
YALI0_B06875g	2362	73.437607	11.451171	12.573851
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A18007g	10495	986.278198	153.790955	168.868729
YALI0_E29557g	5606	324.742371	50.637280	55.601788
YALI0_E17853g	1791	214.634689	33.468121	36.749352
YALI0_B04972g	300	128.997131	20.114601	22.086649
YALI0_F24761g	387	39.606556	6.175874	6.781361
YALI0_A16291g	2682	165.098526	25.743914	28.267864
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	1458	158.131592	24.657555	27.074997
YALI0_D17314g	2	0.138535	0.021602	0.023720
YALI0_C00341g	26	3.092010	0.482139	0.529408
YALI0_A09988g	3228	207.704010	32.387413	35.562695
YALI0_E14773g	1080	190.007050	29.627916	32.532654
YALI0_A15554g	2294	191.793762	29.906517	32.838573
YALI0_E09427g	16	5.888889	0.918258	1.008285
EFYLIG00000000595	2	2.423913	0.377962	0.415018
YALI0_C05863g	317	138.742691	21.634233	23.755266
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_E27390g	1136	63.652840	9.925426	10.898521
YALI0_A18249g	1317	190.821259	29.754875	32.672062
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	1759	182.434998	28.447201	31.236181
YALI0_B17644g	7457	1083.748047	168.989502	185.557343
YALI0_B15510g	35463	3436.255127	535.817383	588.349243
YALI0_D17908r	1	2.000000	0.311861	0.342436
YALI0_E08514g	5292	566.591736	88.348999	97.010788
ENSRNA049670279	4	6.162426	0.960911	1.055119
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E02838g	715	43.754795	6.822712	7.491615
YALI0_C23903g	3566	138.001297	21.518627	23.628326
YALI0_F25025g	3289	685.180542	106.840614	117.315338
YALI0_B19910g	1059	86.616478	13.506161	14.830313
YALI0_A01111g	2011	571.248108	89.075066	97.808044
YALI0_E02816g	370	23.373417	3.644631	4.001953
YALI0_E14971g	23	2.096654	0.326933	0.358985
YALI0_F30899g	8042	3046.121094	474.983521	521.551208
YALI0_B17776g	382	36.231499	5.649600	6.203490
YALI0_C02321g	2975	393.501770	61.358971	67.374641
YALI0_F21835g	3168	327.904083	51.130283	56.143131
YALI0_D00253g	873	76.772888	11.971243	13.144912
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	62022	10336.990234	1611.853149	1769.880249
YALI0_F29623g	868	129.855301	20.248417	22.233583
YALI0_E10659g	31	3.131417	0.488284	0.536155
YALI0_D26862g	1913	192.407776	30.002262	32.943703
YALI0_D01309g	2000	469.467926	73.204422	80.381432
YALI0_F20746g	2929	186.267181	29.044756	31.892323
YALI0_C06446g	8485	782.662964	122.041115	134.006104
YALI0_C19195g	5529	719.256775	141.252258	155.100708
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	3664	416.284851	64.911552	71.275520
YALI0_F10032g	3036	743.921570	116.000145	127.372879
YALI0_B04114g	23877	7958.749023	1241.012573	1362.682251
YALI0_B05940g	5201	77.860748	12.150251	13.341469
YALI0_F30217g	4857	364.567078	56.847164	62.420498
YALI0_C12474g	1802	195.438171	30.474792	33.462563
YALI0_E01958g	659	104.886414	16.355001	17.958458
YALI0_D20724g	1550	254.903503	39.747257	43.644104
YALI0_F18194g	3205	826.005188	128.799500	141.427078
YALI0_D04884g	352	243.898148	38.031189	41.759789
YALI0_B13376g	214	18.394148	2.868211	3.149412
YALI0_A09812g	3340	364.590240	56.850777	62.424465
YALI0_E06083g	357	43.853859	6.838159	7.508576
YALI0_A12177g	521	67.935593	10.593239	11.631806
YALI0_F12991g	15721	1836.549072	286.374207	314.450531
YALI0_D04246g	2071	140.436905	21.898411	24.045347
YALI0_A04873g	23	2.502587	0.390230	0.428488
YALI0_E34397g	3120	316.413788	49.338593	54.175781
YALI0_E06721g	1613	119.649361	18.656998	20.486141
YALI0_E26587g	846	163.218796	25.450808	27.946020
YALI0_D12518g	7536	477.509491	74.458344	81.758293
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3355	499.148773	77.832573	85.463326
YALI0_D25872g	16647	2840.615479	442.938904	486.364899
YALI0_D26730g	344	28.543539	4.450811	4.887172
YALI0_F11275g	4922	3037.711914	473.672272	520.111389
YALI0_E23111g	785	373.580963	58.252708	63.963840
YALI0_D01782g	3173	821.832397	128.148819	140.712616
YALI0_F16159g	1951	136.970978	21.357967	23.451916
YALI0_F19184g	7	0.576779	0.089938	0.098755
YALI0_C01067g	8	0.991643	0.154628	0.169787
YALI0_E33539g	12801	1542.220093	240.479324	264.056061
YALI0_E16951g	507	102.192207	15.934894	17.497160
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	19389	3786.884766	590.491272	648.383423
YALI0_F22781g	4052	585.412354	91.283707	100.233215
YALI0_B17303g	156	103.817780	16.188370	17.775488
YALI0_B16698g	2588	422.770142	65.922806	72.385918
YALI0_E19294g	127	7.227290	1.126956	1.237443
YALI0_E12551g	411	35.309277	5.505797	6.045589
YALI0_E24805g	14652	2561.460449	399.410095	438.568512
YALI0_C10923g	90	10.704237	1.669118	1.832760
YALI0_E08470g	316	42.064888	6.559204	7.202272
YALI0_C03003g	2606	444.665527	69.336967	76.134811
YALI0_C03267g	2417	694.321838	108.266022	118.880501
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_D12430g	2547	177.331009	27.651333	30.362286
YALI0_D24475g	2213	466.693359	72.771782	79.906372
YALI0_C00473g	4594	379.015961	59.100189	64.894409
YALI0_E18920g	375	62.882549	9.805314	10.766633
YALI0_D08800g	100	13.978403	2.179661	2.393356
YALI0_F15829g	4551	504.436066	78.657021	86.368607
YALI0_E12199g	1990	170.654373	26.610239	29.219124
YALI0_F31141g	1166	188.640778	29.414871	32.298725
YALI0_D12122g	9217	2815.481689	446.264526	490.016541
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1625	71.486801	11.146980	12.239838
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	2846	543.104309	84.686584	92.989311
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	29	5.012821	0.781652	0.858286
YALI0_C04411g	1564	137.160233	21.387478	23.484322
YALI0_D26169g	1047	94.762077	14.776308	16.224987
YALI0_E01562g	13	1.675900	0.261324	0.286944
YALI0_E22374g	5646	387.742676	60.460949	66.388580
YALI0_C18161g	8301	1347.406982	210.101990	230.700516
YALI0_D12254g	6511	3222.798584	502.532959	551.801575
YALI0_E01606g	996	88.745094	13.838077	15.194771
YALI0_A18029g	1530	417.914398	65.165649	71.554527
YALI0_E26983g	832	75.857666	11.828532	12.988209
YALI0_F02101g	3196	322.118286	50.228100	55.152493
YALI0_F01166g	3558	189.417465	29.535982	32.431709
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	12001	1846.233887	287.884369	316.108734
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_C23540g	507	183.413040	28.599709	31.403641
YALI0_E14014g	726	66.342476	10.344823	11.359035
YALI0_E06435g	13848	1104.256836	172.187439	189.068817
YALI0_D10505g	3258	237.418854	37.020866	40.650414
YALI0_F14179g	2559	137.564514	21.450520	23.553541
YALI0_D06655g	217	56.039726	8.738309	9.595018
YALI0_F25619g	92	9.142667	1.425622	1.565390
YALI0_A18381g	3468	196.555161	30.648966	33.653812
YALI0_B22682g	1091	70.107544	10.931912	12.003684
YALI0_E27940g	4035	816.653198	127.341232	139.825836
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	2714	1413.129883	220.350204	241.953476
YALI0_F16852g	1900	111.596947	17.401381	19.107422
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	13116	622.158508	97.013550	106.524826
YALI0_E07381g	42	5.907619	0.921179	1.011492
YALI0_D22110g	1529	135.995255	21.205822	23.284855
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	2121	465.036560	72.513435	79.622704
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F25597g	26	2.263566	0.352959	0.387564
YALI0_C14652g	6468	1067.281616	166.421875	182.737976
YALI0_A09724g	2626	132.446350	20.652439	22.677219
YALI0_F25487g	1102	245.842255	38.334332	42.092655
YALI0_E32494g	2153	1097.983032	171.209167	187.994614
YALI0_F23661g	1523	202.968887	31.649063	34.751957
YALI0_E17325g	9126	901.693665	140.601639	154.386322
YALI0_B22880g	85	8.987180	1.401376	1.538768
YALI0_F01628g	1235	393.188965	61.310196	67.321083
YALI0_F29997g	5382	444.746552	69.349602	76.148682
YALI0_A12441g	37	5.139601	0.801421	0.879993
YALI0_E21197g	3171	283.065460	44.138569	48.465946
YALI0_B15202g	3161	564.433350	88.012436	96.641228
YALI0_A14564g	297	65.835548	10.265778	11.272241
YALI0_F25245g	1138	427.786957	66.705086	73.244888
YALI0_F25751g	1128	246.138275	38.380493	42.143337
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E34672g	8872	1386.188721	216.149261	237.340652
YALI0_E13618g	90787	18084.976562	2820.001465	3096.476074
YALI0_F10131g	2583	175.175934	27.315289	29.993299
YALI0_A04939g	3437	171.996674	26.819548	29.448952
YALI0_B07623g	6720	282.107056	43.989124	48.301846
YALI0_B17292g	777	56.618076	8.828491	9.694042
YALI0_F30063g	178	16.651031	2.596406	2.850959
YALI0_F17204g	6093	937.316895	146.156403	160.485657
YALI0_A13321g	4174	414.003967	64.555893	70.884995
YALI0_E03872g	2740	305.064575	47.568905	52.232590
YALI0_B11660g	1388	387.465546	60.417740	66.341133
YALI0_A10681g	2098	267.551025	41.719395	45.809589
YALI0_B05390g	4235	515.129761	80.324501	88.199562
YALI0_D08602g	1862	142.567123	22.230579	24.410078
YALI0_F03971g	126	20.925556	3.262935	3.582835
YALI0_E06519g	2130	87.074951	13.577651	14.908812
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	11984	1033.082153	161.089142	176.882416
YALI0_B23342g	4178	353.435974	55.111488	60.514652
YALI0_E05423g	758	43.407024	6.768484	7.432070
YALI0_E31793g	919	116.293671	18.133743	19.911587
YALI0_C07128g	5720	516.167297	80.486282	88.377205
YALI0_B02552g	957	83.865494	13.077198	14.359295
YALI0_D11330g	15390	1774.369141	367.227295	403.230499
YALI0_E34947g	1262	184.402527	28.753998	31.573059
YALI0_D22066g	2835	415.633423	64.809975	71.163979
YALI0_E19536g	5752	191.707779	29.893110	32.823849
YALI0_B18722g	3670	233.122833	36.350986	39.914860
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	24110	8036.517578	1253.139160	1375.997559
YALI0_D18656g	188	20.319624	3.168451	3.479088
YALI0_D26279g	5064	558.843994	87.140892	95.684227
YALI0_C15400g	2598	165.460724	25.800392	28.329878
YALI0_E29953g	367	83.207573	12.974607	14.246647
YALI0_D04026g	2709	351.792206	54.855171	60.233208
YALI0_E18436g	501	36.605659	5.707943	6.267553
YALI0_F15389g	18167	2311.240967	360.393219	395.726379
YALI0_C08701g	1045	89.083618	13.890862	15.252731
YALI0_C11033g	139	14.401939	2.245703	2.465873
YALI0_E16753g	10167	2397.688721	373.873077	410.527832
YALI0_E09955g	1580	89.326546	13.928742	15.294325
YALI0_F05060g	1203	200.294449	33.461056	36.741600
YALI0_F10769g	3780	752.847290	117.391937	128.901123
YALI0_D11836g	840	98.054520	15.289701	16.788713
YALI0_F11429g	39	5.693059	0.887722	0.974755
YALI0_B21450g	81	27.222973	4.244895	4.661067
YALI0_E05555g	1350	83.724152	13.055158	14.335094
YALI0_D17688g	66	6.342967	0.989063	1.086031
YALI0_B05896g	39132	14076.165039	2194.905029	2410.094971
YALI0_C23617g	4896	903.222656	140.840057	154.648102
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	2851	236.000000	36.799625	40.407482
YALI0_B21626g	3444	143.713974	22.409409	24.606440
YALI0_B09559g	2638	188.147888	29.338017	32.214333
YALI0_B19778g	561	250.291672	39.028133	42.854473
YALI0_D27082g	2434	511.305328	79.728149	87.544754
YALI0_B17930g	378	22.455807	3.501548	3.844841
YALI0_D23595g	10809	1200.946655	187.264343	205.623871
YALI0_D27126g	11712	1829.957275	285.346344	313.321899
YALI0_C06149g	3640	774.323425	120.740730	132.578232
YALI0_B12958g	1427	478.787476	74.657623	81.977104
YALI0_D15026g	750	61.652412	9.613498	10.556011
YALI0_F06402g	1725	78.579765	12.252992	13.454282
YALI0_C08052g	3244	518.058594	80.781197	88.701035
YALI0_D23485g	2	0.116092	0.018102	0.019877
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_E18986g	5395	588.963623	91.837463	100.841263
YALI0_F29909g	13922	1234.215088	192.451920	211.320007
YALI0_C07612g	2490	363.950287	56.750988	62.314892
YALI0_B20284g	8	0.946701	0.147620	0.162092
YALI0_F27599g	2933	193.936951	30.240707	33.205524
YALI0_F27005g	127	12.697518	1.979932	2.174046
YALI0_C21252g	198	55.503750	8.654734	9.503249
YALI0_F25509g	22716	2616.991455	408.069061	448.076416
YALI0_D05676g	1133	674.335327	105.149521	115.458435
YALI0_F10175g	1457	302.145233	47.113693	51.732750
YALI0_D02995g	2250	588.978210	91.839729	100.843765
YALI0_D10615g	132	25.809151	4.024436	4.418995
YALI0_B03190g	1075	178.446289	27.825239	30.553242
YALI0_B01892g	5102	856.026855	133.480789	146.567337
YALI0_E28358g	1453	157.882614	24.618732	27.032368
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	4109	367.494324	57.303616	62.921700
YALI0_D19008g	436	68.448639	10.673238	11.719649
YALI0_F27489g	6807	719.471497	112.187630	123.186577
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	519	47.449940	7.398898	8.124290
YALI0_F00462g	20583	3186.198242	496.825836	545.534973
YALI0_E05027g	7904	762.909912	118.961006	130.624023
YALI0_B19734g	2265	125.528458	19.573729	21.492750
YALI0_F13189g	4018	205.617874	32.062122	35.205509
YALI0_E21109g	1852	236.173462	36.826672	40.437180
YALI0_A10813g	4537	856.016357	133.479156	146.565536
YALI0_C03762g	1322	162.363632	25.317461	27.799601
YALI0_D11022g	1841	100.333336	15.645039	17.178888
YALI0_B04202g	12	0.761389	0.118724	0.130364
YALI0_E11099g	13991	1757.633179	274.068817	300.938690
YALI0_E26433g	569	258.203033	40.261757	44.209045
YALI0_E18832g	2209	181.304871	28.270979	31.042683
YALI0_E08228g	1665	177.790604	27.722998	30.440979
YALI0_A00935g	16	7.423676	1.157578	1.271068
YALI0_E13508g	8159	1105.494141	172.380371	189.280655
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	5640	1416.919556	220.941132	242.602341
ENSRNA049652134	1	0.906977	0.141425	0.155291
ENSRNA049651812	1	0.283784	0.044251	0.048589
YALI0_F19030g	181	10.949029	1.707289	1.874672
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	1501	600.271973	93.600769	102.777458
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_B20394g	1885	192.713013	30.049858	32.995964
YALI0_D18942g	1276	229.320145	35.758030	39.263771
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	1234	431.393951	67.267525	73.862473
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_E09174g	1205	237.056427	36.964352	40.588364
YALI0_D10263g	55565	20428.080078	3185.363037	3497.657715
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_D21010g	1083	91.305786	14.237368	15.633207
YALI0_E24651g	1143	46.818031	7.300364	8.016097
YALI0_B05764g	12436	1550.581787	241.783157	265.487732
YALI0_D24431g	20373	2045.456543	318.949280	350.219269
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E17171g	378	125.866669	19.626467	21.550657
ENSRNA049650840	2	2.493976	0.388887	0.427014
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	2168	163.475113	25.490774	27.989906
YALI0_D16203g	2450	190.181671	29.655144	32.562553
YALI0_E22935g	6173	672.423401	104.851395	115.131088
YALI0_E13926g	3357	429.183289	66.922813	73.483971
YALI0_A08261g	2356	86.725090	13.523096	14.848908
YALI0_A11737g	7	2.045268	0.318920	0.350187
YALI0_E29095g	21360	4271.921387	666.123291	731.430481
YALI0_C23144g	2186	71.554245	11.157497	12.251386
YALI0_A04367g	5419	1290.015869	201.152969	220.874130
YALI0_E16324g	12987	623.760193	97.263306	106.799065
YALI0_D20416g	5696	481.822906	75.130936	82.496826
YALI0_D18315g	1650	189.189606	29.500450	32.392693
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_B10912g	2568	475.407410	81.034134	88.978775
YALI0_D20438g	3999	256.320953	39.968281	43.886799
EFYLIG00000000071	1	0.398883	0.062198	0.068296
YALI0_A00781g	595	150.072388	23.400881	25.695116
YALI0_B01760g	353	83.620850	13.039050	14.317407
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	6994	682.919922	106.488121	116.928284
YALI0_D25014g	1365	135.905045	21.191757	23.269409
YALI0_E06919g	3212	122.577614	19.113604	20.987513
YALI0_B00132g	14	1.429071	0.222836	0.244683
YALI0_F05566g	4306	569.405640	100.331039	110.167564
YALI0_E33913g	825	70.018105	10.917966	11.988370
YALI0_A10725g	86617	22439.445312	3498.996338	3842.040039
YALI0_D10417g	2979	528.118225	82.349800	90.423424
YALI0_F04213g	2133	230.782104	35.985996	39.514084
ENSRNA049673094	1	0.138373	0.021577	0.023692
YALI0_C06534g	6096	2902.399902	452.572998	496.943542
YALI0_A14212g	1014	100.115944	15.611141	17.141666
YALI0_F07821g	10862	3068.124268	478.414490	525.318542
YALI0_D08756g	2112	119.455505	18.626770	20.452950
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	2000	226.657593	35.342857	38.807896
YALI0_F01606g	557	47.436684	7.396832	8.122021
YALI0_F22583g	532	52.814445	8.235389	9.042791
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C22165g	3753	521.208313	81.272331	89.240318
YALI0_F26983g	5350	537.105774	83.751228	91.962257
YALI0_B07557g	5947	223.619705	41.832504	45.933788
YALI0_E01166g	840	102.638138	16.004429	17.573511
YALI0_F26037g	1641	238.426346	37.177963	40.822918
YALI0_E28512g	1921	142.040436	22.148451	24.319899
YALI0_D00979g	886	61.081379	9.524457	10.458241
YALI0_F12199g	1871	154.365784	24.070353	26.430222
YALI0_E26004g	46988	6436.636719	1003.668701	1102.068970
YALI0_F18920g	34	3.364310	0.524599	0.576031
YALI0_A19624g	219	43.218708	6.739119	7.399827
YALI0_B06413g	1190	154.868057	24.148670	26.516222
YALI0_F27907g	1320	164.498749	25.650391	28.165171
YALI0_F01562g	3299	168.650970	26.297848	28.876108
YALI0_B21824g	11237	992.666077	154.787018	169.962433
YALI0_D17248g	297	49.129139	7.660737	8.411800
YALI0_E08448g	5173	525.670044	81.968056	90.004250
YALI0_C21846g	7583	339.090942	52.874657	58.058521
YALI0_E03718g	9227	844.893188	131.744705	144.661041
YALI0_D08272g	50901	6768.746094	1055.454712	1158.932129
YALI0_F30239g	2037	661.255432	103.109962	113.218925
YALI0_B22484g	2968	89.712814	13.988974	15.360462
YALI0_B22594g	2506	1392.170410	217.081970	238.364822
YALI0_C23386g	2822	189.359726	29.526976	32.421822
YALI0_C06578g	7659	617.639221	96.308868	105.751045
YALI0_F12551g	14760	1556.881836	242.765533	266.566406
YALI0_D06864g	190	10.103301	1.575414	1.729868
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	0.615385	0.095957	0.105365
YALI0_E22781g	5071	318.076538	49.597870	54.460476
YALI0_D01045g	1969	480.242279	74.884468	82.226189
YALI0_C23452g	349	20.962294	3.268663	3.589125
YALI0_D05071g	5084	804.275330	125.411148	137.706528
YALI0_C20735g	9637	1846.134155	287.868835	316.091675
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D04378g	2465	410.735565	64.046249	70.325378
YALI0_D23419g	94	6.175901	0.963012	1.057426
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	5726	514.853088	80.281357	88.152191
YALI0_F18436g	1839	56.569229	8.820874	9.685678
YALI0_F25553g	26	2.108889	0.328840	0.361080
YALI0_D13134g	3973	911.097839	142.068039	155.996490
YALI0_A15422g	2462	544.650513	84.927689	93.254051
YALI0_F28765g	125	16.989071	2.649116	2.908837
YALI0_C21868g	10988	1210.056519	188.684860	207.183640
YALI0_A14157g	591	152.166672	23.727444	26.053696
YALI0_F10145r	2	0.357371	0.055725	0.061188
YALI0_F16753g	2880	514.243469	80.186295	88.047813
YALI0_B21384g	4421	299.063141	46.633099	51.205036
YALI0_E33121g	3371	569.406555	88.787918	97.492729
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	80	5.552681	0.865833	0.950720
YALI0_D04719g	6582	451.424774	70.390945	77.292114
YALI0_D22957g	127	13.827485	2.156128	2.367516
YALI0_C09482g	897	144.139328	22.475733	24.679268
YALI0_D08162g	21048	5184.032715	808.349426	887.600464
YALI0_E27654g	1578	112.377022	17.523018	19.240986
YALI0_C09592g	11	5.107744	0.796454	0.874538
YALI0_D17600g	1274	174.038254	27.137892	29.798508
YALI0_B19866g	24	3.338082	0.520509	0.571540
YALI0_E21153g	3031	321.004944	50.054493	54.961868
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	29	2.962810	0.461993	0.507287
YALI0_D22905r	46	45.325653	7.067657	7.760574
YALI0_D13178g	1611	207.493134	32.354530	35.526588
YALI0_F21197g	1053	70.360069	10.971289	12.046921
