geneId	readCount	Coverage	FPKM	TPM
YALI0_C11627g	137	17.767443	13.782811	13.270397
YALI0_F14553g	315	17.769188	13.784165	13.271701
YALI0_F12463g	4139	177.964233	138.052933	132.920441
YALI0_A04059g	94	5.711515	4.430617	4.265897
YALI0_A00110g	3	0.115693	0.089747	0.086410
YALI0_E33407g	93	7.699752	5.972960	5.750899
YALI0_D18436g	8	0.747343	0.579739	0.558186
YALI0_E04026g	283	63.439999	49.212574	47.382961
YALI0_D12815g	521	132.684341	102.927773	99.101151
YALI0_E34837g	1083	114.294670	88.662277	85.366013
YALI0_E26279g	760	60.012520	46.553761	44.822994
YALI0_E18656g	326	16.343781	12.678429	12.207073
YALI0_C06798g	4077	198.343933	153.862167	148.141907
YALI0_E33231g	686	54.652451	42.395771	40.819592
YALI0_F04378g	1202	54.451324	42.239750	40.669373
YALI0_D19536g	2097	58.725182	45.555130	43.861488
YALI0_E22066g	336	27.884773	21.631170	20.826973
YALI0_F28369g	293	19.456522	15.093088	14.531961
YALI0_F09790g	45408	10123.896484	7853.452148	7561.478516
YALI0_E11330g	203	103.540405	80.319832	77.333717
YALI0_F17600g	1617	228.679276	177.394318	170.799194
YALI0_F22957g	212	11.144497	8.645167	8.323759
YALI0_E08602g	2392	243.247757	188.695587	181.680313
YALI0_F03025g	487	64.803680	50.270428	48.401485
YALI0_E31581g	480	25.547468	19.818043	19.081253
YALI0_C21021g	377	56.645832	43.942104	42.308437
YALI0_E03300g	130	21.562708	16.726929	16.105059
YALI0_E26169g	121	25.687763	19.926874	19.186039
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	798	85.804047	66.561127	64.086533
YALI0_C18293g	99	2.896142	2.246636	2.163111
YALI0_C01760g	806	141.239578	109.564369	105.491005
YALI0_D18920g	3288	244.317886	189.525726	182.479584
YALI0_A12265g	14	3.176190	2.463879	2.372277
YALI0_F26609g	1268	125.884956	97.653259	94.022728
YALI0_E24475g	19165	5514.624023	4277.882324	4118.839844
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C19283g	40	9.375292	7.272734	7.002350
YALI0_B15722g	1503	20.814541	16.146549	15.546257
ENSRNA049671556	1	0.014444	0.011205	0.010788
YALI0_D08470g	2007	201.627853	156.409622	150.594650
YALI0_B00154g	685	43.954197	34.096771	32.829128
ENSRNA049672317	133	33.592964	26.059210	25.090385
YALI0_E24299g	776	86.168320	66.843712	64.358604
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	3	0.286800	0.222481	0.214209
YALI0_F30129g	934	105.071350	81.507439	78.477173
YALI0_D19294g	2	0.149630	0.116073	0.111758
YALI0_F06864g	1256	62.087616	48.163483	46.372871
YALI0_B06534g	120	41.159863	31.929111	30.742058
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	153	9.865643	7.653116	7.368590
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24981g	623	32.168457	24.954170	24.026430
YALI0_F11363g	1386	221.009476	171.444595	165.070663
YALI0_C02915g	632	65.464615	50.783138	48.895134
YALI0_F17248g	6972	502.596008	389.880890	375.385986
YALI0_C04235g	144	42.781712	33.187233	31.953407
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F28633g	269	12.700795	9.852440	9.486149
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_E16577g	158	15.187201	11.781230	11.343230
YALI0_A05885g	256	22.411459	17.385334	16.738985
YALI0_F03993g	536	75.457458	58.534931	56.358727
YALI0_E06655g	764	33.163010	25.725679	24.769257
YALI0_C21824g	4092	721.127380	559.403137	538.605774
EFYLIG00000000305	1	0.185804	0.144135	0.138776
YALI0_E25179g	67	3.705850	2.874754	2.767877
YALI0_C02035r	1	0.763889	0.592575	0.570544
YALI0_F22495g	219	11.836823	9.182228	8.840853
YALI0_C18447g	52	4.283706	3.323017	3.199475
YALI0_F21285g	7	1.978593	1.534862	1.477799
YALI0_E14619g	254	59.185184	45.911968	44.205063
YALI0_D06435g	808	33.038071	25.628759	24.675940
YALI0_E10505g	1285	111.173096	86.240768	83.034523
YALI0_B04752g	229	48.643459	37.734394	36.331512
YALI0_C22484g	239	31.198446	24.201698	23.301935
YALI0_A19646g	1067	56.555904	43.872345	42.241268
YALI0_E19481g	140	46.946667	36.418133	35.064190
YALI0_B21846g	11	0.852321	0.661175	0.636594
YALI0_E02288g	751	79.738167	61.855618	59.555965
YALI0_B11726g	1178	47.874397	37.137802	35.757103
YALI0_E27830g	20976	3756.196777	2913.810059	2805.481201
YALI0_F05874g	3132	266.943451	207.077148	199.378479
YALI0_D01606g	895	73.474800	56.996910	54.877892
YALI0_F06061g	1693	606.223389	470.268188	452.784637
YALI0_B23452g	26	2.984634	2.315282	2.229205
YALI0_C22594g	1	0.058755	0.045578	0.043884
YALI0_B06578g	1683	360.726105	279.827545	269.424194
YALI0_B23386g	882	167.615814	130.025299	125.191254
YALI0_F02695g	1326	112.097153	86.957588	83.724701
YALI0_B18759g	1207	19.777723	15.342255	14.771865
YALI0_E10439g	1329	123.886429	96.102928	92.530045
YALI0_D10659g	3646	314.910187	249.358170	240.087601
YALI0_E26455g	18863	4535.866699	3518.626465	3387.812012
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	27083	1293.300293	1003.257141	965.958374
YALI0_E32175g	315	66.233330	51.379456	49.469280
YALI0_D03888g	284	4.153679	3.236908	3.116567
YALI0_B10560g	3329	183.691803	142.496002	137.198318
YALI0_F21945g	974	40.604710	31.498459	30.327415
YALI0_A16489g	458	49.498394	38.397594	36.970058
YALI0_B03652g	1835	248.069611	192.436066	185.281723
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	14	0.585366	0.454088	0.437206
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	61	6.957062	5.396830	5.196188
YALI0_B10087g	15	1.118834	0.867918	0.835651
YALI0_D08514g	2484	352.787628	273.669403	263.494965
YALI0_D27280g	1036	56.981476	44.202477	42.559128
YALI0_F31977g	229	5.925698	4.596766	4.425869
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F12771g	1014	91.708778	71.141632	68.496742
YALI0_E22627g	770	113.190681	87.805878	84.541451
YALI0_E01782g	3143	174.597366	135.441147	130.405731
YALI0_E04675g	1014	72.589363	56.310047	54.216564
YALI0_E32769g	1229	80.293854	62.286686	59.971004
YALI0_F24189g	33	2.975871	2.308485	2.222660
YALI0_D07040g	1574	90.717468	70.372643	67.756340
YALI0_F03751g	12	0.699596	0.542700	0.522524
YALI0_B05830g	118	31.712000	24.600080	23.685505
YALI0_F03245g	556	14.376529	11.152364	10.737744
YALI0_E33429g	331	17.075781	13.246266	12.753798
YALI0_E25872g	1050	116.226974	90.161232	86.809242
YALI0_D07326g	4881	214.777344	166.610123	160.415924
YALI0_C00451g	1661	97.049767	75.284813	72.485893
ENSRNA049673275	3	1.890970	1.466890	1.412354
YALI0_C19943g	24	2.220657	1.722640	1.658596
YALI0_E30921g	137	10.827073	8.398931	8.086677
YALI0_D15444g	311	10.430140	8.091015	7.790210
YALI0_A00369g	15	1.825157	1.415837	1.363199
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	647	65.193611	50.572910	48.692722
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	464	37.351677	28.974972	27.897745
YALI0_E04246g	720	58.229969	45.170975	43.491619
YALI0_F03597g	421	41.754177	32.390141	31.185947
YALI0_F04620g	1811	268.585907	208.351257	200.605225
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_B15906g	1225	56.693718	43.979252	42.344200
YALI0_C06622g	123	9.688680	7.515840	7.236418
YALI0_D11220g	2701	161.768097	125.489037	120.823631
YALI0_F22561g	46	7.686666	5.962810	5.741125
ENSRNA049671143	155	85.692307	66.474449	64.003075
YALI0_B09515g	1679	121.802444	94.486313	90.973526
YALI0_F26961g	7	0.615854	0.477739	0.459978
YALI0_E16973g	1611	139.021362	107.843620	103.834229
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	3671	239.048996	185.438461	178.544281
YALI0_B17996g	11083	398.629974	309.230865	297.734375
YALI0_F00528g	1246	248.067062	192.434082	185.279816
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F26763g	85	2.360420	1.831059	1.762984
YALI0_F03619g	28	1.906803	1.479172	1.424180
YALI0_C06820g	34710	3210.308594	2490.345947	2397.760498
YALI0_E31449g	3604	259.746613	201.494308	194.003204
YALI0_C11858g	214	9.390489	7.284523	7.013700
YALI0_D26345g	386	37.809525	29.330139	28.239710
YALI0_D24563g	228	36.404762	28.240416	27.190502
YALI0_D21098g	65	5.438334	4.218701	4.061860
YALI0_F00814g	165	43.385418	33.655548	32.404308
YALI0_F17028g	285	21.638762	16.785927	16.161863
YALI0_D03179g	2498	67.213760	59.264252	57.060944
YALI0_E14993g	97	8.976059	6.963036	6.704165
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	36	4.840756	3.755139	3.615532
YALI0_E09933g	1821	74.669922	57.924007	55.770519
ENSRNA049671322	1	0.137963	0.107023	0.103044
YALI0_A03443g	1353	75.117165	58.270950	56.104568
EFYLIG00000000238	1	0.089109	0.069125	0.066555
YALI0_E04268g	808	69.206108	53.685539	51.689636
YALI0_A20966g	382	93.654503	72.650993	69.949997
YALI0_E05533g	458	39.234943	30.435886	29.304348
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	357	23.084616	17.907524	17.241762
YALI0_D18359g	1772	116.276154	90.199379	86.845970
YALI0_B01224g	4110	98.336411	76.282906	73.446884
YALI0_E28402g	12	0.537679	0.417096	0.401589
YALI0_A11803g	5	0.461300	0.357846	0.344542
YALI0_E20119g	944	174.490860	135.358521	130.326187
YALI0_B14267g	2156	290.213989	225.128891	216.759109
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E00506g	915	31.998268	24.822149	23.899317
YALI0_E09262g	576	46.111904	35.770576	34.440708
YALI0_E30723g	1337	91.285332	70.813148	68.180473
YALI0_B01980g	381	28.761049	22.310928	21.481459
YALI0_F26147g	614	85.691566	66.473869	64.002525
YALI0_B22308g	2271	142.900314	110.852654	106.731400
YALI0_B12870g	310	25.823433	20.032118	19.287369
YALI0_F30107g	275	38.990158	30.245998	29.121519
YALI0_F15477g	755	76.966667	59.705669	57.485947
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	789	71.522011	55.482063	53.419365
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F06358g	351	21.458788	16.646315	16.027441
YALI0_A02717g	394	41.413540	32.125896	30.931528
YALI0_B03850g	157	10.561790	8.193142	7.888538
YALI0_C07744g	23	1.435081	1.113241	1.071854
YALI0_A20570g	2232	236.980026	183.833496	176.998978
YALI0_D09427g	445	46.344685	35.951153	34.614571
YALI0_E35024g	426	116.395660	90.292091	86.935234
YALI0_A14784g	3054	619.220886	480.350800	462.492401
YALI0_F25773g	207	15.104348	11.716958	11.281348
YALI0_A02266g	301	11.536149	8.948985	8.616282
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	566	31.707781	24.596807	23.682352
YALI0_B18964g	2309	83.109444	64.470833	62.073948
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	941	61.692009	47.856598	46.077396
YALI0_C09350g	287	54.755684	42.475853	40.896694
YALI0_E32351g	1048	110.161461	85.456009	82.278946
YALI0_F19096g	891	33.510242	25.995039	25.028601
YALI0_A08734g	796	59.617668	46.247459	44.528084
YALI0_F02057g	1165	49.334591	38.270527	36.847713
YALI0_E20647g	349	28.766340	22.315033	21.485409
YALI0_B01254g	201	35.664902	27.666481	26.637903
YALI0_B00704g	5240	824.334900	639.464722	615.690857
YALI0_C10736g	404	53.658760	41.624931	40.077412
YALI0_D25806g	435	37.415176	29.024231	27.945173
YALI0_D17072g	212	38.416222	34.285404	33.010750
YALI0_A09658g	1654	95.630013	74.183472	71.425491
YALI0_F00792g	157	12.885365	9.995617	9.624002
YALI0_C05489g	1524	103.391129	80.204025	77.222221
YALI0_F31229g	1239	76.511314	59.352440	57.145847
YALI0_D23749g	175	8.010445	6.213975	5.982954
YALI0_C05599g	2802	194.477661	150.862961	145.254211
YALI0_D05379g	1043	30.159794	23.496914	22.623352
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B05126g	3582	230.129135	178.519028	171.882095
YALI0_E11913g	745	59.548695	46.193958	44.476566
YALI0_E19382g	599	31.263565	24.252214	23.350573
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_B06941g	1120	154.480881	119.836098	115.380852
YALI0_E08338g	799	17.621670	13.669731	13.161521
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	2361	34.301826	26.609098	25.619833
YALI0_B20834g	1660	53.170948	41.246517	39.713066
YALI0_E08316g	731	27.920546	21.658920	20.853691
YALI0_F30426g	1446	293.242981	227.478607	219.021439
YALI0_E15268g	814	154.740112	120.037186	115.574471
YALI0_A20174g	774	32.504787	25.215073	24.277634
YALI0_B16610g	1156	121.592705	94.323608	90.816872
YALI0_D12727g	495	26.741573	20.744352	19.973124
YALI0_D21802g	653	17.130163	13.288452	12.794418
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D22847g	2705	221.018616	171.451691	165.077484
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	768	89.112640	69.127716	66.557701
ENSRNA049669801	0	0.000000	0.000000	0.000000
YALI0_C12166g	34	8.798092	6.824981	6.571243
YALI0_C10648g	2127	30.354679	23.547161	22.671730
YALI0_F11539g	50	4.122634	3.198068	3.079171
YALI0_F14927g	967	41.125156	31.902187	30.716135
YALI0_F02453g	7185	558.605835	433.329620	417.219391
YALI0_A14069g	1	0.127525	0.098925	0.095248
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F31020g	204	47.541668	36.879696	35.508591
YALI0_B01430g	27	1.669765	1.295294	1.247138
YALI0_F29843g	4517	202.491791	157.079788	151.239914
YALI0_B20878g	1593	179.895966	139.551437	134.363235
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	1	0.198039	0.153626	0.147914
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	398	81.010101	62.842300	60.505966
YALI0_F16049g	1050	112.890320	87.572876	84.317108
YALI0_F10879r	1	0.378378	0.293521	0.282608
YALI0_F04686g	1242	36.803112	28.549431	27.488026
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.026149	0.020285	0.019531
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C11055g	506	78.788582	61.118996	58.846725
YALI0_E21472g	480	104.225807	80.851517	77.845642
YALI0_D12496g	770	58.109119	45.077229	43.401356
YALI0_D11286g	12	1.846512	1.432402	1.379149
YALI0_C21956g	1556	73.877762	57.309498	55.178860
YALI0_D04444g	1688	44.065685	34.183258	32.912399
YALI0_D10747g	593	119.467064	92.674683	89.229240
YALI0_C08220g	466	32.700630	36.633469	35.271519
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	445	73.793106	57.243835	55.115631
YALI0_C04543g	790	43.240650	33.543247	32.296188
YALI0_E00616g	1	0.308868	0.239599	0.230692
YALI0_E26301g	154	18.367735	14.248480	13.718752
YALI0_C12276g	1539	101.778648	78.953171	76.017868
YALI0_C06886g	33165	7066.664551	5481.853027	5278.049805
YALI0_E00638g	4116	301.214478	233.662338	224.975296
YALI0_E31947r	14	5.112720	3.966111	3.818660
YALI0_C15304g	155	22.477570	20.262110	19.508810
EFYLIG00000000256	1	0.635068	0.492644	0.474329
YALI0_A17666g	1	0.065245	0.050613	0.048731
YALI0_F09471g	554	74.867470	58.077248	55.918072
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	9465	544.658142	422.509918	406.801910
YALI0_A20328g	1522	69.143501	53.636974	51.642872
YALI0_C17567g	23135	2961.500732	2297.337158	2211.927246
YALI0_F23243g	1044	76.722710	59.516422	57.303738
YALI0_E11121g	811	48.152851	37.353809	35.965080
YALI0_A18524g	8	0.791527	0.614015	0.591187
YALI0_B04906g	1111	64.678207	50.173092	48.307770
YALI0_E15884g	192	25.123697	19.489309	18.764742
YALI0_C22022g	544	27.112593	21.032164	20.250235
YALI0_E12859g	826	47.561073	36.894749	35.523083
YALI0_A14861g	163	5.054271	3.920771	3.775005
YALI0_E15246g	752	110.992691	86.100815	82.899780
YALI0_B20526g	122	10.376591	8.049476	7.750214
YALI0_C22836g	4040	2030.029907	1574.763550	1516.217285
YALI0_E16665g	378	50.055119	38.829464	37.385872
YALI0_F10373g	82	5.490000	4.258780	4.100449
YALI0_C13794g	313	28.110518	21.806288	20.995579
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E20361g	4804	385.937164	299.384644	288.254181
EFYLIG00000000146	1	0.375000	0.290900	0.280085
YALI0_E10989g	543	52.798653	40.957718	39.435001
YALI0_F06138g	249	17.573725	13.632538	13.125710
YALI0_F14311g	186	18.662674	14.477274	13.939040
YALI0_F06116g	2811	166.891235	129.463226	124.650070
YALI0_E15081g	3146	129.472290	100.436073	96.702087
YALI0_D06633g	2	0.198039	0.153626	0.147914
YALI0_F22693g	2513	234.320404	181.770325	175.012512
YALI0_D05247g	267	37.022038	28.719257	27.651539
YALI0_F18766g	33645	4661.296387	3615.926514	3481.494873
YALI0_F01969g	502	20.862965	16.184113	15.582424
YALI0_C14190g	2539	129.689423	100.604507	96.864265
YALI0_E32131g	705	42.406677	32.896309	31.673294
YALI0_B16104g	11190	713.443787	553.442688	532.866943
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F28435g	699	45.925129	35.625690	34.301205
YALI0_E18282g	3165	325.837921	252.763596	243.366409
YALI0_E27181g	133	6.453798	5.006431	4.820303
YALI0_E28919g	843	94.574448	73.364624	70.637093
EFYLIG00000000461	5	5.648381	4.381642	4.218742
YALI0_A07755g	169	22.554234	17.496088	16.845623
YALI0_E04620g	441	96.259743	74.671967	71.895836
YALI0_F15631g	3819	563.907898	437.442627	421.179474
YALI0_F12573g	2092	103.877579	80.581383	77.585548
YALI0_C05907g	677	116.846153	90.641548	87.271698
YALI0_C18183g	2145	118.527092	91.945511	88.527176
YALI0_A12617g	222	31.661016	24.560532	23.647425
YALI0_F04884g	933	26.910597	20.875469	20.099365
YALI0_D18194g	879	47.945435	37.192909	35.810162
YALI0_F20724g	1329	21.234615	16.472416	15.860009
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	1965	147.294739	114.261551	110.013565
YALI0_E31086g	971	31.130159	24.148727	23.250933
YALI0_A13849g	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	597	39.747196	30.833256	29.686945
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_F16918g	4753	346.347046	268.673218	258.684540
YALI0_D16159g	3	1.034483	0.802484	0.772649
YALI0_E24189g	0	0.0	0.0	0.0
YALI0_A06501g	1535	274.852844	213.212723	205.285950
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_C20317g	686	84.875000	65.840439	63.392635
YALI0_A18634g	727	48.152229	37.353329	35.964615
YALI0_F28347g	204	24.950121	19.354660	18.635098
YALI0_F17006g	687	20.811411	16.144123	15.543919
YALI0_F30921g	880	23.736702	18.413370	17.728802
YALI0_D14872g	165	8.430746	6.540018	6.296874
YALI0_E28985g	123	15.448623	11.984024	11.538485
YALI0_D15642g	1606	53.685204	41.645443	40.097160
YALI0_B12474g	5962	373.781494	289.955078	279.175201
YALI0_B20636g	458	53.290657	41.339382	39.802475
YALI0_C04114g	674	74.093681	57.476997	55.340130
YALI0_F14025g	936	30.080866	23.334755	22.467220
YALI0_A00660g	185	27.417034	21.268330	20.477621
YALI0_D13486g	1457	142.514542	110.553391	106.443268
YALI0_A10252g	777	64.077614	49.707195	47.859188
YALI0_E16294g	1252	301.035706	233.523682	224.841797
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	476	20.740070	16.088779	15.490635
ENSRNA049671692	2	1.020928	0.791969	0.762525
YALI0_E31977g	4	2.408163	1.868094	1.798643
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_D22264g	4240	252.606491	195.955490	188.670288
YALI0_F22627g	546	56.354805	43.716347	42.091068
YALI0_D13596g	5161	475.958893	369.217560	355.490875
YALI0_F04081g	478	36.836388	28.575245	27.512880
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D06523g	1979	267.451141	207.470978	199.757675
YALI0_F10439g	265	52.591717	40.797192	39.280441
YALI0_A18678g	317	52.956882	41.080460	39.553185
YALI0_F26455g	1406	90.502869	70.206161	67.596062
YALI0_F05786g	281	32.348175	25.093582	24.160662
YALI0_D04224g	657	140.702759	109.147934	105.090050
YALI0_F10054g	992	148.961304	115.554359	111.258308
ENSRNA049670717	1	0.076737	0.059528	0.057314
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	802	32.421875	25.150755	24.215708
ENSRNA049670971	1	0.431480	0.334714	0.322270
YALI0_C06424g	10316	673.015503	522.081116	502.671265
YALI0_C17215g	28	1.941877	1.506380	1.450376
YALI0_F13651g	264	22.423403	17.394598	16.747906
YALI0_E25718g	201	52.209301	40.500534	38.994816
YALI0_C20889g	426	32.499622	25.211065	24.273775
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	265	14.005756	10.864743	10.460816
YALI0_A17061g	65	18.869564	14.637765	14.093566
YALI0_C04323g	5	0.343537	0.266493	0.256586
YALI0_E23925g	1229	116.158241	90.107918	86.757904
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	86	23.710382	18.392952	17.709145
YALI0_D21428g	187	30.593496	23.732420	22.850101
YALI0_F02409g	1471	81.135521	62.939590	60.599640
YALI0_D20768g	8445	568.627380	441.103668	424.704437
YALI0_B02772g	383	29.762125	23.087498	22.229156
YALI0_C22363g	23	1.520374	1.179406	1.135558
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_B15312g	705	45.193016	35.057766	33.754395
YALI0_D08976g	2298	183.687256	142.492477	137.194916
YALI0_B18062g	1547	212.557816	164.888351	158.758163
YALI0_E05731g	13	1.813043	1.406439	1.354151
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_A20548g	25	2.003968	1.554546	1.496752
YALI0_D15840g	2049	61.534637	47.734520	45.959854
YALI0_E09012g	1745	40.291725	31.255667	30.093651
YALI0_E33891g	987	118.592857	91.996529	88.576302
YALI0_B11374g	2142	327.678802	254.191620	244.741364
YALI0_F17314g	17532	2063.693359	1600.877441	1541.360352
YALI0_E32208g	11033	3201.919434	2483.838135	2391.494629
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	586	95.760521	74.284706	71.522964
YALI0_D02937g	469	38.304211	29.713884	28.609188
YALI0_D12056g	4224	718.151550	557.094666	536.383118
YALI0_C11495g	1997	94.010254	72.926964	70.215706
YALI0_F00506g	37120	2840.166992	2401.698242	2312.408447
YALI0_E13442g	733	36.329407	28.181961	27.134220
YALI0_F30723g	134	13.739041	10.657844	10.261608
YALI0_D00759g	15	1.095566	0.849868	0.818272
YALI0_B12848g	18403	4363.128906	3384.628174	3258.795166
YALI0_E15686g	353	80.768707	62.655041	60.325665
YALI0_E30107g	279	16.226645	12.587563	12.119585
YALI0_E26147g	434	39.807449	30.879999	29.731947
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	4870	451.638214	350.351166	337.325897
YALI0_A19932g	57	10.715356	8.312267	8.003236
YALI0_F31031g	449	33.464153	25.959288	24.994179
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	639	31.751354	24.630610	23.714899
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	1354	40.056534	31.073219	29.917986
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	1457	143.800583	111.551018	107.403801
YALI0_E26763g	0	0.000000	0.000000	0.000000
YALI0_E09845g	5110	147.527725	114.442299	110.187584
YALI0_A02871g	425	81.548569	63.810791	61.438450
YALI0_A08360g	176	11.066167	8.584404	8.265255
YALI0_F14993g	3	0.534392	0.414546	0.399134
YALI0_F19426g	313	15.457843	11.991177	11.545371
YALI0_B05478g	502	47.923294	37.175735	35.793625
YALI0_A09064g	928	67.276581	52.188740	50.248482
YALI0_E00814g	4	0.285311	0.221325	0.213097
YALI0_D12793g	510	192.636703	149.434860	143.879211
YALI0_F04268g	1309	73.675026	57.152229	55.027439
YALI0_E29843g	210	49.233101	38.191795	36.771912
YALI0_E06765g	3402	152.077026	117.971336	113.585426
