geneId	readCount	Coverage	FPKM	TPM
YALI0_E16148g	1030	111.099243	38.183163	32.145977
YALI0_C14806g	2260	116.400826	40.005241	33.679962
YALI0_F30569g	5118	357.637329	122.914658	103.480476
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	3698	850.101135	292.167175	245.972260
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B23100g	10378	1084.362549	372.679352	313.754547
YALI0_B06369g	302	15.136752	5.202278	4.379739
YALI0_F21725g	1985	130.483887	44.845383	37.754822
YALI0_B13090g	11	0.462963	0.159114	0.133956
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_F18348g	4047	256.446777	88.136963	74.201523
YALI0_A17336g	835	145.556717	50.025688	42.116066
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	3343	377.679108	129.802719	109.279449
YALI0_E00748g	795	58.046783	19.949820	16.795530
YALI0_C01969g	2608	228.148712	78.411331	66.013626
YALI0_F22517g	4869	1074.635742	369.336395	310.940186
YALI0_F03256g	46	2.128777	0.731629	0.615950
YALI0_F00770g	625	17.989340	6.182670	5.205121
YALI0_B07403g	9389	1497.314209	514.604736	433.239929
YALI0_F26917g	5223	628.475281	215.997650	181.845993
YALI0_A19800g	612	70.479813	24.222870	20.392962
YALI0_D24079g	859	43.186527	14.842570	12.495793
YALI0_E19074g	433	49.402969	16.979069	14.294488
YALI0_D10593g	6515	593.348816	203.925201	171.682343
YALI0_B23364g	6756	630.768433	216.785767	182.509521
YALI0_F01408g	1355	139.801865	48.047832	40.450932
YALI0_E04741g	732	74.834358	25.719460	21.652925
YALI0_B04444g	8386	1448.246948	497.741028	419.042572
YALI0_F02013g	10500	1060.527222	364.487518	306.857941
YALI0_C10494g	1708	115.210526	39.596153	33.335556
YALI0_E09218g	6	1.865248	0.641058	0.539700
YALI0_A06930g	45	4.569959	1.570627	1.322294
YALI0_D10483g	1123	140.701752	48.357109	40.711304
YALI0_B11396g	632	47.649323	16.376366	13.787080
YALI0_B02310g	2	0.496124	0.170510	0.143551
YALI0_A04345g	1347	126.789078	43.575527	36.685749
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	6609	708.258301	243.417892	204.930801
YALI0_B00572g	1597	91.099884	31.309681	26.359270
YALI0_A14542g	4750	244.301956	83.962967	70.687477
YALI0_E03982g	766	20.088976	6.904284	5.812639
YALI0_E24893g	990	44.015579	15.127503	12.735675
YALI0_C00209g	7692	352.178558	121.038559	101.901001
YALI0_E04510g	4954	272.447205	93.636070	78.831154
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	979	123.997452	42.616089	35.878006
YALI0_A09680g	1333	111.879936	38.451477	32.371868
YALI0_B22198g	1379	252.562271	86.801918	73.077560
YALI0_A01441g	994	93.256348	32.050827	26.983231
YALI0_E08646g	1004	229.207764	78.775314	66.320053
YALI0_C16841g	884	19.942411	6.853912	5.770231
YALI0_D20526g	273804	70205.968750	24128.751953	20313.726562
YALI0_A18425g	86	5.332709	1.832773	1.542991
YALI0_F04543g	922	59.068596	26.371511	22.201880
YALI0_F06886g	41	4.229167	1.453502	1.223687
YALI0_E30943g	6094	1086.149780	373.293579	314.271698
YALI0_D14762g	1361	107.984924	37.112820	31.244867
YALI0_F10076g	1852	222.062347	76.319542	64.252563
YALI0_B08228g	1290	72.138145	24.792812	20.872791
YALI0_E33583g	286	12.490813	4.292908	3.614151
YALI0_D13662g	1145	288.946960	99.306786	83.605278
YALI0_D06391g	1493	270.356873	92.917656	78.226326
YALI0_E29689g	2555	84.648445	29.092417	24.492580
ENSRNA049656709	2	1.716216	0.589838	0.496578
YALI0_E30283g	2484	145.236252	49.915546	42.023342
YALI0_B13332g	563	64.179222	22.057447	18.569920
YALI0_E06589g	5536	1160.421387	398.819672	335.761780
YALI0_A09878g	823	98.935020	34.002502	28.626326
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	361	79.523178	27.330938	23.009611
YALI0_A09449g	597	83.842476	28.815418	24.259377
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	99	42.740261	14.689195	12.366668
YALI0_F10461g	1712	62.554825	21.499166	18.099907
YALI0_E28699g	101	10.390269	3.570982	3.006369
YALI0_A17831g	95627	15780.006836	5423.354492	4565.861328
YALI0_C21043g	11326	2315.983643	795.969238	670.117615
YALI0_A15796g	3	0.067820	0.023309	0.019623
YALI0_B14201g	1966	112.772804	38.758343	32.630215
YALI0_C13354g	1328	215.879669	74.194649	62.463638
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	1955	84.296249	28.971375	24.390673
YALI0_A16126r	8	6.306897	2.167587	1.824867
YALI0_E28446g	96	5.002629	1.719329	1.447484
YALI0_D15752g	2048	143.705948	49.389606	41.580559
YALI0_A20108g	1859	87.739845	30.154884	25.387060
YALI0_B06985g	2721	289.749725	99.582695	83.837555
YALI0_A10098g	1326	138.491119	47.597347	40.071674
YALI0_E23716g	18703	3263.883057	1121.748291	944.387268
YALI0_F08745g	53321	13777.865234	4735.248047	3986.552490
YALI0_D17086g	2365	662.238098	227.601425	191.615082
YALI0_E30547g	760	20.112349	6.912317	5.819402
YALI0_C16346g	999	20.824265	7.156991	6.025391
YALI0_B11968g	686	25.420097	8.736511	7.355171
YALI0_A09834g	1461	103.356689	35.522163	29.905710
EFYLIG00000000372	5	4.651685	1.598715	1.345940
YALI0_D09251g	1202	47.051311	16.170839	13.614048
YALI0_C08635g	70298	9047.352539	3109.441162	2617.803467
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B06622r	0	0.000000	0.000000	0.000000
ENSRNA049655062	1	0.178082	0.061204	0.051527
YALI0_A01738g	4174	836.346741	297.813141	250.725555
YALI0_B03476g	1019	45.871174	15.765244	13.272581
YALI0_E26939g	638	116.038254	39.880630	33.575054
YALI0_D24123g	594	22.707998	7.804403	6.570439
EFYLIG00000000598	1	0.691358	0.237609	0.200041
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	1	0.967391	0.332478	0.279909
YALI0_F18260g	3460	433.495605	148.986023	125.429665
YALI0_A01716g	99	6.236005	2.143223	1.804355
YALI0_F01793g	3044	112.090607	38.523880	32.432823
YALI0_B17732g	2506	405.411011	139.333755	117.303528
YALI0_B13926g	365	50.448132	17.338276	14.596900
YALI0_E27247g	122	7.962092	2.736453	2.303789
YALI0_F01056g	1277	36.408611	12.513101	10.534639
YALI0_C09614g	734	27.803030	9.555490	8.044660
YALI0_A07645g	3	1.780303	0.611864	0.515121
YALI0_C18051g	313	6.601183	2.268729	1.910017
YALI0_B20658g	1120	92.112755	31.657791	26.652338
YALI0_F15235g	1124	127.812286	43.927193	36.981808
YALI0_D02629g	16412	1835.718140	630.909180	531.155334
YALI0_B16324g	1472	49.705505	17.083046	14.382025
YALI0_E02024g	32977	977.066956	335.803467	282.709167
YALI0_F16401g	11345	683.797485	235.011078	197.853195
YALI0_D05181g	3988	334.828705	115.075668	96.880913
EFYLIG00000000194	1	0.013892	0.004774	0.004020
YALI0_E32527g	1424	87.194237	29.967369	25.229193
YALI0_F19360g	1937	65.986359	22.678535	19.092804
YALI0_A08426g	240	7.452624	2.561357	2.156377
YALI0_B09955g	557	33.718788	11.588649	9.756353
YALI0_A15433g	401	156.976471	53.950489	45.420311
YALI0_D20680g	18256	1445.395142	496.760925	418.217468
YALI0_C07865g	893	98.132011	33.726521	28.393978
EFYLIG00000000207	4	4.290698	1.474649	1.241491
YALI0_E21626g	3277	266.379669	91.550751	77.075546
YALI0_F01991g	496	66.916328	22.998152	19.361885
YALI0_E09559g	13	0.975813	0.335372	0.282346
YALI0_A04983g	12330	1252.996948	430.636505	362.548065
YALI0_D01573g	1282	72.254936	24.832952	20.906584
YALI0_F22121g	4486	510.249146	175.365082	147.637894
YALI0_C10230g	25272	5136.514160	1765.343872	1486.223145
YALI0_E09015g	1720	74.159554	25.487541	21.457674
YALI0_B18986g	9	0.523724	0.179996	0.151537
YALI0_C15334g	2331	109.433807	37.610779	31.664093
YALI0_B11946g	26086	1454.045166	499.733795	420.720276
YALI0_C16368g	589	61.067497	20.987995	17.669558
YALI0_C13530g	5301	660.875305	316.509735	266.466003
YALI0_D00649g	4065	295.136536	101.434059	85.396194
EFYLIG00000000522	16	21.063486	7.239208	6.094608
YALI0_E23584g	57582	12303.728516	4228.609375	3560.018799
YALI0_C15719g	0	0.0	0.0	0.0
EFYLIG00000000167	493	473.884613	162.867126	137.116013
YALI0_E28468g	5120	243.429382	83.663071	70.435005
YALI0_A17039g	263	49.906670	17.152184	14.440230
YALI0_D08954g	1239	78.053558	26.825851	22.584385
YALI0_E23177g	326	27.008289	9.282349	7.814706
YALI0_E14256g	45112	4075.071289	1400.541626	1179.100342
YALI0_E03190g	1909	118.006805	40.557194	34.144646
YALI0_E01892g	757	60.887280	20.926056	17.617413
YALI0_A12111g	1279	76.072021	26.144827	22.011038
YALI0_D16225g	660	34.317734	11.794497	9.929654
YALI0_D07414g	425	48.618557	16.709478	14.067522
YALI0_D15598g	1102	56.588596	19.448662	16.373611
YALI0_C15378g	635	68.462784	23.529646	19.809345
YALI0_C03828g	3129	61.347843	21.084347	17.750673
YALI0_F27995g	577	31.536945	10.838781	9.125049
YALI0_D13860g	1627	304.550568	104.669525	88.120094
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_F12705g	487	22.918079	7.876605	6.631225
YALI0_D17050g	2158	219.302841	75.371140	63.454121
YALI0_D07535g	21625	8008.988770	2752.571045	2317.358398
YALI0_D19998g	679	77.207054	26.534922	22.339453
YALI0_E04202g	54	4.471872	1.536916	1.293913
YALI0_D06281g	4201	642.282898	220.743118	185.841156
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_F25905g	50456	12013.209961	4128.762695	3475.958740
YALI0_E11693g	301	15.947536	5.480932	4.614335
YALI0_D15488g	3454	217.218872	74.654915	62.851135
YALI0_E30393g	213	13.853881	4.761374	4.008547
YALI0_F13255g	2938	515.336853	177.113647	149.110001
YALI0_F00352g	14	0.738562	0.253833	0.213699
YALI0_D22440g	1422	18.118975	6.252446	5.263865
YALI0_C20834r	1	0.147035	0.050534	0.042544
EFYLIG00000000356	4	4.315217	1.483076	1.248585
YALI0_E32791g	1275	45.329422	15.579051	13.115828
YALI0_B07381g	1569	114.918678	39.495850	33.251114
YALI0_E26367g	864	13.172924	4.527339	3.811516
YALI0_C09372g	172	22.993280	7.902451	6.652984
YALI0_E27742g	22665	2679.024902	920.741211	775.161682
YALI0_E22880g	1612	211.455383	72.674080	61.183495
YALI0_E13079g	729	178.588242	61.378136	51.673561
ENSRNA049652002	1	0.820000	0.281822	0.237263
YALI0_B23012g	1939	181.469101	62.368244	52.507126
YALI0_D10879g	4839	87.080276	29.928204	25.196218
YALI0_E05929g	3161	141.980240	48.796505	41.081230
YALI0_E34573g	27125	9722.154297	3341.360596	2813.053955
YALI0_F29249g	276	29.971678	10.300822	8.672147
YALI0_C03025g	235	15.739101	5.409296	4.554026
YALI0_D11264g	4620	687.443481	236.264145	198.908127
YALI0_F11627g	4772	607.062317	208.638336	175.650284
YALI0_B13618g	4354	202.390976	69.558784	58.560757
YALI0_B21725r	1	0.332010	0.114107	0.096065
YALI0_D04488g	3766	254.564575	87.490082	73.656914
YALI0_E07623g	1980	372.794769	128.124039	107.866196
YALI0_F30327g	874	67.583138	23.227324	19.554823
YALI0_B07029g	552	90.063728	30.953569	26.059464
YALI0_F04664g	1007	42.083233	14.463385	12.176560
YALI0_E15202g	11006	1363.801758	468.718506	394.608826
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_C18475g	243	144.583328	49.691151	41.834423
YALI0_C17501g	203	11.586049	3.981954	3.352362
YALI0_D14454g	1118	110.556877	37.996765	31.989048
YALI0_A19316g	7	2.932432	1.007833	0.848484
YALI0_C20911g	1061	85.831718	29.499092	24.834953
YALI0_C21789g	6091	2307.015137	792.886902	667.522644
EFYLIG00000000222	23	25.574713	8.789650	7.399908
YALI0_A19338g	15	3.908602	1.343329	1.130933
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	1945	80.231018	27.574213	23.214420
YALI0_E23342g	1260	59.303673	20.381794	17.159204
YALI0_E25652g	2475	175.141541	60.193554	50.676277
YALI0_C02211g	4671	285.626923	98.165749	82.644638
YALI0_C09504g	526	72.940277	25.068493	21.104885
YALI0_E18722g	1620	85.291206	29.313324	24.678560
YALI0_F19866g	157	8.622663	2.963481	2.494922
YALI0_B23298g	1254	95.190582	32.715595	27.542892
YALI0_E02552g	659	49.558315	17.032459	14.339437
ENSRNA049671911	0	0.000000	0.000000	0.000000
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	1143	111.990204	38.489376	32.403770
YALI0_B18436g	180	15.890071	5.461182	4.597708
YALI0_A17424g	939	58.674797	20.165659	16.977242
YALI0_A06215g	14	1.076122	0.369847	0.311370
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_F21384g	23	3.899306	1.340134	1.128244
YALI0_E11561g	190	15.486486	5.322476	4.480933
YALI0_F09405g	10847	1835.316406	630.771057	531.039062
YALI0_C21538g	5241	70.839149	24.346367	20.496935
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1797	149.699997	51.449677	43.314903
YALI0_F27687g	288	28.840361	9.912004	8.344806
YALI0_C21516g	1757	138.773300	47.694328	40.153320
YALI0_C13178g	338	28.169590	9.681472	8.150722
YALI0_C22143g	25	0.862303	0.296361	0.249503
YALI0_A13695g	217	6.206581	2.133110	1.795841
YALI0_A13057g	1584	64.686272	22.231714	18.716631
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	1155	49.019958	16.847433	14.183666
YALI0_C10637r	1	0.345637	0.118790	0.100008
YALI0_B17567r	1	0.608222	0.209037	0.175986
YALI0_D00154g	2394	848.712769	291.690002	245.570557
YALI0_B08470g	2405	147.354172	50.643448	42.636150
YALI0_E17303g	4899	281.506317	96.749557	81.452362
EFYLIG00000000511	5	4.677419	1.607560	1.353386
YALI0_C06061g	504	38.700462	13.300776	11.197775
YALI0_B18920g	2281	449.763275	154.576981	130.136627
YALI0_E25850g	9888	2942.708252	1011.365234	851.457031
YALI0_C20669g	1949	113.361244	38.960583	32.800476
YALI0_E33935g	13738	882.332031	303.244446	255.298111
ENSRNA049657123	3	3.847222	1.322233	1.113173
YALI0_E01496g	968	124.558556	42.808933	36.040359
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	4	0.489627	0.168278	0.141671
YALI0_F13717g	14698	403.896912	138.813400	116.865433
YALI0_B01562g	1238	141.216888	48.534157	40.860363
YALI0_F31383g	2178	172.850800	59.406265	50.013466
YALI0_E14344g	660	40.727779	13.997536	11.784368
YALI0_F22367g	2097	439.484283	151.044250	127.162453
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	5	4.604167	1.582384	1.332191
YALI0_F11487g	6681	314.075684	111.170975	93.593590
YALI0_D07106g	1195	67.957336	23.355930	19.663095
YALI0_C20713g	368	42.682926	14.669490	12.350080
YALI0_B01606g	565	49.295811	16.942240	14.263482
YALI0_C06864g	3991	376.845184	129.516113	109.038162
YALI0_B22374g	1804	96.511505	33.169579	27.925093
YALI0_C01045g	2403	65.273293	22.433464	18.886482
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	1317	381.559418	131.136322	110.402199
YALI0_D23386g	989	230.489532	79.215843	66.690926
YALI0_A17875g	1107	69.068039	23.737663	19.984472
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_F07557g	749	34.439686	11.836410	9.964940
YALI0_C24420g	7466	619.067139	212.764221	179.123795
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	7024	355.274658	122.102638	102.796844
EFYLIG00000000298	6	6.891892	2.368641	1.994133
YALI0_D11726g	834	52.548203	18.060040	15.204545
YALI0_F02915g	2380	201.280029	69.176964	58.239311
YALI0_F00132g	480	36.938412	12.695186	10.687934
YALI0_A05115g	447	50.418079	17.327948	14.588204
YALI0_B14014g	21888	1196.021362	411.054840	346.062469
YALI0_C00979g	57	2.939728	1.010341	0.850595
YALI0_B05566g	2056	44.404186	15.261062	12.848117
YALI0_E30855g	2461	29.268379	10.059109	8.468651
YALI0_D24453g	1957	92.228668	31.697628	26.685879
YALI0_B12738g	280	9.346051	3.212099	2.704231
YALI0_B12716g	17305	1922.674438	660.794739	556.315674
YALI0_D25322g	10934	739.235962	254.064468	213.894012
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D17534g	2528	126.295349	43.405842	36.542892
YALI0_B18326g	1005	138.957123	47.757507	40.206509
YALI0_A18469g	3507	229.178436	78.765236	66.311569
YALI0_C17061g	558	30.924570	10.628317	8.947861
YALI0_A08206r	1	0.243498	0.083687	0.070455
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	6097	522.445557	179.556808	151.166855
YALI0_B11418g	1141	47.121849	16.195082	13.634458
YALI0_B18040g	2623	378.431458	130.061295	109.497139
YALI0_C15230g	1168	179.291855	61.619953	51.877151
YALI0_D16280r	1	0.107358	0.036897	0.031063
YALI0_E19811g	798	60.541382	20.807177	17.517328
YALI0_D15862g	5187	261.538086	89.886772	75.674660
YALI0_B03212g	1211	89.544548	33.200977	27.951530
YALI0_A04323g	476	55.976444	19.238276	16.196487
ENSRNA049653418	4	3.698925	1.271266	1.070264
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	6650	415.835510	142.916519	120.319809
YALI0_E07183g	5212	450.019867	154.665161	130.210876
YALI0_C02871g	159	62.734127	21.560791	18.151789
YALI0_F11187g	210	16.826506	5.783021	4.868660
YALI0_E08008g	0	0.0	0.0	0.0
YALI0_C12144g	71	6.081570	2.090146	1.759670
YALI0_B15554g	11	4.316455	1.483502	1.248943
YALI0_C14938g	874	65.005211	22.341330	18.808914
YALI0_D01089g	2968	273.962128	94.156723	79.269485
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_E11979g	2236	120.789307	41.513496	34.949745
YALI0_D03949g	909	420.740753	144.602371	121.739113
YALI0_B21912g	4046	691.594849	237.690918	200.109314
YALI0_C01925g	179	17.893894	6.149867	5.177504
YALI0_D05313g	3627	418.301025	143.763870	121.033188
YALI0_F30437g	3134	490.399048	168.542892	141.894363
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	11647	1131.805664	388.984863	327.481995
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D17578g	127	21.214405	7.291077	6.138276
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	4093	475.319427	163.360260	137.531158
YALI0_F17798g	4435	307.984039	105.849556	89.113548
YALI0_D04466g	2220	224.158585	77.039986	64.859100
YALI0_F20196g	1051	61.731335	21.216146	17.861635
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	2395	253.391541	87.086922	73.317497
YALI0_E26565g	7011	476.889801	181.742172	153.006699
YALI0_F24035g	3217	251.719086	86.512123	72.833588
YALI0_E24343g	973	38.057125	13.079670	11.011627
YALI0_B10626g	607	31.321447	10.764717	9.062696
YALI0_F27225g	1603	175.150818	60.196747	50.678963
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_D19228g	251	50.065868	17.206898	14.486294
EFYLIG00000000366	1	0.042097	0.014468	0.012181
YALI0_D07964g	5770	638.925781	219.589340	184.869797
YALI0_A04895g	7950	1394.642090	479.317841	403.532288
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	6108	591.850769	203.410355	171.248886
YALI0_C12617g	3213	278.842010	95.833870	80.681465
YALI0_F30525g	735	34.138077	11.732752	9.877672
YALI0_B10450g	6700	2048.825684	704.151062	592.816895
YALI0_E03696g	3552	287.334961	98.752769	83.138855
YALI0_B16522g	85	4.846598	1.665704	1.402338
YALI0_F21769g	5837	248.452957	85.389603	71.888550
YALI0_A18183g	1595	97.523544	33.517399	28.217922
YALI0_F00330g	295	16.763367	5.761321	4.850391
YALI0_A11143g	5118	444.228302	152.674698	128.535110
YALI0_A19910g	2597	300.475708	103.269058	86.941055
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	27	29.252747	10.053737	8.464128
YALI0_C06600g	1489	288.393402	99.116539	83.445107
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_F26807g	805	57.062412	19.611507	16.510708
EFYLIG00000000363	1	0.891892	0.306530	0.258064
YALI0_A07997g	747	17.575094	6.040300	5.085260
YALI0_A17776g	379	8.923985	3.067042	2.582108
YALI0_C22528g	4187	1860.831055	639.540100	538.421631
YALI0_E29975g	1183	86.611725	29.767166	25.060646
YALI0_E30085g	2839	167.437759	57.545879	48.447231
YALI0_C05544r	1	0.776007	0.266702	0.224534
YALI0_C06127g	2974	293.254425	100.787209	84.851616
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_C22297g	1	0.010027	0.003446	0.002901
YALI0_E10109g	888	65.283295	22.436901	18.889376
YALI0_C00561g	3724	821.982361	282.503174	237.836243
YALI0_B07359g	8941	1038.433228	356.894135	300.465149
YALI0_E16775g	2770	59.552902	20.467451	17.231318
YALI0_F18898g	10549	1352.400024	464.799866	391.309784
YALI0_A17215g	18	1.945175	0.668528	0.562826
YALI0_C03355g	6714	566.572998	194.722763	163.934906
YALI0_C10252g	6221	280.190094	96.297188	81.071518
YALI0_D13750g	1003	33.060009	11.362236	9.565739
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_B15015g	953	45.570061	15.661756	13.185456
YALI0_C05148g	8924	4249.147461	1460.369019	1229.468384
YALI0_C13552g	463	25.390993	8.726508	7.346750
YALI0_B16984g	4017	516.940796	177.664902	149.574081
YALI0_F22451g	3296	871.775146	299.616211	252.243530
ENSRNA049657473	1	0.901099	0.309694	0.260728
YALI0_F18744g	6003	451.620758	155.215378	130.674088
YALI0_F19888g	2628	117.702065	40.452457	34.056469
YALI0_B12584g	5228	207.429352	71.290398	60.018585
YALI0_B09812g	1803	147.283493	50.619156	42.615700
YALI0_E14817g	535	50.584282	17.385069	14.636294
YALI0_C08855g	917	105.016037	36.092457	30.385836
YALI0_C10714g	1279	96.891670	33.300232	28.035093
EFYLIG00000000004	7	8.104651	2.785449	2.345038
YALI0_D14520g	1108	88.705132	30.486641	25.666359
YALI0_F21175g	184	22.201212	7.630228	6.423803
YALI0_E13211g	2797	514.944763	176.978897	148.996552
YALI0_A04741g	232	11.615385	3.992036	3.360850
YALI0_C01243g	2840	76.588730	26.322412	22.160543
YALI0_E05467g	3623	564.238342	193.920364	163.259384
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	8	0.659556	0.226680	0.190839
YALI0_F21131g	715	82.358711	28.305471	23.830057
YALI0_D19470g	494	30.002434	10.311393	8.681046
ENSRNA049657324	1	0.583333	0.200483	0.168784
YALI0_D08294g	1712	61.678200	21.197884	17.846260
YALI0_E02530g	1698	467.548218	160.689392	135.282608
YALI0_E29117g	1037	69.110664	23.752312	19.996805
YALI0_E10197g	1882	84.522011	29.048964	24.455996
YALI0_D25146g	1662	144.224823	49.567940	41.730686
YALI0_C22209g	1182	98.439163	33.832081	28.482851
YALI0_E25630g	147	26.577898	9.134430	7.690174
YALI0_B22572g	857	46.962170	16.140202	13.588255
YALI0_D11462g	1524	102.366264	35.181770	29.619137
YALI0_D16687g	502	40.590614	13.950394	11.744680
YALI0_F19272g	586	51.468777	17.689056	14.892219
YALI0_D02189g	105	17.524288	6.022838	5.070560
YALI0_E34881g	3622	287.435699	98.787392	83.168007
