geneId	readCount	Coverage	FPKM	TPM
YALI0_E14212g	13232	3150.245117	1969.849365	1731.260620
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	669	37.615429	23.520941	20.672077
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	7130	1842.320435	1152.003540	1012.472534
YALI0_E06897g	150	12.283951	7.681159	6.750814
YALI0_F00374g	7	2.494118	1.559573	1.370677
YALI0_D24629g	1823	456.853394	285.670593	251.070084
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	1	0.197686	0.123613	0.108641
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	1292	130.079559	81.338791	71.487015
YALI0_D03784g	215	48.216217	30.149616	26.497885
YALI0_C08899g	7	0.648148	0.405287	0.356199
ENSRNA049672765	156	98.670883	61.698940	54.225941
YALI0_C21890g	5341	443.945953	277.599548	243.976608
YALI0_E31779g	2379	114.898071	71.845802	63.143818
YALI0_C00165g	678	50.654709	31.674406	27.837992
YALI0_B09229g	3612	398.601532	249.245667	219.056961
YALI0_C13002g	3	0.217865	0.136231	0.119731
YALI0_B16676g	158	6.453726	4.035517	3.546734
YALI0_E21648g	1885	281.620331	176.097290	154.768326
YALI0_C03399g	326	12.539114	7.840713	6.891043
YALI0_F08679g	1020	34.148407	21.353012	18.766727
YALI0_F15367g	129	4.324270	2.703967	2.376462
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_D04180g	1244	130.317612	81.487648	71.617836
YALI0_F27049g	3476	715.127563	447.169525	393.008179
YALI0_C09889g	11	0.578463	0.361713	0.317902
YALI0_E05225g	1553	125.927010	78.742203	69.204918
YALI0_D00495g	1370	83.900124	52.462776	46.108467
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	447	31.972042	19.992130	17.570677
YALI0_B08921g	11105	1609.368164	1006.338501	884.450439
YALI0_D02123g	422	24.223564	15.147003	13.312393
YALI0_B22132g	1012	98.858261	61.816109	54.328918
YALI0_C10472g	2284	304.402649	190.343094	167.288666
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F09647g	46	11.651163	7.285477	6.403057
YALI0_A08448g	2574	259.156097	162.050400	142.422806
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F02233g	485	77.940422	48.736176	42.833233
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_E25223g	1369	92.695122	57.962292	50.941879
YALI0_F30151g	5151	574.207336	359.052063	315.563568
YALI0_F13959g	7397	281.788177	176.202255	154.860580
YALI0_E33803g	3	0.363636	0.227382	0.199841
YALI0_D19250g	66	11.425829	7.144575	6.279222
YALI0_E13640g	601	62.920334	39.344109	34.578735
YALI0_E03498g	68	3.991087	2.495628	2.193357
YALI0_D16929g	188	10.376284	6.488294	5.702430
YALI0_F11737g	16	2.195157	1.372633	1.206379
YALI0_E06809g	179	33.221603	20.773481	18.257389
YALI0_B14421g	12	3.148148	1.968538	1.730108
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	3893	243.919800	152.523132	134.049484
YALI0_E10241g	456	25.044554	15.660368	13.763579
YALI0_B02222g	1463	300.973236	188.198669	165.403992
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2140	184.276489	115.228149	101.271683
YALI0_F25047g	2530	255.503036	159.766144	140.415207
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	70	14.383022	8.993709	7.904388
YALI0_C04279g	3	0.257615	0.161087	0.141576
YALI0_A06347g	612	65.551979	40.989677	36.024994
YALI0_C18535g	435	32.440208	20.284874	17.827963
YALI0_E08387g	2	0.672619	0.420589	0.369647
YALI0_D15180g	3	0.645161	0.403419	0.354557
YALI0_B10428g	1120	28.863110	18.048113	15.862120
YALI0_E34687g	1261	137.354034	85.887527	75.484802
YALI0_C17941g	2040	125.876541	78.710648	69.177185
YALI0_E32307g	406	26.945551	16.849062	14.808298
ENSRNA049656245	19	20.127659	12.585832	11.061432
YALI0_F13167g	1874	103.724243	64.858810	57.003086
YALI0_D03069g	1079	169.647797	106.080833	93.232277
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_F22319g	1876	149.921661	93.746071	82.391518
YALI0_F06072g	452	18.238789	11.404720	10.023377
YALI0_C05797g	182	12.778012	7.990096	7.022333
YALI0_B12188g	4162	106.301399	66.470306	58.419399
YALI0_C04070g	277	15.826186	9.896120	8.697498
YALI0_C22550g	3195	63.829937	44.143909	38.797184
YALI0_A19030g	1157	363.625793	227.375351	199.835556
YALI0_D05819g	53	3.517631	2.199576	1.933163
YALI0_B20922g	26149	2201.022705	1376.300293	1209.602295
YALI0_F24915g	826	35.187126	22.002523	19.337570
YALI0_E02574g	232	60.816273	38.028439	33.422421
YALI0_F28127g	1470	233.301590	145.883575	128.214096
YALI0_B16258g	1009	28.720228	17.958769	15.783597
YALI0_F27467g	213	29.481945	18.435070	16.202209
YALI0_B23056g	1882	275.008759	171.963074	151.134857
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	17656	4359.360840	2725.909912	2395.746826
YALI0_E25674g	2085	177.672638	111.098763	97.642448
YALI0_D17116g	6166	402.182007	251.484558	221.024658
YALI0_C15653g	767	39.992176	25.007122	21.978251
YALI0_F15939g	1529	59.376846	37.128361	32.631363
YALI0_B08096g	885	33.485226	20.938324	18.402267
YALI0_D17138g	1969	176.353058	110.273628	96.917252
YALI0_C08965g	68	14.510822	9.073623	7.974622
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E23001g	2129	347.741821	217.443085	191.106308
YALI0_B17886g	179	21.587879	13.498909	11.863916
YALI0_F13277g	1118	32.818501	20.521420	18.035858
YALI0_C22719g	101	62.030865	38.787922	34.089916
YALI0_D12903g	26383	3369.431641	2106.906982	1851.717529
YALI0_F31515g	30	2.635556	1.648014	1.448406
YALI0_D18788g	866	30.674114	19.180534	16.857382
YALI0_E20471g	2	0.102258	0.063942	0.056197
YALI0_C14036g	140	12.504022	7.818769	6.871758
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_E26235g	1272	113.054222	70.692848	62.130505
YALI0_E23155g	8858	1289.305664	806.203308	708.555725
YALI0_D11748g	639	84.085640	52.578777	46.210423
YALI0_B04004g	1170	82.745224	51.740616	45.473778
YALI0_E24849g	774	44.021614	27.526730	24.192686
ENSRNA049673323	203	132.208084	82.669762	72.656776
YALI0_D19844g	223	69.249222	43.301563	38.056866
YALI0_D01023g	2	0.666667	0.416867	0.366376
YALI0_E14729g	430	8.632329	5.397799	4.744015
YALI0_B21032g	276	19.552950	12.226467	10.745593
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_D10549g	542	18.284700	11.433430	10.048609
YALI0_E23804g	422	24.205748	15.135863	13.302602
YALI0_F09361g	140	30.557018	19.107315	16.793030
YALI0_C03630g	414	28.888889	18.064234	15.876287
YALI0_F23837g	224	25.217342	15.768413	13.858538
YALI0_E27918g	1384	54.367924	33.996281	29.878641
YALI0_A01155g	2392	194.870422	121.852547	107.093719
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_E32065g	857	130.389648	81.532692	71.657425
ENSRNA049656955	0	0.0	0.0	0.0
ENSRNA049650599	1	0.058140	0.036355	0.031952
YALI0_E28270g	326	37.331043	23.343115	20.515789
YALI0_E07117g	129	23.180180	14.494575	12.738987
YALI0_E04422g	12539	2334.972168	1460.058960	1283.216064
YALI0_C23518g	199	17.450308	10.911684	9.590057
YALI0_E12221g	4260	221.155243	138.288452	121.538910
YALI0_D07854g	2801	141.429291	88.435791	77.724419
YALI0_C09232g	1056	66.985397	41.885994	36.812748
YALI0_C00407g	421	92.120613	57.603054	50.626152
YALI0_B09977g	1532	70.393105	44.016830	38.685501
YALI0_E22462g	7	0.395644	0.247396	0.217432
YALI0_C20273g	2713	234.233154	146.466080	128.726059
YALI0_D26411g	36	5.509259	3.444942	3.027689
YALI0_B03542g	2824	435.760803	272.481384	239.478348
YALI0_C24211g	53	4.436027	2.773849	2.437880
YALI0_B21296g	360	41.373562	25.870903	22.737410
YALI0_A01001g	315	29.004618	18.136599	15.939887
YALI0_A10769g	3	0.062364	0.038996	0.034273
YALI0_F03707g	579	61.571884	38.500919	33.837677
YALI0_C00231g	1377	95.812111	59.911346	52.654865
EFYLIG00000000361	1	0.064474	0.040316	0.035433
YALI0_B18298g	5536	2883.234375	1802.887451	1584.521118
ENSRNA049673114	0	0.000000	0.000000	0.000000
YALI0_A13673g	506	33.959007	21.234581	18.662640
YALI0_C08305g	1813	182.551865	114.149750	100.323898
YALI0_D18700g	226	18.175140	11.364922	9.988399
YALI0_C21318g	3267	143.079727	89.467812	78.631432
YALI0_D13684g	743	21.807592	14.275536	12.546478
YALI0_B11528g	127	36.991226	23.130627	20.329039
YALI0_E12441g	1553	247.602875	154.826172	136.073578
YALI0_C13816g	808	180.751678	113.024094	99.334572
YALI0_D21164g	222	30.952381	19.354534	17.010307
YALI0_B15037g	1442	105.399857	65.906563	57.923943
YALI0_B06776g	72	5.518091	3.450464	3.032543
YALI0_C13838g	3	0.721354	0.451063	0.396430
YALI0_D05401g	49	2.549296	1.594076	1.401001
YALI0_F16181g	2778	266.832855	166.850677	146.641663
YALI0_A17237g	35	7.792793	4.872836	4.282637
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	2180	126.807449	79.292747	69.688782
YALI0_B12364g	3894	521.199463	325.906219	286.432343
YALI0_C21494g	1233	80.097466	50.084976	44.018665
YALI0_E13321g	1262	182.062042	113.843460	100.054703
YALI0_F27665g	3391	332.381378	207.838196	182.664764
YALI0_F22825g	79	6.785838	4.243187	3.729251
YALI0_C01331g	114	15.379404	9.616747	8.451963
YALI0_B19316g	5	0.367107	0.229552	0.201749
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_B08140g	1497	194.888016	121.863541	107.103394
YALI0_E07348r	1	0.084034	0.052546	0.046182
YALI0_E01298g	238751	61218.109375	38279.707031	33643.253906
YALI0_A21197g	1501	71.962112	44.997936	39.547771
YALI0_D21593g	446	125.892654	78.720726	69.186043
YALI0_B01342g	2140	128.481079	80.339264	70.608543
YALI0_B08382g	217	41.926357	26.216566	23.041206
YALI0_E04939g	293	20.542898	12.845482	11.289633
YALI0_C03520g	2324	149.829132	93.688202	82.340668
YALI0_C15609g	3	0.643011	0.402075	0.353376
YALI0_A19536g	25923	2461.749268	1539.332642	1352.888184
YALI0_C05324g	4785	353.612701	221.114151	194.332733
YALI0_E10681g	149	6.359966	3.976889	3.495207
YALI0_F00902g	449	83.541901	52.238781	45.911602
YALI0_E07920g	427	23.367872	14.611939	12.842135
YALI0_E17083g	78	13.316239	8.326650	7.318122
YALI0_A05423g	244	77.964745	48.751385	42.846600
YALI0_E17721g	160	37.438969	23.410601	20.575100
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_B13970g	14923	811.456238	507.403900	445.946960
YALI0_F14157g	2	0.326733	0.204306	0.179561
YALI0_E01012g	0	0.0	0.0	0.0
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	1287	196.674316	122.980522	108.085083
YALI0_B05346g	6701	1068.622070	668.209778	587.276001
YALI0_E34485g	15	0.711684	0.445016	0.391116
YALI0_B17424g	1563	220.649719	137.972351	121.261086
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	416	23.865175	14.922903	13.115437
YALI0_D04851g	38	2.672304	1.670993	1.468601
YALI0_E27049g	427	9.973820	6.236633	5.481250
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	9958	579.263550	362.213684	318.342255
EFYLIG00000000092	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_E09647g	94	22.111111	13.826086	12.151465
YALI0_B00682g	1	0.134503	0.084105	0.073918
YALI0_C13904g	581	15.298551	9.566190	8.407530
YALI0_D07656g	8325	1380.547241	863.256714	758.698730
YALI0_F30415g	1296	109.007576	68.162476	59.906616
YALI0_C06688r	1	0.566029	0.353938	0.311069
YALI0_B16412g	216	12.413932	7.762436	6.822248
YALI0_C10135g	350	28.260517	17.671312	15.530957
YALI0_C00605g	6070	1016.589600	635.673828	558.680786
YALI0_F19624g	778	44.942802	29.669853	26.076229
YALI0_E21670g	1401	185.941574	116.269333	102.186752
YALI0_E03058g	4175	440.364960	275.360352	242.008621
YALI0_A01562g	2	0.059630	0.037287	0.032770
ENSRNA049670591	1	0.292642	0.182989	0.160825
YALI0_A18920g	2	0.059207	0.037022	0.032538
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	11	14.290044	8.935570	7.853291
YALI0_A12199g	1	0.142361	0.089018	0.078236
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_D10329g	291	24.578680	15.369058	13.507552
YALI0_E32967g	413	44.324730	27.716269	24.359264
YALI0_D14410g	1570	97.424583	60.919624	53.541023
YALI0_E29506g	2024	41.227589	25.779625	22.657188
YALI0_D13992g	191	6.999632	4.376873	3.846744
YALI0_B02442g	7	0.833333	0.521083	0.457970
YALI0_B23496g	10	2.540256	1.588423	1.396033
YALI0_D19646g	1991	118.885895	74.339394	65.335381
YALI0_E23562g	8912	2072.441895	1527.248779	1342.267944
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_A07821g	211	14.497934	9.065563	7.967539
YALI0_C16027g	4939	762.182129	476.592743	418.867706
YALI0_C01507g	1013	67.926895	42.474712	37.330162
YALI0_C22394g	7681	4196.895996	2624.320557	2306.461914
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_D25212g	467	29.362265	18.360233	16.136436
YALI0_F28193g	3	0.193632	0.121078	0.106413
YALI0_C02431g	501	52.952381	33.111141	29.100710
YALI0_E06853g	4325	556.625488	348.058136	305.901184
YALI0_E18029g	6864	485.722565	303.722473	266.935516
ENSRNA049671572	1	0.101496	0.063465	0.055779
YALI0_D26257g	11	0.506586	0.316768	0.278401
YALI0_E20933g	438	13.776519	8.614463	7.571076
YALI0_B10802g	230	7.554348	4.723737	4.151596
YALI0_B03322g	1055	146.524994	91.622131	80.524826
YALI0_B04796g	1655	193.521637	121.009148	106.352478
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	25	5.182796	3.240804	2.848277
YALI0_F10725g	227	11.513445	7.199361	6.327372
YALI0_D03938g	73	4.200466	2.626553	2.308424
YALI0_A10186g	332	15.885372	9.933129	8.730025
YALI0_F29183g	1680	259.203705	162.080170	142.448975
YALI0_E31108g	49	6.846695	4.281241	3.762696
YALI0_B18216g	6	0.314932	0.196927	0.173075
YALI0_A06435g	20586	1453.768311	909.041870	798.938416
YALI0_D03916g	1037	150.194199	93.916481	82.541283
YALI0_B11814g	86	4.498945	2.813192	2.472457
YALI0_B09075g	652	121.322159	75.862793	66.674263
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1214	172.150360	107.645683	94.607605
YALI0_C15048g	504	18.052027	11.287938	9.920739
YALI0_E11341g	600	31.790672	19.878719	17.471001
YALI0_B18238g	309	69.529282	43.476685	38.210773
YALI0_B12100g	1062	71.470032	44.690235	39.277340
YALI0_B09031g	763	120.390205	75.280037	66.162094
YALI0_C08184g	209	18.060764	11.293403	9.925542
YALI0_E24915g	3380	181.979538	113.791878	100.009361
YALI0_E05445g	299	85.074074	53.196850	46.753628
YALI0_F14883g	1326	65.665672	41.060768	36.087475
YALI0_A10208g	10	0.748413	0.467983	0.411301
YALI0_C02981g	3243	372.694244	233.045853	204.819244
YALI0_A11891g	2	0.387597	0.242365	0.213009
YALI0_D14674g	724	75.810272	47.404194	41.662579
YALI0_F09185g	11991	774.552979	484.328278	425.666260
YALI0_F06974g	36	3.649231	2.281865	2.005485
YALI0_A18832g	124	7.177428	4.488048	3.944454
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_E13167g	141	10.603174	6.630168	5.827120
YALI0_C02475g	144	8.532621	5.335451	4.689219
YALI0_B20108g	2104	110.863998	82.421852	72.438889
YALI0_C04048g	1272	98.366592	61.508667	54.058716
YALI0_F08833g	1278	61.982052	38.757401	34.063091
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	411	22.750416	14.225842	12.502805
YALI0_A02585g	130	12.611926	7.886242	6.931057
YALI0_B09449g	28	1.280228	0.800527	0.703567
YALI0_D08910g	812	81.983841	51.264526	45.055347
YALI0_D14366g	1012	91.852859	57.435623	50.479000
YALI0_E02112g	125	7.754811	4.849086	4.261763
YALI0_F08195g	5171	681.242432	425.981140	374.386169
YALI0_E07986g	698	130.608612	81.669609	71.777763
YALI0_C05753g	13321	1317.536133	823.855835	724.070129
YALI0_F10241g	2	0.085069	0.053194	0.046751
YALI0_B01716g	850	125.872589	78.708176	69.175018
YALI0_A17171g	856	20.302254	12.695006	11.157383
YALI0_B01738g	16913	1495.339478	935.036316	821.784424
YALI0_F13541g	14173	1640.342651	1025.706787	901.472900
YALI0_D26488g	175	10.433872	6.524304	5.734078
YALI0_F25135g	12196	697.270996	436.003815	383.194855
YALI0_E25047g	27173	3565.917236	2229.769287	1959.698853
YALI0_D26598g	359	31.446491	19.663502	17.281853
YALI0_C03586g	100	4.692235	2.934056	2.578682
YALI0_A20658g	1334	93.204056	58.280529	51.221573
YALI0_B18172g	257	7.898242	4.938774	4.340588
YALI0_E30151g	112	18.494196	11.564427	10.163740
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	796	165.627090	103.566673	91.022644
YALI0_C20999g	3468	208.259460	130.224716	114.451851
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_F03498g	269	16.878616	10.554205	9.275876
YALI0_E17369g	1853	301.255280	188.375046	165.558975
YALI0_F07733g	2094	179.880569	112.479385	98.855850
YALI0_B11792g	93	8.940269	5.590354	4.913248
YALI0_E28600g	392	49.027569	30.656956	26.943775
YALI0_F21362g	680	23.774397	14.866138	13.065547
YALI0_E11737g	980	107.418861	67.169052	59.033516
YALI0_A05555g	782	71.205826	44.525028	39.132141
YALI0_D17512g	863	85.571426	53.507843	47.026955
YALI0_D21560g	222	5.193526	3.247514	2.854174
YALI0_F12221g	1329	54.758549	34.240540	30.093313
YALI0_D26752g	656	16.972567	10.612952	9.327507
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	3027	290.769440	181.818237	159.796356
YALI0_F07931g	1661	146.785126	93.690079	82.342308
YALI0_F27973g	1361	195.472702	122.229149	107.424713
YALI0_D23947g	5399	253.814285	158.710175	139.487137
YALI0_C15576g	299	42.816093	26.772919	23.530172
YALI0_B03234g	7	1.330765	0.832128	0.731340
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	38	7.230620	4.521309	3.973687
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_C24398g	241	30.124060	18.836586	16.555092
YALI0_B16874g	1142	54.375237	34.000854	29.882660
YALI0_B21978g	539	21.309977	13.325136	11.711191
YALI0_E28248g	938	112.374107	70.267570	61.756737
YALI0_A18986g	2224	132.843491	83.067078	73.005966
YALI0_B11000g	911	88.969696	55.632786	48.894520
YALI0_F32065g	1540	85.809921	53.656975	47.158024
YALI0_C05951g	35523	2451.524414	1532.938965	1347.268921
YALI0_B01584g	188	16.599470	10.379655	9.122467
YALI0_F04422g	4115	364.762451	228.086105	200.460236
YALI0_C13310g	2660	87.701942	54.840057	48.197811
YALI0_B07227g	566	76.307693	47.715229	41.935944
YALI0_E04092g	1329	62.472496	39.064075	34.332619
YALI0_C16566g	3180	60.535313	37.852753	33.268013
YALI0_D13706g	3026	241.274323	150.868927	132.595627
YALI0_D01485g	418	34.618572	21.647005	19.025112
YALI0_B03278g	1548	160.191513	100.167809	88.035454
YALI0_D07942g	4980	337.358398	210.950317	185.399948
YALI0_E31515g	166	16.801828	10.506189	9.233676
YALI0_E03740g	2082	622.868225	397.520874	349.373047
YALI0_D11770g	2497	205.453491	128.470139	112.909790
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	833	35.677807	22.309345	19.607231
YALI0_F14729g	1009	94.977402	59.389404	52.196136
YALI0_C10945g	2274	102.844414	64.308647	56.519566
YALI0_D26125g	176	34.615383	21.645010	19.023361
YALI0_C23771g	686	99.756912	62.378029	54.822784
YALI0_E17633g	4141	315.829132	197.488068	173.568237
YALI0_D12881g	394	40.408207	25.267267	22.206886
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	863	46.547466	29.106148	25.580803
YALI0_C01617g	1285	107.074997	66.954033	58.844540
YALI0_E10813g	520	31.397343	19.632771	17.254841
ENSRNA049670916	1	0.078572	0.049131	0.043180
YALI0_B03146g	121	7.248801	4.532678	3.983678
YALI0_A11099g	395	16.621634	10.393514	9.134648
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_C07887g	1730	247.370529	154.680878	135.945877
YALI0_E07832g	23267	3541.315186	2214.385498	1946.178467
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	47717	1504.778931	940.938782	826.971985
YALI0_C02783g	8	0.489257	0.305933	0.268878
YALI0_A05027g	4357	558.585876	349.283936	306.978546
YALI0_C06908g	2	0.394477	0.246667	0.216790
YALI0_E01100g	2855	186.547058	116.647942	102.519501
YALI0_C00891g	7243	364.110107	227.678192	200.101730
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_F18568g	1503	154.622421	96.685463	84.974876
YALI0_A13299g	519	34.612560	21.643246	19.021809
YALI0_D24772g	851	60.569801	37.874317	33.286968
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E11077g	158	11.956621	7.476480	6.570926
YALI0_E19492g	2807	374.210663	233.994064	205.652618
YALI0_F07018g	389	24.268919	15.175364	13.337318
YALI0_F10824g	11	1.779412	1.112667	0.977900
YALI0_E04554g	407	32.474819	20.306517	17.846985
YALI0_F15917g	1728	411.345245	257.214325	226.060440
YALI0_F27577g	84	5.975574	3.736529	3.283959
YALI0_F05500g	380	34.909760	21.829086	19.185139
YALI0_B01078g	2083	76.545021	47.863632	42.066372
YALI0_F13629g	504	17.760847	11.105865	9.760718
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	4531	233.074600	145.741638	128.089355
YALI0_F13970r	1	0.549656	0.343700	0.302071
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	426	36.577320	22.871813	20.101570
YALI0_D07282g	761	38.754841	24.233416	21.298256
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	203	8.580687	5.365506	4.715635
YALI0_E21780g	1521	72.100044	45.084183	39.623573
YALI0_C11319g	419	66.455559	41.554688	36.521568
YALI0_D12386g	10810	1020.691223	638.238586	560.934875
YALI0_B13200g	472	24.538019	15.343633	13.485207
YALI0_D12452g	5180	162.116745	101.371658	89.093491
EFYLIG00000000144	1	0.026010	0.016264	0.014294
YALI0_E06171g	679	86.614304	54.159954	47.600082
YALI0_E26895g	1872	145.400162	90.918777	79.906662
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	471	47.196789	29.512171	25.937645
YALI0_F20614g	689	30.535461	19.093834	16.781183
YALI0_D20174g	801	34.448601	21.540722	18.931702
YALI0_D23287g	2327	46.687336	29.193607	25.657669
YALI0_B19602g	23	1.896040	1.185594	1.041995
YALI0_F29645g	617	58.177525	36.378426	31.972260
ENSRNA049671774	1	0.283671	0.177380	0.155895
EFYLIG00000000548	1	0.096003	0.060031	0.052760
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_B01034g	2903	308.077484	192.640961	169.308212
YALI0_F25069g	147	12.180833	7.616679	6.694145
YALI0_A07142g	1	0.044326	0.027717	0.024360
YALI0_B21186g	892	56.572063	35.374531	31.089956
YALI0_C09141g	315325	22800.027344	14256.865234	12530.069336
YALI0_E07139g	561	19.589367	12.249239	10.765606
ENSRNA049672390	47	30.461985	19.047890	16.740803
YALI0_F31867g	833	148.345810	92.760689	81.525482
YALI0_D20328g	6013	382.494904	239.174194	210.205353
YALI0_B19800g	131	7.192924	4.497738	3.952971
YALI0_D25740g	1505	382.763367	239.342072	210.352875
YALI0_E11506r	1	0.146184	0.091409	0.080337
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D17666g	1512	130.871857	81.834213	71.922432
YALI0_E00198g	857	66.079475	41.319519	36.314884
YALI0_E16434g	644	49.805103	31.143148	27.371080
YALI0_A07403g	1823	299.325134	187.168106	164.498245
YALI0_D06688g	39	3.126104	1.954754	1.717993
YALI0_A18139g	84	3.566198	2.229945	1.959853
YALI0_F25861g	5885	424.531036	265.459412	233.306885
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	2323	172.796127	108.049484	94.962494
