geneId	readCount	Coverage	FPKM	TPM
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F16071g	1279	373.698822	183.591629	152.182404
YALI0_A12705g	14	1.902954	0.934888	0.774945
YALI0_E05203g	708	39.132671	19.225191	15.936106
YALI0_F07205r	1	0.085347	0.041929	0.034756
YALI0_F06644g	1619	465.146545	228.518280	189.422913
YALI0_F15037g	122	9.885900	4.856768	4.025862
YALI0_E07293g	20	1.956219	0.961056	0.796636
YALI0_F06776g	4169	260.697296	128.075974	106.164474
YALI0_D00220g	1461	238.589874	117.214989	97.161613
YALI0_F11297g	1872	201.199997	98.846001	81.935234
YALI0_D04576g	44	6.435103	3.161452	2.620585
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_E31471g	3212	660.796326	324.637573	269.097931
YALI0_D04697g	1237	78.079544	38.359100	31.796547
YALI0_D17446g	2086	186.335114	91.543152	75.881767
YALI0_E26829g	4649	418.805420	205.751709	170.551285
EFYLIG00000000131	1	0.910112	0.447122	0.370627
YALI0_F21747g	1302	80.364197	39.481510	32.726936
YALI0_F19316g	1451	115.630783	56.807362	47.088642
ENSRNA049651194	7	7.032258	3.454824	2.863766
YALI0_C11451g	3	0.442561	0.217422	0.180225
YALI0_A02156g	629	158.805557	78.018364	64.670822
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	4	0.688109	0.338056	0.280221
YALI0_E34375g	2115	189.452515	93.074677	77.151268
YALI0_B15994g	9	1.098361	0.539605	0.447289
YALI0_C00110g	1288	107.331665	52.730152	43.708969
YALI0_D13838g	1461	166.106934	81.605408	67.644180
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_B01914g	10	0.560684	0.275454	0.228329
YALI0_D21318g	957	148.998428	73.200294	60.677040
YALI0_E04158g	152	7.125176	3.500473	2.901605
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D18502g	399	26.757393	13.145434	10.896486
YALI0_E07579g	357	53.806938	26.434399	21.911949
YALI0_B00902g	464	35.299847	17.342192	14.375255
YALI0_A09405g	1039	79.922249	39.264389	32.546959
YALI0_E09152g	442	44.885162	22.051289	18.278709
YALI0_F15983g	49	4.459016	2.190636	1.815857
YALI0_F08107g	611	30.259535	14.865974	12.322674
YALI0_E29359g	1138	62.646282	30.777010	25.511620
YALI0_C19668g	154	14.262569	7.006948	5.808185
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	705	60.034954	29.494112	24.448200
YALI0_F13695g	1692	51.477928	25.290197	20.963499
YALI0_F17424g	148	5.885304	2.891346	2.396688
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F00880g	6351	506.411469	248.791016	206.227325
YALI0_B10956g	318	22.666666	11.135733	9.230609
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	1133	517.127869	254.055786	210.591415
ENSRNA049656227	1	0.156667	0.076968	0.063800
YALI0_F05346g	915	64.143860	31.512745	26.121481
YALI0_D21494g	324	48.868778	24.008368	19.900969
YALI0_E13948g	1490	85.012558	41.765171	34.619900
YALI0_D02431g	759	19.433170	9.547174	7.913823
YALI0_F27643g	1421	74.004166	36.356941	30.136921
YALI0_C22187g	1592	159.354355	78.287979	64.894310
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E22132g	0	0.0	0.0	0.0
ENSRNA049671205	2967	1419.301392	697.277710	577.986023
YALI0_E14839g	1406	88.052002	43.258392	35.857658
YALI0_D01507g	9	3.137037	1.541171	1.277504
YALI0_C21274g	0	0.0	0.0	0.0
YALI0_C19646g	14	2.194720	1.078227	0.893762
YALI0_F13057g	1517	89.942467	44.187145	36.627518
YALI0_C14410g	2171	146.451416	71.948990	59.639816
YALI0_E10901g	2944	214.244537	105.254555	87.247398
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	1589	95.767326	47.048794	38.999592
YALI0_E23760g	2128	242.060303	118.919945	98.574883
YALI0_E27511g	1104	98.359177	48.322124	40.055077
YALI0_F00682g	9397	1247.848511	613.045959	508.164764
YALI0_D22418g	657	58.367111	28.674730	23.768999
YALI0_B23166g	601	45.922783	22.561052	18.701262
YALI0_C03916g	1989	58.231693	28.608202	23.713852
YALI0_F11011g	2691	210.042938	103.190392	85.536369
YALI0_D15048g	1298	56.316402	27.667253	22.933884
YALI0_E22803g	1775	147.465500	72.447197	60.052784
YALI0_F12749g	1916	175.874191	86.403885	71.621735
YALI0_B19624g	1838	154.676773	75.989967	62.989445
YALI0_B06897g	952	48.804615	23.976845	19.874838
YALI0_A18447g	2	1.050847	0.516263	0.427939
YALI0_D27148g	8880	657.698547	341.408051	282.999268
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	3	2.287948	1.124028	0.931727
YALI0_E28259g	10326	3956.195312	1943.608765	1611.092285
YALI0_C05885g	995	57.635361	28.315235	23.471006
YALI0_C07656g	3628	446.130371	219.175964	181.678894
YALI0_D20350g	7	0.353156	0.173499	0.143817
YALI0_D13904g	2694	113.382996	55.703064	46.173267
YALI0_C08782g	2601	453.841187	222.964157	184.819000
YALI0_A07557g	262	13.358346	6.562719	5.439956
YALI0_D08580g	2150	318.478516	156.462875	129.694885
YALI0_D27214g	0	0.0	0.0	0.0
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	19839	2926.038330	1437.510864	1191.578613
YALI0_E09020g	568	21.481817	10.553638	8.748100
EFYLIG00000000464	2	1.895833	0.931389	0.772045
ENSRNA049658726	0	0.000000	0.000000	0.000000
YALI0_D09691g	492	32.339909	15.888025	13.169869
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	1601	64.984169	31.925575	26.463682
YALI0_C12639g	2408	109.625229	53.856937	44.642986
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	3998	127.260742	62.520954	51.824745
YALI0_C08074g	49	4.340560	2.132440	1.767618
YALI0_C20053g	963	30.775751	15.119582	12.532894
EFYLIG00000000639	1	0.302680	0.148701	0.123261
YALI0_F03322g	1368	95.549973	46.942013	38.911079
YALI0_D17468g	221	28.583658	14.042645	11.640202
YALI0_F04796g	309	33.969196	16.688467	13.833369
YALI0_E00484g	3430	133.857147	65.761650	54.511013
YALI0_C20427g	1976	275.471405	135.334229	112.180977
YALI0_D18128g	700	35.866665	17.620659	14.606080
YALI0_E24585g	265	14.265911	7.008590	5.809546
YALI0_A00132g	20636	1123.916626	552.160339	457.695679
YALI0_F09075g	223	22.842592	11.222161	9.302252
ENSRNA049669651	109	39.965897	19.634539	16.275421
YALI0_F23727g	1627	114.865822	56.431549	46.777126
YALI0_F18238g	512	27.173311	13.349768	11.065863
YALI0_E11355g	4363	1253.591919	615.867554	510.503693
YALI0_E00594g	3044	897.707947	441.028046	365.576080
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	789	68.107948	33.460232	27.735788
YALI0_F18216g	639	47.962463	23.563110	19.531887
YALI0_A01760g	380	29.594067	14.539042	12.051673
YALI0_D00605g	3823	292.892731	143.893021	119.275513
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	3199	205.816605	101.114067	83.815262
YALI0_F00462g	7974	822.907104	404.279724	335.114746
YALI0_A13277g	899	54.830280	26.937149	22.328686
YALI0_F13189g	3026	103.240532	50.720249	42.042923
YALI0_B19734g	1788	66.072060	32.460037	26.906708
YALI0_C03762g	1275	104.359543	51.270000	42.498623
YALI0_A10813g	1122	141.128296	69.333839	57.472061
YALI0_E21109g	700	59.484695	29.223780	24.224117
YALI0_E11099g	1101	92.193466	45.293018	37.544197
YALI0_B04202g	16	0.692828	0.340374	0.282142
YALI0_D11022g	1717	62.384586	30.648445	25.405048
YALI0_B20284g	79	6.601523	3.243212	2.688356
YALI0_F27599g	1627	71.709877	35.229794	29.202612
YALI0_C07612g	1124	109.465881	53.778652	44.578091
YALI0_F29909g	27239	1609.812012	790.872192	655.568176
YALI0_F27005g	62	4.130785	2.029382	1.682191
YALI0_C21252g	9	1.619850	0.795804	0.659656
YALI0_F25509g	1892	145.280334	71.373665	59.162910
YALI0_D02995g	1678	292.670166	143.783691	119.184883
YALI0_F10175g	798	110.246193	54.162006	44.895859
YALI0_D05676g	974	386.488098	189.874771	157.390610
YALI0_B01892g	2906	325.030212	159.681595	132.362946
YALI0_B03190g	1358	150.287933	73.833801	61.202171
YALI0_D10615g	352	45.975163	22.586784	18.722593
YALI0_F27489g	3073	216.546158	106.385307	88.184692
YALI0_D19008g	921	96.501045	47.409260	39.298389
YALI0_E28358g	829	60.034782	29.494028	24.448130
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	1929	115.011925	56.503326	46.836624
YALI0_B19778g	1016	302.220245	148.475464	123.073990
YALI0_B09559g	2618	124.456009	61.143040	50.682564
YALI0_B21626g	2463	68.513077	33.659264	27.900770
YALI0_D27126g	2177	226.733337	111.390083	92.333244
YALI0_D27082g	1123	157.226898	77.242798	64.027939
YALI0_B17930g	8504	337.020203	165.572067	137.245667
YALI0_D23595g	2881	213.348145	104.814171	86.882355
YALI0_C06149g	2155	305.644684	150.157837	124.468521
YALI0_B12958g	2046	457.519012	224.771011	186.316727
YALI0_F06402g	6466	196.445450	96.510178	79.999023
YALI0_D15026g	290	15.875548	7.799376	6.465043
YALI0_D03311g	4	0.178015	0.087456	0.072494
YALI0_D23485g	19	1.039655	0.510764	0.423382
YALI0_C08052g	1430	152.199142	74.772743	61.980473
YALI0_E18986g	17045	1240.513428	609.442322	505.177704
YALI0_F05060g	2124	235.880005	123.097908	102.038071
YALI0_E09955g	1108	41.762066	20.516966	17.006880
YALI0_F11429g	29	2.813294	1.382122	1.145665
YALI0_D11836g	991	77.174454	37.914448	31.427967
YALI0_F10769g	1380	183.228424	90.016884	74.616623
YALI0_B21450g	905	203.614868	100.032387	82.918640
YALI0_D17688g	69	4.421965	2.172433	1.800769
YALI0_E05555g	771	31.880894	15.662520	12.982944
YALI0_B05896g	49670	11911.153320	5851.739258	4850.611816
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	13733	1689.164795	829.856873	687.883240
YALI0_D04785g	258	14.216887	6.984506	5.789582
YALI0_D16203g	2216	114.652176	56.326588	46.690121
YALI0_E22935g	4724	343.061737	168.540161	139.705978
YALI0_E13926g	1031	87.874680	43.171280	35.785446
YALI0_E29095g	8712	1161.597290	570.672241	473.040466
YALI0_A11737g	52	10.594650	5.204965	4.314488
YALI0_A08261g	1060	25.999754	12.773219	10.587952
YALI0_C23144g	1064	23.222441	11.408774	9.456938
YALI0_A04367g	1213	192.506348	94.574966	78.394890
YALI0_B02024g	3	0.298954	0.146871	0.121744
YALI0_D18315g	726	55.483944	27.258282	22.594879
YALI0_E16324g	3187	102.034584	50.127789	41.551826
YALI0_D20416g	4379	246.957138	121.325684	100.569038
YALI0_B10912g	1086	133.981476	76.887062	63.733067
EFYLIG00000000071	5	4.059757	1.994487	1.653266
YALI0_D20438g	705	30.104700	14.789907	12.259620
EFYLIG00000000470	1	0.302680	0.148701	0.123261
YALI0_D21010g	1385	77.813377	38.228336	31.688156
YALI0_E24651g	1715	46.846176	23.014700	19.077297
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	157	34.677776	17.036579	14.121926
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	4403	294.665314	144.763870	119.997368
YALI0_B05764g	1680	139.604324	68.585136	56.851452
YALI0_E03476g	3978	199.970337	98.241898	81.434471
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049652134	1	0.848837	0.417019	0.345674
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	119	4.813512	2.364793	1.960220
ENSRNA049654771	1	0.250000	0.122821	0.101808
YALI0_A02112g	1634	435.565338	213.985550	177.376480
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	821	98.396881	48.340649	40.070431
YALI0_B20394g	1143	77.888885	38.265434	31.718906
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1550	361.284393	177.492645	147.126831
YALI0_E09174g	981	128.635178	63.196190	52.384457
YALI0_D10263g	50843	12461.502930	6122.116211	5074.731934
YALI0_E26433g	1406	425.869690	209.222260	173.428085
YALI0_E18832g	1737	95.058022	46.700325	38.710739
YALI0_E08228g	704	50.081196	24.604006	20.394703
YALI0_A00935g	16	4.931464	2.422741	2.008254
YALI0_E13508g	2905	262.407410	128.916122	106.860893
ENSRNA049655663	1	0.888889	0.436695	0.361985
EFYLIG00000000340	2	2.067416	1.015685	0.841920
YALI0_E11891g	5653	946.827454	465.159576	385.579163
YALI0_E06435g	1341	71.257843	35.007717	29.018526
YALI0_D10505g	910	44.210888	21.720028	18.004122
YALI0_E14014g	712	43.335770	21.290098	17.647745
YALI0_C23540g	399	96.256035	47.288887	39.198608
YALI0_D06655g	161	27.644215	13.581115	11.257629
YALI0_F14179g	1773	63.520073	31.206289	25.867455
YALI0_A18381g	1907	72.066139	35.404819	29.347691
YALI0_F25619g	6	0.358000	0.175879	0.145789
YALI0_E27940g	1641	221.429153	108.784233	90.173203
YALI0_B22682g	2264	96.981148	47.645123	39.493900
YALI0_F16852g	624	24.406580	11.990521	9.939158
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	2752	955.306946	469.325409	389.032288
YALI0_C07502g	4925	155.740036	76.512321	63.422443
EFYLIG00000000125	1	0.172414	0.084704	0.070213
YALI0_C18161g	4769	516.078979	253.540497	210.164261
YALI0_E22374g	3194	146.241302	71.845772	59.554245
YALI0_D12254g	2685	885.844910	435.199951	360.745056
YALI0_A18029g	675	122.812386	60.335552	50.013226
YALI0_E01606g	1527	90.719551	44.568913	36.943974
YALI0_F02101g	1220	81.982529	40.276569	33.385971
YALI0_E26983g	1929	117.286499	57.620785	47.762901
YALI0_F01166g	3964	140.701813	69.124313	57.298386
YALI0_B10780g	4229	433.684113	213.061340	176.610382
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_C00473g	1731	95.166664	46.753700	38.754982
YALI0_D24475g	1587	223.067505	109.589127	90.840393
YALI0_D12430g	389	18.048746	8.867030	7.350040
YALI0_F15829g	1476	109.049522	53.574104	44.408535
YALI0_D08800g	55	5.155869	2.532987	2.099639
YALI0_E18920g	480	53.602909	26.334164	21.828859
YALI0_D12122g	11066	2253.524414	1107.147583	917.734497
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1547	45.381161	22.294962	18.480696
YALI0_F31141g	1323	142.641861	70.077423	58.088436
YALI0_E12199g	1669	95.417183	46.876774	38.857002
YALI0_B05280g	4774	607.349854	298.380249	247.332748
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	29	3.349650	1.645624	1.364087
EFYLIG00000000168	4	3.207258	1.575669	1.306100
YALI0_C04411g	1803	105.433334	51.797535	42.935909
YALI0_E01562g	573	52.855034	25.966743	21.524300
YALI0_D26169g	842	50.844807	24.979155	20.705671
YALI0_E33539g	32929	2644.865967	1299.375977	1077.076050
YALI0_E16951g	556	74.650536	36.674488	30.400143
YALI0_E19294g	10045	381.762817	187.553329	155.466324
YALI0_B17303g	608	269.777802	132.537064	109.862350
YALI0_F22781g	2259	217.598267	106.902184	88.613144
YALI0_D24299g	6930	902.264343	443.266510	367.431580
YALI0_B16698g	1677	182.666672	89.740913	74.387856
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_C10923g	158	12.560351	6.170679	5.114986
YALI0_E24805g	2513	292.819336	143.856964	119.245621
YALI0_E12551g	320	18.284079	8.982645	7.445876
YALI0_D17270g	4	0.274660	0.134936	0.111851
YALI0_C03003g	1246	141.736069	69.632423	57.719566
YALI0_C03267g	1106	211.867798	104.086906	86.279503
YALI0_E08470g	85	7.536889	3.702740	3.069268
YALI0_C15400g	1645	69.839912	34.311115	28.441099
YALI0_E29953g	799	120.953033	59.422089	49.256035
YALI0_D26279g	2800	205.983810	101.196205	83.883354
YALI0_D18656g	142	10.218615	5.020225	4.161355
YALI0_F15389g	3880	329.022064	161.642731	133.988571
YALI0_D04026g	1468	127.059738	62.422203	51.742886
YALI0_E18436g	1645	80.273788	39.437092	32.690117
YALI0_C11033g	83	5.694386	2.797551	2.318940
YALI0_C08701g	2005	114.044365	56.027981	46.442604
YALI0_E16753g	4332	681.037720	334.581787	277.340851
YALI0_D08602g	1508	76.928535	37.793629	31.327820
YALI0_B05390g	2659	215.618820	105.929710	87.807045
YALI0_A10681g	737	62.624149	30.766138	25.502604
YALI0_B11660g	967	180.029800	88.445457	73.314034
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	5290	303.970703	149.335434	123.786819
YALI0_E06519g	2616	71.286453	35.021778	29.030180
YALI0_F03971g	170	18.874445	9.272682	7.686292
YALI0_E05423g	304	11.604429	5.701051	4.725704
YALI0_B23342g	2454	138.358154	67.972923	56.343975
YALI0_C07128g	2667	160.427795	78.815346	65.331451
YALI0_E31793g	749	63.135864	31.017534	25.710991
YALI0_D11330g	8010	615.604126	401.187073	332.551178
YALI0_B02552g	1024	59.855556	29.405977	24.375143
YALI0_E34947g	905	88.189087	43.325737	35.913486
YALI0_B18722g	3170	134.246933	65.953148	54.669746
YALI0_E19536g	3059	67.959335	33.387222	27.675268
YALI0_D22066g	1878	183.481903	90.141418	74.719841
YALI0_F21153g	14193	3153.966553	1549.488037	1284.398560
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_E21197g	2693	160.238693	78.722443	65.254440
YALI0_F25245g	756	189.373428	93.035820	77.119064
YALI0_B15202g	878	104.472618	51.325550	42.544670
YALI0_A14564g	337	49.786667	24.459311	20.274761
YALI0_E13618g	39689	5270.715820	2589.409668	2146.408203
YALI0_E34672g	3464	360.754181	177.232162	146.910919
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	761	110.746727	54.407913	45.099693
YALI0_B07623g	2750	76.938431	37.798492	31.331850
YALI0_A04939g	1047	34.922924	17.157017	14.221759
YALI0_F10131g	679	30.681593	15.073325	12.494549
YALI0_F30063g	686	42.883053	21.067686	17.463383
YALI0_B17292g	875	42.512634	20.885706	17.312538
YALI0_A13321g	2015	133.258591	65.467590	54.267265
YALI0_F17204g	1550	158.873840	78.051910	64.698631
YALI0_E03872g	4740	351.824799	172.845306	143.274582
YALI0_D22110g	3892	230.792999	113.384521	93.986465
YALI0_E07381g	88	8.312381	4.083726	3.385074
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	772	112.792397	55.412910	45.932758
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_F25597g	47	2.797257	1.374243	1.139135
YALI0_A09724g	1428	48.031616	23.597084	19.560047
YALI0_C14652g	11850	1303.531372	640.401917	530.840698
YALI0_E32494g	2839	965.591858	474.378204	393.220642
YALI0_F25487g	606	90.084824	44.257084	36.685490
YALI0_F01628g	244	51.619957	25.359974	21.021338
YALI0_F29997g	2646	145.750961	71.604874	59.354565
YALI0_B22880g	455	32.359688	15.897743	13.177925
YALI0_F23661g	1189	105.606224	51.882473	43.006313
YALI0_E17325g	2311	152.229263	74.787552	61.992744
YALI0_A12441g	209	19.842356	9.748199	8.080458
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	1717	70.446220	34.608982	28.688009
YALI0_F24761g	447	30.466530	14.967668	12.406969
YALI0_C00341g	338	27.273607	13.399041	11.106707
YALI0_D17314g	214	11.358811	5.580383	4.625680
YALI0_D24926g	827	59.747650	29.352966	24.331202
YALI0_A09988g	2316	99.335907	48.801975	40.452835
YALI0_E09427g	3	0.691919	0.339928	0.281772
YALI0_A15554g	1024	57.041248	28.023357	23.229065
YALI0_E14773g	1140	133.787552	65.727463	54.482674
YALI0_C05863g	373	108.804092	53.453529	44.308590
EFYLIG00000000595	4	3.336957	1.639388	1.358918
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.773139	0.379830	0.314848
YALI0_E27390g	795	29.698431	14.590315	12.094174
YALI0_A18249g	333	32.131401	15.785590	13.084959
YALI0_A19954g	918	63.466114	31.179781	25.845482
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_F21428g	14128	2121.298828	1042.156616	863.862366
YALI0_A08998g	31	1.765625	0.867420	0.719020
YALI0_F16621g	0	0.000000	0.000000	0.000000
YALI0_F20768g	6514	1391.801270	683.767395	566.787048
YALI0_B06875g	1819	37.699627	18.521160	15.352524
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A18007g	1541	96.537598	47.427216	39.313274
YALI0_E29557g	3321	128.256088	63.009953	52.230080
YALI0_E17853g	554	44.241405	21.735020	18.016548
YALI0_B04972g	86	24.474138	12.023712	9.966671
YALI0_D04268g	6663	776.568787	381.514526	316.244232
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	1287	400.635529	196.825150	163.151901
YALI0_D05533g	1834	161.662247	79.421799	65.834160
YALI0_F17897g	457	105.768517	51.962204	43.072407
YALI0_D11484g	619	118.490425	58.212250	48.253181
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	1309	69.766930	34.275261	28.411379
YALI0_A11473g	46	1.217795	0.598281	0.495926
YALI0_F12793g	288	6.673157	3.278404	2.717528
YALI0_E34287g	1502	276.589325	135.883438	112.636230
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_C11583g	3019	162.035431	79.605148	65.986130
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	849	80.765717	39.678768	32.890446
YALI0_F15807g	796	74.718307	36.707783	30.427740
YALI0_D19426g	1302	117.256760	57.606174	47.750793
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	566	83.016159	40.784370	33.806900
YALI0_D11594g	759	67.740837	33.279877	27.586288
YALI0_E24563g	666	27.586235	13.552629	11.234019
YALI0_E11605g	1500	274.641022	134.926285	111.842819
YALI0_F25993g	25	2.003292	0.984182	0.815806
YALI0_E26345g	1230	67.714050	33.266716	27.575378
YALI0_D23683g	6546	499.264679	245.279922	203.316925
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	1	0.080819	0.039705	0.032912
YALI0_E19965g	424	35.043011	17.216013	14.270662
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_A18040g	77	12.386474	6.085256	5.044178
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_F09097g	319	30.922255	15.191557	12.592555
YALI0_E02904g	1454	123.636055	60.740211	50.348652
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	3185	258.866669	127.176620	105.418991
YALI0_D05697g	11316	7253.339844	3563.437744	2953.797607
YALI0_E06721g	1753	86.659248	42.574158	35.290485
YALI0_E26587g	472	60.630630	29.786758	24.690779
YALI0_D17006g	2834	281.110107	138.104431	114.477249
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	3904	164.923950	81.024223	67.162437
YALI0_D26730g	242	13.394342	6.580404	5.454615
YALI0_D25872g	173	19.638226	9.647913	7.997329
YALI0_F11275g	6328	2603.934082	1279.266724	1060.407349
YALI0_E23111g	1383	438.765076	215.557526	178.679520
YALI0_D01782g	965	166.542313	81.819298	67.821487
YALI0_F19184g	109	6.787766	3.334709	2.764201
YALI0_C01067g	4	0.359332	0.176533	0.146332
YALI0_F16159g	1250	58.492977	28.736567	23.820255
EFYLIG00000000281	2	1.724771	0.847350	0.702383
YALI0_C19195g	1418	122.919342	75.882210	62.900127
YALI0_C06446g	3707	227.970474	111.997871	92.837044
YALI0_F10032g	2333	381.057190	187.206665	155.178970
YALI0_B18876g	1340	101.503784	49.867016	41.335667
YALI0_B05940g	4040	40.324715	19.810820	16.421545
YALI0_B04114g	7133	1585.051147	778.707642	645.484741
YALI0_C12474g	1581	114.256691	56.132294	46.529064
YALI0_F30217g	4984	249.435928	122.543465	101.578484
YALI0_B13376g	430	24.637981	12.104204	10.033393
YALI0_D04884g	1603	741.902771	364.483734	302.127106
YALI0_D20724g	1108	121.468193	59.675175	49.465828
YALI0_F18194g	1132	194.487976	95.548508	79.201874
YALI0_E01958g	609	64.578560	31.726305	26.298506
YALI0_A09812g	8149	593.068420	291.364044	241.516891
YALI0_A12177g	2042	177.665787	87.284065	72.351334
YALI0_E06083g	462	37.909687	18.624361	15.438066
YALI0_E34397g	2045	138.219757	67.904922	56.287613
