geneId	readCount	Coverage	FPKM	TPM
YALI0_F03542g	218	6.605295	4.191632	2.568067
YALI0_C19844g	103	10.900105	6.917061	4.237842
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	195	17.283951	10.968163	6.719811
YALI0_F00242g	100	15.856240	10.062158	6.164733
YALI0_F26741r	1	0.138834	0.088102	0.053977
YALI0_E03234g	81	3.246290	2.060052	1.262122
YALI0_D17226g	1834	536.655090	340.554138	208.645645
YALI0_C20801g	326	138.679321	88.004036	53.917007
YALI0_C10219r	1	0.074021	0.046973	0.028779
YALI0_F07260g	2428	205.317413	130.291672	79.825165
YALI0_E21978g	330	19.412725	12.319056	7.547456
YALI0_E28556g	835	62.266815	39.513687	24.208658
YALI0_B09361g	73	6.534050	4.146420	2.540367
YALI0_E01584g	662	64.553619	40.964863	25.097742
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	602	28.381954	18.010807	11.034594
YALI0_A19778g	426	22.613482	14.350212	8.791875
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	162	13.513648	8.575580	5.253959
YALI0_C13728g	6	0.626812	0.397766	0.243698
YALI0_C13244g	985	83.659943	53.089478	32.526073
YALI0_C08943g	1	0.068013	0.043160	0.026443
YALI0_A03641g	847	83.131195	52.753941	32.320499
YALI0_E01738g	719	86.745522	55.047546	33.725712
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_F02805g	6182	361.935638	229.679504	140.716629
YALI0_F13497g	165	14.023569	8.899169	5.452210
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_D26103g	367	16.226894	10.297370	6.308839
YALI0_E29205g	2311	186.576340	118.398842	72.538841
YALI0_D22550g	7	0.494647	0.313896	0.192313
YALI0_D04070g	536	112.658333	71.491470	43.800331
YALI0_D27302g	1300	104.910469	66.574776	40.788044
YALI0_D05797g	2948	542.296875	344.134308	210.839111
YALI0_C05819g	1541	134.681381	85.466995	52.362648
YALI0_A02024g	81	4.516471	2.866092	1.755955
YALI0_F30004g	867	297.690491	188.910400	115.738815
YALI0_F29139g	4027	467.421814	296.619629	181.728500
YALI0_C03069g	3622	365.065857	231.665909	141.933624
YALI0_C16390g	118	2.604153	1.652560	1.012466
YALI0_F14421g	1029	137.891098	87.503845	53.610554
YALI0_D26950g	150	4.334482	2.750604	1.685199
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	1	0.150666	0.095611	0.058577
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	414	40.338165	25.598059	15.683038
EFYLIG00000000613	0	0.000000	0.000000	0.000000
YALI0_E28490g	4918	473.020966	300.172760	183.905380
YALI0_E24101g	100	2.310226	1.466038	0.898191
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	264	19.849365	12.596141	7.717216
YALI0_C18513g	563	76.088356	48.284649	29.582323
YALI0_E29073g	63994	11399.278320	7233.829102	4431.915039
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	344	19.116804	12.131268	7.432405
YALI0_E32043g	266	11.451985	7.267276	4.452407
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	97	7.624314	4.838287	2.964250
YALI0_E03168g	458	13.430604	8.522882	5.221672
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A18227g	193	22.454861	14.249553	8.730205
YALI0_C16929g	542	31.335052	19.884806	12.182726
ENSRNA049671882	1	0.007222	0.004583	0.002808
YALI0_E24519g	562	73.592735	46.700962	28.612053
YALI0_F23793g	1678	108.635895	68.938881	42.236450
YALI0_D19514g	1242	91.644005	58.156055	35.630188
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	2426	544.311096	345.412506	211.622208
YALI0_F31845g	1609	36.985428	23.470455	14.379531
YALI0_B02112g	1	0.136364	0.086535	0.053017
YALI0_E09449g	298	26.811943	17.014500	10.424191
YALI0_F20922g	27	1.430828	0.907984	0.556290
YALI0_E15796g	10020	1661.427856	1162.867554	712.448486
YALI0_E31933g	529	72.316399	45.891014	28.115826
YALI0_E17831g	1311	47.176113	29.937330	18.341557
YALI0_D25234g	200	14.965850	9.497128	5.818559
YALI0_D00429g	5175	691.366394	438.731842	268.795715
YALI0_F00836g	1950	105.365974	66.863831	40.965141
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	136	11.063260	7.020597	4.301275
YALI0_B12342g	5875	155.719940	98.817787	60.542210
YALI0_E09581g	8	1.293729	0.820983	0.502988
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B01364g	40	1.734293	1.100559	0.674274
YALI0_B16478g	1814	123.584343	78.424965	48.048244
YALI0_C22000g	1408	197.488892	125.323799	76.781525
YALI0_B07667g	132	11.044888	7.008938	4.294132
YALI0_D15466g	23755	7204.816895	4572.080566	2801.154053
YALI0_F19756g	4604	525.319824	333.360931	204.238617
YALI0_C00693g	682	364.238098	231.140625	141.611801
YALI0_D24970g	403	41.660511	26.437201	16.197151
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	1133	130.536530	82.836731	50.751175
YALI0_F04708g	149	11.052244	7.013606	4.296992
YALI0_F22421g	1613	113.041664	74.460411	45.619297
YALI0_F05803g	10630	1910.192139	1323.410889	810.807617
YALI0_C08547g	140	12.208118	7.747108	4.746383
YALI0_D21142g	823	66.065231	41.924110	25.685440
YALI0_E30635g	530	15.031505	9.538792	5.844085
YALI0_A08646g	5285	490.144165	311.038910	190.562698
YALI0_C23969g	813	24.135508	15.316070	9.383622
EFYLIG00000000247	6	1.891120	1.200079	0.735247
YALI0_E29931g	82	3.281746	2.082552	1.275907
YALI0_B00198g	404	13.987997	8.876595	5.438380
YALI0_B16434g	1417	63.855869	40.522079	24.826464
YALI0_E31537g	352	115.852943	73.518723	45.042358
YALI0_A19074g	1431	32.219173	20.445856	12.526463
YALI0_B06182r	0	0.000000	0.000000	0.000000
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	3015	922.739380	585.558044	358.751007
YALI0_E00924g	362	30.172871	19.147299	11.730883
YALI0_D25278g	3326	391.508148	248.445816	152.214096
YALI0_F12661g	796	59.751488	37.917496	23.230726
YALI0_F28105g	1152	152.652237	96.871063	59.349525
YALI0_E16731g	159	4.402442	2.793730	1.711621
YALI0_D06259g	547	30.366337	19.270071	11.806100
YALI0_D05621g	270	15.284430	9.699294	5.942420
YALI0_F30019g	583	14.878604	9.441763	5.784639
YALI0_D02189g	289	48.820770	30.981005	18.980984
YALI0_E34881g	1096	87.823013	55.731308	34.144630
YALI0_B15818g	836	41.183018	26.134192	16.011507
YALI0_C09823g	4151	267.686462	169.870239	104.073570
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B22572g	260	14.393092	9.133663	5.595877
YALI0_E25630g	61	11.028986	6.998847	4.287949
YALI0_D11462g	924	62.666672	39.767429	24.364119
YALI0_D16687g	21	1.660194	1.053537	0.645465
YALI0_F19272g	383	33.978893	21.562550	13.210622
YALI0_E02530g	1465	407.363647	258.507507	158.378540
YALI0_E29117g	198	13.327333	8.457347	5.181521
YALI0_D08294g	1776	64.611168	41.001381	25.120117
YALI0_D25146g	602	52.763020	33.482708	20.513685
YALI0_C22209g	359	30.155834	19.136488	11.724259
YALI0_E10197g	4	0.181491	0.115172	0.070562
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	490	57.020760	36.184608	22.169048
YALI0_A04741g	96	4.839115	3.070838	1.881395
YALI0_C01243g	540	14.694445	9.324898	5.713040
YALI0_E05467g	1302	204.676010	129.884644	79.575798
YALI0_D19470g	222	13.635645	8.652997	5.301390
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_F30811g	3400	345.781464	219.428284	134.436066
YALI0_D03113g	173	8.623210	5.472173	3.352610
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	480	29.712091	18.854895	11.551737
YALI0_E34089g	144	7.083333	4.494988	2.753922
YALI0_C03135g	308	10.744629	6.818398	4.177394
YALI0_C08393g	269	13.394970	8.500268	5.207818
EFYLIG00000000079	1	0.116318	0.073814	0.045223
YALI0_D25168g	2736	216.187012	137.189377	84.051147
YALI0_D01265g	439	37.977722	24.100153	14.765325
YALI0_B21780g	616	66.823654	42.405396	25.980309
YALI0_B13046g	9	0.420833	0.267055	0.163615
YALI0_A01650g	1050	100.382576	63.701435	39.027649
YALI0_D14586g	1443	441.542419	280.196899	171.666870
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	556	48.600868	30.841459	18.895487
EFYLIG00000000530	1	0.105025	0.066647	0.040833
YALI0_A02244g	50	2.927410	1.857695	1.138145
YALI0_F02563g	3665	584.763062	371.082794	227.349503
YALI0_B14333g	30	1.088864	0.690979	0.423338
YALI0_C10967g	177	14.666667	9.307270	5.702240
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	24	1.138728	0.722622	0.442725
YALI0_C03223g	4476	1116.116089	708.272339	433.933746
YALI0_A16148g	84	20.457420	12.982005	7.953621
YALI0_C13024g	8	4.295082	2.725601	1.669881
YALI0_F19162g	2014	156.545807	99.341873	60.863300
YALI0_E29733g	1438	254.731583	161.649246	99.036858
YALI0_E01034g	1457	73.637634	46.729454	28.629507
YALI0_F25663g	553	65.061775	41.287331	25.295307
YALI0_D08536g	1930	76.856407	48.772049	29.880932
ENSRNA049669918	1	0.099292	0.063009	0.038604
YALI0_C06754g	413	41.958710	26.626436	16.313087
YALI0_A08668g	319	34.446945	21.859570	13.392595
YALI0_A08165g	182	4.213168	2.673620	1.638034
YALI0_C22792g	251	12.114299	7.687572	4.709907
YALI0_A16214g	705	65.303032	41.440430	25.389105
YALI0_A07425g	59	3.131733	1.987356	1.217584
YALI0_F30987g	89	6.012170	3.815242	2.337466
YALI0_B01100g	1	0.126092	0.080016	0.049023
YALI0_C03674g	986	41.802689	26.527428	16.252428
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	26	1.484384	0.941970	0.577112
YALI0_A10571g	2829	595.110413	377.649078	231.372421
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	229	15.071896	9.564423	5.859788
YALI0_F19404g	67	2.151226	1.365139	0.836373
YALI0_D05159g	1605	114.474579	72.644035	44.506466
YALI0_A15972g	4755	472.136688	299.611603	183.561600
YALI0_E17589g	52	1.976244	1.254098	0.768342
YALI0_D24057g	535	67.842766	43.052109	26.376528
YALI0_E20251g	260	25.780727	16.360104	10.023266
YALI0_E01078g	2707	205.218475	130.228897	79.786705
YALI0_A20944g	475	53.284451	33.813599	20.716413
YALI0_B02464g	7336	1050.873779	666.870422	408.568268
YALI0_B04554g	2	0.364892	0.231556	0.141866
YALI0_A06831g	417	40.280651	25.561560	15.660678
YALI0_E23650g	17	1.232746	0.782284	0.479278
YALI0_E23199g	5783	1151.905273	730.983643	447.848206
YALI0_E02354g	1838	181.380249	115.101479	70.518661
YALI0_E11715g	77	6.571912	4.170447	2.555088
EFYLIG00000000402	42	102.658539	65.145737	39.912518
YALI0_D26884g	440	47.317360	30.026962	18.396473
YALI0_C16907g	6	0.340686	0.216195	0.132455
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	10504	1232.130127	781.893250	479.038757
YALI0_D17578g	95	15.988275	10.145945	6.216067
YALI0_E05841g	1034	101.410118	64.353500	39.427147
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_D05313g	1016	118.348328	75.102264	46.012539
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	145471	22993.044922	14591.078125	8939.445312
YALI0_C01925g	133	13.402403	8.504985	5.210708
YALI0_E11979g	342	18.614803	11.812704	7.237233
YALI0_D03949g	968	452.361115	287.062317	175.873062
YALI0_B21912g	3012	520.010254	329.991547	202.174301
YALI0_C14938g	30	2.226190	1.412710	0.865518
YALI0_D01089g	1945	181.325943	115.067009	70.497543
YALI0_C12144g	1	0.018153	0.011520	0.007058
YALI0_B15554g	2	0.759494	0.481965	0.295283
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C02871g	825	330.642853	209.821518	128.550323
YALI0_E34265g	69	4.339587	2.753844	1.687184
YALI0_E07183g	6129	534.561340	339.225464	207.831619
YALI0_F11187g	69	5.548594	3.521064	2.157233
YALI0_E08008g	12	0.880323	0.558641	0.342260
YALI0_D15862g	433	22.004539	13.963786	8.555125
YALI0_A04323g	419	49.758541	31.576103	19.345577
YALI0_B03212g	3776	282.229004	211.545258	129.606400
ENSRNA049653418	1	0.430108	0.272941	0.167221
YALI0_B11418g	169	7.047088	4.471988	2.739831
YALI0_E19811g	810	62.069855	39.388699	24.132082
YALI0_B18040g	906	131.952377	83.735207	51.301643
YALI0_C15230g	643	99.678955	63.254929	38.754089
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4757	411.645233	261.224548	160.043182
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B18326g	254	35.419086	22.476479	13.770555
YALI0_D17534g	891	44.930035	28.511999	17.468307
YALI0_A08206r	1	0.058681	0.037238	0.022815
YALI0_C17061g	87	4.873544	3.092686	1.894781
YALI0_A18469g	364	24.011765	15.237543	9.335511
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_D25322g	504	34.417847	21.841105	13.381284
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12716g	896	100.459999	63.750565	39.057751
YALI0_B12738g	255	8.601071	5.458125	3.344002
YALI0_D24453g	155	7.366337	4.674579	2.863951
YALI0_F21175g	159	19.448484	12.341747	7.561358
YALI0_D14520g	220	17.733974	11.253742	6.894775
EFYLIG00000000004	1	0.197674	0.125441	0.076853
YALI0_E13211g	6728	1251.313110	794.066467	486.496887
YALI0_B09812g	1252	103.250000	65.521065	40.142471
YALI0_F19888g	116	5.224910	3.315658	2.031388
YALI0_B12584g	740	29.622223	18.797865	11.516796
YALI0_C08855g	505	58.407791	37.064804	22.708311
YALI0_C10714g	2143	163.946228	104.038086	63.740501
YALI0_E14817g	858	82.052086	52.069157	31.900955
YALI0_B16984g	1238	160.895752	102.102287	62.554508
YALI0_C13552g	70	3.845140	2.440074	1.494948
YALI0_F18744g	966	73.384499	46.568821	28.531090
YALI0_F22451g	4712	1258.978882	798.931152	489.477264
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_D13750g	117	3.873393	2.458003	1.505933
YALI0_C10252g	2004	91.137398	57.834572	35.433228
YALI0_C03355g	6407	546.013489	346.492828	212.284088
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	149	7.181253	4.557127	2.791993
YALI0_C05148g	14302	6878.147461	4364.780273	2674.148682
YALI0_E16775g	560	12.163011	7.718483	4.728846
YALI0_F18898g	6943	898.943604	570.457581	349.499451
YALI0_A17215g	15	1.644737	1.043728	0.639456
YALI0_C00561g	886	197.503311	125.332947	76.787132
YALI0_E10109g	272	20.145695	12.784188	7.832426
YALI0_B07359g	481	56.389076	35.783752	21.923456
YALI0_C22297g	1	0.000341	0.000216	0.000133
YALI0_C06127g	274	27.237673	17.284662	10.589709
YALI0_E02178g	502	22.232895	14.108698	8.643907
YALI0_C22528g	5365	2407.871094	1528.002686	936.153931
YALI0_E29975g	3611	267.148712	169.528992	103.864502
YALI0_C05544r	1	0.100112	0.063530	0.038922
YALI0_E30085g	1829	108.929794	69.125389	42.350712
YALI0_F26807g	946	67.748230	42.992119	26.339773
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	140	3.336166	2.117086	1.297065
YALI0_A07997g	117	2.763418	1.753628	1.074387
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	1841	215.142349	136.526459	83.644997
YALI0_C06600g	7426	1453.416626	922.318726	565.072510
ENSRNA049658931	38	41.692307	26.457380	16.209515
YALI0_F21769g	875	37.590038	23.854134	14.614597
YALI0_A11143g	2528	221.614578	140.633636	86.161324
YALI0_A18183g	440	27.135780	17.220003	10.550095
YALI0_F00330g	65	3.687713	2.340173	1.433743
YALI0_F30525g	189	8.872152	5.630149	3.449396
YALI0_B10450g	6384	1971.626953	1251.168091	766.547058
YALI0_E03696g	903	73.770226	46.813595	28.681057
YALI0_C12617g	1525	133.655380	84.815910	51.963753
YALI0_B16522g	311	18.095732	11.483310	7.035423
YALI0_A04895g	6693	1185.798218	752.491638	461.025421
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	2023	226.220383	143.556412	87.952011
YALI0_E02134g	1828	178.853683	113.498154	69.536354
YALI0_D19228g	501	100.962074	64.069176	39.252953
EFYLIG00000000366	1	0.000017	0.000011	0.000007
YALI0_E05049g	2091	223.384125	141.756577	86.849312
YALI0_E24343g	605	23.906103	15.170493	9.294432
YALI0_B10626g	99	5.157106	3.272630	2.005027
YALI0_F27225g	328	36.151913	22.941521	14.055469
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F24035g	381	30.090767	19.095198	11.698961
YALI0_E26565g	2401	164.925171	115.856598	70.981300
YALI0_D04466g	911	92.876770	58.938351	36.109474
YALI0_F17798g	3240	227.184021	144.167938	88.326668
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	69	4.091123	2.596172	1.590584
YALI0_F27687g	123	12.408634	7.874353	4.824341
YALI0_C21516g	367	29.222750	18.544365	11.361486
YALI0_C22143g	44	1.560801	0.990463	0.606822
YALI0_A13695g	75	2.166238	1.374666	0.842210
YALI0_C13178g	191	16.076859	10.202159	6.250507
YALI0_F21384g	51	8.817708	5.595599	3.428229
YALI0_E11561g	48	3.955774	2.510281	1.537962
YALI0_F09405g	8713	1488.898438	944.835022	578.867432
YALI0_C21538g	1044	14.251691	9.043932	5.540902
YALI0_A08107g	639	53.708332	34.082588	20.881212
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.080929	0.051356	0.031464
YALI0_B18436g	93	8.259751	5.241528	3.211301
YALI0_A17424g	135	8.520326	5.406885	3.312610
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_E16819g	619	61.228432	38.854744	23.804945
YALI0_E02552g	1069	81.186607	51.519936	31.564466
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E18722g	178	9.442864	5.992315	3.671282
YALI0_C09504g	747	104.745834	66.470306	40.724037
YALI0_F19866g	814	45.207371	28.687992	17.576132
YALI0_B23298g	11564	886.777527	562.737122	344.769409
YALI0_C02211g	250	15.401834	9.773797	5.988065
YALI0_E25652g	613	43.782024	27.783485	17.021973
YALI0_E23342g	93	4.413842	2.800965	1.716054
YALI0_A19338g	17	4.610215	2.925581	1.792401
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_D08492g	1490	62.054043	39.378666	24.125935
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D14454g	102	10.155292	6.444412	3.948267
YALI0_C17501g	235	13.565466	8.608462	5.274105
YALI0_A19316g	6	2.441442	1.549306	0.949206
YALI0_C18475g	924	554.970276	352.176697	215.766388
YALI0_C21789g	2483	949.590881	602.597656	369.190582
YALI0_C20911g	472	38.558254	24.468550	14.991029
YALI0_B07029g	6	0.990196	0.628365	0.384977
EFYLIG00000000507	1	0.451613	0.286588	0.175582
YALI0_F04664g	194	8.153492	5.174097	3.169989
YALI0_E15202g	10869	1360.232910	863.185608	528.843750
YALI0_B13618g	2413	113.273827	71.882050	44.039627
YALI0_D11264g	1167	175.324402	111.258514	68.164215
YALI0_F11627g	109	13.992367	8.879369	5.440080
YALI0_E07623g	4626	879.851196	558.341797	342.076538
YALI0_F30327g	7929	619.347961	393.029907	240.795731
YALI0_B21725r	1	0.331111	0.210119	0.128732
YALI0_D04488g	485	33.064232	20.982119	12.855012
YALI0_D10879g	448	8.133189	5.161213	3.162095
YALI0_C03025g	7	0.474178	0.300907	0.184355
YALI0_F29249g	217	23.822439	15.117400	9.261905
YALI0_E34573g	31045	11238.465820	7131.779785	4369.392578
YALI0_E05929g	774	35.080414	22.261560	13.638881
YALI0_E13079g	242	59.710785	37.891663	23.214901
YALI0_E22880g	281	37.223099	23.621281	14.471934
YALI0_B23012g	1200	113.397003	71.960220	44.087517
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E26367g	225	3.461386	2.196549	1.345749
YALI0_B07381g	1302	96.273262	61.093719	37.429993
YALI0_C09372g	12	1.615591	1.025232	0.628124
YALI0_E27742g	3000	358.109924	227.251770	139.229233
YALI0_C20834r	2	0.961581	0.610206	0.373852
YALI0_E32791g	251	8.992885	5.706764	3.496336
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E30855g	327	3.923745	2.489956	1.525509
YALI0_B05566g	626	13.656730	8.666378	5.309587
YALI0_C00979g	46	2.434486	1.544892	0.946502
YALI0_B14014g	904	49.845356	31.631193	19.379330
YALI0_F00132g	217	16.822170	10.675124	6.540276
YALI0_A05115g	152	17.294916	10.975121	6.724074
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1157	59.097622	37.502560	22.976509
YALI0_F07557g	84	3.905617	2.478452	1.518461
YALI0_C24420g	2043	171.054733	108.549034	66.504211
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	144	9.150599	5.806847	3.557653
YALI0_F02915g	1073	91.613373	58.136620	35.618279
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_A17875g	11	0.630462	0.400083	0.245117
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_B22374g	98	5.278224	3.349490	2.052116
YALI0_C01045g	523	14.345015	9.103154	5.577185
YALI0_C06864g	634	60.393768	38.325073	23.480438
YALI0_D23386g	53	12.417250	7.879820	4.827691
YALI0_D06578g	2651	775.953613	492.409790	301.682281
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C20713g	47	5.452961	3.460376	2.120052
YALI0_D07106g	67	3.832764	2.432221	1.490137
YALI0_B01606g	114	9.987784	6.338114	3.883141
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_E14344g	293	18.264198	11.590216	7.100921
YALI0_F22367g	4548	962.788269	610.972534	374.321564
YALI0_F11487g	694	32.934181	21.568243	13.214110
YALI0_E01496g	3993	519.001282	329.351257	201.782028
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	6	0.789765	0.501174	0.307052
ENSRNA049657123	1	0.402778	0.255598	0.156596
YALI0_F31383g	944	75.628563	47.992870	29.403559
YALI0_B01562g	230	26.461187	16.791916	10.287821
YALI0_F13717g	2399	66.566368	42.242126	25.880278
YALI0_E25850g	4647	1396.821411	886.404175	543.068909
YALI0_C20669g	115	6.752181	4.284844	2.625174
YALI0_E33935g	23950	1553.561279	985.869141	604.007629
YALI0_B18920g	2135	425.185394	269.816956	165.307449
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	506	39.207375	24.880474	15.243400
YALI0_E17303g	1137	65.952881	41.852814	25.641760
YALI0_C10637r	1	0.068568	0.043512	0.026658
YALI0_B17567r	1	0.435189	0.276165	0.169197
YALI0_D00154g	2252	806.212769	511.611847	313.446747
YALI0_B08470g	821	50.787991	32.229378	19.745817
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	66	2.799575	1.776573	1.088444
YALI0_A13057g	438	18.070669	11.467404	7.025679
YALI0_B20658g	1678	139.450211	88.493233	54.216717
YALI0_F15235g	572	65.699661	41.692123	25.543310
YALI0_E02024g	150	4.486222	2.846896	1.744194
YALI0_F16401g	55	3.328511	2.112228	1.294089
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	176	14.853065	9.425556	5.774709
YALI0_D02629g	1585	179.019012	113.603058	69.600632
YALI0_B16324g	584	19.890577	12.622293	7.733240
YALI0_A07645g	1	0.136364	0.086535	0.053017
YALI0_C18051g	71	1.493452	0.947725	0.580638
YALI0_E27247g	2	0.132026	0.083782	0.051330
YALI0_F01056g	93	2.667237	1.692593	1.036993
YALI0_C09614g	81	3.084091	1.957123	1.199061
YALI0_B13926g	903	126.071922	80.003555	49.015385
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	224	8.655186	5.492465	3.365042
YALI0_B17732g	5337	872.226562	553.503296	339.112152
YALI0_A01716g	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	4131	522.815796	331.771912	203.265076
YALI0_F01793g	700	26.028728	16.517483	10.119685
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	850	156.344269	99.213982	60.784946
YALI0_B03476g	245	11.111712	7.051344	4.320112
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	4667	944.545166	748.839172	458.787628
YALI0_D09251g	255	10.083823	6.399059	3.920480
YALI0_A09834g	535	38.179050	24.227913	14.843598
YALI0_B11968g	899	33.645161	21.350767	13.080871
EFYLIG00000000372	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	22278	2895.800537	1837.636108	1125.855591
