geneId	readCount	Coverage	FPKM	TPM
YALI0_E33869g	2083	550.984131	57.222565	81.474899
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_C12254g	1191	140.064316	14.546405	20.711535
YALI0_A02651g	17080	4666.559082	484.646362	690.051514
YALI0_C22858g	1885	221.661179	23.020664	32.777393
YALI0_A14839g	6343	288.812378	29.994663	42.707146
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	381	28.332838	2.942512	4.189622
YALI0_D14850g	11236	5106.906250	530.378723	755.166321
YALI0_C19690g	1	0.521569	0.054168	0.077125
YALI0_C07700g	2716	259.067444	26.905499	38.308716
YALI0_B11308g	1052	730.175903	75.832558	107.972267
YALI0_C18491g	13034	630.837708	65.515770	93.282974
YALI0_E31383g	2220	150.813858	15.662801	22.301085
YALI0_D20240g	1272	56.947430	5.914286	8.420907
YALI0_D25344g	6242	808.437805	83.960464	119.544983
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	19401	9238.520508	959.468323	1366.114746
YALI0_E21824g	1666	158.660950	16.477762	23.461447
YALI0_E28226g	1392	153.616623	15.953884	22.715534
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	1708	229.560043	23.841002	33.945408
YALI0_E06413g	1832	220.118591	22.860458	32.549286
YALI0_D03267g	3596	362.481171	37.645550	53.600670
YALI0_A09020g	8523	306.107025	31.790802	45.264534
YALI0_D10923g	5503	676.026184	70.208824	99.965065
YALI0_C24299g	969	145.417419	15.102354	21.503105
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.107146	0.011128	0.015844
YALI0_B01166g	1099	98.793762	10.260244	14.608790
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	24221	1684.293457	174.922607	249.059158
YALI0_E28743g	5830	554.140686	57.550388	81.941658
YALI0_B06919g	112	12.517938	1.300053	1.851047
YALI0_C00187g	8412	503.706177	52.312500	74.483833
YALI0_E21021g	45497	1175.621216	122.094360	173.840988
YALI0_E00132g	1542	160.536118	16.672508	23.738729
YALI0_B14179g	1666	201.589188	20.936085	29.809313
ENSRNA049670319	130	263.314850	27.346613	38.936787
YALI0_E01760g	566	70.866333	7.359836	10.479117
YALI0_A17946g	8251	4435.863770	460.687500	655.938171
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	8904	1035.313965	107.522728	153.093521
YALI0_C12122g	3	0.175799	0.018258	0.025996
YALI0_B16852g	112	17.855165	1.854352	2.640272
YALI0_C12430g	1205	95.928345	9.962656	14.185077
YALI0_C09904g	12147	475.971527	49.432114	70.382668
YALI0_F30855g	4769	202.216873	21.001270	29.902132
YALI0_B20064g	1413	113.184830	11.754832	16.736820
YALI0_D00473g	1506	224.038696	23.267582	33.128960
YALI0_A03817g	315	74.515007	7.738770	11.018653
YALI0_C22066g	8548	483.979248	50.263760	71.566780
YALI0_F07216g	10597	883.002197	91.704361	130.570938
YALI0_D23331g	4135	391.515137	40.660881	57.893967
YALI0_B02750g	5462	165.101166	17.146612	24.413773
YALI0_F02849g	4683	575.226074	59.740211	85.059593
YALI0_D09867g	3323	358.060333	37.186424	52.946949
YALI0_F07238g	471	91.530479	9.505915	13.534758
YALI0_F26367g	1891	246.853790	25.637047	36.502663
YALI0_B01276g	682	100.804733	10.469094	14.906157
YALI0_D07128g	8768	2087.407959	216.788147	308.668335
YALI0_A05203g	133	9.525862	0.989310	1.408604
YALI0_B01628g	9482	489.743103	50.862362	72.419090
YALI0_F13079g	1611	150.785889	15.659897	22.296949
YALI0_E29249g	7003	432.224274	44.888733	63.913692
YALI0_C15785g	3	2.353333	0.244406	0.347991
YALI0_B16544g	3909	211.967819	22.013958	31.344019
YALI0_D12969g	1907	157.084015	16.313990	23.228264
YALI0_F07623g	3690	412.657715	42.856644	61.020355
YALI0_E30327g	1599	429.698914	44.626461	63.540260
YALI0_B10131g	322	73.289192	7.611463	10.837389
YALI0_E11627g	241	29.205191	3.033111	4.318618
YALI0_E04664g	53	5.072158	0.526770	0.750028
YALI0_D17490g	12895	10233.444336	1062.796265	1513.235718
YALI0_E28941g	2593	230.654205	23.954636	34.107204
YALI0_C10142g	7138	592.826660	61.568127	87.662224
YALI0_E29007g	1370	98.243904	10.203139	14.527482
YALI0_C04026g	65	6.587755	0.684173	0.974142
YALI0_B17204g	197	44.782341	4.650878	6.622036
YALI0_C05258g	3397	318.632263	33.091614	47.116657
YALI0_A17380g	1716	324.890137	33.741528	48.042023
YALI0_D15400g	268	34.759308	3.609934	5.139914
YALI0_E02156g	751	72.709953	7.551306	10.751736
YALI0_F17292g	1008	209.886108	21.797760	31.036192
YALI0_B22902g	2309	263.509888	27.366869	38.965626
YALI0_E32483g	3165	367.944183	38.212910	54.408493
YALI0_E34771g	1069	98.925308	10.273907	14.628243
YALI0_D18271g	5662	771.308838	80.104424	114.054665
YALI0_A07579g	3	0.189394	0.019670	0.028006
YALI0_F05390g	3246	384.566345	39.939209	56.866436
YALI0_D14652g	9120	454.158081	47.166676	67.157074
YALI0_F18722g	13103	1399.803467	145.376862	206.991165
YALI0_A09636g	2056	375.148407	38.961109	55.473793
YALI0_A07447g	338	28.260189	2.934967	4.178879
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	5124	279.686859	29.046932	41.357738
YALI0_C10758g	1760	82.316185	8.548963	12.172225
YALI0_F16819g	197653	22511.650391	2337.951660	3328.833496
YALI0_C06460g	6249	574.322021	59.646324	84.925911
YALI0_E32593g	3034	276.276855	28.692787	40.853500
YALI0_F24072g	677	210.080750	21.817976	31.064974
YALI0_E32637g	1039	252.059875	26.177727	37.272495
YALI0_D16445g	4448	785.751465	81.604370	116.190323
YALI0_C08437g	1200	100.831932	10.471919	14.910178
YALI0_E31823g	483	69.743736	7.243249	10.313117
YALI0_D22220g	445	83.867928	8.710119	12.401684
YALI0_F11561g	1914	480.793976	49.932949	71.095772
YALI0_E09405g	6271	822.856506	85.457916	121.677101
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_A10703g	3043	412.208649	42.810009	60.953945
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	9987	5487.065918	569.860291	811.381165
YALI0_A05577g	10369	531.704285	55.220249	78.623955
YALI0_E16885g	71	23.410597	2.431312	3.461762
YALI0_F21450g	4043	141.358276	14.680790	20.902872
YALI0_E19360g	58916	6546.133301	679.849915	967.987183
YALI0_E29403g	3896	218.366211	22.678465	32.290157
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D20702g	10727	705.692078	73.289787	104.351814
YALI0_F06336g	4384	252.524963	26.226028	37.341267
YALI0_D22396g	13149	670.846985	69.670944	99.199211
YALI0_F05896g	5775	394.966705	41.019341	58.404358
YALI0_F27379g	5619	424.324280	44.068275	62.745506
YALI0_B16456g	2347	362.103912	37.606369	53.544880
YALI0_D07612g	8065	507.841309	52.741955	75.095299
YALI0_F08459g	2272	1135.696655	117.947990	167.937271
YALI0_D03762g	6951	1219.362549	126.637131	180.309082
YALI0_C17193g	1838	199.733337	20.743343	29.534887
ENSRNA049672124	3	3.189693	0.331266	0.471665
YALI0_F19778g	2607	222.744736	23.133198	32.937618
YALI0_F09559g	1503	91.384430	9.490747	13.513161
YALI0_C01947g	19	7.948718	0.825516	1.175390
YALI0_E08932g	1470	240.822952	25.010714	35.610874
YALI0_C08987g	19200	1666.596069	173.084656	246.442215
YALI0_D23617g	10521	1747.617432	181.499146	258.422974
YALI0_F23177g	8006	1569.701904	163.021683	232.114319
ENSRNA049656257	11	16.021053	1.663870	2.369059
YALI0_D11198g	4682	318.004974	33.026466	47.023899
YALI0_F20284g	1196	112.541115	11.687979	16.641634
YALI0_A09086g	1913	641.845642	66.658997	94.910736
YALI0_B08206g	1747	211.970886	22.014277	31.344471
YALI0_B01804g	5694	998.863159	103.737122	147.703491
YALI0_C11836g	1511	207.468170	21.546646	30.678648
YALI0_B10175g	54	7.867446	0.817075	1.163372
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	2804	422.219879	43.849724	62.434322
YALI0_E32087g	274	52.480206	5.450342	7.760331
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	1709	232.712982	24.168449	34.411636
YALI0_B00462g	8097	1046.102539	108.643173	154.688843
YALI0_D08052g	1379	146.968735	15.263466	21.732500
YALI0_E22242g	982	191.010376	19.837418	28.245007
YALI0_E20757g	24968	4260.682617	442.493988	630.033875
YALI0_E12705g	6344	253.532639	26.330679	37.490273
YALI0_D02068g	680	130.113663	13.512979	19.240114
YALI0_C15026g	9277	1530.699707	158.971100	226.346985
EFYLIG00000000286	1	0.869565	0.090309	0.128584
YALI0_C08811g	5944	964.892883	100.209129	142.680237
YALI0_C20295g	339	68.871277	7.152639	10.184106
YALI0_E15664g	2436	167.761703	17.422924	24.807188
YALI0_D06149g	38932	6238.991211	647.951599	922.569580
YALI0_C11517g	4419	748.955933	77.782959	110.749298
YALI0_E13255g	30612	2231.195312	231.721222	329.930420
YALI0_F30393g	3263	453.122253	47.059097	67.003906
YALI0_D23375g	571	193.941025	20.141783	28.678368
YALI0_F19734g	4619	415.345337	43.135769	61.417774
YALI0_F11693g	5815	520.053650	54.010269	76.901161
YALI0_C19129g	15334	477.080078	49.547241	70.546585
YALI0_F30283g	715	132.243210	13.734143	19.555014
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	1402	340.082520	35.319336	50.288544
YALI0_D02046g	304	46.682053	4.848174	6.902949
YALI0_E06017g	24844	1222.597778	126.973129	180.787476
YALI0_E10461g	6518	1239.141846	128.691315	183.233887
YALI0_F28699g	4188	482.401703	50.099922	71.333504
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	69	11.049623	1.147561	1.633925
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_A20922g	1601	196.592957	20.417198	29.070513
YALI0_C23379g	7202	521.101807	54.119125	77.056152
YALI0_C12980g	463	53.690643	5.576052	7.939321
YALI0_C18315g	6508	484.201874	50.286880	71.599701
YALI0_E31064g	3833	226.210541	23.493139	33.450111
YALI0_D01936g	170	37.144737	3.857674	5.492651
YALI0_C03806g	620	226.262772	23.498564	33.457836
YALI0_C16203g	4731	465.595795	48.354538	68.848389
YALI0_E22913g	887	113.332481	11.770165	16.758654
YALI0_F20394g	1077	144.651428	15.022802	21.389835
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	445	92.221298	9.577661	13.636909
YALI0_A00913g	9491	630.211609	65.450745	93.190392
YALI0_B06347g	1360	130.474731	13.550478	19.293505
YALI0_F22539g	6316	730.944458	75.912376	108.085915
EFYLIG00000000473	1	0.255556	0.026541	0.037789
YALI0_F03641g	969	100.094353	10.395318	14.801111
YALI0_F05764g	3061	854.819397	88.777428	126.403503
YALI0_E18260g	7129	463.498047	48.136677	68.538193
YALI0_A13497g	16	4.486434	0.465939	0.663416
YALI0_A02222g	11479	764.213928	79.367584	113.005531
YALI0_B16822g	6952	256.262970	26.614239	37.894012
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	5517	231.777878	24.071335	34.273361
YALI0_F27247g	2543	483.424591	50.206154	71.484756
YALI0_F06523r	1	0.978622	0.101635	0.144710
YALI0_E01056g	21442	1142.958740	118.702194	169.011124
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E20141g	3633	903.731323	93.857193	133.636185
YALI0_D07810g	4938	316.117371	32.830429	46.744778
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D13464g	3428	176.470993	18.327429	26.095045
YALI0_E17963g	1741	217.544998	22.593178	32.168724
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_F09273g	36417	3177.666748	330.017181	469.886627
ENSRNA049652998	4	6.000000	0.623131	0.887230
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_D01463g	3990	339.814880	35.291538	50.248966
YALI0_D08624g	1218	145.985611	15.161364	21.587126
YALI0_E18348g	143	23.027960	2.391573	3.405181
YALI0_E03256g	4232	431.749664	44.839443	63.843510
YALI0_C19822g	13	4.654135	0.483356	0.688214
YALI0_E14190g	117930	14369.879883	1673.130371	2382.244385
YALI0_E09130g	2417	895.091370	92.959877	132.358582
YALI0_F23441g	3035	329.808685	34.252342	48.769333
YALI0_E26917g	11271	1277.781616	132.704254	188.947601
YALI0_D20086g	2524	175.234726	18.199036	25.912237
YALI0_E34067g	3540	353.947998	36.759338	52.338852
YALI0_D05291g	18531	2960.139404	307.425842	437.720520
YALI0_E00770g	923	145.120544	15.071522	21.459206
YALI0_F19074g	20040	1051.390381	109.192345	155.470764
YALI0_E02706g	7382	263.622131	27.378527	38.982224
YALI0_F01815g	8061	315.839874	32.801609	46.703743
EFYLIG00000000528	1	0.050521	0.005247	0.007471
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	3404	280.804169	29.162970	41.522957
YALI0_E13794g	2670	283.337585	29.426079	41.897583
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	4409	241.419479	25.072666	35.699081
YALI0_E01408g	1911	141.082718	14.652173	20.862125
YALI0_D02277g	6378	916.286377	95.161095	135.492722
YALI0_A21131g	947	86.973656	9.032665	12.860932
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	151	13.018998	1.352090	1.925140
YALI0_C01397g	946	150.110046	15.589707	22.197012
YALI0_C10989g	2610	330.298737	34.303234	48.841801
YALI0_E28534g	14597	2578.851562	267.827118	381.338867
YALI0_A19272g	1005	264.231567	27.441820	39.072342
YALI0_C14828g	7799	506.412567	52.593571	74.884033
YALI0_B09625g	4142	411.656738	42.752689	60.872337
YALI0_F21681g	8032	267.181427	27.748177	39.508541
YALI0_B18590g	967	154.432373	16.038603	22.836159
YALI0_C10692g	1443	133.546921	13.869540	19.747795
YALI0_B04642g	1006	56.658024	5.884230	8.378112
YALI0_F07909g	4938	909.722351	112.580574	160.294998
YALI0_E17567g	23	4.035409	0.419098	0.596722
YALI0_B18018g	2335	164.139236	17.046711	24.271528
YALI0_D16137g	14	1.213476	0.126026	0.179439
YALI0_B18480g	4773	262.782684	27.291346	38.858093
YALI0_D06710g	8	1.104869	0.114746	0.163379
YALI0_A09702g	6787	480.643982	49.917370	71.073586
YALI0_B11440g	1551	357.221191	37.099274	52.822865
YALI0_F24893g	9220	665.188049	69.083229	98.362411
YALI0_C15246g	2441	377.817352	39.238293	55.868450
YALI0_A14234g	68	6.118572	0.635445	0.904763
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	5041	325.587433	33.813946	48.145130
YALI0_E22022g	5005	646.515930	67.144035	95.601334
YALI0_C06512g	12	1.133205	0.117689	0.167569
YALI0_B15224g	5790	1008.660889	104.754669	149.152283
YALI0_B19580g	9631	714.439148	74.198212	105.645256
YALI0_E28578g	4790	993.728882	103.203896	146.944275
YALI0_F16335g	80	11.773175	1.222705	1.740918
YALI0_E21956g	2401	243.497635	25.288492	36.006382
YALI0_E32879g	11892	874.397522	90.810715	129.298553
YALI0_E12628g	10330	2699.000000	297.864044	424.106201
YALI0_F15895g	856	203.741272	21.159588	30.127544
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	1212	194.775986	20.228497	28.801834
YALI0_A19756g	2479	678.505493	71.642929	102.006981
YALI0_F30943g	679	109.375267	11.359189	16.173494
YALI0_E12276g	686	238.099533	24.727871	35.208157
YALI0_E25762g	3339	158.396271	16.450274	23.422308
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_D10791g	1800	396.374451	41.165543	58.612522
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B13420g	4515	701.008240	72.803345	103.659203
YALI0_C07150g	2806	79.848419	8.292672	11.807312
YALI0_A19404g	4084	105.726738	10.980270	15.633981
YALI0_D18458g	1821	200.016113	20.772711	29.576700
YALI0_B07689g	520	34.244503	3.556469	5.063789
YALI0_E14641g	1483	525.780090	54.604992	77.747940
ENSRNA049670210	0	0.0	0.0	0.0
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.199667	0.020736	0.029525
YALI0_F08165g	3191	141.560791	14.701822	20.932817
YALI0_B12760g	692	151.612579	15.745752	22.419193
YALI0_C21472g	6694	540.633789	56.147625	79.944374
YALI0_E11055g	4	0.983240	0.102115	0.145393
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	20881	6960.106445	722.843201	1029.202026
YALI0_F26873g	2780	222.727417	28.749283	40.933941
YALI0_B04840g	2914	406.980438	42.267029	60.180847
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	9564	847.800842	88.048515	125.365654
YALI0_C15268g	38	6.705314	0.696382	0.991525
YALI0_D04312g	2173	270.199005	28.061567	39.954758
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	964	136.146896	14.139562	20.132257
YALI0_A05973g	132	71.601448	7.436182	10.587820
YALI0_F20944g	744	92.274612	9.583198	13.644794
YALI0_D00737g	11938	2446.291016	254.060028	361.736938
YALI0_C07524g	21193	9546.083984	991.410339	1411.594604
YALI0_D19558g	72833	5911.710449	613.961792	874.174011
YALI0_D09779g	5773	653.020386	67.819550	96.563164
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D22891g	42067	4694.896484	487.589325	694.241821
YALI0_C01287g	1499	330.089569	34.281513	48.810867
YALI0_C02497g	1900	335.587738	34.852528	49.623894
YALI0_A03091g	59	5.778221	0.600098	0.854435
YALI0_E01232g	2549	158.262527	16.436384	23.402531
YALI0_B09009g	4621	210.232941	21.833780	31.087479
YALI0_F02365g	3901	177.313934	18.414972	26.219694
YALI0_F15323g	828	139.709457	14.509553	20.659060
YALI0_C19382g	6431	1280.957520	133.034088	189.417236
ENSRNA049651281	4	6.222222	0.646210	0.920090
YALI0_E09603g	26370	1334.474487	138.592102	197.330872
YALI0_F16962g	35	12.941919	1.344085	1.913742
YALI0_D16643g	9969	1013.012207	105.206573	149.795731
YALI0_F01276r	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	1033	83.543152	8.676390	12.353659
YALI0_F09163g	357	45.884319	4.765325	6.784987
YALI0_F27027g	6840	608.497681	63.195644	89.979515
YALI0_F01650g	8735	1390.848145	144.446793	205.666916
YALI0_E27269g	1395	84.913116	8.818668	12.556238
YALI0_E07095g	7035	231.549698	24.047638	34.239620
YALI0_A19162g	926	101.275711	10.518008	14.975801
YALI0_E09999g	3370	772.723267	80.251320	114.263817
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_E05489g	8116	476.797485	49.517895	70.504799
YALI0_D13112g	17975	3538.279541	367.468689	523.210999
YALI0_D02167g	3476	500.739685	52.004414	74.045174
YALI0_A02563g	980	262.008911	27.210985	38.743675
YALI0_E30569g	493	106.608948	11.071893	15.764434
YALI0_E05005g	14521	1238.919189	128.668182	183.200943
YALI0_E05599g	5576	417.986511	43.410069	61.808327
YALI0_B13882g	7312	1749.271118	181.670883	258.667511
YALI0_E16170g	6782	595.935547	61.890999	88.121941
YALI0_D06842g	2197	581.074097	60.347561	85.924355
YALI0_C14388g	262	49.197994	5.109467	7.274986
YALI0_E27093g	1026	111.708786	11.601537	16.518555
YALI0_D20020g	719	98.134789	10.191807	14.511348
YALI0_D15928g	2254	242.835495	25.219725	35.908470
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E20691g	3928	348.147766	36.156952	51.481163
YALI0_A05665g	7	0.672691	0.069862	0.099472
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	5117	538.527710	55.928894	79.632942
YALI0_E25003g	351	123.345070	12.810025	18.239231
YALI0_C20647g	740	68.126457	7.075286	10.073967
YALI0_C02409g	8119	530.632690	55.108959	78.465500
YALI0_E07898g	2888	349.603699	36.308159	51.696457
YALI0_F22363g	1181	500.420898	51.971306	73.998032
ENSRNA049671494	1	0.146830	0.015249	0.021712
YALI0_E07744g	46262	2122.074951	220.388489	313.794617
YALI0_A14322g	189	26.878443	2.791466	3.974558
YALI0_D05863g	1919	307.376068	31.922600	45.452187
YALI0_B02002g	11640	461.139191	47.891697	68.189384
YALI0_B03014g	2199	207.005646	21.498611	30.610254
YALI0_A08077g	25079	3822.902344	397.028229	565.298645
YALI0_A21351g	2228	1251.639526	129.989258	185.081924
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_B23188g	6600	582.993530	60.546902	86.208183
YALI0_E33671g	2514	250.824356	26.049412	37.089794
YALI0_F26191g	8634	836.614990	86.886810	123.711586
YALI0_C20119g	1746	145.707840	15.132516	21.546049
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B21428g	71764	5162.851562	536.188904	763.439026
YALI0_B20768g	411	38.918564	4.041895	5.754950
YALI0_C09262g	47295	8758.294922	909.594360	1295.102905
YALI0_C24332g	2219	242.142654	25.147772	35.806019
YALI0_D16357g	48796	2557.394775	265.598724	378.166016
YALI0_E24387g	2290	97.077209	10.194444	14.515101
ENSRNA049657899	27	55.250000	5.737999	8.169906
YALI0_F13123g	412	65.530785	6.805712	9.690141
YALI0_E21241g	3214	252.635742	26.237534	37.357651
YALI0_F04972g	1516	338.212830	35.125156	50.012070
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	460	48.044632	4.989684	7.104436
YALI0_C23683g	878	197.747742	20.537128	29.241274
YALI0_E03344g	1613	713.466064	74.097153	105.501358
EFYLIG00000000073	21	35.454544	3.682138	5.242720
YALI0_D11374g	38344	3000.253418	311.591888	443.652252
YALI0_F26015g	2708	494.152069	51.320255	73.071053
YALI0_C19426g	3534	199.886871	20.759289	29.557589
YALI0_C09933g	8461	556.582031	57.803932	82.302666
YALI0_E08844g	4448	296.475098	30.790478	43.840244
YALI0_D18062g	2279	162.773331	20.510565	29.203449
YALI0_D15312g	20228	6833.453613	709.689575	1010.473633
YALI0_B22726g	1668	73.763420	7.660714	10.907515
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B15840g	8390	1286.686035	133.629013	190.264313
YALI0_C05533g	1403	539.610229	56.041321	79.793022
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_F27423g	777	204.364914	21.224356	30.219765
YALI0_E32035g	5274	462.597076	48.043106	68.404968
YALI0_B10296g	2043	172.258575	17.889946	25.472149
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	1248	187.867477	19.511013	27.780262
YALI0_F11143g	4549	345.598785	35.892227	51.104240
YALI0_A00330g	921	212.135178	22.031340	31.368767
YALI0_C12573g	1700	116.377632	12.086421	17.208946
YALI0_B22264g	1	0.180505	0.018746	0.026692
YALI0_E29381g	4551	465.250854	48.318714	68.797379
YALI0_E24827g	1600	196.462738	20.403675	29.051256
YALI0_F17644g	2423	279.106750	28.986685	41.271957
YALI0_C04884g	85	15.433939	1.602895	2.282241
YALI0_D12474g	830	133.301178	13.844019	19.711456
YALI0_B15642g	1563	106.694450	11.080772	15.777078
YALI0_D20636g	3521	177.463043	18.430458	26.241741
YALI0_F17776g	2983	161.213333	16.742842	23.838871
YALI0_B13486g	804	141.970551	14.744379	20.993410
YALI0_F19910g	1293	172.786987	17.944826	25.550287
YALI0_F03432g	1844	128.742554	13.370583	19.037365
YALI0_C16973g	11246	1409.228027	146.355652	208.384781
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D01067g	5664	182.924850	18.997696	27.049389
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	5	0.589319	0.061204	0.087144
YALI0_F12837g	14435	586.762878	60.938370	86.765556
YALI0_E29029g	546	102.947166	10.691598	15.222961
YALI0_E34463g	449	17.789850	1.847568	2.630613
YALI0_B20746g	4537	393.780975	40.896198	58.229015
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	5037	1464.009644	152.044998	216.485428
YALI0_B04224g	44075	20595.707031	2138.970947	3045.520020
YALI0_C12518g	60	7.623299	0.791719	1.127269
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	3401	327.604370	34.023415	48.443382
YALI0_E19943g	347	32.475655	3.372765	4.802227
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	357	40.393803	4.195106	5.973096
YALI0_F05940g	10996	1078.027466	111.958748	159.409637
