geneId	readCount	Coverage	FPKM	TPM
YALI0_D10329g	246	31.372250	11.021585	14.355334
YALI0_E32967g	6174	1002.339783	352.138367	458.651276
YALI0_E29506g	572	17.590057	6.179675	8.048870
YALI0_D13992g	383	21.236677	7.460792	9.717493
YALI0_B02442g	104	20.459318	7.187693	9.361788
YALI0_B23496g	13	5.130016	1.802258	2.347396
YALI0_E23562g	1713	601.286072	238.477005	310.610229
YALI0_D19646g	90	8.093787	2.843480	3.703560
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D03938g	198	17.412004	6.117122	7.967396
YALI0_A10186g	473	34.196163	12.013672	15.647503
YALI0_B18216g	25	1.925342	0.676404	0.880999
YALI0_E31108g	758	160.887482	56.522408	73.619003
YALI0_F29183g	430	100.072533	35.157116	45.791256
YALI0_A06435g	2787	297.168793	104.400261	135.978683
YALI0_B11814g	534	42.476265	14.922607	19.436316
YALI0_D03916g	595	130.136230	45.718987	59.547821
YALI0_B09075g	270	75.711357	26.598639	34.644054
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_F30877g	1041	222.846802	78.289726	101.970383
YALI0_E11341g	925	73.976685	25.989220	33.850300
YALI0_B18238g	217	73.639641	25.870811	33.696075
YALI0_C15048g	1237	66.992104	23.535421	30.654289
YALI0_B12100g	3180	323.318512	113.587082	147.944290
YALI0_D26257g	31	2.340425	0.822230	1.070933
ENSRNA049671572	2	1.461515	0.513454	0.668761
YALI0_E20933g	1097	52.132198	18.314894	23.854685
YALI0_B10802g	1614	80.261856	28.197304	36.726273
YALI0_B03322g	1340	280.922211	98.692574	128.544571
YALI0_E25443g	302	97.836571	34.371590	44.768120
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	560	42.869610	15.060795	19.616302
YALI0_B04796g	6683	1180.226929	414.633026	540.049011
YALI0_D14674g	3	0.316562	0.111213	0.144853
YALI0_F09185g	5356	522.379211	183.520355	239.030609
YALI0_A18832g	425	37.325188	13.112949	17.079283
YALI0_F06974g	118	18.162052	6.380627	8.310603
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_C08184g	389	50.938370	17.895483	23.308411
YALI0_B09031g	2680	639.293823	224.594391	292.528473
YALI0_E24915g	3366	273.662903	96.142258	125.222847
YALI0_E05445g	2097	901.923096	316.860352	412.702545
YALI0_F14883g	476	35.533928	12.483650	16.259638
YALI0_A10208g	15	1.688095	0.593055	0.772440
YALI0_A11891g	2	1.065892	0.374465	0.487732
YALI0_C02981g	5348	928.136780	326.069641	424.697418
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	546	45.643929	16.035460	20.885778
YALI0_B09449g	108	7.691797	2.702254	3.519617
YALI0_A02585g	173	25.407625	8.926114	11.626038
YALI0_D08910g	1694	258.344452	90.760635	118.213417
YALI0_D14366g	921	126.196182	44.334782	57.744930
YALI0_F08195g	2916	580.112000	203.802841	265.448029
YALI0_E02112g	34005	3187.273682	1119.741333	1458.434692
YALI0_E13167g	410	46.688587	16.402466	21.363794
YALI0_B20108g	2654	211.151291	89.696152	116.826965
YALI0_C02475g	777	69.530846	24.427324	31.815969
YALI0_C04048g	1459	170.277649	59.821323	77.915756
YALI0_F08833g	811	59.388161	20.864033	27.174871
YALI0_A07953r	1	1.075034	0.377677	0.491915
ENSRNA049650662	3	3.727273	1.309452	1.705528
YALI0_D26598g	774	102.429825	35.985275	46.869904
YALI0_C03586g	99	7.060133	2.480340	3.230580
YALI0_C05753g	4563	681.435181	239.399338	311.811554
YALI0_E07986g	151	42.529964	14.941472	19.460888
YALI0_B01716g	3559	795.940735	279.627014	364.207062
YALI0_F10241g	102	6.637587	2.331893	3.037231
YALI0_A17171g	423	15.133571	5.316671	6.924829
YALI0_D26488g	53	4.773190	1.676900	2.184119
YALI0_B01738g	4421	590.237854	207.360214	270.081390
YALI0_F13541g	7414	1295.592651	455.162872	592.838135
YALI0_E25047g	3481	689.666687	242.291199	315.578125
YALI0_F25135g	11245	970.812439	341.062286	444.224976
YALI0_F03498g	2582	245.191818	86.139900	112.195030
YALI0_E17369g	683	167.491058	58.842350	76.640663
YALI0_F07733g	1756	227.695023	79.992989	104.188835
YALI0_B11792g	272	39.560692	13.898318	18.102207
YALI0_F21362g	1419	74.935989	26.326241	34.289261
YALI0_E28600g	237	44.725563	15.712822	20.465551
YALI0_E11737g	583	96.444077	33.882385	44.130943
YALI0_A20658g	2486	262.306793	92.152672	120.026512
YALI0_B18172g	523	24.315140	8.542307	11.126138
YALI0_E30151g	61	15.086235	5.300041	6.903169
YALI0_F25223g	360	112.997917	39.698017	51.705662
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_C20999g	1598	144.907501	50.908379	66.306870
YALI0_B07645g	31	3.083668	1.083343	1.411027
YALI0_F27973g	2230	483.679596	169.924561	221.322418
YALI0_D23947g	8443	599.345581	210.559921	274.248932
YALI0_C15576g	20	4.189655	1.471894	1.917105
YALI0_B03234g	23	7.063414	2.481493	3.232081
YALI0_B08426g	2	0.339147	0.119148	0.155187
EFYLIG00000000142	2	2.131483	0.748825	0.975325
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_A05555g	364	49.958107	17.551100	22.859863
YALI0_D17512g	642	96.104164	33.762966	43.975407
YALI0_D21560g	683	24.187662	8.497521	11.067806
YALI0_D26752g	2400	93.759064	32.939095	42.902332
YALI0_F12221g	637	39.600330	13.912244	18.120346
YALI0_B10406g	15929	2310.490967	811.713318	1057.235840
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	1418	189.278519	67.876984	88.408051
YALI0_C05951g	18864	1965.718384	690.589050	899.474670
YALI0_F32065g	4832	406.702850	142.881363	186.099350
YALI0_B01584g	386	51.464191	18.080214	23.549017
YALI0_F04422g	4139	554.033691	194.641098	253.515076
YALI0_C24398g	199	37.636593	13.222350	17.221775
YALI0_B16874g	697	50.096191	17.599611	22.923048
YALI0_B21978g	598	35.711006	12.545860	16.340666
YALI0_E28248g	884	160.039566	56.224518	73.231010
YALI0_B11000g	597	88.080154	30.944000	40.303772
YALI0_A18986g	2396	216.087814	75.915192	98.877594
YALI0_D11770g	3550	441.122620	154.973602	201.849167
YALI0_E03740g	1448	653.937073	234.250977	305.105927
YALI0_C01375g	1501	97.058266	34.098156	44.411983
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	3315	471.200562	165.540466	215.612259
YALI0_C10945g	1766	120.548622	42.350704	55.160717
YALI0_D26125g	679	202.072983	70.991547	92.464684
YALI0_C23771g	1260	276.896637	97.278320	126.702545
YALI0_E17633g	3696	425.618622	149.526794	194.754837
YALI0_C13310g	2032	101.127930	35.527897	46.274181
YALI0_B07227g	297	60.438595	21.233067	27.655531
YALI0_E04092g	1530	108.559006	38.138557	49.674500
YALI0_D13706g	2574	309.897125	108.871933	141.802917
YALI0_C16566g	6233	179.150864	62.938629	81.975967
YALI0_D01485g	333	41.634327	14.626821	19.051062
YALI0_B03278g	458	71.472046	25.109299	32.704224
YALI0_E31515g	250	38.306911	13.457845	17.528502
YALI0_D07942g	14987	1533.180176	538.631287	701.553528
ENSRNA049671111	2	1.628029	0.571953	0.744955
YALI0_C07887g	957	206.522171	72.554619	94.500549
YALI0_E07832g	37843	8697.473633	3055.564697	3979.795654
YALI0_E13277g	10217	486.508667	170.918457	222.616943
ENSRNA049655086	1	0.463415	0.162805	0.212050
YALI0_A05027g	940	181.935898	63.917057	83.250351
YALI0_C02783g	13	1.135052	0.398762	0.519378
YALI0_D12881g	571	88.387695	31.052046	40.444500
EFYLIG00000000323	1	0.336017	0.118048	0.153755
YALI0_A10120g	562	45.728695	16.065239	20.924566
YALI0_E10813g	1103	100.546501	35.323631	46.008133
YALI0_C01617g	632	79.495003	27.927896	36.375374
YALI0_B03146g	806	72.946640	25.627348	33.378971
ENSRNA049670916	1	1.145020	0.402264	0.523939
YALI0_A11099g	628	39.856480	14.002234	18.237555
YALI0_C12122g	4	0.262557	0.092241	0.120141
YALI0_C12430g	545	43.640659	15.331678	19.969122
YALI0_C09904g	4592	181.103973	63.624786	82.869667
YALI0_F30855g	1811	77.311844	27.160915	35.376400
YALI0_B20064g	25	2.010684	0.706386	0.920050
YALI0_D00473g	1374	205.686508	72.261032	94.118164
YALI0_B16852g	36	5.675186	1.993786	2.596855
YALI0_C00187g	3580	215.780441	75.807198	98.736954
YALI0_E21021g	26204	681.610657	239.460968	311.891846
YALI0_E00132g	451	47.211113	16.586037	21.602890
YALI0_B14179g	118	14.355125	5.043190	6.568627
YALI0_B06919g	66	7.429746	2.610191	3.399708
YALI0_A17946g	1407	760.989258	267.347992	348.213959
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	1275	149.203873	52.417763	68.272804
ENSRNA049670319	289	588.005981	206.576126	269.060150
YALI0_E01760g	294	36.977444	12.990781	16.920162
ENSRNA049670062	1	0.248296	0.087230	0.113615
YALI0_B01166g	1959	177.337524	62.301579	81.146217
YALI0_D04631r	0	0.000000	0.000000	0.000000
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	8715	610.024109	214.311447	279.135223
YALI0_E28743g	4336	414.874512	145.752197	189.838531
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_A09020g	8137	294.203308	103.358429	134.621735
YALI0_D03267g	1093	110.817879	38.932133	50.708115
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	482	72.815819	25.581390	33.319107
YALI0_D10923g	462	57.102375	20.060999	26.128942
YALI0_F01496g	6559	3143.927002	1104.513062	1438.600098
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_D25344g	1757	229.006912	80.453880	104.789131
YALI0_E21824g	680	65.181587	22.899357	29.825832
YALI0_D20240g	1066	48.060036	16.884277	21.991343
YALI0_E31383g	1409	96.325180	33.840614	44.076538
YALI0_E06413g	463	55.997597	19.672873	25.623415
YALI0_F05280g	485	65.585129	23.041128	30.010485
YALI0_E28226g	1195	132.667404	46.608231	60.706036
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_D14850g	1848	845.181824	296.926208	386.738831
YALI0_C19690g	0	0.000000	0.000000	0.000000
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	15	1.078869	0.379024	0.493670
YALI0_C18491g	1450	70.614716	24.808104	32.311924
YALI0_C07700g	1396	134.085876	47.106564	61.355103
YALI0_B11308g	552	385.615753	135.473129	176.450302
YALI0_C22858g	283	33.409412	11.737273	15.287500
YALI0_A14839g	3291	150.845474	52.994484	69.023964
YALI0_C12254g	1521	180.040787	63.251278	82.383179
YALI0_A02651g	1383	380.211304	133.574448	173.977325
YALI0_D17556g	10	1.411243	0.495793	0.645757
YALI0_E22484g	602	124.513039	43.743469	56.974758
YALI0_B03718g	6250	167.486160	58.840630	76.638428
EFYLIG00000000048	0	0.000000	0.000000	0.000000
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_E33869g	972	258.735443	90.897995	118.392326
YALI0_A10901g	1	0.449074	0.157767	0.205488
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	297	30.590847	10.747066	13.997780
YALI0_B08448g	64	5.833333	2.049345	2.669220
YALI0_F11561g	893	225.733673	79.303932	103.291359
YALI0_E09405g	3011	397.692047	139.715729	181.976181
EFYLIG00000000586	1	0.240292	0.084419	0.109953
YALI0_E31823g	192	27.917149	9.807751	12.774346
YALI0_D22220g	104	19.680504	6.914083	9.005418
YALI0_A10703g	348	47.439026	16.666105	21.707178
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	1805	998.065918	350.636871	456.695648
YALI0_E32637g	1166	284.710358	100.023415	130.277954
YALI0_D16445g	1029	182.959946	64.276825	83.718933
YALI0_C08437g	366	30.953501	10.874472	14.163722
YALI0_F18722g	3200	344.089752	120.884361	157.448807
YALI0_A09636g	276	50.576641	17.768402	23.142891
YALI0_A07447g	843	71.013397	24.948170	32.494358
YALI0_F16819g	8882	1018.328796	357.755554	465.967529
YALI0_C06460g	3034	280.690521	98.611176	128.438553
YALI0_E32593g	872	79.873100	28.060726	36.548386
YALI0_F24072g	509	158.873703	55.814930	72.697525
EFYLIG00000000583	2	3.486111	1.224728	1.595177
YALI0_C10758g	396	18.633926	6.546403	8.526524
YALI0_B12408g	1285	70.594429	24.800978	32.302647
YALI0_E34771g	13558	1263.695679	443.956970	578.242676
YALI0_D18271g	2589	354.967316	124.705826	162.426178
YALI0_E32483g	1129	132.141861	46.423599	60.465557
YALI0_F05390g	1755	209.247238	73.511978	95.747482
YALI0_D14652g	1460	73.180283	25.709431	33.485878
YALI0_A07579g	5	0.387626	0.136179	0.177370
YALI0_C04026g	41	4.193878	1.473378	1.919037
YALI0_B17204g	143	32.727551	11.497724	14.975493
YALI0_A17380g	853	162.510117	57.092461	74.361481
YALI0_C05258g	2434	229.786118	80.727623	105.145676
YALI0_E29007g	265	19.098995	6.709789	8.739331
YALI0_C10142g	3767	314.958466	110.650070	144.118896
YALI0_B22902g	5396	620.085999	217.846344	283.739349
YALI0_D15400g	24389	3188.406982	1120.139526	1458.953369
YALI0_E02156g	702	68.390823	24.026815	31.294317
YALI0_F17292g	321	67.269447	23.632858	30.781197
YALI0_E11627g	197	24.011354	8.435581	10.987131
YALI0_F07623g	726	81.716629	28.708387	37.391949
YALI0_D12969g	796	65.923668	23.160063	30.165394
YALI0_E30327g	2519	681.560913	239.443497	311.869080
YALI0_B10131g	128	29.375952	10.320252	13.441867
YALI0_D17490g	2370	1893.108521	665.080017	866.249817
YALI0_E04664g	54	5.206258	1.829044	2.382283
YALI0_E28941g	2109	188.857056	66.348572	86.417336
YALI0_A05203g	143	10.340038	3.632625	4.731401
YALI0_B01628g	4489	233.393600	81.994995	106.796394
YALI0_F13079g	462	43.533085	15.293886	19.919897
YALI0_D07128g	2207	528.903198	185.812347	242.015869
YALI0_B16544g	861	46.950829	16.494595	21.483789
YALI0_E29249g	2728	169.509033	59.551296	77.564056
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_C22066g	2843	162.008301	56.916168	74.131866
YALI0_F07216g	3614	303.153900	106.502930	138.717346
YALI0_D23331g	1965	187.248734	65.783546	85.681396
YALI0_B02750g	2879	87.593307	30.772961	40.081001
YALI0_A03817g	98	23.369669	8.210147	10.693507
YALI0_F07238g	140	27.280155	9.583964	12.482871
YALI0_F26367g	621	81.584854	28.662096	37.331650
YALI0_B01276g	340	50.506905	17.743902	23.110981
YALI0_F02849g	26721	3304.469238	1160.914185	1512.061157
YALI0_D09867g	2133	231.353455	81.278252	105.862862
YALI0_D06149g	11761	1897.301270	666.552979	868.168335
YALI0_C11517g	1348	229.865540	80.755524	105.182022
YALI0_C20295g	2561	523.903809	184.055984	239.728241
EFYLIG00000000286	2	2.945652	1.034856	1.347873
YALI0_C08811g	7526	1229.867920	432.072754	562.763733
YALI0_E15664g	1309	90.696053	31.863007	41.500759
YALI0_F11693g	1998	179.816345	63.172428	82.280479
YALI0_F19734g	930	84.125900	29.554806	38.494385
YALI0_D23375g	475	162.566895	57.112411	74.387466
YALI0_F30393g	388	54.222221	19.049154	24.811039
YALI0_E13255g	3422	251.049561	88.197815	114.875420
YALI0_D08052g	4147	445.041229	156.350266	203.642242
YALI0_B00462g	8410	1093.760498	384.255981	500.483643
YALI0_E32087g	325	62.610474	21.996084	28.649340
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	118	16.113533	5.660948	7.373241
YALI0_C15026g	1143	189.819580	66.686729	86.857765
YALI0_D02068g	510	98.323112	34.542519	44.990753
YALI0_E22242g	388	75.888458	26.660858	34.725090
YALI0_E12705g	1141	45.897682	16.124607	21.001892
YALI0_E20757g	3667	629.937988	221.307526	288.247437
YALI0_B08206g	720	87.944176	30.896229	40.241550
YALI0_A09086g	365	123.221474	43.289722	56.383759
YALI0_D25256g	2386	361.648590	127.053070	165.483383
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B01804g	5182	915.060791	321.475830	418.714111
YALI0_C11836g	902	124.718781	43.815750	57.068901
YALI0_B10175g	83	12.201755	4.286676	5.583287
YALI0_D23617g	5705	953.906982	335.123138	436.489380
YALI0_D11198g	1257	85.937950	30.191406	39.323544
YALI0_F20284g	264	24.958569	8.768353	11.420558
YALI0_F23177g	1312	258.941162	90.970268	118.486465
ENSRNA049656257	12	18.336842	6.442033	8.390584
YALI0_E08932g	229	37.721310	13.252113	17.260540
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_C08987g	2277	198.965271	69.899750	91.042656
YALI0_D03762g	2239	395.328644	138.885422	180.894730
YALI0_F19778g	1726	148.421082	52.142754	67.914619
YALI0_F09559g	819	50.145985	17.617105	22.945831
YALI0_C17193g	309	33.742756	11.854383	15.440032
ENSRNA049672124	4	3.781646	1.328554	1.730408
YALI0_D20702g	1610	106.585526	37.445240	48.771473
YALI0_F06336g	435	25.168970	8.842271	11.516833
YALI0_D22396g	5711	293.306122	103.043236	134.211197
YALI0_E29403g	974	54.954411	19.306383	25.146074
ENSRNA049669831	1	0.069223	0.024319	0.031675
YALI0_D07612g	1084	68.717041	24.141420	31.443586
YALI0_F08459g	2194	1104.176636	387.915314	505.249847
YALI0_F05896g	1389	95.589600	33.582191	43.739952
YALI0_B16456g	1214	188.519547	66.230003	86.262894
YALI0_F27379g	1496	113.730614	39.955425	52.040928
YALI0_E19360g	6352	710.475586	249.601700	325.099884
YALI0_A05577g	3191	164.709747	57.865231	75.367989
YALI0_E16885g	95	31.421633	11.038934	14.377931
YALI0_F21450g	1746	61.436596	21.583681	28.112196
YALI0_E20141g	6580	1647.512573	578.798096	753.869873
YALI0_D07810g	1686	108.657272	38.173077	49.719463
EFYLIG00000000648	1	0.204545	0.071860	0.093596
EFYLIG00000000476	1	0.147257	0.051734	0.067382
YALI0_D13464g	389	20.129419	7.071795	9.210833
YALI0_E17963g	414	52.066666	18.291872	23.824697
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	3435	145.261902	51.032883	66.469032
YALI0_F27247g	2220	424.688202	149.199905	194.329102
YALI0_F06523r	7	7.801497	2.740794	3.569814
YALI0_E01056g	15866	851.366760	299.099091	389.568970
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F05764g	1020	286.733704	100.734238	131.203781
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	133	13.783747	4.842456	6.307176
YALI0_A13497g	2442	714.397278	250.979446	326.894348
YALI0_A02222g	2907	194.794052	68.434334	89.133987
YALI0_B16822g	2193	81.362251	28.583889	37.229790
YALI0_E18260g	900	58.854355	20.676498	26.930614
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	1171	244.419083	85.868423	111.841446
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A00913g	1050	70.137672	24.640512	32.093639
YALI0_B06347g	698	67.372360	23.669012	30.828287
YALI0_F22539g	2975	346.592590	121.763641	158.594055
YALI0_C03806g	501	184.055954	64.661873	84.220444
YALI0_D01936g	56	12.267544	4.309789	5.613390
YALI0_C16203g	1164	115.274277	40.497742	52.747280
YALI0_E22913g	248	31.841433	11.186416	14.570023
YALI0_F20394g	784	105.953407	37.223167	48.482227
YALI0_B19030g	18454	3005.929932	1056.032349	1375.455322
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_C23379g	1981	144.241684	50.674465	66.002197
YALI0_A20922g	418	51.643734	18.143288	23.631172
YALI0_F28699g	1085	125.800308	44.195705	57.563786
YALI0_E10461g	2007	383.934082	134.882324	175.680801
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C12980g	201	23.378962	8.213412	10.697761
YALI0_C18315g	5146	385.389374	135.393585	176.346710
YALI0_E31064g	1529	90.847694	31.916281	41.570148
YALI0_D02046g	2102	325.526154	114.362663	148.954468
YALI0_E06017g	9247	458.098755	160.937592	209.617126
YALI0_C19129g	3787	118.595314	41.664474	54.266918
YALI0_F29689g	317	77.302582	27.157661	35.372166
YALI0_F30283g	282	52.403706	18.410278	23.978920
EFYLIG00000000567	1	1.090909	0.383254	0.499179
ENSRNA049671068	1	0.178872	0.062841	0.081848
YALI0_A19756g	1434	395.060211	141.108597	183.790359
YALI0_F30943g	414	67.181717	23.602036	30.741055
YALI0_E12276g	1325	462.868042	162.613129	211.799454
YALI0_E25762g	287	13.695761	4.811545	6.266915
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1855	411.230530	144.472015	188.171127
YALI0_B19580g	2862	213.664688	75.063904	97.768822
YALI0_E28578g	3457	721.800842	253.580460	330.282074
YALI0_F16335g	12	1.785010	0.627103	0.816786
YALI0_E21956g	997	101.702499	35.729752	46.537094
YALI0_E32879g	3658	270.719604	95.108223	123.876053
YALI0_B15224g	3457	606.247375	212.984634	277.407043
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	395	63.829582	22.424377	29.207182
YALI0_F15895g	84	20.063492	7.048633	9.180666
YALI0_E12628g	1409	370.217743	143.867477	187.383743
YALI0_B18480g	1304	72.282303	25.393955	33.074982
YALI0_D06710g	38	5.315543	1.867437	2.432290
YALI0_B11440g	733	169.927811	59.698418	77.755676
YALI0_A09702g	2799	199.510864	70.091431	91.292305
YALI0_F24893g	2773	201.361237	70.741501	92.139000
YALI0_B18018g	543	38.432255	13.501881	17.585855
YALI0_D16137g	0	0.0	0.0	0.0
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	993	64.567184	22.683510	29.544693
YALI0_E22022g	919	119.401375	41.947655	54.635757
YALI0_C06512g	11	1.015444	0.356742	0.464648
YALI0_C15246g	638	99.346748	34.902138	45.459148
YALI0_A14234g	546	49.843922	17.510984	22.807613
YALI0_B09625g	14028	1403.691895	493.139923	642.302246
YALI0_F21681g	3497	117.109337	41.142426	53.586964
YALI0_F07909g	1142	211.791138	83.933357	109.321068
YALI0_E17567g	13	2.385836	0.838183	1.091712
YALI0_B18590g	395	63.395096	22.271734	29.008369
YALI0_C10692g	269	25.053703	8.801776	11.464090
YALI0_B04642g	1028	58.278843	20.474312	26.667271
YALI0_C10989g	944	120.286919	42.258762	55.040966
YALI0_E28534g	6313	1122.657227	394.407867	513.706238
YALI0_C01397g	362	57.703705	20.272257	26.404099
YALI0_C14828g	2396	156.616882	55.022076	71.664848
YALI0_A19272g	158	41.729824	14.660370	19.094759
YALI0_C16665g	2757	151.942322	53.379822	69.525864
YALI0_F20064r	0	0.000000	0.000000	0.000000
YALI0_E01408g	650	48.283604	16.962820	22.093643
YALI0_E13794g	504	53.837227	18.913898	24.634872
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	1020	88.587791	31.122339	40.536060
YALI0_D02277g	4998	722.792175	253.928711	330.735718
YALI0_A21131g	1309	121.034927	42.521549	55.383240
YALI0_D05291g	3687	592.853027	208.278961	271.278076
YALI0_E00770g	234	36.957024	12.983607	16.910818
YALI0_D20086g	841	58.787502	20.653011	26.900024
YALI0_E26917g	1920	219.099777	76.973335	100.255814
YALI0_E34067g	926	93.151337	32.725590	42.624249
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1002	83.172714	29.219934	38.058224
YALI0_F19074g	3471	183.298691	64.395828	83.873932
YALI0_E02706g	3465	124.546677	43.755287	56.990150
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	2846	112.232239	39.429020	51.355301
YALI0_D08624g	228	27.433254	9.637752	12.552926
YALI0_E18348g	108	17.448387	6.129904	7.984045
YALI0_F09273g	10415	914.829529	321.394592	418.608276
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	1056	90.471321	31.784054	41.397926
EFYLIG00000000052	1	0.361144	0.126876	0.165253
YALI0_F23441g	1339	146.441299	51.447227	67.008705
