geneId	readCount	Coverage	FPKM	TPM
YALI0_E14641g	4452	1578.619385	113.317963	141.760330
YALI0_B13420g	8960	1391.176025	99.862732	124.927879
YALI0_E11055g	9	2.264432	0.162548	0.203346
YALI0_C21472g	14864	1200.569214	86.180405	107.811348
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	132805	44268.277344	3177.707764	3975.300049
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_F08165g	3790	168.118011	12.068007	15.097031
YALI0_B12760g	926	202.861115	14.561971	18.216969
YALI0_E12628g	8878	2319.780762	177.207123	221.685410
YALI0_F15895g	1010	240.331741	17.251722	21.581839
YALI0_C23210g	3027	486.648438	34.933064	43.701126
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	16475	2870.074219	206.022400	257.733215
YALI0_F16335g	29	4.166667	0.299096	0.374168
YALI0_E21956g	6799	689.474670	49.492531	61.914963
YALI0_E28578g	6973	1446.481445	103.832718	129.894318
YALI0_B19580g	32200	2388.715576	171.469070	214.507126
YALI0_E32879g	4856	357.016663	25.627712	32.060165
YALI0_D10791g	3099	682.402405	48.984859	61.279873
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_A19756g	10394	2844.801025	207.618011	259.729340
YALI0_F30943g	3108	501.231171	35.979855	45.010658
YALI0_E25762g	4502	213.559769	15.329951	19.177710
YALI0_E12276g	699	242.379623	17.398726	21.765738
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_B04642g	553	31.121759	2.234012	2.794740
YALI0_C10692g	3165	293.043854	21.035555	26.315393
YALI0_B18590g	3468	553.929688	39.762711	49.742992
YALI0_F07909g	12331	2272.197266	195.498215	244.567505
YALI0_E17567g	24	4.239316	0.304311	0.380691
YALI0_B09625g	15171	1507.986694	108.247734	135.417496
YALI0_F21681g	5882	195.667984	14.045627	17.571024
YALI0_C15246g	12275	1900.031982	136.389908	170.623245
YALI0_A14234g	16	1.382940	0.099272	0.124188
YALI0_E22022g	13892	1794.798462	128.835938	161.173248
YALI0_C12859g	6307	407.378113	29.242804	36.582634
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C06512g	32	3.016731	0.216550	0.270903
YALI0_B18018g	4969	349.378815	25.079443	31.374287
YALI0_D16137g	38	3.313655	0.237864	0.297567
YALI0_D06710g	110	15.377341	1.103831	1.380888
YALI0_B18480g	6189	340.787079	24.462704	30.602745
YALI0_F24893g	12251	883.867737	63.446636	79.371490
YALI0_A09702g	6166	436.614746	31.341497	39.208092
YALI0_B11440g	531	122.299538	8.779022	10.982522
YALI0_A21131g	92	8.376839	0.601314	0.752242
YALI0_D02277g	4052	582.141785	41.787861	52.276443
YALI0_C20361g	613	52.934944	3.799827	4.753568
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_E13794g	6428	682.371521	48.982643	61.277096
YALI0_E01408g	1380	101.860168	7.311824	9.147063
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	4104	224.722519	16.131247	20.180126
YALI0_A19272g	1417	372.717529	26.754765	33.470108
YALI0_C14828g	4706	305.582245	21.935596	27.441345
YALI0_C01397g	2180	345.903717	24.829992	31.062222
YALI0_C10989g	7244	916.939270	65.820610	82.341324
YALI0_E28534g	5564	982.897522	70.555290	88.264389
YALI0_E14190g	98058	11948.357422	955.920532	1195.852783
YALI0_C19822g	45	16.807018	1.206457	1.509274
YALI0_E03256g	4320	440.784363	31.640804	39.582520
YALI0_E09130g	10053	3723.031982	267.250244	334.329010
YALI0_F23441g	10027	1089.784790	78.227974	97.862892
ENSRNA049652998	1	1.000000	0.071783	0.089800
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_D01463g	2090	177.961365	12.774593	15.980965
YALI0_F09273g	43868	3827.910400	274.778717	343.747101
YALI0_E18348g	704	113.520432	8.148832	10.194157
YALI0_D08624g	1704	204.292572	14.664724	18.345512
YALI0_E02706g	8699	310.647156	22.299171	27.896177
YALI0_F19074g	17934	940.904541	67.540909	84.493408
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	4769	186.870163	13.414093	16.780977
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	9083	749.369080	53.791927	67.293488
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E34067g	2469	246.895996	17.722925	22.171309
YALI0_E26917g	10210	1157.578979	83.094444	103.950821
YALI0_D20086g	3591	249.334259	17.897949	22.390265
YALI0_D05291g	18785	3000.687988	215.398254	269.462372
YALI0_E00770g	4261	669.887756	48.086525	60.156052
YALI0_E01056g	12967	691.189026	49.615593	62.068913
YALI0_F06523r	2	1.457489	0.104623	0.130883
YALI0_F27247g	12521	2380.377686	170.870544	213.758377
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	4141	173.980118	12.488808	15.623448
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D13464g	9545	491.497070	35.281113	44.136532
YALI0_E17963g	2579	322.269989	23.133493	28.939907
EFYLIG00000000476	1	0.102259	0.007340	0.009183
YALI0_D07810g	9875	632.164734	45.378651	56.768517
YALI0_E20141g	5373	1336.361572	95.927986	120.005531
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_A00913g	7383	490.184601	35.186901	44.018673
YALI0_F22539g	8230	952.466797	68.370880	85.531708
YALI0_B06347g	1711	164.149078	11.783107	14.740619
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	2780	576.630676	41.392254	51.781548
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E18260g	6035	392.387085	28.166706	35.236435
YALI0_A13497g	488	141.806198	10.179268	12.734223
YALI0_A02222g	16035	1067.564575	76.632942	95.867508
YALI0_B16822g	4696	173.096588	12.425385	15.544107
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	818	84.453857	6.062347	7.583973
YALI0_F05764g	6488	1812.037231	130.073395	162.721298
YALI0_E31064g	3346	197.465164	14.174633	17.732410
YALI0_C18315g	11981	891.376465	63.985634	80.045776
YALI0_C12980g	587	68.004639	4.881574	6.106830
YALI0_F28699g	3036	349.741180	25.105455	31.406826
YALI0_E10461g	16933	3219.094971	231.076157	289.075378
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	38	6.026968	0.432634	0.541223
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_A20922g	4386	538.773926	38.674786	48.382008
YALI0_C23379g	5913	427.832611	30.711088	38.419453
YALI0_C16203g	31602	3110.403564	223.273956	279.314850
YALI0_F20394g	3186	428.093201	30.729795	38.442856
YALI0_E22913g	3089	394.986359	28.353289	35.469852
YALI0_D01936g	384	84.150581	6.040577	7.556739
YALI0_C03806g	24	8.435523	0.605527	0.757512
YALI0_F30283g	2227	412.295074	29.595758	37.024178
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	972	235.851135	16.930092	21.179478
YALI0_C19129g	8327	259.059937	18.596088	23.263634
YALI0_E06017g	17849	878.385803	63.053131	78.879219
YALI0_D02046g	132	20.306665	1.457672	1.823543
YALI0_E20757g	17636	3009.457031	216.027725	270.249847
YALI0_E12705g	2862	114.357582	8.208925	10.269334
YALI0_E22242g	910	176.922180	12.699997	15.887646
YALI0_D02068g	946	181.210724	13.007841	16.272758
YALI0_C15026g	6116	1009.168335	72.441086	90.623512
YALI0_C17677r	1	1.000000	0.071783	0.089800
YALI0_E32087g	434	83.105995	5.965594	7.462934
YALI0_D04400g	1251	170.342422	12.227682	15.296782
YALI0_D08052g	1246	132.740585	9.528512	11.920131
YALI0_B00462g	6441	832.134399	59.733067	74.725830
YALI0_F30393g	10272	1426.655518	102.409554	128.113937
YALI0_E13255g	61634	4492.214844	322.464478	403.401764
YALI0_F11693g	5736	512.994019	36.824226	46.066963
YALI0_F19734g	4558	409.824341	29.418402	36.802307
YALI0_D23375g	1484	504.632690	36.224026	45.316116
YALI0_C08811g	23927	3884.196045	278.819061	348.801575
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	149224	30330.068359	2177.182129	2723.646240
YALI0_E15664g	3925	270.309906	19.403643	24.273884
YALI0_C11517g	6878	1165.726562	83.679298	104.682480
YALI0_D06149g	2488	398.614319	28.613714	35.795643
YALI0_F23177g	6869	1346.725464	96.671936	120.936211
ENSRNA049656257	7	10.831579	0.777523	0.972678
YALI0_D11198g	5061	343.785339	24.677927	30.871992
YALI0_F20284g	10236	963.821106	69.185928	86.551323
YALI0_D23617g	13905	2309.752930	165.800888	207.416260
YALI0_C11836g	389	53.418846	3.834563	4.797023
YALI0_B01804g	9512	1668.722778	119.785851	149.851639
YALI0_B10175g	143	20.856726	1.497157	1.872938
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	8736	1315.553223	94.434303	118.136940
YALI0_A09086g	1276	428.002228	30.723265	38.434685
YALI0_B08206g	1495	181.388336	13.020591	16.288708
ENSRNA049672124	1	0.222271	0.015955	0.019960
YALI0_C17193g	4667	507.226807	36.410240	45.549068
YALI0_F19778g	2160	184.535614	13.246511	16.571335
YALI0_F09559g	1364	82.963501	5.955365	7.450139
YALI0_D03762g	11837	2076.650391	149.068100	186.483612
YALI0_C01947g	15	5.982906	0.429471	0.537266
YALI0_E08932g	783	128.325684	9.211596	11.523671
YALI0_C08987g	19100	1657.975098	119.014351	148.886490
YALI0_A05577g	6377	326.991791	23.472439	29.363926
YALI0_F21450g	1510	52.765266	3.787647	4.738331
YALI0_E16885g	71	23.350994	1.676203	2.096924
YALI0_E19360g	51481	5720.101074	410.605774	513.666199
YALI0_F05896g	6558	448.510712	32.195427	40.276352
YALI0_F27379g	8916	673.368103	48.336353	60.468590
YALI0_B16456g	4862	750.237671	53.854275	67.371490
YALI0_D07612g	3561	224.186813	16.092793	20.132019
YALI0_F08459g	2770	1384.750000	99.401443	124.350815
YALI0_E29403g	2456	137.615845	9.878472	12.357929
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F06336g	1330	76.609062	5.499225	6.879509
YALI0_D20702g	10999	723.608337	51.942745	64.980171
YALI0_D22396g	12387	631.973816	45.364948	56.751373
YALI0_D16445g	3512	620.339783	44.529823	55.706635
YALI0_C08437g	2139	179.742859	12.902473	16.140944
YALI0_E32637g	5097	1237.071167	88.800621	111.089226
YALI0_A10703g	2170	293.960266	21.101336	26.397688
YALI0_E32164g	16539	9087.234375	652.308533	816.035400
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E31823g	1017	146.846817	10.541098	13.186872
YALI0_D22220g	1572	296.545898	21.286942	26.629879
EFYLIG00000000586	1	0.527675	0.037878	0.047385
YALI0_F11561g	3037	762.914551	54.764259	68.509880
YALI0_E09405g	5096	668.684143	48.000122	60.047970
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	11642	579.761597	41.617001	52.062706
YALI0_F05390g	2927	346.706146	24.887592	31.134279
YALI0_E32483g	15433	1794.489136	128.813736	161.145477
YALI0_E34771g	179	16.501852	1.184552	1.481870
YALI0_D18271g	24947	3398.726807	243.970657	305.206329
EFYLIG00000000583	2	3.180556	0.228310	0.285615
YALI0_B12408g	6770	369.491974	26.523226	33.180450
YALI0_C10758g	1263	59.039600	4.238037	5.301768
YALI0_F16819g	157767	17968.804688	1289.854004	1613.602051
YALI0_F24072g	1706	529.575562	38.014500	47.555988
YALI0_C06460g	13358	1227.716919	88.129150	110.249214
YALI0_E32593g	8817	802.970276	57.639580	72.106888
YALI0_F18722g	18884	2017.507324	144.822632	181.172546
YALI0_A07447g	141	11.730318	0.842037	1.053385
YALI0_A09636g	4157	758.568115	54.452263	68.119568
YALI0_E28941g	5683	505.553986	36.290157	45.398846
YALI0_D17490g	16331	12960.735352	930.359863	1163.876587
YALI0_E04664g	44	4.145594	0.297583	0.372275
YALI0_E30327g	358	95.973122	6.889235	8.618405
YALI0_F07623g	4235	473.658417	34.000603	42.534618
YALI0_D12969g	2664	219.372330	15.747193	19.699678
YALI0_B10131g	806	183.954330	13.204785	16.519135
YALI0_E11627g	124	15.064882	1.081402	1.352829
YALI0_F17292g	1015	211.276382	15.166043	18.972660
YALI0_E02156g	787	76.177002	5.468210	6.840710
YALI0_D15400g	273	35.450218	2.544721	3.183437
YALI0_B22902g	5711	651.898804	46.795219	58.540642
YALI0_E29007g	3893	279.256348	20.045845	25.077274
YALI0_C10142g	3526	292.841644	21.021040	26.297235
YALI0_C04026g	11	1.116327	0.080133	0.100246
YALI0_C05258g	362	33.868042	2.431148	3.041357
YALI0_A17380g	5027	951.922974	68.331848	85.482864
YALI0_B17204g	990	225.929977	16.217920	20.288557
YALI0_F02849g	5128	629.963989	45.220680	56.570889
YALI0_D09867g	8067	869.267212	62.398571	78.060364
YALI0_F07238g	691	134.361862	9.644892	12.065721
YALI0_B01276g	863	127.589752	9.158770	11.457584
YALI0_F26367g	8602	1122.891235	80.604446	100.835854
YALI0_A03817g	882	208.805695	14.988689	18.750792
YALI0_F07216g	8969	747.352783	53.647190	67.112427
YALI0_C22066g	18896	1069.937012	76.803238	96.080551
YALI0_B02750g	12012	363.104401	26.064707	32.606846
YALI0_D23331g	5097	482.622467	34.644066	43.339592
YALI0_E29249g	10698	660.330017	47.400436	59.297768
YALI0_C15785g	1	1.000000	0.071783	0.089800
YALI0_B16544g	5745	311.549164	22.363920	27.977175
YALI0_D07128g	9319	2218.766602	159.269623	199.245682
YALI0_B01628g	5379	277.801666	19.941425	24.946644
YALI0_F13079g	2515	235.463791	16.902287	21.144695
YALI0_A05203g	121	8.680555	0.623116	0.779516
ENSRNA049670319	38	76.889214	5.519335	6.904666
YALI0_E01760g	4086	511.926483	36.747597	45.971100
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	7600	4085.627197	293.278412	366.890106
YALI0_A00594g	31857	3704.214844	265.899475	332.639221
YALI0_B06919g	67	7.450673	0.534831	0.669072
YALI0_E21021g	17290	446.747101	32.068829	40.117977
YALI0_C00187g	12166	728.462646	52.291203	65.416092
YALI0_B14179g	2947	356.755463	25.608963	32.036709
YALI0_E00132g	3358	349.712494	25.103395	31.404249
YALI0_B16852g	7	1.101171	0.079045	0.098885
YALI0_F30855g	7166	303.879272	21.813351	27.288418
YALI0_C09904g	5658	221.684433	15.913164	19.907305
YALI0_C12430g	1471	117.090233	8.405083	10.514726
YALI0_D00473g	3014	448.482147	32.193375	40.273785
YALI0_B20064g	21	1.625000	0.116647	0.145925
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_D10923g	7718	948.067139	68.055061	85.136612
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	2358	354.013000	25.412098	31.790436
YALI0_D03267g	8623	869.237915	62.396465	78.057732
YALI0_A09020g	6040	216.952103	15.573462	19.482340
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	8370	795.541199	57.106297	71.439751
YALI0_E07557g	2357	163.890121	11.764517	14.717365
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.200842	0.014417	0.018036
YALI0_B01166g	39	3.480815	0.249863	0.312578
YALI0_C07700g	1725	164.564880	11.812953	14.777959
YALI0_B11308g	3586	2490.143555	178.749863	223.615372
YALI0_C18491g	4119	199.334946	14.308852	17.900316
YALI0_D07502g	93	6.903770	0.495573	0.619960
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	13141	5973.163574	428.771332	536.391235
YALI0_C19690g	4	2.003922	0.143847	0.179953
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	4082	450.512146	32.339096	40.456081
YALI0_E06413g	7469	897.641846	64.435387	80.608414
YALI0_F05280g	6736	905.310913	64.985893	81.297096
YALI0_E31383g	6207	421.623627	30.265390	37.861885
YALI0_D20240g	613	27.434887	1.969357	2.463658
YALI0_D25344g	10770	1394.977539	100.135612	125.269257
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	31069	14794.660156	1062.004395	1328.563354
YALI0_E21824g	2266	215.805710	15.491172	19.379395
YALI0_B10582g	7290	746.883179	53.613483	67.070259
YALI0_B08448g	45	4.048054	0.290581	0.363516
YALI0_E33869g	1887	499.072296	35.824886	44.816788
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	1	0.098901	0.007099	0.008881
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	5168	137.589462	9.876578	12.355560
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	69	10.132150	0.727316	0.909869
YALI0_E22484g	1915	393.875183	28.273525	35.370068
YALI0_C12254g	6093	716.707458	51.447380	64.360474
YALI0_A02651g	15802	4317.349609	309.912109	387.698822
YALI0_C22858g	1690	198.744308	14.266454	17.847277
YALI0_A14839g	5197	236.656342	16.987892	21.251785
YALI0_F15587g	43315	6643.255859	476.872528	596.565674
YALI0_F03839g	12969	1207.453735	86.674599	108.429581
YALI0_C11803g	15516	2656.843506	190.716080	238.585068
YALI0_B11154g	5007	385.893127	32.893879	41.150112
YALI0_B09713g	978	64.934486	4.661190	5.831130
YALI0_A21241g	3721	351.028290	25.197847	31.522409
YALI0_D24497g	8806	474.927734	34.091717	42.648605
YALI0_B01188g	1181	212.341721	15.242517	19.068329
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B19052g	4808	392.144653	28.149302	35.214664
YALI0_C24167g	2529	785.296082	56.370872	70.519737
YALI0_B14058g	2559	1487.779053	106.797173	133.602859
YALI0_E11187g	1676	261.036346	18.737961	23.441116
YALI0_A10362g	21072	1245.358154	89.395493	111.833412
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	36334	3857.061523	276.871277	346.364899
YALI0_C03443g	8852	2950.348877	211.784760	264.941895
YALI0_E09240g	6804	618.473938	44.395885	55.539078
YALI0_D10043g	600	59.315517	4.257843	5.326545
YALI0_F11979g	5193	587.384644	42.164204	52.747257
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_D01529g	2915	261.121277	18.744057	23.448742
YALI0_F14795g	11125	1188.548462	85.317520	106.731888
YALI0_C08327g	4740	365.668213	26.248745	32.837078
YALI0_B00726g	13672	1969.903442	141.405502	176.897720
YALI0_E05665g	4828	625.291016	44.885239	56.151257
YALI0_B21076g	221757	73918.953125	5306.121094	6637.936523
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_F24849r	2	2.646342	0.189962	0.237642
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C17655g	2053	159.873306	11.476178	14.356655
YALI0_A08041g	10029	799.693787	57.404385	71.812653
YALI0_F25399g	8109	3094.933838	222.163498	277.925659
YALI0_C15136g	5693	554.841431	39.828156	49.824867
YALI0_B05104g	15239	1876.651123	134.711563	168.523636
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_F05192g	2983	562.718262	40.393578	50.532211
YALI0_E17413g	10085	593.897156	42.631691	53.332081
YALI0_D09339g	1395	192.659302	13.829655	17.300842
YALI0_C02717g	12234	1051.000610	75.443932	94.380066
YALI0_E14322g	1723	297.950409	21.387762	26.756004
YALI0_D16247g	8988	1217.874390	87.422623	109.365364
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D01694g	41	7.058620	0.506689	0.633865
YALI0_E21351g	613	121.956177	8.754375	10.951689
YALI0_C22506g	3567	381.035614	27.351862	34.217072
YALI0_C14784g	7222	279.637268	24.251213	30.338173
YALI0_E30602g	54512	26986.005859	1937.135254	2423.348633
YALI0_B09669g	1856	166.818344	11.974714	14.980321
ENSRNA049650718	1	0.096774	0.006947	0.008690
YALI0_E18744g	1856	109.042305	7.827379	9.792020
YALI0_B20504g	165784	46919.570312	3962.446777	4957.005371
YALI0_D23067g	10833	1190.405151	85.450806	106.898613
YALI0_E20867g	5138	984.125183	70.643417	88.374634
YALI0_F20592g	6677	710.232605	50.982597	63.779026
YALI0_A12155g	10918	1341.208008	96.275871	120.440750
YALI0_C05170g	5682	825.840088	59.281242	74.160599
YALI0_F20482g	231705	74264.289062	5330.910156	6668.947754
YALI0_D02673g	1406	93.067551	6.680664	8.357485
YALI0_F13211g	2764	107.283905	7.701156	9.634115
YALI0_F25289g	32769	2505.268066	179.835541	224.973557
YALI0_E21175g	12170	591.302246	42.445423	53.099060
YALI0_C16599g	15	12.477012	0.895637	1.120438
YALI0_F14817g	1594	98.379021	7.061937	8.834455
YALI0_D16379g	4528	276.425323	19.842627	24.823048
YALI0_C16005g	1488	375.558929	26.958731	33.725266
YALI0_F07469g	15462	3055.596924	219.339767	274.393188
YALI0_D21230g	2293	239.323242	17.179329	21.491274
YALI0_F08129g	171	24.969696	1.792399	2.242284
YALI0_F30085g	3695	645.960388	46.368946	58.007370
YALI0_F29975g	842	164.924179	11.838745	14.810224
YALI0_B16082g	1913	771.338684	55.368969	69.266365
EFYLIG00000000321	3	3.148015	0.225974	0.282692
YALI0_B16126g	5660	854.856018	61.364094	76.766235
YALI0_E18898g	4507	123.116028	8.837632	11.055843
YALI0_B03564g	104664	16666.154297	1196.345825	1496.623901
YALI0_A12001g	7971	296.079498	21.253462	26.587996
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	7088	1342.300537	96.354294	120.538849
YALI0_F25575g	102	22.110146	1.587132	1.985495
YALI0_D03465g	39	5.322191	0.382043	0.477934
YALI0_E00330g	5900	624.992249	44.863792	56.124428
YALI0_C22253g	5820	531.973816	38.186653	47.771355
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	2752	361.104126	25.921120	32.427223
YALI0_E30525g	7655	792.356812	56.877712	71.153793
YALI0_B05610g	51326	24440.824219	1754.434570	2194.790771
YALI0_E26807g	2511	254.086365	18.239071	22.817005
YALI0_B20790g	519	80.723778	5.794591	7.249011
YALI0_B20372g	47080	4813.813965	345.549774	432.281433
YALI0_F15345g	20496	1890.686401	135.719055	169.784012
YALI0_D07062g	3565	516.653137	37.086887	46.395554
YALI0_E27225g	242	35.309940	2.534652	3.170840
YALI0_F24343g	698	148.500702	10.659820	13.335392
YALI0_E24035g	6794	662.137817	47.530209	59.460102
YALI0_F26565g	267237	62147.925781	4461.161621	5580.895508
YALI0_E19635g	3058	402.328979	28.880363	36.129223
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	537	48.140038	3.455634	4.322985
YALI0_F06292g	2904	711.617676	51.082020	63.903404
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	6886	729.367920	52.356182	65.497383
YALI0_E15708g	12312	1123.284546	80.632683	100.871178
YALI0_C24277g	11151	1710.157471	122.760155	153.572479
ENSRNA049669843	0	0.000000	0.000000	0.000000
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	6115	426.410065	30.608974	38.291710
YALI0_D04763g	2518	662.429810	47.551170	59.486328
YALI0_E23408g	3619	177.383987	12.733147	15.929116
ENSRNA049658123	6	8.758621	0.628720	0.786526
YALI0_D25542g	17120	1885.433228	135.341965	169.312271
YALI0_D03480g	2590	108.705009	7.803166	9.761731
YALI0_D07304g	9	1.069615	0.076780	0.096052
YALI0_F28677g	3953	174.601593	12.533419	15.679258
YALI0_B14707g	2373	614.550964	44.114288	55.186798
YALI0_E16533g	200	46.297672	3.323384	4.157540
YALI0_E00836g	938	96.828514	6.950637	8.695219
YALI0_F09581g	728	62.244293	4.468080	5.589550
YALI0_B22176g	5606	474.232941	34.041843	42.586208
YALI0_E14234g	10986	335.326019	24.070692	30.112343
YALI0_E10153g	1542	96.850922	6.952245	8.697231
YALI0_C02255g	122	46.493637	3.337451	4.175138
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	2257	300.041687	21.537880	26.943804
YALI0_D23463g	6510	174.801117	12.547740	15.697175
YALI0_F08481g	9636	5236.833496	375.915375	470.268646
YALI0_B18546g	5978	1458.047241	104.662941	130.932922
YALI0_B16632g	7399	338.126740	24.271736	30.363848
YALI0_C24321g	1164	182.334381	13.088500	16.373663
YALI0_F30635g	400	50.017548	3.590407	4.491586
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	5951	417.297791	29.954868	37.473423
YALI0_A06886g	2421	316.813263	22.741793	28.449892
YALI0_B10384g	403	33.690079	2.418373	3.025376
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	3545	398.233704	28.586391	35.761463
YALI0_C10868g	2676	102.813812	7.380279	9.232700
YALI0_F23815g	3911	237.562988	17.052973	21.333202
