geneId	readCount	Coverage	FPKM	TPM
YALI0_E24255g	1	0.010970	0.004757	0.004222
YALI0_F08415g	5963	364.678894	158.147415	140.344147
ENSRNA049671339	3	2.338057	1.013927	0.899785
YALI0_D22330g	1441	94.177780	40.841331	36.243671
YALI0_A08239g	2355	166.248581	72.095703	63.979618
YALI0_C21406g	246	15.596056	6.763418	6.002035
YALI0_F07777g	129	7.173378	3.110822	2.760625
YALI0_B00528g	2180	78.363541	33.983295	30.157669
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	9119	201.427658	87.351540	77.518044
YALI0_D08250g	238	16.033806	6.953254	6.170500
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	321	74.762230	32.421543	28.771729
YALI0_E27318r	12	9.884833	4.286677	3.804110
YALI0_C08960g	1663	33.637928	14.587494	12.945325
YALI0_F26136g	1961	710.438416	308.090210	273.407318
YALI0_A16379g	1170	111.339050	48.283524	42.848064
YALI0_E30679g	407	26.179239	11.352943	10.074900
YALI0_A02673g	8861	1127.290039	488.862915	433.829773
YALI0_B04620g	158	42.750679	18.539347	16.452305
YALI0_A15147g	981	93.606491	40.593586	36.023811
YALI0_F31361g	1802	469.065094	203.415741	180.516464
YALI0_E27071g	55720	11055.470703	4794.338379	4254.621582
YALI0_B21662g	6265	171.715179	74.466362	66.083405
YALI0_D11110g	3179	222.605042	96.535362	85.668015
YALI0_C07040g	704	38.652390	16.762075	14.875105
YALI0_B02970g	578	93.834145	40.692310	36.111423
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C15444g	1090	75.826027	32.882874	29.181122
YALI0_B11880g	1903	220.916397	95.803062	85.018150
YALI0_C07326g	830	54.352982	23.570827	20.917370
YALI0_E21549g	934	39.861717	17.286516	15.340507
YALI0_F28017g	695	38.015873	16.486042	14.630146
YALI0_A12023g	760	86.416382	37.475510	33.256748
YALI0_D00451g	404	22.972080	9.962120	8.840647
YALI0_E06699g	1231	139.510208	60.500282	53.689541
YALI0_C06083g	3851	227.548462	98.679138	87.570457
YALI0_D23221g	552	43.653999	18.931084	16.799940
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	1250	128.596710	55.767517	49.489555
YALI0_F12947g	1200	138.319489	59.983921	53.231300
YALI0_E33693g	1678	473.742950	205.444351	182.316696
YALI0_F08877g	2763	622.252258	269.847198	239.469498
YALI0_E20229g	135	9.839207	4.266891	3.786551
YALI0_E11583g	72	7.585185	3.289407	2.919106
YALI0_E23485r	0	0.000000	0.000000	0.000000
YALI0_E17677g	3321	331.402191	143.716553	127.537842
YALI0_A19206g	1499	117.802673	51.086552	45.335545
YALI0_C03179g	3953	241.312592	104.648125	92.867485
YALI0_D06820g	471	17.155361	7.439630	6.602123
YALI0_C11605g	12043	3237.145264	1403.827148	1245.793091
YALI0_D11858g	1107	66.926193	29.023352	25.756083
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D08844g	2458	246.739960	107.001762	94.956169
YALI0_E15312g	2293	899.023560	389.872437	345.983002
YALI0_E13233g	1379	81.469856	35.330387	31.353111
YALI0_D24387g	50282	8215.965820	3562.952637	3161.857666
YALI0_E02772g	940	67.323296	29.195559	25.908905
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	471	57.083637	24.755009	21.968243
YALI0_B12936g	3190	285.794800	123.938362	109.986153
ENSRNA049670687	1	0.481107	0.208638	0.185151
YALI0_B19096g	639	76.516785	33.182430	29.446957
YALI0_C18359g	3202	133.721802	57.990074	51.461910
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1004	37.293201	16.172647	14.352031
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	22394	3022.070068	1310.557129	1163.022827
YALI0_D17182g	2915	458.306610	198.750198	176.376144
YALI0_B11682g	3612	266.891357	115.740662	102.711296
YALI0_E05863g	1228	141.088501	61.184734	54.296932
YALI0_D07744g	3417	550.223816	238.611191	211.749832
YALI0_B20936r	7	6.003803	2.603621	2.310522
YALI0_B00814g	1098	92.420876	40.079430	35.567535
YALI0_B17028g	93	1.036888	0.449659	0.399039
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	1353	70.777603	30.693562	27.238272
YALI0_E28336g	11137	1160.008301	503.051605	446.421204
YALI0_B09845g	6432	521.591248	226.194351	200.730789
YALI0_F11781g	1250	147.188461	63.830055	56.644466
YALI0_C14718g	2233	156.356461	67.805870	60.172707
YALI0_E15928g	1059	68.916016	29.886265	26.521852
YALI0_C17853g	468	29.828224	12.935370	11.479186
YALI0_F23089g	1734	160.481476	69.594727	61.760185
YALI0_F14003g	2034	484.278564	210.013245	186.371262
YALI0_F14267g	2133	189.077133	81.995583	72.765030
YALI0_B15686g	1771	59.306534	25.718994	22.823709
YALI0_D07898g	3755	534.775879	231.912018	205.804810
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_B13442g	1592	55.255901	23.962389	21.264853
YALI0_F05632g	2609	224.090210	97.179428	86.239571
EFYLIG00000000137	1	0.059382	0.025752	0.022853
YALI0_D05489g	798	52.218731	22.645285	20.096018
YALI0_A13585g	5174	298.350616	129.383347	114.818176
YALI0_D09999g	917	68.688393	29.787550	26.434254
YALI0_F02607g	602	59.859703	25.958883	23.036594
YALI0_E12045g	24	1.055331	0.457657	0.406137
YALI0_F11869g	3354	130.443024	56.568195	50.200096
YALI0_B14927g	2625	280.342957	121.574104	107.888046
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D21725g	4438	114.408096	49.614452	44.029167
YALI0_E14245r	2	1.547135	0.670934	0.595404
YALI0_F24871g	711	30.111816	13.058352	11.588325
YALI0_A21417g	1411	131.710556	57.117874	50.687901
YALI0_D05599g	2248	340.569702	147.692154	131.065903
YALI0_C23749g	2253	195.516495	84.788094	75.243172
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_C18667g	2135	85.916664	37.258801	33.064434
YALI0_D05005g	830	36.790337	15.954575	14.158507
YALI0_A06908g	3314	649.643127	281.725586	250.010681
YALI0_D09603g	1929	114.374260	49.599781	44.016144
YALI0_A00891g	6006	431.397278	187.080643	166.020264
YALI0_F16511g	1424	89.176689	38.672546	34.319035
YALI0_F31119g	7641	316.361481	137.193970	121.749527
YALI0_E11935g	390	39.544716	17.149044	15.218511
YALI0_E27412g	827	137.714996	59.721767	52.998665
YALI0_A02332g	664	44.938347	19.488056	17.294212
YALI0_F20878g	933	58.516636	25.376446	22.519724
YALI0_F01122g	4597	149.910309	65.010414	57.691944
YALI0_F21329g	612	24.077620	10.441550	9.266106
YALI0_E16643g	4410	386.836853	167.756470	148.871490
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	2742	269.615540	116.922035	103.759682
YALI0_E08617g	6015	454.603943	197.144485	174.951187
YALI0_C23100g	1121	144.247101	62.554493	55.512501
YALI0_C06369g	159665	15699.529297	6808.290527	6041.855469
YALI0_C21802g	11411	432.213623	187.434662	166.334427
YALI0_E04312g	2050	31.168898	13.610572	12.078379
YALI0_C12727g	168	15.640523	6.782701	6.019147
YALI0_D12166g	214	11.792495	5.113958	4.538260
YALI0_C13090g	3939	230.715271	100.052467	88.789177
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E09779g	4	0.759259	0.329262	0.292196
YALI0_B00792g	20600	4939.939941	2142.264648	1901.101807
YALI0_E24717g	1678	163.034988	70.702095	62.742893
YALI0_E19558g	8321	399.651306	173.313614	153.803040
YALI0_F23265g	415	62.217716	26.981464	23.944059
YALI0_E18304g	1266	118.783096	51.511726	45.712856
YALI0_F01254g	1261	75.413528	32.703987	29.022375
YALI0_D27060g	631	22.346439	9.690803	8.599874
YALI0_A04961g	2351	563.725403	244.466324	216.945816
YALI0_F00704g	1080	82.308159	35.693928	31.675728
YALI0_F20834g	305	27.550135	11.947449	10.602479
YALI0_E18458g	497	90.965202	39.448158	35.007328
ENSRNA049658378	1	0.707865	0.306974	0.272417
ENSRNA049658431	4	3.802325	1.648924	1.463299
YALI0_F25641g	246	23.485195	10.184638	9.038116
YALI0_F23639g	719	58.544418	25.388494	22.530416
YALI0_C04565g	1600	174.198257	75.543182	67.038994
YALI0_D20042g	3158	123.678024	53.634468	47.596634
YALI0_F31647g	562	51.095631	22.158237	19.663801
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_C12496g	2280	308.902405	133.959259	118.878960
YALI0_A06787g	1252	106.940170	46.375896	41.155186
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	5687	1238.833374	537.235107	476.756500
YALI0_F05126g	2451	113.934914	49.409252	43.847065
EFYLIG00000000063	1	0.142716	0.061891	0.054923
YALI0_B06116g	3087	321.542694	139.440872	123.743484
YALI0_D12628g	1429	51.934204	22.521894	19.986521
YALI0_B14311g	106	21.039921	9.124216	8.097068
YALI0_A17149g	52	2.570136	1.114570	0.989099
YALI0_D21956g	4327	673.943909	292.263916	259.362671
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	2216	129.099655	55.985622	49.683113
YALI0_E29711g	12	0.596267	0.258578	0.229469
YALI0_D15304g	1658	33.789806	14.653358	13.003775
YALI0_E10791g	211	34.372547	14.906070	13.228038
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	3776	64.870613	28.131926	24.965008
YALI0_C23364g	12623	566.302368	245.583847	217.937576
YALI0_F30011g	736	245.246674	106.354179	94.381493
YALI0_F29865g	5573	330.497040	143.324036	127.189499
YALI0_D06886g	335	23.998564	10.407268	9.235682
YALI0_D12276g	1568	190.043640	82.414719	73.136986
YALI0_D25762g	418	37.469902	16.249275	14.420034
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	3368	539.592957	234.000992	207.658630
YALI0_B10318g	771	135.261398	58.657738	52.054413
YALI0_F30833g	324	37.659672	16.331572	14.493065
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_C18139g	2299	343.521667	148.972321	132.201935
YALI0_D22022g	15707	3793.908203	1645.274048	1460.059448
YALI0_C19217g	265	25.718170	11.152995	9.897460
YALI0_B16192g	80	9.542413	4.138182	3.672332
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_E20977g	4991	335.378357	145.440872	129.068054
YALI0_F30195g	987	79.208832	34.349869	30.482973
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	1081	529.676453	229.700592	203.842331
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F29513g	1093	51.012604	22.122232	19.631849
YALI0_D13794g	36009	13639.741211	5915.038574	5249.160156
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C03391r	1	0.119608	0.051869	0.046030
YALI0_A03916r	0	0.000000	0.000000	0.000000
YALI0_F10483g	509	150.094391	65.090248	57.762787
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A19448g	4193	299.246216	129.771744	115.162842
YALI0_A14630g	1491	95.703918	41.503159	36.830994
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C19899g	23	1.060684	0.459978	0.408197
YALI0_B15620g	617	105.343590	45.683521	40.540756
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1324	41.009293	17.784174	15.782143
YALI0_F10637g	2	0.454829	0.197242	0.175038
YALI0_E33561g	175	41.793766	18.124371	16.084044
YALI0_F06226g	5370	1011.145020	438.495270	389.132172
YALI0_E05291g	7298	924.930298	401.107178	355.953033
YALI0_B09471g	2627	263.688751	114.351807	101.478798
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	4432	311.617432	135.136658	119.923820
YALI0_E30261g	265	30.842657	13.375291	11.869584
YALI0_D15510g	1160	145.828934	63.240479	56.121258
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_E34852g	8355	1385.422852	600.805359	533.170410
YALI0_E10087g	2467	171.630478	74.429626	66.050804
YALI0_D19910g	2510	247.479294	107.322380	95.240700
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	218	11.038052	4.786784	4.247918
YALI0_F06446g	933	45.331875	19.658714	17.445660
YALI0_F20636g	1062	19.172445	8.314363	7.378384
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1172	98.328293	42.641251	37.840965
YALI0_E12947g	81	7.947421	3.446495	3.058510
YALI0_E31361g	2063	187.806915	81.444733	72.276192
YALI0_F27071g	23591	1980.717896	858.962219	762.265625
YALI0_E34815g	934	30.598164	13.269263	11.775493
YALI0_D12837g	473	67.083679	29.091646	25.816690
YALI0_C11275g	22	4.031657	1.748377	1.551556
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	9274	774.733521	335.972534	298.150848
YALI0_B05786g	2197	332.806061	144.325363	128.078110
YALI0_C14872g	1552	51.611111	22.381783	19.862181
YALI0_A19228g	53	3.831140	1.661420	1.474388
YALI0_D04895g	3149	530.116150	229.891266	204.011551
YALI0_F28589g	628	45.985348	19.942102	17.697144
YALI0_F21549g	1141	99.224541	43.029922	38.185883
YALI0_F20152g	2	0.180180	0.078137	0.069341
YALI0_D26554g	2610	218.588776	94.793663	84.122375
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	5	0.273743	0.118712	0.105348
YALI0_E16500g	1716	309.142334	134.063309	118.971298
YALI0_F23903g	2081	128.165131	55.580357	49.323463
YALI0_D04114g	1520	41.042679	17.798653	15.794992
YALI0_E09515g	2	0.513044	0.222488	0.197441
YALI0_C13596g	924	120.690193	52.338760	46.446789
YALI0_B04884g	193	18.627907	8.157284	7.238987
YALI0_E15906g	2520	528.289307	229.099030	203.308502
YALI0_B20724g	1609	46.252804	20.058086	17.800072
EFYLIG00000000380	1	0.442528	0.191908	0.170304
YALI0_A14520g	312	23.465763	10.176211	9.030638
YALI0_B04246g	1570	360.735626	156.437363	138.826614
ENSRNA049654556	6	6.388889	2.770619	2.458720
YALI0_F30679g	783	61.952496	26.866447	23.841991
YALI0_F03454g	9781	352.835144	153.011215	135.786163
YALI0_B17006g	1361	51.990826	22.546450	20.008310
YALI0_B12518g	7060	696.210083	301.919922	267.931671
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	2	0.994129	0.431116	0.382584
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1549	104.249161	45.208908	40.119572
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1946	107.898506	46.791489	41.523994
YALI0_F10527g	382	77.113129	33.441040	29.676455
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	2384	83.379852	36.158680	32.088161
YALI0_B01782g	4232	322.012939	139.644806	123.924454
YALI0_F24255g	75431	9596.749023	4161.746094	3693.242432
YALI0_A17534g	0	0.000000	0.000000	0.000000
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	9640	2216.082764	961.031067	852.844116
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	2663	81.580574	35.378399	31.395721
YALI0_E01980g	209	36.528069	15.840837	14.057575
YALI0_C16621g	49077	6365.282715	3237.818848	2873.325439
YALI0_F31185g	795	154.953217	67.197334	59.632675
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	456	31.203970	13.531978	12.008633
YALI0_C05687g	44628	6670.749023	2892.850830	2567.191895
YALI0_A13101g	3280	125.931259	54.611610	48.463776
YALI0_B11484g	1383	91.641487	39.741436	35.267593
YALI0_B04268g	3557	201.295975	87.294426	77.467361
YALI0_C22726g	587	49.903912	21.641434	19.205175
YALI0_C24354g	5937	159.177521	69.560577	61.729881
YALI0_B14993g	2234	253.281174	109.838440	97.473511
YALI0_A21263g	2235	141.319412	61.284866	54.385799
YALI0_F05478g	1019	47.085529	20.419209	18.120541
EFYLIG00000000012	16	17.860466	7.745407	6.873477
YALI0_D12400g	32919	2293.952148	1011.012146	897.198669
YALI0_B11594g	3270	120.672569	52.331116	46.440006
YALI0_A13519g	2340	62.498394	27.103184	24.052076
YALI0_E17105g	3976	89.063835	38.623608	34.275600
YALI0_B02409g	7264	2917.060303	1265.018433	1122.610596
YALI0_C00759g	2295	89.565575	38.841194	34.468693
YALI0_A08063g	957	72.757988	31.552380	28.000408
EFYLIG00000000003	56	60.883270	26.402765	23.430508
YALI0_F16357g	710	52.118942	22.602009	20.057615
YALI0_F13233g	469	75.859215	32.897263	29.193895
YALI0_C02937g	5374	632.956421	274.489197	243.588913
YALI0_D26191g	1284	64.829796	28.114223	24.949299
YALI0_C12056g	1737	75.770073	32.858604	29.159590
YALI0_E32461g	1733	70.266014	30.471704	27.041391
YALI0_A17578g	2615	70.636139	30.632215	27.183830
YALI0_C09460g	2030	98.198845	42.585117	37.791149
YALI0_E18964g	4773	562.175476	243.794189	216.349350
YALI0_A10010g	1409	134.180954	58.189190	51.638615
YALI0_E34551g	4107	102.618439	44.501724	39.491997
YALI0_A04301g	124	14.555948	6.312363	5.601756
YALI0_B17314g	2390	246.556244	106.922096	94.885468
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	2660	791.538696	343.260315	304.618195
YALI0_E34199g	1784	106.321404	46.107559	40.917057
YALI0_E34650g	616	37.605007	16.307865	14.472028
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	3164	400.890991	173.851212	154.280121
YALI0_F05434g	1276	61.792637	26.797123	23.780470
YALI0_F11583g	1556	161.490128	70.032143	62.148361
YALI0_A01089g	362	18.986351	8.233660	7.306767
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	2668	229.128006	99.364128	88.178329
YALI0_D26015g	2537	120.598190	52.298862	46.411381
YALI0_F23529g	570	88.760124	38.491898	34.158722
YALI0_E03850g	2628	97.326294	42.206722	37.455353
YALI0_A03949g	21	0.759218	0.329244	0.292180
YALI0_C17897g	750	96.822998	41.988464	37.261662
YALI0_C12793g	2164	402.845428	174.698792	155.032288
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	1339	40.022991	17.356453	15.402573
ENSRNA049656520	2	1.674419	0.726132	0.644389
YALI0_D10571g	6008	755.695618	327.716522	290.824249
YALI0_A05159g	313	36.377621	15.775595	13.999676
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	2342	553.529541	240.044785	213.022018
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	887	73.672485	31.948961	28.352348
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	1859	12.995945	5.635849	5.001400
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	1746	60.419868	26.201805	23.252169
YALI0_E06941g	1076	52.054668	22.574135	20.032879
YALI0_B19382g	12168	219.113098	95.021042	84.324165
YALI0_E31647g	2541	260.600006	113.012337	100.290115
YALI0_D26818g	3654	190.905426	82.788445	73.468636
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B11913g	8537	4007.812256	1738.036133	1542.378906
YALI0_D08668g	903	102.640503	44.511292	39.500488
YALI0_B13222g	751	26.603901	11.537103	10.238327
YALI0_C19305g	348	8.901049	3.860047	3.425507
YALI0_B05720g	1133	133.881790	58.059456	51.523483
YALI0_F04312g	3541	259.345062	112.468117	99.807152
YALI0_E02640g	27	2.406110	1.043439	0.925975
YALI0_C13882g	621	47.511112	20.603767	18.284323
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	54	17.378641	7.536458	6.688050
YALI0_C03201g	6724	2546.901611	1104.494629	980.157471
YALI0_E23265g	1286	116.792915	50.648659	44.946945
YALI0_F05984g	2563	177.939590	77.165657	68.478821
YALI0_F19558g	698	70.252769	30.465963	27.036293
YALI0_F24717g	3341	336.358521	145.865921	129.445251
YALI0_D12606g	2356	185.150940	80.292946	71.254066
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_E00704g	30	3.510715	1.522464	1.351074
YALI0_F02959g	181	8.860294	3.842374	3.409823
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	605	216.820786	94.026955	83.441986
YALI0_E01254g	3024	259.707916	112.625473	99.946800
YALI0_D20944g	2019	143.595001	69.604324	61.768703
YALI0_A04455g	146	23.954023	10.387951	9.218541
YALI0_B07128r	6	4.906822	2.127903	1.888357
YALI0_B21472g	11	0.972062	0.421546	0.374091
YALI0_D12562g	620	18.797089	8.151585	7.233930
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	3679	589.487183	255.638245	226.860062
YALI0_A14586g	2442	127.940773	55.483059	49.237125
EFYLIG00000000612	7	9.166667	3.975236	3.527729
YALI0_D02365g	535	129.012070	55.947643	49.649406
YALI0_D09163g	504	73.980904	32.082714	28.471041
YALI0_A01265g	4	0.267201	0.115875	0.102830
YALI0_E01122g	1485	191.029602	82.842300	73.516426
YALI0_D01199g	1649	140.534531	60.944496	54.083744
YALI0_C14476g	1294	79.574417	34.508408	30.623665
YALI0_E20031g	27288	2798.677002	1213.680176	1077.051514
YALI0_C07546g	10	0.661146	0.286714	0.254437
YALI0_C13420g	400	26.039713	11.292437	10.021203
YALI0_A03113g	4322	1241.942505	538.583374	477.953003
YALI0_E13574g	10366	987.143860	428.086853	379.895508
YALI0_E01430g	1233	55.603519	24.113138	21.398630
YALI0_D16962g	25	2.698154	1.170087	1.038366
YALI0_E21329g	8259	1369.636841	593.959595	527.095276
YALI0_F16643g	582	80.435684	34.881905	30.955120
YALI0_A08536g	1250	67.480278	29.263638	25.969320
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	1293	259.540161	112.552727	99.882240
YALI0_E27676g	1368	323.179657	140.150757	124.373459
YALI0_E11869g	4150	100.532936	43.597321	38.689407
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1237	84.448769	36.622231	32.499527
YALI0_D01551g	2	0.542005	0.235047	0.208587
YALI0_F06842g	542	36.828571	15.971154	14.173222
YALI0_E09108g	5127	317.032166	137.484833	122.007637
YALI0_F02167g	38283	7011.408203	3040.581787	2698.292236
YALI0_B10890g	710	29.178600	12.653652	11.229183
YALI0_B15268g	2244	246.795380	107.025803	94.977501
YALI0_F05522g	70858	14579.772461	6322.694824	5610.924805
YALI0_B15246g	471	15.455622	6.702517	5.947989
YALI0_B06512g	1000	31.575039	13.692897	12.151436
YALI0_A09284g	3870	435.739868	188.963852	167.691483
YALI0_D23441g	975	186.768204	80.994286	71.876457
YALI0_F08151g	1170	77.048752	33.413120	29.651680
YALI0_D09273g	56389	17403.841797	7547.386230	6697.748535
YALI0_B15884g	1342	121.543480	52.708801	46.775169
YALI0_D19074g	1686	166.669632	72.278297	64.141655
YALI0_B10692g	727	37.738319	16.365679	14.523332
YALI0_E19679g	2183	170.744125	74.045250	65.709702
YALI0_E24079g	1742	456.963257	198.167633	175.859161
YALI0_E10637g	2346	105.815056	45.887978	40.722195
YALI0_D15114g	1623	92.307739	40.030369	35.523994
YALI0_F20086g	0	0.000000	0.000000	0.000000
YALI0_F30261g	2260	55.637123	24.127710	21.411564
YALI0_F02277g	782	198.972015	86.286613	76.573006
YALI0_F03905g	146	13.103603	5.682536	5.042831
YALI0_D04741g	24529	1875.231689	813.216858	721.669983
YALI0_A19470g	9922	459.989349	199.479935	177.023727
YALI0_B00638g	433	92.948387	40.308193	35.770546
EFYLIG00000000420	4	4.160920	1.804433	1.601301
YALI0_C07568g	2435	85.146904	36.924984	32.768200
YALI0_E10593g	685	64.859848	28.127256	24.960865
YALI0_B00616g	1405	69.256172	32.807831	29.114532
YALI0_E10483g	627	40.406834	17.522913	15.550290
YALI0_C18073g	13942	2161.488281	937.355530	831.833862
YALI0_B23210g	643	43.194893	18.731987	16.623257
YALI0_C15224g	7218	610.591370	264.790314	234.981873
YALI0_C02343g	1815	181.117767	78.543907	69.701920
YALI0_C19580g	1505	131.632553	57.084045	50.657879
YALI0_D03982g	1290	106.158844	46.037064	40.854496
YALI0_E33627g	1584	72.800003	31.570601	28.016577
