geneId	readCount	Coverage	FPKM	TPM
YALI0_B22770g	181	31.743456	18.366030	20.920786
YALI0_F09295g	330	39.156654	22.655136	25.806517
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_E30349g	1456	37.151123	21.494781	24.484755
YALI0_A19580g	1499	38.626595	22.348455	25.457176
YALI0_D09823g	1074	50.197685	29.043222	33.083199
YALI0_B02544g	2104	47.656349	27.572865	31.408310
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	641	123.957855	71.719154	81.695450
YALI0_E18546g	11	2.512438	1.453639	1.655843
YALI0_A15642g	3	1.034632	0.598614	0.681883
YALI0_D13552g	1273	83.341118	48.219246	54.926651
ENSRNA049655252	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C13750g	2979	250.699173	145.048752	165.225357
YALI0_D03355g	134	22.882652	13.239374	15.081000
YALI0_C14520g	4678	506.302216	292.934784	333.682648
YALI0_A10296g	1131	28.600552	16.547619	18.849430
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_E05511g	2648	408.863922	236.559235	269.465149
EFYLIG00000000607	4	4.089888	2.366315	2.695474
YALI0_A06523g	680	61.801804	35.757099	40.730988
YALI0_D18678g	2817	82.466087	47.712975	54.349957
YALI0_A20746g	12976	2992.041016	1731.125977	1971.929321
YALI0_B15708g	2055	101.432549	58.686531	66.849960
YALI0_A00212g	311	30.701857	17.763386	20.234312
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	598	48.815533	28.243542	32.172279
YALI0_D26928g	247	71.017097	41.088852	46.804401
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B17798g	771	41.493866	24.007393	27.346874
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_F03157g	1367	124.293694	71.913460	81.916786
YALI0_D00561g	628	28.684305	16.596077	18.904629
YALI0_B20196g	5228	539.902893	312.375366	355.827454
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	1241	128.460510	74.324287	84.662964
YALI0_F12177g	923	89.720619	51.910278	59.131111
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_B19888g	399	35.306141	20.427317	23.268803
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	143	21.837139	12.634465	14.391947
YALI0_F09812g	890	189.592834	109.694038	124.952721
YALI0_D19118g	328	31.614136	18.291210	20.835558
YALI0_F16984g	1019	121.107178	70.069817	79.816681
YALI0_B18744g	1253	147.491837	85.335373	97.205711
YALI0_E34243g	385	44.935184	25.998461	29.614904
YALI0_C11825g	5539	325.434845	188.289078	214.480515
YALI0_A10032g	1032	85.325142	49.367161	56.234241
YALI0_D26026r	1	0.247135	0.142987	0.162876
EFYLIG00000000558	1	0.064678	0.037421	0.042627
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_F24013g	372	120.121796	69.499695	79.167259
YALI0_A19184g	296	29.550940	17.097492	19.475790
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D06501g	726	97.258965	56.271790	64.099327
YALI0_E03564g	1972	78.169609	45.227135	51.518326
YALI0_B18898g	1450	155.390656	89.905449	102.411491
YALI0_F28479g	476	83.368065	48.234840	54.944408
YALI0_C16995g	24264	1466.551758	848.513000	966.543091
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	110	7.021670	4.062576	4.627689
YALI0_F07359g	1534	178.081604	103.033913	117.366150
YALI0_B13398g	1484	198.948212	115.106842	131.118454
YALI0_C12595g	3662	290.032928	167.806366	191.148590
YALI0_D18634g	1149	57.265186	33.132313	37.741093
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1544	82.616852	47.800205	54.449314
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	3112	177.232376	102.542564	116.806465
YALI0_F04818g	1664	60.561443	35.039455	39.913521
YALI0_B13288g	1365	43.431946	25.128721	28.624182
YALI0_A02937g	482	78.611649	45.482887	51.809654
YALI0_D15532g	753	65.163666	37.702194	42.946651
YALI0_E17039r	0	0.0	0.0	0.0
ENSRNA049658773	1	0.229167	0.132591	0.151034
YALI0_A00759g	1206	41.167683	23.818672	27.131901
YALI0_D05335g	671	56.737858	32.827213	37.393551
YALI0_F18040g	1365	56.487495	32.682362	37.228550
YALI0_E00726g	11722	886.807495	513.086365	584.457764
YALI0_E30503g	6	0.710204	0.410908	0.468066
YALI0_D19932g	510	54.144058	31.326502	35.684090
YALI0_C10010g	2562	162.685532	94.126099	107.219246
YALI0_E24365g	251	36.656521	21.208616	24.158781
YALI0_E26543g	211	19.755121	11.429857	13.019776
YALI0_C04301g	404	23.122450	13.378117	15.239041
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C11385g	13509	4372.903809	2530.061279	2881.998291
YALI0_F18326g	377	30.419664	17.600117	20.048330
YALI0_D17864g	43592	2120.788574	1227.039307	1397.723267
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	7	0.454955	0.263226	0.299842
YALI0_C01089g	216	50.284721	29.093578	33.140560
YALI0_D12144g	7708	299.618134	173.352142	197.465805
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D14916g	1358	57.274437	33.137669	37.747189
YALI0_D08360g	785	67.706841	39.173615	44.622753
YALI0_D02871g	3433	243.798874	141.056396	160.677658
YALI0_D27324g	799	88.724976	51.334221	58.474926
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	4	0.234884	0.135898	0.154802
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	499	48.122253	27.842424	31.715366
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	2676	171.229401	99.069374	112.850151
YALI0_D24607g	122	8.090609	4.681039	5.332182
YALI0_E28153g	7473	135.406174	78.342888	89.240555
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	34	6.019400	3.482686	3.967135
YALI0_E27203g	3120	215.625595	124.755997	142.109833
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	1	1.126437	0.651730	0.742388
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	603	77.095055	44.605419	50.810131
YALI0_F31251g	2326	97.749893	56.555832	64.422874
YALI0_F30701g	1191	143.129761	82.811577	94.330849
ENSRNA049671598	1	0.357917	0.207083	0.235888
YALI0_E01188g	844	48.853699	28.265623	32.197433
YALI0_D24541g	855	60.670887	35.102776	39.985649
YALI0_A20768g	772	27.306345	15.798820	17.996471
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_E17919g	760	49.645954	28.724003	32.719578
YALI0_C18777g	322	88.625687	51.276775	58.409492
YALI0_F05588g	468	44.077499	25.502224	29.049641
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	623	46.865772	27.115454	30.887274
YALI0_D23133g	955	40.174583	23.244087	26.477390
YALI0_E25784g	78	6.654822	3.850326	4.385915
YALI0_F09988g	656	69.405663	40.156513	45.742374
YALI0_F16291g	5706	329.489990	190.635315	217.153091
YALI0_E14058g	7500	388.766418	303.743896	345.995331
ENSRNA049670497	568	165.247833	95.608582	108.907951
YALI0_E22759g	493	42.495728	24.587046	28.007160
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	6890	371.709656	215.062622	244.978317
YALI0_D21604g	5128	306.626404	177.406952	202.084656
YALI0_E08558g	213	23.160734	13.400266	15.264273
YALI0_B07293g	407	39.877506	23.072205	26.281601
YALI0_D01419g	1246	61.026688	35.308632	40.220142
YALI0_A16797g	2393	127.229591	73.612106	83.851715
YALI0_C06996g	1521	153.244507	88.663734	100.997063
YALI0_D14102g	410	83.573738	48.353836	55.079960
YALI0_E22825g	461	21.393562	12.377821	14.099604
YALI0_B17380g	3557	317.585327	183.747543	209.307220
YALI0_F13321g	1978	81.887650	47.378304	53.968731
YALI0_F05038g	995	83.893074	48.538597	55.290421
YALI0_D00957g	1413	82.246826	47.586117	54.205448
YALI0_C01826g	59	5.895210	3.410832	3.885287
YALI0_D02739g	3219	249.119537	144.134811	164.184280
YALI0_F05016g	1876	189.571579	109.681740	124.938713
YALI0_D25564g	295	40.304878	23.319471	26.563263
YALI0_E15994g	1180	225.553024	130.499771	148.652588
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_A21153g	373	61.450981	35.554119	40.499775
YALI0_B07447g	4729	276.402191	159.919922	182.165131
YALI0_E01914g	587	188.098419	108.829399	123.967812
YALI0_C24145g	2262	193.752335	112.100632	127.694077
YALI0_C21692g	676	65.141357	37.689285	42.931950
YALI0_C23859g	5957	286.484283	165.753204	188.809830
YALI0_B04158g	1149	67.003464	38.766659	44.159187
YALI0_A00825g	220	15.736170	9.104585	10.371053
YALI0_A03971g	116	6.887713	3.985072	4.539404
YALI0_B07579g	2307	87.660645	50.718426	57.773472
YALI0_E00902g	1408	45.305927	26.212963	29.859245
YALI0_D15774g	1422	99.736809	57.705414	65.732368
YALI0_B11088g	964	54.226868	31.374413	35.738667
YALI0_F01012g	1043	91.859520	53.147797	60.540775
YALI0_C12210g	3240	62.604023	54.400963	61.968258
YALI0_E23628g	1656	89.610397	51.846508	59.058472
YALI0_C00275g	354	23.072998	13.349504	15.206450
YALI0_F27841g	708	98.396698	56.930061	64.849152
YALI0_E29469g	266	116.255417	67.262703	76.619087
YALI0_F28611g	64	8.354167	4.833528	5.505883
YALI0_B13948g	1108	310.763916	179.800827	204.811508
YALI0_C10472g	1482	199.538666	115.448471	131.507614
YALI0_B22132g	873	86.097755	49.814175	56.743435
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C09889g	24	1.296537	0.750146	0.854493
YALI0_F27049g	4858	1009.518494	584.084106	665.331482
YALI0_D04180g	119	12.525158	7.246768	8.254808
YALI0_B08921g	6554	959.347839	555.056519	632.266113
YALI0_D02123g	944	54.762642	31.684402	36.091770
YALI0_B14839g	705	50.994984	29.504520	33.608665
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	312	19.262867	11.145051	12.695351
YALI0_E05225g	687	56.204380	32.518555	37.041962
YALI0_F02233g	648	105.278580	60.911755	69.384712
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_A08448g	972	98.839882	57.186474	65.141235
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	58	14.912145	8.627823	9.827972
YALI0_D03784g	266	60.452702	34.976536	39.841850
YALI0_C08899g	41	3.786111	2.190557	2.495268
YALI0_D24629g	1301	329.218048	190.477966	216.973877
YALI0_F00374g	6	2.333333	1.350013	1.537802
YALI0_E06897g	330	27.360495	15.830152	18.032160
YALI0_A03773g	638	64.883179	37.539909	42.761795
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_C03399g	717	27.890944	16.137056	18.381756
YALI0_B16676g	1088	44.974201	26.021036	29.640617
YALI0_E21648g	895	135.112106	78.172745	89.046753
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	876	29.698221	17.182705	19.572859
YALI0_F08679g	2390	80.849915	46.777893	53.284801
YALI0_E31779g	5191	253.233810	146.515244	166.895828
YALI0_C21890g	3555	298.442230	172.671783	196.690826
ENSRNA049672765	9	5.613925	3.248087	3.699903
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_B09229g	3998	445.656738	257.846710	293.713745
YALI0_C00165g	532	40.095665	23.198427	26.425379
YALI0_F09119g	93	11.527676	6.669647	7.597410
YALI0_D22979g	268	10.180242	5.890053	6.709373
YALI0_F20262g	219	21.828882	12.629687	14.386505
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	0	0.000000	0.000000	0.000000
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1208	68.657097	39.723412	45.249027
YALI0_E34037g	15385	4015.116699	2323.053955	2646.195801
YALI0_D20460g	704	26.354097	15.247873	17.368885
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	7508	1805.307129	1044.509033	1189.802612
YALI0_F25443g	491	53.581169	31.000828	35.313110
YALI0_E10725g	141	9.960702	5.763032	6.564683
YALI0_B17820g	149	19.107279	11.055031	12.592809
YALI0_E20845g	22	1.108673	0.641453	0.730680
YALI0_C06105g	61	3.252381	1.881753	2.143508
YALI0_C05709g	2317	171.414658	99.176559	112.972244
YALI0_C15070g	1427	53.946068	31.211950	35.553600
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	432	26.813038	15.513405	17.671354
YALI0_A20064g	289	24.652283	14.263242	16.247290
YALI0_F11341g	135	16.715868	9.671415	11.016730
YALI0_E30877g	6680	496.398834	287.204895	327.155762
ENSRNA049655212	1	0.965517	0.558626	0.636332
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	1778	75.466583	43.663223	49.736874
YALI0_F27467g	439	61.526390	35.597748	40.549477
YALI0_F24915g	1957	84.239563	48.739067	55.518776
YALI0_B16258g	1414	40.663818	23.527147	26.799826
YALI0_F28127g	898	143.893646	83.253540	94.834297
YALI0_E02574g	85	22.398951	12.959517	14.762213
YALI0_D13728g	8053	2008.204956	1161.901001	1323.524048
YALI0_E25674g	990	85.208023	49.299397	56.157051
YALI0_B23056g	1222	180.368423	104.357010	118.873291
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D03069g	565	89.627357	51.856323	59.069653
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	8	8.287234	4.794803	5.461770
YALI0_E32307g	2345	157.236389	90.973351	103.627937
YALI0_F13167g	1097	61.315613	35.475800	40.410561
YALI0_C22550g	3189	64.353714	41.156796	46.881798
YALI0_C04070g	839	48.413380	28.010864	31.907238
YALI0_B12188g	10137	261.490936	151.292618	172.337769
YALI0_C05797g	521	37.062016	21.443228	24.426027
YALI0_B20922g	14430	1226.783691	709.788757	808.521973
YALI0_D05819g	38	2.528277	1.462803	1.666282
YALI0_A19030g	561	178.110062	103.050369	117.384911
YALI0_F22319g	503	40.587528	23.483007	26.749546
YALI0_F06072g	1213	49.480808	28.628452	32.610733
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1201	122.514145	70.883858	80.743958
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2471	214.887161	124.328751	141.623154
YALI0_D06479g	3083	644.569336	372.932953	424.808746
YALI0_E10241g	373	20.687019	11.969032	13.633951
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	4722	298.783813	172.869415	196.915939
YALI0_B02222g	1265	262.726349	152.007401	173.151962
YALI0_B10428g	2049	53.333847	30.857733	35.150112
YALI0_E34687g	3492	384.107849	222.235931	253.149445
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_C17941g	3176	197.991974	114.553589	130.488235
YALI0_C18535g	1646	124.218239	71.869804	81.867058
YALI0_A06347g	375	40.558414	23.466164	26.730358
YALI0_C04279g	10	0.791123	0.457725	0.521396
YALI0_D19250g	222	39.106457	22.626093	25.773432
YALI0_E25223g	4558	311.863831	180.437225	205.536438
YALI0_E33803g	91	11.109091	6.427463	7.321538
YALI0_F13959g	6	0.192381	0.111307	0.126790
YALI0_F30151g	3164	356.229645	206.106247	234.776077
YALI0_E06809g	1167	219.454376	126.971237	144.633224
YALI0_F11737g	7	0.863248	0.499455	0.568931
YALI0_D16929g	363	20.292725	11.740902	13.374087
YALI0_B14421g	22	5.873016	3.397991	3.870660
YALI0_E13640g	286	30.200211	17.473145	19.903698
YALI0_E03498g	503	30.184195	17.463879	19.893143
YALI0_C20273g	138	12.033679	6.962409	7.930895
YALI0_E22462g	47	2.863279	1.656627	1.887068
YALI0_B09977g	5050	234.495178	135.673492	154.545990
YALI0_B03542g	519	80.873459	46.791515	53.300320
YALI0_D26411g	211	32.746914	18.946608	21.582125
YALI0_E12221g	5751	301.561279	174.476395	198.746445
YALI0_C00407g	996	220.416687	127.528008	145.267441
YALI0_C09232g	1287	82.513649	47.740494	54.381302
YALI0_D07854g	2449	124.909088	72.269516	82.322365
YALI0_B18298g	1105	580.843811	336.062805	382.809937
EFYLIG00000000361	0	0.0	0.0	0.0
ENSRNA049673114	1	0.004082	0.002362	0.002690
YALI0_A10769g	34	1.046773	0.605639	0.689884
YALI0_A01001g	655	61.073868	35.335930	40.251236
YALI0_B21296g	273	31.616093	18.292341	20.836845
YALI0_C24211g	206	17.471380	10.108537	11.514657
YALI0_C00231g	158	11.089074	6.415883	7.308346
YALI0_F03707g	534	57.388710	33.203785	37.822502
YALI0_E27918g	1538	61.026730	35.308659	40.220169
YALI0_F23837g	982	111.600227	64.569321	73.551048
YALI0_C09064r	1	0.047515	0.027491	0.031315
YALI0_A01155g	1674	137.755508	79.702156	90.788902
YALI0_E34419g	2	0.097303	0.056297	0.064128
YALI0_D10549g	1115	38.026005	22.000969	25.061352
YALI0_E23804g	812	47.114368	27.259285	31.051113
YALI0_C03630g	668	47.094341	27.247700	31.037912
YALI0_F09361g	81	17.864035	10.335718	11.773439
YALI0_E04422g	6694	1258.877075	728.357239	829.673279
YALI0_E07117g	218	39.596397	22.909561	26.096331
YALI0_C23518g	2838	252.089706	145.853287	166.141800
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	14929	2294.990723	1327.828735	1512.532593
YALI0_E28270g	1863	215.479950	124.671722	142.013840
ENSRNA049650599	1	0.627907	0.363293	0.413827
YALI0_D12903g	14885	1919.970581	1110.850708	1265.372437
YALI0_F31515g	344	30.861334	17.855656	20.339417
YALI0_D11748g	818	108.787880	62.942158	71.697548
YALI0_E26235g	1603	143.862228	83.235367	94.813583
YALI0_E23155g	4997	734.516724	424.974426	484.089325
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	512	36.527248	21.133821	24.073584
YALI0_C14036g	704	63.481682	36.729034	41.838123
YALI0_E20471g	5260	352.725769	204.078979	232.466827
YALI0_D18788g	1476	52.854965	30.580662	34.834499
YALI0_C22719g	67	41.314819	23.903801	27.228872
YALI0_B21032g	449	32.197582	18.628778	21.220081
EFYLIG00000000173	0	0.0	0.0	0.0
ENSRNA049673323	6	3.454240	1.998544	2.276545
YALI0_D19844g	336	105.451714	61.011929	69.498817
YALI0_E24849g	1439	82.666664	47.829025	54.482147
YALI0_E14729g	5438	110.286949	63.809483	72.685524
YALI0_D01023g	6	2.054422	1.188641	1.353984
YALI0_C08965g	692	151.164505	87.460289	99.626221
YALI0_D17138g	1232	111.435486	64.473999	73.442474
YALI0_C15653g	699	36.800732	21.292055	24.253826
YALI0_F15939g	3664	143.752136	83.171669	94.741035
YALI0_D17116g	5520	363.621002	210.382706	239.647415
YALI0_B08096g	1418	54.212502	31.366102	35.729195
YALI0_B17886g	107	13.007273	7.525708	8.572551
YALI0_F13277g	1299	38.512775	22.282602	25.382162
YALI0_E23001g	3935	649.331726	375.688354	427.947418
ENSRNA049670947	0	0.000000	0.000000	0.000000
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	2	0.166667	0.096430	0.109843
YALI0_B13970g	25649	1408.635620	815.004089	928.372925
YALI0_E17721g	133	31.521128	18.237398	20.774260
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_A12815g	2	0.243781	0.141046	0.160666
YALI0_E34485g	23	1.132018	0.654959	0.746066
YALI0_B17424g	874	124.570618	72.073685	82.099289
YALI0_B00880g	1375	79.669533	46.094955	52.506866
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	1510	233.099396	134.865936	153.626083
YALI0_B05346g	14871	2395.403564	1385.925171	1578.710449
YALI0_A19536g	4436	425.389404	246.120483	280.356384
YALI0_C05324g	1655	123.486328	71.446342	81.384682
YALI0_C15609g	1	0.178495	0.103273	0.117639
YALI0_C03520g	2051	133.509979	77.245796	87.990852
YALI0_A05423g	229	73.971153	42.798004	48.751297
YALI0_E17083g	18	3.032478	1.754522	1.998580
YALI0_E10681g	480	20.807989	12.039022	13.713677
YALI0_E07920g	1883	104.213264	60.295391	68.682610
YALI0_F00902g	180	33.715084	19.506769	22.220203
YALI0_C01331g	298	40.749321	23.576618	26.856176
YALI0_B19316g	18	1.312775	0.759541	0.865195
YALI0_F22825g	88597	7727.314453	4470.845703	5092.750488
YALI0_E13321g	398	57.974026	33.542435	38.208260
YALI0_F27665g	3182	315.065674	182.289719	207.646622
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	56162	14544.512695	8415.119141	9585.681641
YALI0_B08140g	12862	1691.406250	978.608643	1114.735229
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	5642	331.468872	191.780243	218.457291
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	38	8.608109	4.980453	5.673245
YALI0_C21494g	5228	343.050690	198.481201	226.090393
YALI0_B12364g	934	126.253014	73.047081	83.208092
YALI0_B08382g	129	25.067827	14.503666	16.521158
YALI0_B01342g	3648	221.260666	128.016312	145.823669
YALI0_E04939g	540	38.312237	22.166574	25.249994
YALI0_D21593g	287	81.788139	47.320732	53.903145
YALI0_A21197g	702	33.973621	19.656353	22.390594
YALI0_B11528g	94	27.611111	15.975152	18.197330
YALI0_D18700g	289	23.556093	13.629012	15.524838
YALI0_D13684g	2132	63.338036	38.368057	43.705135
YALI0_C21318g	5307	234.760834	135.827194	154.721069
YALI0_C08305g	1648	167.605240	96.972527	110.461609
YALI0_E12441g	1701	273.915466	158.481171	180.526245
YALI0_A13673g	435	29.504032	17.070353	19.444876
YALI0_B06776g	202	15.703618	9.085752	10.349599
YALI0_B15037g	1157	85.354530	49.384159	56.253605
YALI0_F16181g	3409	330.655151	191.309433	217.920990
YALI0_C13838g	3	0.544271	0.314903	0.358706
YALI0_D05401g	98	5.152321	2.981014	3.395680
YALI0_D21164g	145	20.448179	11.830845	13.476542
YALI0_C13816g	1317	297.366882	172.049606	195.982101
YALI0_B10802g	2381	79.203888	45.825539	52.199974
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1019	52.212582	30.208994	34.411133
YALI0_E25443g	42	9.077419	5.251985	5.982548
YALI0_B04796g	1793	211.775436	122.528381	139.572357
YALI0_B03322g	1030	144.387497	83.539268	95.159775
YALI0_D26257g	11	0.523810	0.303064	0.345221
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	1715	54.497639	31.531076	35.917118
YALI0_B09075g	408	76.720673	44.388809	50.563393
YALI0_B11814g	594	31.623417	18.296579	20.841673
YALI0_D03916g	1047	153.168121	88.619537	100.946716
YALI0_B12100g	1759	119.614815	69.206375	78.833130
YALI0_F30877g	1264	181.001419	104.723244	119.290482
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_C15048g	1030	37.307140	21.585051	24.587578
YALI0_E11341g	2035	108.905144	63.010002	71.774834
YALI0_B18238g	240	54.583332	31.580656	35.973595
YALI0_A10186g	479	23.199520	13.422708	15.289835
YALI0_D03938g	246	14.464452	8.368798	9.532916
YALI0_A06435g	4022	286.853119	165.966583	189.052917
YALI0_B18216g	7	0.318612	0.184342	0.209984
YALI0_F29183g	1857	289.283966	167.373032	190.654984
YALI0_E31108g	1945	276.212372	159.810104	182.040054
YALI0_B23496g	3	0.803732	0.465021	0.529706
YALI0_B02442g	8	0.977690	0.565669	0.644355
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	5253	1233.662964	928.157471	1057.266235
YALI0_D19646g	342	20.615891	11.927878	13.587072
YALI0_D14410g	1460	91.489761	52.933865	60.297081
YALI0_D10329g	216	18.425550	10.660599	12.143511
YALI0_E32967g	12299	1335.596802	772.745483	880.236084
YALI0_D13992g	226	8.366776	4.840824	5.514193
YALI0_E29506g	1296	26.669519	15.430368	17.576767
YALI0_E06853g	3179	413.193054	239.063965	272.318298
YALI0_C02431g	2210	236.168259	136.641510	155.648636
YALI0_F28193g	10686	701.286560	405.748230	462.188721
YALI0_D25212g	555	35.252201	20.396109	23.233253
YALI0_E18029g	8217	587.309998	339.803986	387.071503
YALI0_C16027g	3524	549.148132	317.724426	361.920624
YALI0_A07821g	908	63.090908	36.502945	41.580582
YALI0_C22394g	3047	1681.519165	972.888184	1108.218994
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	436	29.468813	17.049974	19.421663
ENSRNA049670591	1	0.574504	0.332395	0.378632
YALI0_A01562g	3	0.072302	0.041832	0.047651
