geneId	readCount	Coverage	FPKM	TPM
YALI0_B01716g	604	90.334816	55.237694	61.119629
YALI0_F10241g	11	0.470052	0.287426	0.318032
YALI0_C05753g	369	36.844707	22.529705	24.928759
YALI0_E07986g	144	27.146067	16.599205	18.366756
YALI0_E28600g	187	23.656641	14.465500	16.005846
YALI0_F21362g	1049	37.029030	22.642412	25.053469
YALI0_E11737g	473	52.321274	31.993273	35.400047
YALI0_F07733g	2111	183.132309	111.981262	123.905479
YALI0_B11792g	28	2.716763	1.661239	1.838135
YALI0_F03498g	364	23.062263	14.102053	15.603696
YALI0_E17369g	1069	175.448776	107.282951	118.706886
YALI0_B07645g	3	0.135208	0.082677	0.091480
YALI0_C20999g	3334	202.214417	123.649544	136.816238
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	420	88.212502	53.939949	59.683693
YALI0_B18172g	801	24.920444	15.238288	16.860922
YALI0_A20658g	932	65.719078	40.185730	44.464870
YALI0_E30151g	9	1.404643	0.858907	0.950367
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	109	11.200000	6.848547	7.577807
YALI0_A18832g	232	13.592204	8.311325	9.196348
YALI0_D14674g	27	2.803983	1.714572	1.897147
YALI0_F09185g	25811	1684.011597	1029.734985	1139.385376
YALI0_A10208g	2	0.080159	0.049015	0.054235
YALI0_C02981g	5747	667.120667	407.929199	451.367126
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_E05445g	358	103.000000	62.982166	69.688766
YALI0_F14883g	765	38.222389	23.372126	25.860884
YALI0_E24915g	1262	68.619820	41.959469	46.427479
YALI0_B09031g	1687	269.118469	164.559860	182.082855
YALI0_C08184g	179	15.651042	9.570258	10.589337
YALI0_E02112g	283	17.725016	10.838446	11.992568
YALI0_F08195g	4368	581.183105	355.380310	393.222656
YALI0_A02585g	255	25.156403	15.382571	17.020569
YALI0_B09449g	127	6.080607	3.718153	4.114078
YALI0_D14366g	269	24.610353	15.048674	16.651117
YALI0_D08910g	735	74.914139	45.808300	50.686153
YALI0_F13607g	1850	103.580147	63.336914	70.081284
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_C04048g	393	30.638824	18.734947	20.729921
YALI0_F08833g	1250	61.215431	37.431850	41.417747
YALI0_E13167g	311	23.674225	14.476253	16.017742
YALI0_C02475g	777	46.498814	28.432970	31.460629
YALI0_B20108g	2007	106.821831	74.803131	82.768471
YALI0_E18029g	2498	178.537155	109.171425	120.796440
YALI0_D25212g	788	50.012577	30.581558	33.838005
YALI0_C02431g	3100	331.297363	202.580841	224.152481
YALI0_F28193g	2866	188.063034	114.996292	127.241562
YALI0_E06853g	3383	439.707855	268.871399	297.501892
YALI0_C01507g	86	5.797451	3.545010	3.922497
YALI0_C22394g	651	359.224030	219.657349	243.047363
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_A07821g	1591	110.601929	67.630577	74.832153
YALI0_C16027g	2045	318.711395	194.884811	215.636932
YALI0_D19646g	14	0.784349	0.479612	0.530683
YALI0_E23562g	9683	2274.055664	1808.286255	2000.839722
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	1	0.131234	0.080247	0.088792
YALI0_B23496g	2	0.379918	0.232311	0.257049
YALI0_E29506g	1640	33.746128	20.634995	22.832291
YALI0_D13992g	153	5.662257	3.462342	3.831026
YALI0_E32967g	5044	547.779541	334.954803	370.622131
YALI0_D10329g	207	17.677666	10.809493	11.960531
YALI0_D14410g	1600	100.308502	61.336376	67.867729
YALI0_F30877g	1107	158.587234	96.972504	107.298531
YALI0_B18238g	342	77.727478	47.528595	52.589630
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	1965	105.139374	64.290344	71.136246
YALI0_C15048g	617	22.325798	13.651721	15.105411
YALI0_B12100g	1429	97.184509	59.426125	65.754066
YALI0_D03916g	1415	207.027542	126.592651	140.072754
YALI0_B11814g	536	28.530064	17.445488	19.303154
YALI0_B09075g	622	116.957169	71.516663	79.132042
YALI0_F29183g	2195	342.037048	209.147903	231.418839
YALI0_E31108g	7428	1055.035278	645.130188	713.826233
YALI0_B18216g	2	0.053102	0.032471	0.035928
YALI0_A06435g	578	41.213982	25.201416	27.884964
YALI0_D03938g	339	19.932983	12.188568	13.486457
YALI0_A10186g	345	16.682974	10.201262	11.287533
YALI0_B03322g	747	104.734726	64.042915	70.862465
YALI0_B04796g	2069	244.334503	149.405014	165.314270
YALI0_F10725g	1089	55.800102	34.120499	37.753788
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	94	20.331182	12.432057	13.755874
YALI0_B10802g	2960	98.449272	60.199497	66.609787
YALI0_E20933g	2162	68.703812	42.010826	46.484306
YALI0_D26257g	14	0.665653	0.407032	0.450374
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_B16412g	911	52.970638	32.390347	35.839401
YALI0_C13904g	1886	50.176807	30.681982	33.949123
YALI0_D07656g	5559	931.003296	569.287415	629.907471
YALI0_F30415g	839	71.311447	43.605339	48.248608
YALI0_C06688r	2	1.583594	0.968332	1.071444
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_E09647g	46	10.952719	6.697340	7.410500
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	3	2.739130	1.674916	1.853268
YALI0_B05368g	5853	343.867371	210.267105	232.657196
YALI0_E27049g	1343	31.703133	19.385748	21.450020
YALI0_D04851g	25573	1820.149414	1112.980103	1231.494751
YALI0_A12199g	8	1.227431	0.750546	0.830467
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A18920g	2	0.059799	0.036566	0.040459
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	4	4.834834	2.956392	3.271200
YALI0_A01562g	1	0.030113	0.018413	0.020374
YALI0_E03058g	3371	359.121307	219.594559	242.977875
ENSRNA049670591	1	0.341155	0.208609	0.230822
YALI0_C00605g	4985	843.221130	515.610596	570.514954
YALI0_F19624g	759	44.195263	28.541090	31.580261
YALI0_E21670g	1393	186.798141	114.222839	126.385750
YALI0_C10135g	58	4.738673	2.897591	3.206139
YALI0_E17083g	12	1.907692	1.166510	1.290725
YALI0_A05423g	384	124.237183	75.968224	84.057632
YALI0_F00902g	274	51.486034	31.482546	34.834934
YALI0_E07920g	2668	147.695724	90.312599	99.929443
YALI0_E10681g	455	19.732388	12.065908	13.350736
YALI0_C05324g	507	37.775314	23.098749	25.558399
YALI0_A19536g	1871	179.416916	109.709381	121.391678
YALI0_C03520g	1776	115.589943	70.680634	78.206993
YALI0_C15609g	3	0.518280	0.316916	0.350663
YALI0_B00880g	638	36.939758	22.587828	24.993071
YALI0_B17424g	900	128.262711	78.429741	86.781265
YALI0_E34485g	8	0.357613	0.218672	0.241957
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_F07975g	767	118.446480	72.427345	80.139702
YALI0_B05346g	1643	264.644348	161.824020	179.055710
EFYLIG00000000552	1	0.036685	0.022432	0.024821
YALI0_B13970g	26119	1434.432861	877.123230	970.522888
YALI0_F14157g	5	0.666667	0.407652	0.451060
YALI0_E01012g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.067920	0.041532	0.045954
YALI0_D00110g	2	0.201597	0.123272	0.136399
YALI0_E17721g	106	25.030516	15.305593	16.935396
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	61	3.182055	1.945755	2.152946
YALI0_F16181g	4028	390.777130	238.951370	264.395874
YALI0_B15037g	1068	78.820908	48.197201	53.329433
YALI0_B06776g	183	14.195535	8.680248	9.604556
YALI0_C13816g	1111	250.812088	153.365921	169.696945
YALI0_D21164g	164	23.081232	14.113651	15.616529
YALI0_E12441g	2641	425.317383	260.071930	287.765472
YALI0_C08305g	1503	152.852966	93.466133	103.418777
YALI0_D18700g	340	27.656981	16.911617	18.712435
YALI0_D13684g	2073	61.591640	39.429218	43.627804
YALI0_C21318g	3123	138.119583	84.456993	93.450325
YALI0_B11528g	137	40.330410	24.661135	27.287151
YALI0_A13673g	467	31.682796	19.373312	21.436262
YALI0_E04939g	584	41.420536	25.327721	28.024719
YALI0_B01342g	2248	136.326126	83.360344	92.236885
YALI0_B08382g	236	46.060078	28.164694	31.163784
YALI0_A21197g	1222	59.182735	36.188904	40.042446
YALI0_D21593g	245	69.692093	42.615139	47.152973
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	32456	8405.107422	5139.532715	5686.811035
YALI0_B08140g	6608	868.958313	531.348328	587.928467
YALI0_F27665g	2748	272.006866	166.326050	184.037125
YALI0_E13321g	289	41.997112	25.680283	28.414824
YALI0_F22825g	6599	575.474121	351.889374	389.360016
YALI0_B19316g	4	0.222467	0.136034	0.150519
YALI0_C01331g	420	57.350948	35.068806	38.803074
YALI0_B12364g	648	87.526108	53.520233	59.219284
YALI0_C21494g	6620	434.390503	265.619965	293.904236
YALI0_A17237g	63	14.310812	8.750737	9.682551
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	6370	374.244904	228.842285	253.210342
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_E26587g	312	40.513512	24.773094	27.411036
YALI0_E06721g	1113	55.550446	33.967838	37.584873
YALI0_D12518g	3453	147.337982	90.093842	99.687401
YALI0_D17006g	3588	359.449402	219.795166	243.199860
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D26730g	104	5.805325	3.549825	3.927824
YALI0_D25872g	499	57.240044	35.000992	38.728039
YALI0_F11275g	1307	542.967102	332.012085	367.366089
YALI0_E23111g	702	225.073013	137.627060	152.282135
YALI0_D01782g	404	70.447327	43.076946	47.663956
YALI0_C01067g	458	42.873722	26.216311	29.007931
YALI0_F19184g	13	0.818976	0.500785	0.554111
YALI0_F16159g	1185	56.006554	34.246738	37.893471
YALI0_C19195g	914	79.956635	60.997116	67.492340
YALI0_C06446g	2465	153.060272	93.592896	103.559044
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1236	94.516670	57.794804	63.949032
YALI0_F10032g	1428	235.557190	144.037888	159.375626
YALI0_B04114g	1429	320.713348	196.108963	216.991425
YALI0_B05940g	3746	37.757435	23.266636	25.744162
YALI0_F30217g	3943	199.282288	121.856613	134.832397
YALI0_C12474g	1423	103.878525	63.519367	70.283165
YALI0_D20724g	671	74.257675	45.406891	50.241993
YALI0_F18194g	321	55.663231	34.036804	37.661182
YALI0_E01958g	327	35.038216	21.425076	23.706505
YALI0_B13376g	242	14.001146	8.561383	9.473035
YALI0_D04884g	206	95.986115	58.693336	64.943237
YALI0_A09812g	2824	207.523285	126.895790	140.408173
YALI0_E06083g	277	22.969622	14.045404	15.541016
YALI0_A12177g	3573	314.002625	192.005508	212.451019
YALI0_A04873g	123	9.160384	5.601368	6.197824
YALI0_F12991g	3005	236.355133	144.525803	159.915512
YALI0_D04246g	2826	129.062408	78.918747	87.322327
YALI0_E34397g	1018	69.499664	42.497471	47.022774
YALI0_C02321g	459	40.874779	24.994001	27.655466
YALI0_F21835g	1155	80.478943	49.211052	54.451244
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	472	27.931925	17.079739	18.898458
YALI0_C24255g	6250	701.368896	428.871185	474.539154
YALI0_F29623g	790	79.582832	48.663097	53.844944
YALI0_E10659g	825	57.004791	34.857140	38.568871
YALI0_D26862g	598	40.479546	24.752327	27.388052
YALI0_D01309g	310	48.956181	29.935596	33.123260
YALI0_F20746g	1255	53.725616	32.851997	36.350212
YALI0_B17644g	2149	210.266479	128.573181	142.264191
YALI0_B15510g	28503	1859.682861	1137.153931	1258.242676
YALI0_D17908r	0	0.000000	0.000000	0.000000
ENSRNA049670279	21	23.646284	14.459167	15.998838
YALI0_E08514g	996	71.741615	43.868370	48.539658
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E02838g	588	24.212975	14.805685	16.382256
YALI0_F25025g	2409	337.927765	206.635178	228.638535
YALI0_C23903g	5509	143.547989	87.776344	97.123123
YALI0_A01111g	218	41.653408	25.470116	28.182278
YALI0_B19910g	297	16.343699	9.993801	11.057982
YALI0_E02816g	690	29.399578	17.977177	19.891459
YALI0_E14971g	198	12.368030	7.562770	8.368085
YALI0_B17776g	1116	71.242249	43.563023	48.201790
YALI0_F30899g	333	84.702019	51.793369	57.308533
YALI0_A16291g	1447	59.978245	36.675339	40.580677
YALI0_F24761g	507	34.933743	21.361193	23.635820
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	1098	80.164139	49.018555	54.238251
YALI0_C00341g	46	3.745763	2.290449	2.534346
YALI0_D17314g	117	6.222930	3.805181	4.210372
YALI0_A09988g	822	35.574860	21.753220	24.069593
YALI0_A15554g	519	29.192865	17.850777	19.751600
YALI0_E14773g	475	56.301643	34.427177	38.093128
YALI0_E09427g	29	7.320707	4.476447	4.953117
EFYLIG00000000595	1	0.456522	0.279153	0.308878
YALI0_C05863g	154	45.184212	27.629124	30.571184
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.102616	0.062747	0.069429
YALI0_A18249g	508	49.534298	30.289101	33.514408
YALI0_E27390g	462	17.435352	10.661324	11.796584
YALI0_A19954g	519	36.210926	22.142160	24.499950
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A08998g	13	0.701389	0.428883	0.474553
YALI0_F20768g	1659	357.893158	218.843552	242.146912
YALI0_F16621g	3	0.383585	0.234554	0.259530
YALI0_F21428g	75771	11490.664062	7026.280762	7774.468262
YALI0_B06875g	1240	25.948797	15.867102	17.556696
EFYLIG00000000471	1	0.241667	0.147774	0.163509
YALI0_E29557g	2446	95.407494	58.339523	64.551750
YALI0_A18007g	1308	82.740601	50.594006	55.981457
YALI0_E17853g	610	49.182255	30.073833	33.276218
YALI0_B04972g	248	71.704025	43.845390	48.514221
YALI0_D04268g	4158	489.372955	299.240479	331.104828
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	534	167.707169	102.549133	113.468987
YALI0_F17897g	73	16.993055	10.390869	11.497331
YALI0_D11484g	96	18.561302	11.349816	12.558391
YALI0_D05533g	1319	117.458557	71.823250	79.471283
YALI0_A11473g	222	5.945551	3.635570	4.022700
YALI0_F11165g	1184	63.751465	38.982574	43.133598
YALI0_F12793g	1330	31.123783	19.031488	21.058039
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E34287g	638	118.521179	72.473015	80.190239
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_C11583g	2862	155.115936	94.849876	104.949883
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D19426g	984	89.473877	54.711250	60.537128
YALI0_D09933g	602	57.862858	35.381828	39.149426
YALI0_F15807g	302	28.601877	17.489401	19.351744
YALI0_E30305g	362	53.637299	32.797997	36.290459
YALI0_D11594g	266	23.947273	14.643216	16.202484
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	637	35.419285	21.658091	23.964333
YALI0_E24563g	925	38.724709	23.679283	26.200748
YALI0_E11605g	937	173.225281	105.923340	117.202484
YALI0_F25993g	47	3.826337	2.339719	2.588861
YALI0_D23683g	15111	1164.089966	711.814697	787.611572
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
ENSRNA049671370	1	0.103949	0.063562	0.070331
YALI0_E19965g	445	37.144749	22.713173	25.131763
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	72	11.668277	7.134887	7.894639
YALI0_E02904g	707	60.706635	37.120735	41.073502
YALI0_F09097g	306	30.000973	18.344915	20.298357
YALI0_F02937g	2745	225.351227	137.797165	152.470383
YALI0_D05697g	1578	1021.314087	624.510437	691.010864
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_C19558g	4831	805.014832	492.248352	544.664978
YALI0_C09779g	605	27.408255	16.759527	18.544149
YALI0_F03201g	7188	1668.800049	1020.433472	1129.093262
YALI0_D07524g	1937	59.274246	36.244862	40.104362
YALI0_B16148g	17	4.639344	2.836854	3.138933
YALI0_C02959g	1635	122.023651	74.614700	82.559975
YALI0_E33363g	21	1.763819	1.078535	1.193382
YALI0_E12727g	1	0.145743	0.089119	0.098608
YALI0_E06369g	1300	68.874542	42.115223	46.599823
YALI0_E21802g	823	31.950020	19.536715	21.617062
YALI0_A18403g	1001	48.063717	29.389875	32.519428
YALI0_F22671g	5056	403.339661	246.633072	272.895538
YALI0_E22847g	2270	82.865150	50.670166	56.065731
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	3836	173.551971	106.123108	117.423515
YALI0_B12562g	8654	724.695679	443.134979	490.321808
YALI0_B02244g	1457	222.944702	136.325638	150.842148
YALI0_B02728g	12886	1749.211060	1069.602905	1183.498535
YALI0_D21472g	326	29.924408	18.298098	20.246553
YALI0_A03883g	2267	67.818665	41.469578	45.885426
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	1	0.063973	0.039118	0.043283
YALI0_F09009g	932	43.975689	26.890139	29.753510
YALI0_B01650g	25	5.800926	3.547135	3.924848
YALI0_E31889g	254	14.768566	9.030643	9.992264
YALI0_B09163g	126	9.220290	5.637999	6.238356
YALI0_D07150g	1208	55.093494	33.688423	37.275707
YALI0_D26466g	60	7.679389	4.695773	5.195797
YALI0_B23078g	1789	98.381805	60.158249	66.564140
YALI0_B16962g	786	145.296707	88.845642	98.306290
YALI0_F30965g	1	0.116898	0.071480	0.079092
YALI0_C06842g	1019	136.055923	83.195114	92.054070
YALI0_D14388g	389	31.791565	19.439821	21.509853
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	5484	284.017944	173.670547	192.163696
YALI0_E23749g	917	390.405060	238.723862	264.144135
YALI0_C02167g	7	0.950292	0.581082	0.642958
YALI0_E05379g	302	23.902515	14.615847	16.172203
YALI0_E27896g	378	52.803596	32.288204	35.726383
YALI0_C13112g	1965	164.496689	100.585999	111.296806
YALI0_B06831g	17332	3296.591309	2015.791016	2230.440674
YALI0_B12606g	547	36.081699	22.063143	24.412516
YALI0_F09493g	733	44.946571	27.483810	30.410398
YALI0_B20944g	305	14.605413	8.930880	9.881876
YALI0_C22968g	447	26.001730	15.899469	17.592508
YALI0_A14498g	1737	335.906128	205.399002	227.270706
YALI0_A09438g	672	140.806656	107.939560	119.433403
YALI0_E25806g	608	27.226809	16.648577	18.421385
YALI0_D19140g	304	19.177944	11.726879	12.975604
YALI0_F07689g	297	30.468496	18.630795	20.614677
YALI0_A00847g	663	64.103447	39.197807	43.371750
YALI0_B15972g	1249	50.410870	30.825106	34.107487
YALI0_D08316g	757	78.803925	48.186817	53.317947
YALI0_E32417g	3753	180.241074	110.213333	121.949295
YALI0_F21901g	1466	94.680740	57.895130	64.060043
YALI0_D25476g	2264	159.093246	97.281914	107.640892
YALI0_C15237g	474	265.761108	162.506897	179.811295
YALI0_A11077g	139	15.820339	9.673779	10.703882
YALI0_B23034g	351	18.021374	11.019662	12.193081
YALI0_A19492g	895	202.109619	123.585457	136.745331
YALI0_C16643g	436	13.494782	8.251754	9.130434
YALI0_C04928g	810	169.204971	103.465012	114.482384
YALI0_D08338g	3904	296.008270	181.002365	200.276215
YALI0_D19382g	965	68.812149	42.077072	46.557610
YALI0_B07425g	1752	310.363159	189.780045	209.988602
YALI0_B16214g	604	55.643837	34.024948	37.648060
YALI0_F17974g	1365	99.397545	60.779346	67.251381
YALI0_E10144g	6313	1407.509888	860.660400	952.307068
YALI0_D02497g	2002	127.139626	77.743004	86.021393
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_E13299g	252	39.149693	23.939150	26.488289
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E27764g	875	109.023460	66.665375	73.764183
EFYLIG00000000116	1	0.264334	0.161634	0.178846
YALI0_D10989g	1095	26.618979	16.276903	18.010134
YALI0_F02343g	16353	1945.349854	1189.537476	1316.204224
YALI0_F19580g	177	9.878183	6.040285	6.683479
YALI0_E22198g	4449	88.150085	53.901779	59.641464
YALI0_E31317g	1338	283.274628	173.216034	191.660767
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_B22924g	974	173.388000	106.022842	117.312576
YALI0_D16665g	1622	941.425293	575.660278	636.958862
YALI0_F21703g	71	7.529100	4.603874	5.094113
ENSRNA049654323	1	0.111111	0.067942	0.075177
YALI0_A07667g	43	4.132948	2.527204	2.796311
YALI0_E00572g	610	168.163940	102.828438	113.778030
YALI0_C22946g	1374	27.032164	16.529556	18.289690
YALI0_F04642g	120	11.866864	7.256319	8.029001
EFYLIG00000000581	3	3.020045	1.846689	2.043332
YALI0_F18590g	10432	1083.941406	662.805603	733.383850
YALI0_B03982g	70146	3620.165283	2824.951416	3125.763672
YALI0_F28655g	6569	128.056946	78.303925	86.642044
YALI0_C10604g	545	47.863358	29.267359	32.383865
YALI0_D11242g	983	45.601379	27.884211	30.853436
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	1364	189.637741	115.959183	128.306992
YALI0_E02310g	7290	1452.106567	887.930298	982.480774
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	1030	42.822414	26.184937	28.973217
YALI0_E19899g	1107	105.515579	64.520386	71.390778
EFYLIG00000000262	1	0.104651	0.063992	0.070806
YALI0_F18480g	1789	168.628387	103.112442	114.092270
YALI0_A16863g	269	30.166666	18.446234	20.410463
YALI0_B04510g	360	36.680809	22.429485	24.817865
YALI0_E06633g	1378	131.779358	80.580093	89.160591
YALI0_C01463g	744	28.682703	17.538824	19.406429
YALI0_F18018g	227	37.905472	23.178339	25.646461
YALI0_E05247g	4450	181.791672	111.161491	122.998413
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	2072	177.914963	108.790977	120.375473
YALI0_D26301g	400	113.909607	69.653145	77.070099
YALI0_E23364g	1917	113.968796	69.689339	77.110138
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	553	49.043095	29.988743	33.182068
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	71	25.896826	15.835322	17.521532
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_A05357g	967	100.731674	61.595139	68.154037
YALI0_E04444g	1072	48.807396	29.844618	33.022594
YALI0_F16313g	676	45.962963	28.105312	31.098080
YALI0_A04191g	327	28.277636	17.291134	19.132364
YALI0_D12859g	825	55.955647	34.215611	37.859028
YALI0_B00748g	86	8.734344	5.340853	5.909569
YALI0_E18139g	136	8.366422	5.115877	5.660637
YALI0_E34309g	2333	130.245987	79.642471	88.123123
YALI0_D15246g	1034	26.919052	16.460390	18.213160
YALI0_F11231g	8662	385.735443	235.868500	260.984741
YALI0_C06710g	221	12.933101	7.908298	8.750406
YALI0_B09273g	2408	202.096420	123.577393	136.736404
YALI0_C20977g	4	0.262338	0.160414	0.177495
YALI0_B18370g	8	1.197037	0.731961	0.809903
YALI0_B19074g	1081	39.831326	24.355955	26.949474
YALI0_F11407g	914	136.674072	83.573105	92.472313
YALI0_A00198g	0	0.0	0.0	0.0
ENSRNA049654795	1	0.208333	0.127391	0.140956
YALI0_D16203g	1561	81.566254	49.875916	55.186909
YALI0_E22935g	2581	189.273788	115.736633	128.060745
YALI0_E13926g	926	79.663261	48.712280	53.899364
YALI0_A08261g	3018	74.806335	45.742382	50.613216
YALI0_E29095g	6733	906.693359	554.422485	613.459656
YALI0_A11737g	4	0.623457	0.381230	0.421825
YALI0_C23144g	2689	59.274178	36.244820	40.104313
YALI0_A04367g	768	123.006348	75.215599	83.224854
YALI0_D18315g	302	23.246178	14.214512	15.728130
YALI0_E16324g	7127	230.489594	140.939163	155.946945
YALI0_D20416g	3727	212.304565	129.819427	143.643127
YALI0_B02024g	0	0.000000	0.000000	0.000000
YALI0_B10912g	566	70.413582	45.523483	50.371014
YALI0_D20438g	2247	96.955559	59.286129	65.599159
EFYLIG00000000071	5	4.246670	2.596742	2.873254
EFYLIG00000000470	1	0.228628	0.139801	0.154687
YALI0_D21010g	1417	80.403595	49.164978	54.400261
YALI0_E24651g	603	16.634153	10.171408	11.254500
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	24452	1652.987915	1010.764709	1118.395020
YALI0_B05764g	1694	142.147125	86.919746	96.175316
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	21	4.495555	2.748930	3.041647
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	4800	243.692810	149.012634	164.880112
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
