geneId	readCount	Coverage	FPKM	TPM
YALI0_E09130g	1485	370.108643	264.550659	253.082336
YALI0_C19822g	88	22.047619	15.759459	15.076283
YALI0_E14190g	9140	749.807495	584.997009	559.637329
YALI0_E03256g	620	42.546257	30.411720	29.093367
YALI0_F23441g	585	42.785507	30.582733	29.256968
YALI0_F15741g	27	2.307888	1.649660	1.578147
YALI0_F13739g	143	8.958879	6.403735	6.126131
YALI0_B19184g	1408	66.448807	47.497070	45.438065
YALI0_E22330g	408	27.518370	19.669909	18.817215
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	3333	149.002655	106.505890	101.888840
YALI0_F06424g	2771	216.895355	155.035049	148.314255
YALI0_C00253g	1538	75.884163	54.241383	51.890011
YALI0_A18898g	1819	130.531631	93.302956	89.258255
YALI0_D02321g	2192	151.191940	108.070778	103.385887
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	944	58.962276	42.145760	40.318733
YALI0_D05041g	613	22.672894	16.628546	15.907695
YALI0_C01309g	193	38.372780	27.428551	26.239519
YALI0_C10054g	146	9.409323	6.725708	6.434147
YALI0_F11957g	811	186.993149	133.661194	127.866951
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	312	17.813242	12.732761	12.180794
YALI0_A16720g	231	11.623816	8.308609	7.948430
YALI0_E02684g	18873	1363.438477	974.574768	932.326782
YALI0_A19888g	3177	259.574432	185.541702	177.498444
YALI0_B18194g	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_F04114g	1928	286.717224	471.161652	450.736694
YALI0_A18744g	973	26.564745	18.988264	18.165119
YALI0_F05940g	59158	3905.147705	2791.367920	2670.361572
YALI0_F18876g	826	72.787956	52.028244	49.772812
YALI0_E12155g	639	15.148566	10.828073	10.358673
YALI0_E08250g	14	0.513355	0.366942	0.351035
YALI0_A20867g	1471	97.547295	87.770699	83.965820
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	919	27.130117	19.392389	18.551725
YALI0_E34463g	23	0.605340	0.432692	0.413935
YALI0_D20152g	6650	1301.579468	930.358459	890.027283
ENSRNA049672561	1	0.123317	0.088146	0.084325
YALI0_B20746g	1857	108.527206	77.574371	74.211510
YALI0_A15708g	387	25.066153	17.917082	17.140373
EFYLIG00000000105	1	0.081977	0.058596	0.056056
YALI0_C12518g	339	29.057823	20.770296	19.869902
YALI0_B04224g	13048	4105.165039	2934.338867	2807.134521
YALI0_D26532g	302	23.040060	16.468847	15.754921
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	6	0.367665	0.262804	0.251411
YALI0_D01067g	764	16.603575	11.868100	11.353617
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_F12837g	7235	198.019791	141.542938	135.407028
YALI0_E29029g	80	10.130817	7.241426	6.927509
YALI0_B15642g	618	28.414845	20.310701	19.430227
YALI0_D12474g	2195	237.603424	169.837006	162.474533
YALI0_B13486g	198	23.554770	16.836758	16.106882
YALI0_F17776g	735	26.724684	19.102587	18.274487
YALI0_D20636g	957	32.471771	23.210560	22.204378
YALI0_F19910g	1238	111.398399	79.626671	76.174843
YALI0_C16973g	4977	419.929810	300.162445	287.150330
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	1377	64.729515	46.268131	44.262402
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	145	8.201237	5.862177	5.608051
YALI0_A00330g	576	89.356377	63.871216	61.102386
YALI0_C12573g	472	21.728310	15.531219	14.857939
YALI0_F11143g	2037	104.217323	74.493698	71.264381
YALI0_E23221g	575	58.268074	41.649548	39.844032
YALI0_B22264g	1	0.121540	0.086876	0.083110
YALI0_E24827g	541	44.669941	31.929710	30.545553
YALI0_F17644g	968	75.040703	53.638485	51.313248
YALI0_C04884g	203	24.775757	17.709511	16.941799
YALI0_E29381g	98	6.713701	4.798899	4.590866
YALI0_B22726g	607	18.081121	12.924240	12.363972
YALI0_E08844g	1403	62.952446	44.997902	43.047230
YALI0_D18062g	1160	55.770000	47.821209	45.748154
YALI0_D15312g	5491	1248.941406	892.733215	854.033081
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_B15840g	3118	321.910034	230.098694	220.123871
YALI0_C05533g	1381	357.464111	255.512451	244.435928
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	2083	122.978951	87.904358	84.093689
YALI0_F27423g	485	85.868423	61.378052	58.717304
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	2217	116.793945	83.483368	79.864349
YALI0_E03344g	711	211.814163	151.403061	144.839691
YALI0_F26015g	969	118.970802	85.039368	81.352890
YALI0_C09933g	1147	50.792107	36.305786	34.731926
YALI0_C19426g	905	34.429863	24.610186	23.543331
YALI0_F04972g	744	111.793152	79.908836	76.444778
ENSRNA049657899	2	2.625000	1.876329	1.794990
YALI0_F13123g	38	4.019108	2.872826	2.748288
YALI0_E21241g	873	46.162476	32.996567	31.566156
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	248	17.399582	12.437081	11.897931
YALI0_C23683g	320	48.438438	34.623405	33.122475
YALI0_C20119g	788	44.282135	31.652512	30.280371
YALI0_F26191g	372	24.228037	17.318005	16.567265
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C09262g	4656	580.508667	414.942871	396.955048
YALI0_B20768g	1032	65.776512	47.016518	44.978344
YALI0_B21428g	16395	794.185059	567.677063	543.068176
YALI0_E24387g	383	10.933258	7.902160	7.559600
YALI0_D16357g	13621	480.654083	343.567657	328.673920
YALI0_C24332g	557	40.892284	29.229475	27.962370
YALI0_B02002g	2549	67.974640	48.587723	46.481438
YALI0_A21351g	1	0.189139	0.135195	0.129334
YALI0_A08077g	7809	801.475586	572.888245	548.053467
YALI0_B03014g	582	36.866917	26.352173	25.209801
YALI0_D00341g	3	0.524444	0.374868	0.358618
YALI0_E33671g	815	54.701931	39.100498	37.405483
YALI0_B23188g	2245	133.524139	95.441971	91.304543
YALI0_F22363g	1505	429.231628	306.811310	293.510956
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_E07744g	7527	232.476761	166.172501	158.968903
YALI0_D05863g	1287	138.820511	99.227783	94.926239
YALI0_A14322g	40	3.752137	2.681997	2.565732
YALI0_E25003g	174	41.129108	29.398752	28.124311
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2835	200.876495	143.584885	137.360458
YALI0_E07898g	647	52.665859	37.645130	36.013206
YALI0_C02409g	6590	290.006104	207.294022	198.307785
YALI0_C20647g	67	4.135666	2.956141	2.827991
YALI0_D20020g	660	60.649361	43.351673	41.472370
YALI0_E27093g	630	46.145969	32.984764	31.554869
YALI0_E35200g	2	0.060661	0.043360	0.041480
YALI0_D15928g	563	40.846981	29.197090	27.931391
YALI0_E20691g	2527	150.829788	107.811913	103.138245
YALI0_A05665g	65	4.374833	3.127095	2.991535
YALI0_D22220g	163	20.628931	14.745393	14.106178
YALI0_E31823g	329	32.006744	22.878162	21.886389
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_F11561g	1280	216.542709	154.782974	148.073105
YALI0_E09405g	1470	129.891510	92.845398	88.820534
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	2786	1030.520142	736.607422	704.675354
YALI0_A10703g	588	53.577236	38.296574	36.636410
YALI0_E32637g	117	19.084141	13.641190	13.049841
YALI0_C08437g	338	19.085154	13.641913	13.050534
YALI0_D16445g	924	109.830391	78.505875	75.102631
YALI0_A07447g	71	3.969849	2.837616	2.714605
YALI0_A09636g	719	88.236008	63.070385	60.336273
YALI0_F18722g	17968	1292.566895	923.916382	883.864441
YALI0_C10758g	253	7.954786	5.686017	5.439527
YALI0_B12408g	1014	37.261280	26.634060	25.479469
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	462	96.546585	69.010719	66.019089
YALI0_E32593g	910	55.802666	39.887295	38.158173
YALI0_C06460g	4334	268.161774	191.679871	183.370514
YALI0_F16819g	30950	2373.463135	1696.532227	1622.987183
YALI0_E32483g	3141	245.894577	175.763458	168.144073
YALI0_D18271g	1729	158.601273	113.366898	108.452438
YALI0_E34771g	374	23.285803	16.644503	15.922960
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	1294	43.386787	31.012524	29.668127
YALI0_F05390g	35044	2795.698975	1998.342896	1911.714478
YALI0_C10142g	5181	289.709290	207.081863	198.104813
YALI0_E29007g	460	22.192253	15.862843	15.175186
YALI0_A17380g	457	58.151516	41.566231	39.764328
YALI0_C05258g	2788	176.086929	125.865509	120.409218
YALI0_B17204g	250	38.333336	27.400360	26.212547
YALI0_C04026g	17	1.159184	0.828575	0.792656
YALI0_F17292g	1052	147.552780	105.469536	100.897415
YALI0_D15400g	7477	653.771423	467.310516	447.052490
YALI0_E02156g	4019	262.208649	187.424622	179.299728
YALI0_B22902g	275	21.121765	15.097667	14.443181
YALI0_B10131g	1041	160.001526	114.367790	109.409927
YALI0_E30327g	1857	336.098572	240.240524	229.826065
YALI0_F07623g	467	35.125278	25.107264	24.018862
YALI0_D12969g	698	38.701263	27.663351	26.464138
YALI0_E11627g	207	16.909164	12.086534	11.562580
YALI0_E28941g	1363	81.629890	58.348385	55.818970
YALI0_E04664g	35	2.199872	1.572451	1.504285
YALI0_D17490g	2731	1459.126953	1042.972168	997.759094
YALI0_D07128g	3685	590.625427	422.174286	403.872925
YALI0_B01628g	2720	94.582993	67.607155	64.676376
YALI0_F13079g	488	30.710987	21.951965	21.000343
YALI0_A05203g	34	1.641762	1.173518	1.122646
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3163	131.450623	93.959846	89.886665
YALI0_B16544g	349	12.741504	9.107524	8.712711
YALI0_A03817g	1000	159.454971	113.977119	109.036194
YALI0_D23331g	1667	106.284721	75.971458	72.678078
YALI0_B02750g	1896	38.572956	27.571638	26.376402
YALI0_F07216g	2034	114.083336	81.545845	78.010818
YALI0_C22066g	2012	76.689697	54.817173	52.440838
YALI0_D09867g	783	56.808907	40.606548	38.846245
YALI0_F02849g	2376	196.464371	140.431152	134.343430
YALI0_B01276g	147	14.584812	10.425106	9.973175
YALI0_F26367g	675	59.247173	42.349400	40.513546
YALI0_F07238g	182	23.753567	16.978857	16.242821
YALI0_C12122g	1	0.057648	0.041206	0.039420
YALI0_B16852g	53	5.665602	4.049726	3.874170
YALI0_D00473g	502	50.216270	35.894184	34.338165
YALI0_B20064g	253	13.616453	9.732931	9.311007
YALI0_C09904g	2227	58.737198	41.984875	40.164822
YALI0_F30855g	1940	55.378288	39.583954	37.867981
YALI0_C12430g	492	26.344482	18.830824	18.014503
YALI0_B06919g	18	1.315396	0.940234	0.899475
YALI0_B14179g	141	11.436643	8.174819	7.820440
YALI0_E00132g	479	33.542362	23.975809	22.936453
YALI0_E21021g	48609	845.731628	604.522156	578.315979
YALI0_C00187g	6723	271.038330	193.736008	185.337524
YALI0_E01760g	219	18.458647	13.194091	12.622125
ENSRNA049670319	67	90.129517	64.423851	61.631065
YALI0_A00594g	2670	208.972092	149.371552	142.896271
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1432	518.304688	370.480011	354.419617
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	858	51.939449	37.125900	35.516483
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E28743g	791	50.586819	36.159050	34.591549
YALI0_E07557g	550	25.739918	18.398685	17.601099
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D03267g	1247	84.598793	60.470531	57.849125
YALI0_A09020g	1919	46.409718	33.173290	31.735222
YALI0_D10923g	963	79.619980	56.911716	54.444580
YALI0_C24299g	439	44.314316	31.675514	30.302376
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_E31383g	312	14.242301	10.180282	9.738964
YALI0_D20240g	201	6.061529	4.332732	4.144907
YALI0_E21824g	658	42.135872	30.118380	28.812742
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	11742	3764.660400	2690.948730	2574.295654
YALI0_D25344g	1169	101.885147	72.826683	69.669624
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	334	24.785872	17.716740	16.948717
YALI0_E06413g	291	23.547276	16.831402	16.101757
YALI0_F05280g	798	72.156807	51.577103	49.341225
YALI0_D07502g	12	0.572421	0.409162	0.391425
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	3823	1169.945435	836.267517	800.015198
YALI0_B11308g	310	144.944443	103.605118	99.113815
YALI0_C07700g	930	59.708645	42.679256	40.829102
YALI0_C18491g	1053	34.297836	24.515816	23.453051
YALI0_A02651g	1236	227.291443	162.466080	155.423141
YALI0_C12254g	365	28.876863	20.640947	19.746161
YALI0_A14839g	1944	59.580448	42.587624	40.741440
YALI0_C22858g	230	18.182745	12.996879	12.433461
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	4530	81.204117	58.044044	55.527828
YALI0_E22484g	1425	197.315506	141.039536	134.925430
YALI0_D17556g	30	2.897436	2.071064	1.981283
YALI0_B08448g	84	5.130170	3.667004	3.508039
YALI0_B10582g	491	33.836750	24.186235	23.137758
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	413	73.509697	52.544140	50.266338
EFYLIG00000000267	0	0.0	0.0	0.0
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	2232	96.206573	68.767677	65.786591
YALI0_E20141g	3550	594.482605	424.931366	406.510529
YALI0_E17963g	312	26.209167	18.734100	17.921974
YALI0_D13464g	1049	36.345005	25.979115	24.852915
EFYLIG00000000476	1	0.091018	0.065059	0.062239
YALI0_D22286g	1389	39.275070	28.073502	26.856512
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E01056g	2943	105.613365	75.491577	72.219009
YALI0_F06523r	1	0.654401	0.467761	0.447483
YALI0_F27247g	1448	185.256027	132.419510	126.679100
YALI0_F03641g	87	6.007576	4.294167	4.108014
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	1102	207.085663	148.023163	141.606323
YALI0_E18260g	765	33.485046	23.934839	22.897261
YALI0_B16822g	1557	38.638241	27.618301	26.421043
YALI0_A02222g	2993	134.162888	95.898552	91.741325
YALI0_A13497g	1312	256.618225	183.428619	175.476959
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	2412	336.863068	240.786987	230.348831
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F22539g	2358	183.709869	131.314331	125.621826
YALI0_B06347g	633	40.899551	29.234669	27.967340
YALI0_A00913g	823	36.793270	26.299532	25.159443
YALI0_C03806g	241	59.175186	42.297943	40.464321
YALI0_D01936g	247	36.364037	25.992720	24.865929
YALI0_F20394g	415	37.504478	26.807898	25.645771
YALI0_E22913g	234	20.096334	14.364697	13.741984
YALI0_C16203g	1955	129.560364	92.608696	88.594093
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	698	54.091396	38.664093	36.987995
YALI0_E10461g	3683	471.439789	336.981354	322.373138
YALI0_C23379g	1020	49.684517	35.514091	33.974548
YALI0_A20922g	858	70.949219	50.713924	48.515469
YALI0_B19030g	30	3.160733	2.259266	2.161327
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_E31064g	1464	58.174339	41.582546	39.779938
YALI0_C18315g	468	23.425098	16.744070	16.018211
YALI0_C12980g	810	63.208817	45.181149	43.222538
YALI0_D02046g	1127	116.699486	83.415848	79.799759
YALI0_E06017g	7684	254.590546	181.979263	174.090424
YALI0_C19129g	1410	29.537441	21.113125	20.197866
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	346	43.022221	30.751936	29.418833
YALI0_F29689g	379	61.909386	44.252327	42.333981
YALI0_E15664g	1198	55.511478	39.679153	37.959057
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	5	0.650406	0.464905	0.444751
YALI0_C08811g	2882	314.978363	225.143982	215.383957
YALI0_C11517g	1376	157.006775	112.227173	107.362099
YALI0_D06149g	735	79.215813	56.622822	54.168213
YALI0_F30393g	818	76.468521	54.659077	52.289597
YALI0_E13255g	7225	354.575806	253.447922	242.460907
YALI0_F19734g	528	31.954433	22.840771	21.850618
YALI0_D23375g	261	59.619053	42.615215	40.767838
YALI0_F11693g	1786	107.534286	76.864639	73.532539
YALI0_D04400g	64	5.817439	4.158258	3.977997
YALI0_C17677r	1	0.541667	0.387179	0.370395
YALI0_E32087g	132	17.024265	12.168807	11.641288
YALI0_D08052g	3367	241.661697	172.737823	165.249603
YALI0_B00462g	1075	93.505600	66.837044	63.939648
YALI0_E12705g	1847	49.682655	35.512760	33.973274
YALI0_E20757g	11619	1335.046021	954.280090	912.911865
YALI0_E22242g	626	81.987030	58.603664	56.063187
YALI0_C15026g	2154	239.286026	171.039719	163.625122
YALI0_D02068g	187	24.070242	17.205214	16.459366
YALI0_A09086g	809	182.709167	130.599045	124.937546
YALI0_B08206g	1436	117.324432	83.862556	80.227097
YALI0_B10175g	13	1.181287	0.844374	0.807771
YALI0_C11836g	161	14.859432	10.621402	10.160962
YALI0_B01804g	2712	320.314606	228.958282	219.032898
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	2566	260.144592	185.949249	177.888321
YALI0_D23617g	2286	255.611847	182.709274	174.788788
ENSRNA049656257	5	5.105263	3.649201	3.491007
YALI0_F23177g	4687	618.728149	442.261871	423.089722
YALI0_F20284g	426	26.981796	19.286369	18.450302
YALI0_D11198g	1636	74.823822	53.483459	51.164948
YALI0_C08987g	2302	134.536453	96.165565	91.996773
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	297	32.675407	23.356117	22.343626
YALI0_D03762g	1882	222.243271	158.857697	151.971176
ENSRNA049672124	1	0.135982	0.097199	0.092985
YALI0_C17193g	567	41.447826	29.626570	28.342255
YALI0_F09559g	695	28.449717	20.335627	19.454073
YALI0_F19778g	1859	106.982338	76.470108	73.155113
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	630	23.777653	16.996073	16.259291
YALI0_D22396g	12392	425.682983	304.274750	291.084381
YALI0_F06336g	299	11.594086	8.287358	7.928100
YALI0_D20702g	1242	54.988598	39.305405	37.601505
YALI0_F27379g	1293	65.731621	46.984432	44.947647
YALI0_B16456g	766	79.524689	56.843605	54.379421
YALI0_F05896g	600	27.610579	19.735819	18.880266
YALI0_F08459g	1144	384.936676	275.149628	263.221832
YALI0_D07612g	682	28.910580	20.665049	19.769215
YALI0_E16885g	4	0.891832	0.637474	0.609840
YALI0_F21450g	2928	68.928207	49.269325	47.133492
YALI0_A05577g	2509	86.614014	61.910999	59.227146
YALI0_E19360g	10132	757.987427	541.803284	518.316040
YALI0_F09581g	1197	68.980591	49.306767	47.169312
YALI0_B22176g	950	54.060913	38.642303	36.967152
YALI0_E10153g	230	9.697655	6.931805	6.631310
YALI0_E14234g	2576	52.925724	37.830879	36.190903
YALI0_D07304g	18630	1541.054932	1101.533569	1053.781982
YALI0_F28677g	2506	74.521500	53.267365	50.958214
YALI0_D03480g	4942	139.674225	99.838005	95.510010
YALI0_E16533g	181	28.294573	20.224731	19.347984
YALI0_E00836g	1535	106.714874	76.278931	72.972221
YALI0_B14707g	279	48.512955	34.676666	33.173428
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	2162	101.493721	72.546890	69.401970
YALI0_E23408g	1852	61.103596	43.676357	41.782978
YALI0_D04763g	75	13.178947	9.420205	9.011837
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	432	31.975771	22.856022	21.865210
YALI0_C15290g	1218	92.090637	65.825645	62.972092
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	233	13.080269	9.349670	8.944361
YALI0_C10868g	833	21.543324	15.398993	14.731444
YALI0_F23815g	1921	78.572701	56.163128	53.728451
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1013	47.823280	34.183697	32.701824
YALI0_A06886g	853	75.144852	53.712933	51.384464
YALI0_F08481g	1525	558.000000	398.853882	381.563507
YALI0_B16632g	1122	34.518280	24.673386	23.603792
YALI0_B18546g	1006	165.180481	118.069664	112.951332
YALI0_F30635g	94	7.930660	5.668771	5.423029
YALI0_C24321g	222	23.401255	16.727028	16.001907
YALI0_C02255g	33	8.460560	6.047540	5.785378
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	577	51.653370	36.921410	35.320858
YALI0_D23463g	4493	81.230759	58.063087	55.546043
YALI0_C20955g	344	32.315643	23.098961	22.097616
YALI0_E34903g	602	42.926552	30.683552	29.353415
YALI0_F19800g	727	50.942360	36.413189	34.834667
YALI0_C05302g	512	53.478264	38.225830	36.568733
YALI0_F31537g	575	69.533569	49.702034	47.547440
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	735	201.168015	143.793259	137.559799
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_E18095g	908	53.981743	38.585712	36.913017
YALI0_F16731g	751	61.454178	43.926949	42.022705
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	43	3.014862	2.154999	2.061579
YALI0_F17336g	689	140.460602	100.400101	96.047745
YALI0_C22616g	548	22.011150	15.733392	15.051347
YALI0_F00924g	1665	243.694199	174.190628	166.639435
YALI0_F13145g	103	12.933833	9.244999	8.844227
YALI0_F25531g	13582	3220.124512	2301.718994	2201.938965
YALI0_C15356g	1515	49.742439	35.555492	34.014156
YALI0_E19272g	2407	223.782684	159.958054	153.023849
YALI0_C06193g	2676	312.793976	223.582611	213.890259
YALI0_D19448g	805	101.383270	72.467941	69.326447
YALI0_D14630g	1725	272.525818	194.799255	186.354675
YALI0_E30019g	489	42.046886	30.054773	28.751896
YALI0_F27445g	241	18.373486	13.133218	12.563891
YALI0_E14146g	480	63.852436	45.641205	43.662651
EFYLIG00000000080	29	19.438356	13.894380	13.292056
YALI0_B17402g	2416	168.396133	120.368187	115.150208
YALI0_D09757g	2565	266.514404	190.502335	182.244019
YALI0_E21131g	3146	197.589554	141.235413	135.112839
YALI0_F10197g	825	82.413452	58.908470	56.354778
YALI0_B02860g	5338	183.378235	131.077271	125.395058
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B11550g	980	32.535828	23.256348	22.248180
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_C03047g	551	66.182144	47.306461	45.255718
YALI0_F24937g	77	7.623274	5.449055	5.212837
YALI0_E14168g	96	13.499297	9.649188	9.230894
YALI0_E30811g	15184	3872.505127	2768.035400	2648.040527
YALI0_B02662g	22081	1128.046509	806.318542	771.364441
YALI0_D06908g	650	266.495941	190.489136	182.231400
YALI0_D25608g	241	12.998930	9.291531	8.888741
YALI0_B07205g	5691	693.275024	696.288818	666.104553
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	536	26.806053	19.160749	18.330128
YALI0_A09856g	2956	99.987267	71.470093	68.371849
YALI0_A16170g	919	100.025902	71.497704	68.398270
YALI0_C04136g	373	5.764751	4.120597	3.941969
YALI0_B20614g	78	7.702941	5.506000	5.267314
YALI0_C07282g	501	84.658295	60.513062	57.889812
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_F19602g	3730	609.558228	435.707275	416.819275
YALI0_E32857g	1330	11.239602	8.033977	7.685702
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B10021g	856	50.968143	36.431614	34.852299
YALI0_C09658g	22367	2929.981934	2094.327393	2003.537964
YALI0_F01034g	246	11.165088	7.980714	7.634749
YALI0_E19162g	347	29.123857	20.817499	19.915056
YALI0_D10285g	421	17.278795	12.350743	11.815336
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E30987g	35	3.618448	2.586437	2.474315
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.408451	0.291957	0.279301
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	600	33.421635	23.889515	22.853899
YALI0_E03894g	475	33.429569	23.895185	22.859325
YALI0_E17017g	975	79.230270	56.633156	54.178101
YALI0_E19404g	241	18.585440	13.284722	12.708827
YALI0_D24409g	5745	327.230682	233.901840	223.762161
YALI0_F23551g	1119	119.165611	85.178612	81.486107
YALI0_C12386g	3350	308.945190	220.831528	211.258423
YALI0_C10846g	1074	106.270592	75.961357	72.668419
YALI0_E21582g	289	17.234459	12.319052	11.785018
YALI0_B07073g	734	111.166664	79.461029	76.016380
YALI0_F23199g	0	0.000000	0.000000	0.000000
YALI0_B10824g	11	1.940541	1.387083	1.326953
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_D09141g	205	28.303156	20.230865	19.353855
