geneId	readCount	Coverage	FPKM	TPM
YALI0_F21263g	225	21.945259	14.495201	12.135154
YALI0_F10219g	1835	382.112488	252.391525	211.298187
YALI0_D26642g	104	8.400163	5.548444	4.645070
YALI0_F27401g	207	12.168433	8.037449	6.728825
YALI0_B08360g	29	2.469298	1.631011	1.365457
YALI0_E01694g	288	41.164520	27.189837	22.762901
YALI0_F13519g	1375	29.572197	19.532917	16.352650
YALI0_C09988g	3112	586.026367	387.079956	324.057220
YALI0_D09207g	4230	330.196716	218.100311	182.590118
YALI0_C15554g	927	60.339191	39.855019	33.365990
YALI0_B12144g	376	20.542967	13.568965	11.359722
YALI0_C21912g	2512	340.287262	224.765274	188.169937
YALI0_F24453g	62	4.656840	3.075918	2.575110
YALI0_D14322g	878	123.483826	81.563080	68.283318
YALI0_C18249g	44	5.913934	3.906250	3.270251
YALI0_B06248g	2127	129.830276	85.755013	71.792740
YALI0_F13101g	1527	410.325256	271.026520	226.899109
YALI0_B15532g	5	1.634921	1.079892	0.904068
YALI0_D13288g	7	0.982114	0.648702	0.543083
YALI0_B17864g	361	12.378991	8.176525	6.845257
YALI0_C18263g	11782	393.452850	279.232513	233.769043
YALI0_D05665g	5362	221.475830	146.288391	122.470322
YALI0_F17534g	537	177.201324	117.044365	97.987686
YALI0_B03410g	460	36.801281	24.307846	20.350143
ENSRNA049658618	1	0.025568	0.016888	0.014138
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F03949g	320	59.476723	39.285343	32.889069
YALI0_F26631g	212	12.329837	8.144058	6.818077
YALI0_A18062g	3028	198.662079	131.219543	109.854919
YALI0_C11473g	32308	5789.919922	3824.336426	3201.673828
YALI0_E10043g	1294	162.744659	107.495499	89.993530
YALI0_F00308g	109	8.101934	5.351460	4.480157
YALI0_F28567g	2182	268.313660	177.225540	148.370422
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	3397	451.058441	297.931427	249.423492
YALI0_B17061g	1779	377.577484	249.396072	208.790451
YALI0_F11385g	4041	195.475555	129.114792	108.092857
YALI0_F17578g	33	2.854386	1.885369	1.578401
YALI0_F10010g	1257	51.253773	33.853951	28.341991
YALI0_E24497g	1997	134.472061	88.820992	74.359528
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_A13233g	4	0.096140	0.063502	0.053163
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.011937	0.007885	0.006601
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	19	1.191205	0.786810	0.658705
YALI0_F08063g	154	10.278447	6.789082	5.683712
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	532	59.025555	38.987339	32.639584
YALI0_B06754g	868	72.634003	47.975941	40.164700
YALI0_A19558g	3	0.181818	0.120094	0.100541
YALI0_B16940g	60	18.946032	12.514162	10.476659
YALI0_D05973g	1371	35.110405	23.190994	19.415133
YALI0_A02959g	364	15.750758	10.403632	8.709756
YALI0_E04961g	2346	335.608002	221.674545	185.582428
YALI0_E28644g	688	29.383760	19.408451	16.248449
YALI0_C18403g	169	11.793684	7.789921	6.521598
YALI0_B09383g	2889	29.471888	19.494087	16.320141
YALI0_B12540g	533	45.660667	30.159615	25.249153
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	0	0.000000	0.000000	0.000000
ENSRNA049671812	1	0.236978	0.156528	0.131043
YALI0_E26521g	71	14.419753	9.524482	7.973745
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	1121	131.052628	86.562393	72.468666
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	7749	1201.335815	793.501892	664.307190
YALI0_E00968g	630	30.587950	20.203838	16.914335
YALI0_C06171g	4518	441.622681	291.698975	244.205765
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	15	2.436275	1.609199	1.347196
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E24409g	364	134.466660	88.817421	74.356537
YALI0_C21780g	335	101.463638	67.018387	56.106731
YALI0_E11319g	190	23.454321	15.491961	12.969625
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	679	209.441360	138.339432	115.815582
YALI0_D21582g	1346	133.851746	88.411255	74.016502
YALI0_F26081g	3157	238.054306	157.238754	131.637787
YALI0_E21417g	142	14.293052	9.440793	7.903683
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	15953	2727.008301	1801.233398	1507.964111
EFYLIG00000000009	495	301.670746	199.258453	166.816025
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	1324	94.669525	62.530766	52.349766
YALI0_B08866g	17659	3147.739746	2079.133301	1740.617554
YALI0_D07348g	225	23.973291	15.834750	13.256602
YALI0_A09922g	16249	4367.978516	2885.121094	2415.377686
YALI0_D19162g	170	6.421769	4.241683	3.551070
YALI0_C14498g	3146	346.083618	228.593872	191.375168
YALI0_E10285g	386	27.136717	17.924244	15.005893
YALI0_F14663g	8294	3441.265869	2936.400391	2458.308105
YALI0_A12045g	3794	761.654602	503.085266	421.175018
YALI0_F21505g	1426	152.815643	100.937225	84.503044
YALI0_C09438g	73	4.588235	3.030604	2.537174
YALI0_E27698g	1520	67.537781	44.609802	37.346622
YALI0_C02387g	128	30.884058	20.399422	17.078075
YALI0_E02332g	1876	60.751545	40.127384	33.594009
YALI0_C00847g	887	57.744793	38.141376	31.931356
EFYLIG00000000342	2	1.381343	0.912400	0.763846
YALI0_E33011g	900	127.008476	83.891167	70.232361
YALI0_C11077g	15	0.791803	0.522999	0.437846
YALI0_E02508g	236	11.832579	7.815611	6.543106
YALI0_F03113g	110	4.548897	3.004620	2.515421
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E25608g	519	26.096678	17.237280	14.430779
YALI0_E22737g	406	142.217545	93.937004	78.642578
YALI0_B04532g	633	42.875336	28.319857	23.708937
YALI0_D25586g	60	6.261006	4.135496	3.462172
YALI0_B20306g	3456	401.365845	265.108673	221.944794
YALI0_B22792g	156	7.818457	5.164218	4.323402
YALI0_A11935g	227	32.882610	21.719500	18.183222
YALI0_D03091g	218	32.100296	21.202768	17.750622
YALI0_D19272g	51	3.763514	2.485862	2.081125
YALI0_F16687g	501	53.434830	35.294575	29.548059
YALI0_E19448g	1192	178.899399	118.165970	98.926674
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	1369	141.244583	93.294342	78.104546
YALI0_F19470g	4529	383.109131	253.049820	211.849304
YALI0_A03905g	2849	294.863342	194.762039	163.051697
YALI0_E09757g	1434	149.330215	98.635040	82.575691
YALI0_C02827g	58	6.229847	4.114915	3.444942
YALI0_B22000g	717	134.219101	88.653900	74.219643
YALI0_A05291g	57	7.533069	4.975715	4.165590
YALI0_C16478g	614	88.902901	58.721813	49.160976
YALI0_E29315g	287	26.719889	17.648922	14.775397
YALI0_E10395g	334	19.614933	12.955982	10.846544
YALI0_A20086g	201	15.936508	10.526323	8.812471
YALI0_F06259g	1455	407.322144	269.042908	225.238464
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	532	141.757339	93.633026	78.388092
YALI0_A16588g	747	15.232904	10.061582	8.423397
YALI0_C12342g	713	43.878002	28.982136	24.263386
YALI0_D12661g	488	42.412533	28.014168	23.453018
YALI0_C16863g	181	10.348276	6.835205	5.722325
YALI0_A08624g	4	1.002506	0.662172	0.554360
YALI0_A01463g	245	17.150877	11.328433	9.483985
YALI0_E12419g	192	10.686733	7.058761	5.909483
YALI0_F24695g	29005	3690.095459	2437.368164	2040.526001
YALI0_D19756g	372	21.939823	14.491610	12.132148
YALI0_E33297g	1116	103.315742	68.241730	57.130898
YALI0_E00946g	418	71.369232	47.140537	39.465313
YALI0_C22572g	773	92.629494	61.183289	51.221684
YALI0_F06050g	2382	365.815674	241.627197	202.286484
YALI0_E17149g	2165	145.760941	96.277473	80.601982
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	17	2.297071	1.517253	1.270220
YALI0_D22770g	1886	72.333336	47.777348	39.998440
YALI0_B11044g	979	22.838936	15.085488	12.629333
YALI0_F07337g	118	11.693614	7.723823	6.466262
YALI0_E03036g	5829	384.700317	254.100830	212.729187
YALI0_C15873g	5089	526.742249	347.921844	291.274658
YALI0_D10153g	39	3.524074	2.327708	1.948721
YALI0_D24816g	93	23.223057	15.339207	12.841742
YALI0_E34221g	21685	2458.583984	1623.934814	1359.532593
YALI0_D25124g	283	12.094017	7.988296	6.687675
YALI0_E04763g	180	19.839424	13.104263	10.970681
YALI0_C16434g	2015	355.365112	234.724457	196.507599
YALI0_E32835g	900	44.247295	29.226059	24.467594
YALI0_B06160g	98	18.276836	12.072148	10.106611
YALI0_F16379g	3459	149.708221	98.884720	82.784721
YALI0_F14289g	800	138.058716	91.190025	76.342850
YALI0_B22088g	1036	36.969666	24.419065	20.443254
YALI0_A15906g	412	44.266666	29.238855	24.478308
YALI0_E34441g	221	47.083332	31.099308	26.035849
YALI0_B03102g	1402	124.240250	82.062706	68.701599
YALI0_B10065g	2025	105.099167	69.419708	58.117085
YALI0_F25817g	763	49.962017	33.000725	27.627686
YALI0_F02673g	67	2.206540	1.457456	1.220159
YALI0_D17952g	1017	129.846741	85.765884	71.801849
YALI0_D20482g	480	66.906555	44.192867	36.997570
YALI0_D20592g	116	27.764988	18.339226	15.353311
YALI0_E13750g	2601	136.466904	98.970734	82.856728
YALI0_A07777g	15	3.467153	2.290111	1.917245
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	24	1.188034	0.784716	0.656952
YALI0_B12320g	824	53.606121	35.407715	29.642778
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A09515g	1	0.537634	0.355116	0.297298
YALI0_C02893g	122	32.092594	21.197681	17.746363
EFYLIG00000000352	1	0.850000	0.561439	0.470028
YALI0_D10109g	251	19.896826	13.142178	11.002423
YALI0_D21120g	598	17.706074	11.695150	9.790995
YALI0_F14575g	2716	82.898964	54.756115	45.840950
YALI0_D16775g	317	34.657894	22.892103	19.164907
YALI0_B16236g	539	23.998663	15.851507	13.270631
YALI0_B13156g	2819	161.162384	106.450378	89.118576
YALI0_B04290g	6767	261.654297	172.826920	144.687973
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	837	58.489170	38.633049	32.342979
YALI0_E31955g	9144	2822.055664	1864.013672	1560.522827
YALI0_F07062g	5500	323.301575	213.545959	178.777298
YALI0_E11825g	1018	130.497437	86.195679	72.161667
YALI0_F15763g	107	4.384489	2.896026	2.424507
YALI0_F29491g	936	43.190678	28.528145	23.883312
YALI0_D03696g	5	0.318213	0.210185	0.175963
YALI0_B05170g	2033	110.138763	72.748444	60.903847
YALI0_F06490g	203	24.969135	16.492521	13.807278
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	0.294872	0.194768	0.163056
YALI0_E19228g	149	12.052717	7.961016	6.664836
YALI0_D25080g	525	53.316055	35.234940	29.498135
YALI0_E07964g	155	38.232098	25.252922	21.141346
YALI0_F12023g	185	15.446115	10.202410	8.541297
YALI0_E12595g	659	38.629696	25.515543	21.361210
YALI0_E27616g	933	211.469391	139.678970	116.937027
YALI0_B04356g	1065	120.742630	79.752472	66.767509
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E12485g	307	24.653011	16.283714	13.632469
YALI0_E04466g	155	16.100000	10.634313	8.902878
YALI0_F01903g	712	28.686819	18.948111	15.863059
YALI0_F15147g	300	13.907743	9.186291	7.690617
YALI0_E16995g	4421	194.155457	128.242844	107.362877
YALI0_D05049g	2117	41.044407	27.110498	22.696482
YALI0_F26477g	28	7.494535	4.950263	4.144281
YALI0_C23705g	132	10.574075	6.984349	5.847186
YALI0_D24343g	1162	67.592201	44.645748	37.376717
YALI0_C03564g	10850	732.105957	483.567902	404.835419
YALI0_E11385g	303	38.737179	25.586536	21.420645
YALI0_A18964g	40	6.600000	4.359407	3.649627
YALI0_F24497g	3544	930.013123	614.288818	514.272888
YALI0_B02266g	1244	45.188293	29.847603	24.987942
YALI0_C07227r	1	0.050642	0.033450	0.028004
YALI0_D00363g	29	1.740124	1.149380	0.962243
YALI0_E05313g	5	0.339478	0.224231	0.187722
YALI0_E15730g	460	31.261225	20.648548	17.286638
YALI0_D10104g	312	14.097052	9.356404	7.833034
YALI0_F22341g	3300	531.318848	350.944733	293.805389
YALI0_F30657g	1664	127.476631	84.200386	70.491234
YALI0_D26444g	1151	29.449137	19.451633	16.284599
YALI0_D05841g	207	8.481893	5.602428	4.690265
YALI0_B08734g	2346	195.463333	129.106720	108.086098
EFYLIG00000000182	1	0.500000	0.330258	0.276487
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E26631g	117	10.110824	6.678363	5.591021
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_C05104g	701	231.188126	152.703522	127.840973
YALI0_E00308g	44922	2533.669434	1673.529907	1401.052734
YALI0_B13035r	1	0.123052	0.081278	0.068045
YALI0_F15961g	25	3.304000	2.182346	1.827025
YALI0_F19206g	2	0.217155	0.143434	0.120081
YALI0_B22506g	33	2.960945	1.955752	1.637325
YALI0_C07194g	65	3.821999	2.541022	2.127303
YALI0_B20570g	1456	67.932770	44.870701	37.565041
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_D21208g	1605	93.984772	62.078468	51.971111
YALI0_C10406r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	2952	97.603508	64.468704	53.972179
YALI0_E19844r	0	0.000000	0.000000	0.000000
YALI0_E15862g	852	75.290009	49.730278	41.633400
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	670	29.996416	19.813122	16.587233
YALI0_F04095g	9266	740.682678	489.232971	409.578125
YALI0_F06556g	5	0.230079	0.151971	0.127228
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	29	1.648695	1.088990	0.911685
YALI0_D06303g	6272	565.043213	373.220245	312.454071
YALI0_D27038g	1040	37.093861	24.501099	20.511932
YALI0_B10340g	7899	433.018097	286.015503	239.447662
YALI0_D09735g	3297	231.331924	152.798508	127.920486
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	93	5.953115	3.932129	3.291917
YALI0_D27016g	4128	190.015656	125.508430	105.073669
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E10219g	2171	121.776093	80.435097	67.338989
YALI0_B11132g	532	115.049774	75.992249	63.619511
YALI0_C14058g	589	52.983784	34.996651	29.298643
YALI0_A11781g	49	2.412913	1.593768	1.334278
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F01694g	1892	62.608078	41.353653	34.620628
YALI0_E35112g	18	0.850000	0.561439	0.470028
ENSRNA049671458	1	0.083506	0.055157	0.046177
ENSRNA049653699	2	1.376471	0.909182	0.761152
YALI0_E24453g	2400	217.943695	143.955353	120.517151
YALI0_F09339g	1286	201.142410	132.857834	111.226486
YALI0_F14399g	820	101.499382	67.041992	56.126499
YALI0_B20966g	1834	481.283478	317.895569	266.137146
YALI0_E31174g	124	16.480000	10.885308	9.113008
YALI0_C17919g	3	0.483092	0.319090	0.267137
YALI0_D07876g	81	13.887736	9.173077	7.679554
YALI0_A10274g	595	117.962303	77.916023	65.230064
YALI0_C00671g	12	0.612121	0.404316	0.338487
YALI0_D13200g	10	2.172414	1.434915	1.201288
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	265	16.360544	10.806406	9.046952
YALI0_D11125g	184	57.779873	38.164547	31.950754
YALI0_B10846g	1	0.018886	0.012475	0.010443
YALI0_B12386g	1604	158.160751	104.467751	87.458748
YALI0_F28215g	108	5.503829	3.635369	3.043473
YALI0_A16511g	2	0.157978	0.104347	0.087358
YALI0_F06908g	4	0.224638	0.148377	0.124219
YALI0_F22737g	1397	119.400002	78.865639	66.025070
YALI0_D14608g	23557	3258.207520	2152.099121	1801.703369
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	323	31.727629	20.956615	17.544546
YALI0_E26081g	529	29.032949	19.176737	16.054461
YALI0_D19602g	164	7.868015	5.196952	4.350806
YALI0_D07370g	4675	347.057159	229.236908	191.913513
YALI0_A16610g	8	0.438538	0.289661	0.242500
YALI0_C07590g	3	0.207337	0.136949	0.114652
YALI0_B20174g	1334	112.780037	74.493050	62.364407
YALI0_E32901g	3244	205.949203	136.032806	113.884506
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_E08536g	885	75.442451	49.830971	41.717697
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	672	35.602543	23.516060	19.687273
YALI0_C10824g	562	100.155083	66.154060	55.383133
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C07018g	324	62.684109	41.403873	34.662670
YALI0_E14663g	104	6.069713	4.009144	3.356392
YALI0_E21505g	181	49.193989	32.493431	27.202986
YALI0_A11869g	244	6.435633	4.250841	3.558736
YALI0_F10285g	816	66.114357	43.669609	36.559505
YALI0_D21186g	208	13.106692	8.657184	7.247657
YALI0_A02607g	328	25.480963	16.830591	14.090304
YALI0_C05500g	157	29.273409	19.335564	16.187428
ENSRNA049672342	144	52.559494	34.716404	29.064024
YALI0_F26521g	177	25.660845	16.949406	14.189775
YALI0_E17391g	1145	72.778633	48.071468	40.244675
EFYLIG00000000373	0	0.000000	0.000000	0.000000
YALI0_A02541g	1277	55.988159	36.981091	30.959986
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	600	16.815376	11.106830	9.298462
YALI0_E05159g	1	0.181159	0.119658	0.100176
YALI0_F24409g	6877	818.594055	540.694702	452.661041
YALI0_C17347g	25220	1297.315308	856.897827	717.381348
YALI0_E24057g	1776	184.417450	121.810730	101.978020
YALI0_E19657g	868	77.775986	51.372307	43.008080
YALI0_A20834g	233	10.824021	7.149442	5.985400
YALI0_F11319g	720	26.284775	17.361523	14.534791
YALI0_D23551g	918	191.202087	126.292091	105.729736
YALI0_D23199g	597	100.896782	66.643967	55.793278
YALI0_E23430g	2512	216.871323	143.247040	119.924156
YALI0_A18337g	1120	163.616959	108.071671	90.475891
YALI0_F09141g	234	6.382513	4.215754	3.529362
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_B04136g	1053	107.969231	71.315437	59.704155
YALI0_D02761g	1249	65.662460	43.371124	36.309620
YALI0_F31548g	1535	601.705872	397.436523	332.727570
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B22638g	451	93.943748	62.051376	51.948433
YALI0_E07337g	123	22.028830	14.550400	12.181366
YALI0_B01210g	33	2.336232	1.543119	1.291875
YALI0_B22616g	328	27.486986	18.155602	15.199583
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_D14542g	3707	180.643280	119.317833	99.890999
YALI0_B05302g	2690	187.152405	123.617210	103.490372
YALI0_D08690g	1208	86.718391	57.278908	47.952999
YALI0_E26400r	1	0.335294	0.221467	0.185409
YALI0_E29051g	138	13.710579	9.056061	7.581591
YALI0_C14740g	777	33.696613	22.257160	18.633343
YALI0_E14124g	1936	311.753632	205.918350	172.391586
YALI0_D23815g	277	19.746609	13.042957	10.919356
YALI0_D22748g	658	35.158909	23.488029	19.663807
YALI0_A14762g	591	86.399124	57.068027	47.776451
YALI0_A06743g	282	40.908298	27.020597	22.621218
YALI0_B16808g	1530	69.442780	45.868088	38.400036
YALI0_E15466g	1409	243.283249	160.692551	134.529251
YALI0_E24695g	599	60.238670	39.788624	33.310406
YALI0_A20526g	1784	196.801331	129.990479	108.825974
YALI0_F04147g	319	24.486176	16.173517	13.540214
YALI0_C08371g	495	43.188477	28.526693	23.882095
YALI0_E28182g	592	56.312382	37.195244	31.139271
YALI0_F00946g	1437	152.442673	100.690865	84.296799
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	711	32.296043	21.332062	17.858866
YALI0_E17281g	1252	207.593704	137.119019	114.793884
YALI0_B15356g	57	4.137298	2.732753	2.287817
YALI0_E20559g	19	1.669305	1.102603	0.923082
YALI0_F23463g	3939	377.248077	249.178497	208.608292
YALI0_B16654g	782	63.376316	41.861088	35.045441
YALI0_F27819g	149	5.797814	3.829551	3.206039
YALI0_A10637g	346	13.696393	9.046691	7.573746
YALI0_B20328g	1954	431.304657	284.883759	238.500183
YALI0_E33253g	2749	420.235474	277.572388	232.379211
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	19589	3139.226074	2073.510010	1735.909790
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	9147	356.188080	235.268036	196.962662
YALI0_F14531g	929	78.746399	52.412540	43.878952
YALI0_B06688g	217	27.726923	18.314085	15.332261
YALI0_D12012g	1542	74.817078	49.417896	41.371883
YALI0_E09284g	42	4.526776	2.990009	2.503188
YALI0_B14861g	2302	473.528809	312.773468	261.848999
YALI0_A10164g	295	21.569963	14.247313	11.927625
YALI0_E21758g	1039	62.029274	40.971348	34.300560
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E32703g	2213	172.700241	114.071320	95.498703
YALI0_B18524g	157	8.572678	5.662393	4.740466
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_D06930g	1277	70.805321	46.768070	39.153484
YALI0_D25630g	53	5.005714	3.306355	2.768029
YALI0_A10483g	92	5.858703	3.869769	3.239709
YALI0_E16687g	302	51.881443	34.268539	28.689079
YALI0_C11649g	288	14.057269	9.285055	7.773301
YALI0_C18689g	402	13.053984	8.622369	7.218511
YALI0_E05621g	6523	430.512878	284.360748	238.062332
YALI0_B18150g	2304	415.100891	274.180908	229.539917
YALI0_F19448g	75	15.645571	10.334154	8.651590
YALI0_D05467g	3717	169.926392	112.239151	93.964836
YALI0_E19470g	332	53.972359	35.649620	29.845301
YALI0_B15290g	228	21.035185	13.894082	11.631906
YALI0_B11352g	338	10.110612	6.678224	5.590903
YALI0_A10593g	5	0.241758	0.159685	0.133686
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	166	22.491869	14.856246	12.437413
YALI0_F12925g	1	0.073421	0.048496	0.040600
YALI0_C09185g	212	9.205229	6.080204	5.090250
YALI0_F02299g	194	7.890924	5.212084	4.363474
YALI0_D01738g	127	12.468043	8.235346	6.894501
YALI0_A07843g	276	13.379980	8.837695	7.398778
YALI0_A11671g	155	8.570395	5.660886	4.739204
YALI0_C06974g	284	19.842068	13.106009	10.972143
YALI0_A21307g	10320	597.204834	394.463531	330.238647
YALI0_E02420g	4614	248.847900	164.368088	137.606369
YALI0_F01144g	409	40.437191	26.709423	22.360706
YALI0_D14894g	613	62.034443	40.974762	34.303421
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	1511	109.909752	72.597183	60.777210
YALI0_A02629g	12	3.350427	2.213012	1.852698
YALI0_A05181g	1509	108.106812	71.406311	59.780231
YALI0_E31288g	989	97.462524	64.375587	53.894222
YALI0_C03333g	726	37.050537	24.472483	20.487976
YALI0_F18612g	1523	153.821213	101.601418	85.059097
YALI0_E05797g	4419	378.580963	250.058884	209.345352
YALI0_E22550g	4	0.111576	0.073698	0.061699
YALI0_B14223g	75	7.382090	4.875991	4.082102
YALI0_E04070g	1577	160.709473	106.151222	88.868126
YALI0_E30767g	923	146.352386	96.668137	80.929031
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	928	63.216087	41.755257	34.956841
YALI0_C08833g	3	0.437607	0.289047	0.241985
YALI0_C00869g	12	0.716635	0.473349	0.396280
YALI0_F02475g	5729	492.158081	325.078430	272.150513
YALI0_F17842g	2369	164.833679	108.875328	91.148705
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	37	24.191002	15.978551	13.376990
YALI0_A15125g	1581	91.137253	60.197639	50.396515
YALI0_D11792g	492	37.309036	24.643225	20.630919
YALI0_D24101g	3305	184.170013	121.647301	101.841194
YALI0_E20163g	82	6.676446	4.409902	3.691900
YALI0_D26315g	1746	35.702679	24.344963	20.381218
YALI0_E12683g	15037	662.088440	437.320190	366.117554
YALI0_F00286g	3637	84.005547	55.487030	46.452866
YALI0_E26026g	10694	1705.499146	1126.510010	943.096313
YALI0_E17941g	357	40.848797	26.981297	22.588314
YALI0_F25091g	636	21.030092	13.890718	11.629089
YALI0_E18414g	2314	126.650246	83.654549	70.034264
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	10	0.614295	0.405752	0.339689
YALI0_F31097g	279	43.713840	28.873703	24.172607
YALI0_F20856g	7288	1325.012817	1040.941895	871.460083
YALI0_E33187g	400	26.495352	17.500610	14.651236
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	74	4.614035	3.047645	2.551440
YALI0_E19514g	4095	160.558823	106.051720	88.784813
YALI0_D24519g	854	97.729668	64.552040	54.041943
YALI0_E02882g	1310	196.689194	129.916412	108.763969
YALI0_F03663g	28	1.728814	1.141910	0.955989
YALI0_F16423g	24	1.566396	1.034630	0.866176
