geneId	readCount	Coverage	FPKM	TPM
YALI0_C11671g	4347	120.536552	185.382416	202.722336
YALI0_C07843g	1817	74.489647	55.612492	60.814262
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A06974g	648	58.458447	43.643917	47.726192
YALI0_E09306g	2244	290.453857	216.847092	237.130096
YALI0_F26433g	896	46.373848	34.621796	37.860180
YALI0_C24123g	312	44.291138	33.066887	36.159828
YALI0_E17545g	309	26.339256	19.664366	21.503691
YALI0_D18854g	407	74.030632	55.269798	60.439514
YALI0_D00715g	818	101.934570	76.102333	83.220634
YALI0_D26576g	43	13.219136	9.869145	10.792265
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	1464	43.083332	32.165161	35.173759
YALI0_B08118g	4324	603.911499	450.868347	493.040741
YALI0_E04829g	645	61.129578	45.638130	49.906937
YALI0_A06809g	696	182.898438	136.548355	149.320526
YALI0_F29095g	213	38.242424	28.551035	31.221584
YALI0_D20900g	4	0.312694	0.233451	0.255287
YALI0_E20383g	271	76.403358	57.041233	62.376640
YALI0_A07733g	1928	233.422058	174.268280	190.568634
YALI0_D08888g	206	9.125165	6.812667	7.449897
YALI0_F22935g	1385	200.969833	150.040085	164.074249
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	1257	40.780457	30.445881	33.293663
YALI0_A13541g	2010	198.998032	148.567993	162.464432
YALI0_F03476g	4	0.298680	0.222989	0.243846
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_D03960g	694	36.350986	27.138927	29.677393
YALI0_C00550g	156	53.814430	40.176788	43.934761
YALI0_F24651g	908	59.222870	44.214619	48.350277
YALI0_C21340g	1128	33.594986	25.081350	27.427357
YALI0_B18260g	553	38.864300	29.015314	31.729292
YALI0_E12081g	1272	231.344147	172.716949	188.872192
YALI0_F17732g	326	25.248079	18.849716	20.612843
YALI0_C06391g	846	4.352806	3.249719	3.553684
ENSRNA049673371	1	1.405600	1.049393	1.147549
YALI0_C08349g	7	0.177603	0.132595	0.144997
YALI0_E06347g	1132	86.997719	64.950775	71.026009
YALI0_E18117g	2764	108.812477	81.237236	88.835846
YALI0_D15378g	1132	62.551723	46.699879	51.067993
YALI0_C07414g	3378	422.764557	315.627625	345.150146
YALI0_C16225g	8	0.435110	0.324845	0.355229
YALI0_C13860g	672	61.416668	45.852467	50.141319
EFYLIG00000000225	1	0.139617	0.104235	0.113985
EFYLIG00000000504	1	0.720930	0.538232	0.588576
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	3215	233.718506	174.489609	190.810654
YALI0_D06405r	3	4.760565	3.554143	3.886584
YALI0_F06791g	4212	44.126881	32.944252	36.025726
YALI0_C15488g	201648	13577.627930	10136.788086	11084.941406
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1027	70.691216	52.776661	57.713177
YALI0_E16456g	187	43.518520	32.490067	35.529053
YALI0_A12221g	13	1.488971	1.111636	1.215614
YALI0_C24376g	293	32.128540	23.986532	26.230135
YALI0_B19360g	1165	121.040131	90.366165	98.818642
YALI0_E10769g	356	13.398956	10.003395	10.939072
YALI0_E11429g	1522	77.496719	57.857517	63.269272
YALI0_C21065g	1346	82.689171	61.734097	67.508453
YALI0_C23320g	272	41.777779	31.190462	34.107891
YALI0_B15664g	1909	108.543922	81.036743	88.616585
YALI0_F11099g	822	90.347496	67.451653	73.760803
YALI0_F21109g	1466	96.177391	71.804131	78.520401
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_C22231g	1649	39.784229	29.702118	32.480331
YALI0_C01573g	275	14.442018	10.782125	11.790641
YALI0_E13189g	1191	42.737385	31.906885	34.891323
YALI0_F10541g	842	94.422226	70.493767	77.087463
YALI0_D15334g	1097	43.156727	32.219955	35.233681
YALI0_E05269g	266	95.127663	71.020432	77.663391
YALI0_E00462g	1226	89.477226	66.801926	73.050301
YALI0_C00649g	595	85.924179	64.149284	70.149551
YALI0_B22242g	505	16.330448	12.191989	13.332378
YALI0_D13530g	2	0.175805	0.131253	0.143529
YALI0_E16709g	2695	1067.356812	796.867432	871.403198
YALI0_F01837g	946	33.002762	24.639208	26.943859
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	333	9.174352	7.139651	7.807465
YALI0_D11924g	289	20.176716	15.063536	16.472519
YALI0_E10175g	1998	125.697197	93.843033	102.620735
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	544	54.618904	40.777390	44.591541
YALI0_C04257g	183	46.316456	47.604496	52.057224
YALI0_D06457g	1225	193.513306	144.473206	157.986633
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E27005g	13649	1388.168213	1036.378906	1133.317505
YALI0_E32439g	764	56.599854	42.256329	46.208813
YALI0_E29909g	665	23.521906	17.560989	19.203573
YALI0_D02145g	255	22.190845	16.567245	18.116879
YALI0_E27808g	3773	311.262268	232.382248	254.118332
YALI0_F08657g	832	40.672966	30.365629	33.205910
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	813	81.902199	61.146557	66.865959
YALI0_B02156g	38	11.330358	8.459020	9.250243
YALI0_D04334g	277	29.898178	22.321388	24.409239
YALI0_E31757g	2	0.095823	0.071540	0.078231
YALI0_E22902g	699	131.435760	98.127335	107.305763
YALI0_E05093g	578	41.992802	31.350994	34.283436
YALI0_E10131g	587	168.866089	126.072075	137.864349
YALI0_C01859g	4195	266.443390	198.921356	217.527649
YALI0_D21538g	101	21.016563	15.690550	17.158180
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	10	6.228165	4.649825	5.084750
YALI0_D13178g	351	30.438145	22.724514	24.850075
YALI0_F21197g	954	42.936722	32.055706	35.054066
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	520	25.886419	19.326286	21.133991
YALI0_E01628g	815	54.855335	40.953907	44.784569
YALI0_F13673g	2228	73.439766	54.828671	59.957127
YALI0_E32989g	375	40.034920	29.889277	32.685001
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_C22275g	1283	37.731316	39.433220	43.121643
YALI0_A08558g	326	35.307526	26.359898	28.825495
YALI0_E02750g	355	21.717575	16.213911	17.730495
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	954	119.804718	89.443825	97.810043
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	1891	98.044174	73.197838	80.044464
YALI0_F07381g	913	40.537819	30.264730	33.095573
YALI0_E01276g	2343	58.854977	43.939960	48.049923
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_A14157g	174	30.194159	22.542360	24.650881
YALI0_C21868g	2196	162.788559	121.534706	132.902573
YALI0_B21384g	1637	74.536308	55.647327	60.852360
YALI0_E33121g	354	40.213963	30.022947	32.831173
YALI0_F10145r	15	3.320171	2.478774	2.710628
YALI0_F16753g	685	82.341072	61.474209	67.224258
YALI0_D13134g	780	120.356270	89.855606	98.260338
YALI0_A15422g	611	90.936577	67.891441	74.241737
YALI0_F25553g	1	0.056111	0.041891	0.045810
YALI0_F28765g	57	5.166667	3.857331	4.218130
YALI0_F12815g	1197	72.446045	54.086781	59.145844
YALI0_F18436g	1679	34.774769	25.962154	28.390547
YALI0_D23419g	162	7.165787	5.349834	5.850236
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	2622	294.141113	219.599915	240.140411
YALI0_E21153g	720	51.290253	38.292286	41.873989
YALI0_B19866g	362	34.659069	25.875774	28.296087
YALI0_F19536g	24	1.647383	1.229903	1.344944
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.000000	0.000000	0.000000
YALI0_E27654g	6107	292.836182	218.625687	239.075058
YALI0_D08162g	7050	1169.165894	872.876099	954.521423
YALI0_C09592g	20	6.525252	4.871624	5.327296
YALI0_D17600g	366	33.629326	25.106987	27.455393
YALI0_D22957g	148	10.872807	8.117422	8.876693
YALI0_C09482g	13	1.384780	1.033849	1.130551
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	1694	78.205307	58.386532	63.847771
YALI0_C10879g	57	2.642249	1.972651	2.157165
YALI0_F01562g	1313	45.175869	33.727409	36.882133
YALI0_B21824g	231	13.685513	10.217332	11.173020
YALI0_A19624g	167	22.155468	16.540834	18.087996
YALI0_F27907g	669	56.163757	41.930748	45.852779
YALI0_B06413g	41	3.571181	2.666173	2.915556
YALI0_F12199g	477	26.453794	19.749878	21.597202
YALI0_E28512g	1497	74.508385	55.626484	60.829559
YALI0_D00979g	1055	48.990345	36.575218	39.996319
YALI0_F18920g	716	48.657238	36.326527	39.724369
YALI0_E26004g	27304	2518.402832	1880.189575	2056.054932
YALI0_F26037g	212	20.661821	15.425706	16.868565
YALI0_C20735g	1612	207.826309	155.158997	169.671936
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1028	109.467293	81.726112	89.370445
YALI0_C06578g	3085	167.503220	125.054581	136.751678
YALI0_C23386g	671	30.297092	22.619209	24.734917
YALI0_F12551g	1419	100.757385	75.223473	82.259567
YALI0_B22594g	237	88.348145	65.958977	72.128510
YALI0_D01045g	2622	430.554474	321.443451	351.509949
YALI0_E22781g	3889	164.258057	122.631805	134.102295
YALI0_C23452g	19309	782.235413	584.001465	638.626587
YALI0_D06864g	849	30.419241	22.710402	24.834641
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	2	1.273504	0.950773	1.039704
YALI0_D08272g	29662	2655.838623	1982.796387	2168.259277
YALI0_F30239g	804	175.679657	131.158951	143.427032
YALI0_E03718g	3447	212.531754	158.671997	173.513535
YALI0_B22484g	10113	205.838577	153.675003	168.049133
YALI0_E08448g	628	42.915310	32.039722	35.036583
YALI0_D17248g	90	10.005519	7.469923	8.168629
YALI0_C21846g	1383	41.635063	31.083912	33.991375
YALI0_F04213g	500	36.367966	27.151602	29.691252
YALI0_D10417g	2772	330.900696	247.043900	270.151398
ENSRNA049673094	1	0.074257	0.055439	0.060624
YALI0_A10725g	15500	2703.699463	2018.528442	2207.333496
YALI0_F05566g	1305	116.141083	97.959618	107.122368
YALI0_E33913g	689	39.380871	29.400976	32.151028
YALI0_D25014g	893	59.881142	44.706074	48.887695
YALI0_E06919g	2653	68.159286	50.886372	55.646080
YALI0_B00132g	7	0.494060	0.368855	0.403357
YALI0_B01760g	209	33.333332	24.886005	27.213741
YALI0_A00781g	264	44.789562	33.438999	36.566750
YALI0_F09966g	3305	217.291016	162.225159	177.399048
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E01166g	136	11.127954	8.307909	9.084998
YALI0_F26983g	3828	258.743652	193.172882	211.241486
YALI0_C22165g	1572	146.936111	109.699593	119.960442
YALI0_B07557g	1960	49.603912	44.428818	48.584507
YALI0_F22583g	201	13.398940	10.003383	10.939059
YALI0_F01606g	59	3.370812	2.516581	2.751972
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	137	43.714287	32.636219	35.688881
YALI0_D08756g	768	29.239065	21.829306	23.871132
YALI0_F07821g	1325	251.952927	188.103058	205.697464
YALI0_D06061g	507	38.693123	28.887518	31.589540
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	408	27.142952	20.264391	22.159840
YALI0_C23881g	167	14.025898	10.471457	11.450915
YALI0_D02695g	61	18.539392	13.841144	15.135787
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_E04224g	280	18.275616	13.644212	14.920437
YALI0_D11880g	2755	43.763569	32.673012	35.729115
YALI0_F10659g	1415	52.917408	39.507088	43.202419
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	751	35.861465	26.773460	29.277739
YALI0_C08415g	346	41.505951	30.987520	33.885967
YALI0_B12804g	3161	1013.234924	756.461121	827.217407
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	564	50.158730	37.447514	40.950199
YALI0_E34353g	381	24.889320	18.581873	20.319946
YALI0_A20790g	2804	184.343094	137.626907	150.499954
YALI0_E15642g	1248	71.173447	53.136684	58.106876
YALI0_E13486g	4955	343.206451	256.231140	280.197968
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	81	4.997531	3.731058	4.080046
YALI0_E30899g	829	53.721260	40.107227	43.858696
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A20372g	942	36.379639	27.160318	29.700785
YALI0_F21406g	1696	256.038849	191.153534	209.033249
YALI0_C16500g	151	14.890518	11.116966	12.156801
YALI0_C07777g	1239	66.712532	49.806252	54.464928
YALI0_E25025g	19866	3538.661133	2641.894287	2889.006348
YALI0_F22033g	2188	85.933098	64.155945	70.156830
YALI0_D12771g	1074	122.564972	91.504578	100.063545
YALI0_E13596g	427	20.128565	15.027588	16.433207
YALI0_E22264g	1118	188.183334	140.493942	153.635178
YALI0_C19261g	451	26.248558	19.596653	21.429646
YALI0_B06094g	1110	44.769783	33.424232	36.550602
YALI0_C10311g	12	0.445648	0.332712	0.363833
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D24189g	285	6.947788	5.187081	5.672259
YALI0_D17988g	1316	50.163082	37.450764	40.953758
YALI0_B22330g	229	15.950899	11.908626	13.022510
YALI0_E19184g	1784	92.109917	68.767433	75.199669
YALI0_F07040g	199	8.279984	6.181673	6.759881
YALI0_F23111g	293	61.635418	46.015781	50.319908
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	362	16.192820	12.089238	13.220016
YALI0_E31551g	573	24.616858	18.835514	20.597313
YALI0_D03245g	81645	12494.021484	9327.788086	10200.272461
YALI0_A00264g	10592	329.870789	246.275009	269.310547
YALI0_D22660g	3898	228.611496	170.676804	186.641220
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	2235	146.627686	109.469330	119.708633
YALI0_E12991g	467	21.518045	19.657732	21.496437
YALI0_D03597g	301	48.196827	35.982796	39.348480
YALI0_C03377g	1105	67.508774	50.400711	55.114994
YALI0_D00297g	766	31.583334	23.579491	25.785021
YALI0_B02684g	83	2.301377	1.718162	1.878872
YALI0_E18194g	271	48.372341	36.113831	39.491772
YALI0_E31797g	1801	131.476501	98.157753	107.339027
YALI0_E30217g	2167	46.525936	34.735340	37.984344
YALI0_C03652g	548	33.716026	25.171717	27.526178
YALI0_C08877g	2381	142.600830	106.462952	116.421066
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	762	27.210192	20.314589	22.214735
YALI0_C12947g	418	17.869970	13.341365	14.589263
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_B08250g	5565	256.992218	191.865295	209.811600
YALI0_E33517g	30668	1027.348267	766.997803	838.739746
YALI0_F26345g	1957	153.917465	114.911736	125.660110
YALI0_E02002g	453	119.944885	89.548477	97.924477
YALI0_F11605g	20	3.457686	2.581440	2.822897
YALI0_B16302g	815	43.260777	32.297638	35.318626
YALI0_F24563g	1261	59.831219	44.668800	48.846943
YALI0_D09845g	1977	171.491409	128.032089	140.007690
YALI0_D03619g	573	36.145092	26.985209	29.509296
YALI0_F05742g	60	15.723958	11.739196	12.837233
YALI0_F30305g	1744	241.536346	180.326248	197.193237
YALI0_E03014g	1724	153.539688	114.629692	125.351692
YALI0_F03179g	47652	2987.453125	2230.373291	2438.993408
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	1171	72.581955	54.188248	59.256794
YALI0_F27929g	878	268.712128	200.615158	219.379883
YALI0_E11165g	697	38.704620	28.896101	31.598927
YALI0_C03850g	2073	108.854919	81.268929	88.870491
YALI0_A21461g	73	4.056292	3.028347	3.311607
YALI0_E28666g	417	8.865149	6.618545	7.237617
YALI0_E17897g	241	43.333332	32.351807	35.377865
YALI0_F18359g	1587	593.503723	443.098114	484.543732
YALI0_B02992g	1713	310.023285	231.457245	253.106827
YALI0_B07898g	4	0.106428	0.079457	0.086889
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	3061	206.106674	153.875153	168.268021
YALI0_D15686g	245	33.292847	24.855780	27.180687
YALI0_D01133g	2664	94.903000	70.852699	77.479973
YALI0_E35046g	570	29.749483	22.210375	24.287844
YALI0_D26147g	4060	206.745834	154.352341	168.789841
YALI0_D07634g	3406	361.690857	270.031219	295.288849
YALI0_B05808g	1725	343.570007	256.502563	280.494781
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	5887	207.351913	161.611191	176.727646
YALI0_A17919g	19332	1056.528076	1041.066162	1138.443237
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	8125	2087.877930	1558.768188	1704.569092
YALI0_B08844g	769	136.880066	102.191940	111.750565
YALI0_C20075g	147	66.824326	49.889717	54.556198
YALI0_E15840g	0	0.0	0.0	0.0
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	433	37.328205	27.868498	30.475203
YALI0_B03344g	271	28.336449	21.155432	23.134224
YALI0_F14773g	416	20.414967	15.241408	16.667028
YALI0_C11781g	162	18.722988	13.978211	15.285677
YALI0_B05654g	25	2.112228	1.576948	1.724449
YALI0_F09427g	469	88.072632	65.753281	71.903580
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	4950	409.434875	305.675964	334.267670
YALI0_B11858g	1060	101.917145	76.089325	83.206406
YALI0_F09053g	411	34.632416	25.855877	28.274328
YALI0_C17105g	59	3.662922	2.734665	2.990454
YALI0_F19712g	12	1.287540	0.961252	1.051163
YALI0_B10362g	3313	180.759048	134.951126	147.573914
YALI0_D14300g	18	1.487446	1.110498	1.214369
YALI0_E24761g	269	69.000000	51.514034	56.332447
YALI0_F28457g	2243	126.051193	94.107323	102.909737
YALI0_D16467g	2266	358.125183	267.369171	292.377777
YALI0_D11682g	232	19.277367	14.392100	15.738278
YALI0_B17182g	165	12.678899	9.465815	10.351209
YALI0_D25718g	282	61.217205	45.703552	49.978477
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1741	65.238678	48.705906	53.261654
YALI0_D07678g	999	58.858143	43.942322	48.052509
YALI0_F06372g	714	65.605644	48.979874	53.561253
YALI0_F13431g	4	0.448889	0.335132	0.366478
YALI0_D19096g	1763	59.325001	44.290871	48.433659
YALI0_E05687g	1366	129.102066	96.385048	105.400505
YALI0_D23925g	1538	54.499649	40.688358	44.494183
YALI0_E16621g	738	47.263493	35.285988	38.586494
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	404	80.451675	60.063625	65.681732
YALI0_E34133g	1451	105.233475	78.565224	85.913895
YALI0_C20449g	3728	488.254211	364.520905	398.616730
YALI0_C02607g	360	71.952377	53.718216	58.742802
YALI0_E09493g	6698	103.094193	76.968079	84.167366
YALI0_A07018g	3128	92.591614	69.127060	75.592934
YALI0_F17072g	967	166.844452	124.562759	136.213852
YALI0_F13475g	1540	122.491722	91.449890	100.003738
YALI0_A09900g	6838	374.894135	279.888519	306.068176
YALI0_F23749g	1451	116.815788	87.212357	95.369843
YALI0_B12166g	6036	1328.111084	991.541382	1084.286133
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_A18568g	260	24.492062	18.285288	19.995619
YALI0_E32505g	2367	299.523804	223.618530	244.534912
YALI0_F13299g	27	1.263966	0.943652	1.031917
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	6	1.744548	1.302445	1.424270
YALI0_E13420g	2519	251.591492	187.833221	205.402374
EFYLIG00000000181	1	0.472246	0.352569	0.385547
YALI0_C13574g	4	0.215726	0.161057	0.176121
YALI0_E25960g	2362	74.804329	55.847431	61.071171
YALI0_C10274g	1	0.026984	0.020146	0.022030
YALI0_E25377r	0	0.0	0.0	0.0
EFYLIG00000000513	13	15.717949	11.734709	12.832326
YALI0_B14641g	4257	143.730179	110.825401	121.191566
YALI0_D07084g	2157	252.056717	188.180542	205.782196
YALI0_D05775g	1257	38.961620	29.141659	31.867451
YALI0_B05236g	370	15.384488	11.485754	12.560084
YALI0_F13981g	90	5.651629	4.219394	4.614059
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	381	64.978004	48.511292	53.048840
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1461	44.627647	33.318119	36.434559
YALI0_F22847g	3911	678.541260	506.585449	553.969421
YALI0_A20614g	780	53.099190	39.642803	43.350830
YALI0_F12727g	533	58.612202	43.758709	47.851719
YALI0_B16170g	7	0.583333	0.435505	0.476240
YALI0_E22671g	888	44.057522	32.892471	35.969101
YALI0_B10736g	17252	1861.551270	1389.797241	1519.793213
YALI0_B07095g	811	65.914658	49.210579	53.813534
YALI0_E04807g	3240	109.050331	81.414818	89.030022
YALI0_B09999g	1041	101.536240	75.804947	82.895432
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	1	0.493827	0.368681	0.403166
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	72	19.958311	14.900479	16.294210
YALI0_E30965g	3486	223.540955	166.891251	182.501587
ENSRNA049672036	1	0.249742	0.186452	0.203892
YALI0_C23639g	123	5.148425	3.843712	4.203238
YALI0_E05995g	1102	77.719078	58.023521	63.450809
YALI0_E31691g	3442	421.287262	314.524719	343.944092
YALI0_C05126g	569	30.835213	23.020958	25.174246
YALI0_C05082g	7578	2298.207031	1715.795776	1876.284302
YALI0_A06644r	1	0.565905	0.422493	0.462012
YALI0_C02541g	7	0.344409	0.257129	0.281180
YALI0_B09603g	1987	94.439262	70.506477	77.101372
YALI0_F04444g	1562	101.867569	76.052307	83.165932
YALI0_D16841g	2008	68.624023	51.233337	56.025494
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	411	70.218277	52.423573	57.327065
YALI0_E09801g	188	19.496914	14.556008	15.917520
YALI0_B13794g	31	2.250725	1.680347	1.837520
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	2586	156.853455	117.103676	128.057083
YALI0_B22836g	1560	228.231888	170.393402	186.331314
YALI0_C14762g	2	0.303631	0.226685	0.247888
YALI0_E00176g	7225	152.485687	113.842796	124.491180
YALI0_A14740g	403	29.782417	22.234962	24.314732
YALI0_B00770g	500	121.746376	90.893433	99.395233
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	288	14.001445	10.453201	11.430951
YALI0_D09471g	0	0.0	0.0	0.0
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D23243g	1813	259.669495	193.864090	211.997360
YALI0_B02706g	1860	116.825249	87.219414	95.377563
YALI0_D01353g	494	19.822990	14.799453	16.183733
YALI0_B18348g	4479	356.452332	266.120239	291.012054
YALI0_D15620g	1102	83.176384	62.097839	67.906219
YALI0_D03509g	572	41.732464	31.156631	34.070896
ENSRNA049671430	0	0.0	0.0	0.0
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B12276g	703	28.538399	21.306202	23.299099
YALI0_F31317g	918	131.997147	98.546455	107.764084
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	3403	209.440582	156.364197	170.989853
YALI0_F13783g	2596	53.648659	40.053024	43.799423
YALI0_F28061g	456	33.685715	25.149088	27.501432
YALI0_E15224g	722	125.882553	93.981422	102.772057
YALI0_A11649g	160	7.132184	5.324747	5.822803
YALI0_F02035g	2227	54.671288	40.816498	44.634312
YALI0_E02343g	228	60.178478	44.928059	49.130447
YALI0_E25828g	19	3.811321	2.845457	3.111609
YALI0_B12628g	564	34.259926	25.577782	27.970222
YALI0_E18073g	57	6.287432	4.694072	5.133137
YALI0_A18546g	1	0.287749	0.214828	0.234922
YALI0_A14707g	870	16.836687	12.569937	13.745679
YALI0_C04906g	554	106.470474	79.488747	86.923798
YALI0_E18480g	1735	124.214897	92.736382	101.410561
YALI0_E25845g	1852	323.042328	241.176987	263.735718
YALI0_D18766g	544	37.825069	28.239447	30.880850
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	1	0.008969	0.006696	0.007322
YALI0_E18590g	452	49.469055	36.932617	40.387142
YALI0_E04642g	462	40.982407	30.596651	33.458542
YALI0_C24079g	1134	31.263990	23.341076	25.524305
YALI0_F00572g	1713	51.197453	38.223003	41.798229
YALI0_C00407g	1223	270.765350	202.148041	221.056152
YALI0_D07854g	1804	91.991920	68.679344	75.103333
YALI0_C09232g	825	52.884445	39.482479	43.175510
YALI0_E12221g	4788	251.040497	187.421860	204.952545
YALI0_B03542g	196	30.506172	22.775303	24.905613
YALI0_D26411g	763	118.810188	88.701332	96.998100
