geneId	readCount	Coverage	FPKM	TPM
YALI0_C14938g	32	2.345982	0.543757	0.543526
YALI0_E08008g	58	4.283407	0.992818	0.992396
YALI0_F11187g	55	4.451406	1.031757	1.031319
YALI0_C02871g	800	320.238098	74.225525	74.193993
YALI0_E34265g	889	56.106941	13.004597	12.999070
YALI0_E07183g	9067	790.813477	183.296585	183.218704
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E19987g	4082	478.727051	110.960464	110.913315
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	38	6.276382	1.454754	1.454136
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_E05841g	1897	186.173950	43.151829	43.133495
YALI0_F30437g	53	8.338028	1.932607	1.931786
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	4914	572.397949	132.671722	132.615341
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	10319	1157.992188	268.402100	268.288055
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	10508	717.575378	166.321274	166.250610
YALI0_D24453g	4660	221.902405	51.433052	51.411198
YALI0_B12738g	2859	96.625168	22.396004	22.386488
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_A04323g	154	18.229683	4.225318	4.223523
YALI0_B03212g	2136	159.550354	43.539421	43.520920
YALI0_D15862g	8358	425.695404	98.668671	98.626740
YALI0_D16280r	1	0.000954	0.000221	0.000221
YALI0_B18040g	1552	226.176041	52.423607	52.401333
YALI0_C15230g	1030	159.723495	37.021084	37.005348
YALI0_E19811g	2242	171.870163	39.836464	39.819538
YALI0_B11418g	2391	99.748451	23.119928	23.110102
YALI0_E09735g	3	1.560847	0.361777	0.361623
YALI0_E14795g	11010	952.876587	220.859940	220.766098
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_A18469g	1415	93.349022	21.636652	21.627459
YALI0_C17061g	1903	106.585693	24.704679	24.694181
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_D17534g	1235	62.306847	14.441625	14.435489
YALI0_B18326g	2177	304.092682	70.483307	70.453354
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	2780	237.513535	55.051437	55.028046
YALI0_D11726g	1496	95.163834	22.057295	22.047920
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	25994	2176.895020	504.565765	504.351349
YALI0_F07557g	1866	86.731125	20.102741	20.094200
YALI0_C11363g	6397	326.794647	75.745216	75.713036
YALI0_D21846g	6916	88.791077	20.580200	20.571457
YALI0_A17875g	59	3.674782	0.851749	0.851388
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	1417	414.666656	96.112396	96.071556
YALI0_D23386g	92	21.554779	4.996017	4.993894
YALI0_C06864g	4621	440.666656	102.138741	102.095337
YALI0_C01045g	3003	82.393913	19.097452	19.089336
YALI0_B22374g	2227	120.303368	27.884193	27.872345
YALI0_B01606g	1543	135.931931	31.506617	31.493231
YALI0_C20713g	34	3.980256	0.922553	0.922161
YALI0_D07106g	1012	58.095562	13.465524	13.459802
YALI0_B05566g	7585	165.484772	38.356445	38.340145
YALI0_E30855g	7015	84.281586	19.534983	19.526680
YALI0_C00979g	14	0.741090	0.171772	0.171699
YALI0_B14014g	7994	441.178131	102.257286	102.213844
YALI0_A05115g	589	67.125427	15.558487	15.551875
YALI0_F00132g	1498	116.431870	26.986849	26.975382
YALI0_E17303g	6699	388.815521	90.120560	90.082268
YALI0_C06061g	1043	80.849464	18.739475	18.731514
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_B08470g	3715	229.903183	53.287495	53.264851
YALI0_D00154g	2177	779.609924	180.699783	180.623016
YALI0_B17567r	2	0.860379	0.199421	0.199336
YALI0_C10637r	0	0.000000	0.000000	0.000000
YALI0_A00682g	214	9.173248	2.126197	2.125293
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	5129	211.594376	49.043835	49.022991
YALI0_F11487g	7687	364.957703	87.552437	87.515236
YALI0_F22367g	3393	718.402527	166.513000	166.442245
YALI0_E14344g	1231	76.695061	17.776558	17.769007
EFYLIG00000000033	3	2.395833	0.555312	0.555076
EFYLIG00000000186	1	0.535345	0.124084	0.124031
YALI0_B01562g	730	84.127853	19.499348	19.491064
YALI0_F13717g	18660	517.895874	120.039108	119.988098
YALI0_F31383g	2701	216.439682	50.166893	50.145573
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_A11011g	26	3.627939	0.840892	0.840535
YALI0_E01496g	3062	397.957520	92.239517	92.200317
YALI0_E33935g	13492	875.140015	202.841980	202.755798
YALI0_E25850g	3074	923.943481	214.153763	214.062759
YALI0_C20669g	1992	117.020363	27.123251	27.111725
YALI0_B18920g	1633	325.260345	75.389595	75.357567
ENSRNA049655494	3	2.489130	0.576936	0.576691
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	1517	115.239281	26.710428	26.699078
YALI0_E16819g	6501	643.705872	149.199631	149.136230
YALI0_B23298g	3834	293.963562	68.135559	68.106598
YALI0_F19866g	6588	365.998352	84.831940	84.795906
YALI0_C09504g	1695	237.734726	55.102703	55.079288
YALI0_E18722g	133	7.033175	1.630166	1.629473
YALI0_C02211g	4203	259.573090	60.164452	60.138885
YALI0_E25652g	6324	451.968140	104.758224	104.713707
YALI0_E23342g	1946	92.521660	21.444885	21.435772
YALI0_C13178g	1821	153.601501	35.602112	35.586983
YALI0_A13695g	607	17.539629	4.065376	4.063648
YALI0_C22143g	100	3.596924	0.833703	0.833349
YALI0_C21516g	574	45.763824	10.607245	10.602737
YALI0_F27687g	1558	157.892563	36.596703	36.581154
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1320	111.019997	25.732473	25.721539
YALI0_F21384g	7	1.078125	0.249890	0.249784
YALI0_F09405g	4083	697.746216	161.725235	161.656525
YALI0_C21538g	3652	49.846451	11.553526	11.548616
YALI0_E11561g	51	4.147420	0.961299	0.960890
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	1	0.437500	0.101405	0.101362
YALI0_B18436g	773	69.206558	16.040855	16.034040
YALI0_A17424g	2681	169.308319	39.242676	39.225998
YALI0_A06215g	19	1.479968	0.343030	0.342885
YALI0_E05929g	8912	404.336029	93.717941	93.678116
YALI0_E34573g	49938	18077.703125	4190.092285	4188.311035
YALI0_F29249g	723	79.522873	18.431995	18.424164
YALI0_C03025g	32	2.110664	0.489215	0.489007
YALI0_D10879g	6551	119.074692	27.599407	27.587679
ENSRNA049652002	4	4.027500	0.933503	0.933107
YALI0_B23012g	2275	215.129211	49.863148	49.841961
YALI0_E22880g	2318	307.154846	71.193062	71.162811
YALI0_E13079g	277	68.502449	15.877657	15.870910
YALI0_E27742g	14468	1727.231689	400.341766	400.171661
YALI0_E26367g	4858	74.873474	17.354347	17.346973
YALI0_C09372g	323	43.752689	10.141100	10.136790
YALI0_B07381g	2263	167.392670	38.798660	38.782173
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	4215	151.435425	35.100056	35.085140
YALI0_C20834r	1	0.190997	0.044270	0.044251
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	4181	174.202560	40.377071	40.359917
EFYLIG00000000222	2	1.793103	0.415610	0.415433
YALI0_A19338g	3	0.543011	0.125860	0.125807
YALI0_C20911g	970	79.228966	18.363874	18.356071
YALI0_C21789g	4844	1853.151489	429.527740	429.345215
YALI0_C18475g	43	25.345238	5.874578	5.872082
YALI0_C17501g	635	36.645512	8.493781	8.490172
YALI0_D14454g	1246	124.446091	28.844402	28.832146
YALI0_A19316g	7	2.783784	0.645232	0.644958
YALI0_E15202g	7549	944.670410	218.957901	218.864853
YALI0_F04664g	3326	140.474274	32.559452	32.545616
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	36	5.856209	1.357366	1.356789
YALI0_D04488g	10590	723.179199	167.620148	167.548920
YALI0_B21725r	2	1.578344	0.365832	0.365677
YALI0_F30327g	2031	158.604004	36.761604	36.745983
YALI0_E07623g	5394	1025.856934	237.775497	237.674469
YALI0_F11627g	585	75.120865	17.411688	17.404289
YALI0_D11264g	2149	322.910706	74.844994	74.813194
YALI0_B13618g	9516	446.801483	103.560684	103.516678
YALI0_E03190g	3573	223.115341	51.714191	51.692215
YALI0_E01892g	2494	202.758469	46.995827	46.975857
YALI0_E14256g	104	9.455284	2.191568	2.190636
YALI0_E23177g	1430	119.698174	27.743919	27.732132
YALI0_E28468g	16897	811.466492	188.083588	188.003662
YALI0_D08954g	3840	244.332703	56.632000	56.607937
YALI0_A17039g	204	39.240002	9.095139	9.091273
EFYLIG00000000167	214	207.269226	48.041344	48.020927
YALI0_E23584g	70785	15276.213867	3540.756348	3539.251709
YALI0_C15719g	5304	3798.716309	880.475281	880.101135
YALI0_D15488g	432	27.383018	6.346899	6.344203
YALI0_D22440g	5475	70.497704	16.431051	16.424070
YALI0_F13255g	6798	1204.529785	279.188690	279.070068
YALI0_E30393g	261	17.181343	3.982332	3.980639
YALI0_F00352g	5	0.274510	0.063627	0.063600
YALI0_E11693g	1027	54.937996	12.733656	12.728245
YALI0_F25905g	36245	8715.912109	2020.194336	2019.335938
YALI0_D06281g	10989	1697.032104	393.342010	393.174896
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E04202g	539	45.637280	10.577914	10.573420
YALI0_D07535g	44194	16531.648438	3831.743896	3830.115479
YALI0_D17050g	2095	214.997971	49.832729	49.811554
YALI0_D19998g	641	73.589310	17.056700	17.049454
YALI0_F12705g	931	44.236816	10.253312	10.248955
YALI0_D13860g	1305	246.676025	57.175140	57.150848
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F27995g	3546	196.012589	45.432251	45.412949
YALI0_C15378g	1089	118.570656	27.482582	27.470903
YALI0_C03828g	9453	187.191376	43.387650	43.369213
YALI0_A12111g	734	44.105953	10.222980	10.218636
YALI0_D16225g	2443	128.275085	29.731897	29.719263
YALI0_D07414g	1567	181.222229	42.004108	41.986259
YALI0_D15598g	612	31.714432	7.350844	7.347721
YALI0_B09955g	604	36.920605	8.557544	8.553906
YALI0_E32527g	1928	119.278183	27.646574	27.634827
YALI0_A08426g	4125	129.417206	29.996620	29.983873
YALI0_F19360g	3024	104.077026	24.123215	24.112963
EFYLIG00000000522	121	164.340088	38.091125	38.074940
YALI0_D00649g	7917	580.639771	134.582031	134.524841
YALI0_C13530g	1566	197.135910	59.222748	59.197582
YALI0_C16368g	756	79.208725	18.359182	18.351381
YALI0_B18986g	978	59.290089	13.742393	13.736554
YALI0_E09015g	2216	96.486847	22.363945	22.354443
YALI0_C15334g	2928	138.792023	32.169537	32.155865
YALI0_B11946g	15515	873.466553	202.454102	202.368073
YALI0_F22121g	5053	580.493713	134.548172	134.490997
YALI0_C10230g	54806	11250.759766	2607.727295	2606.619141
YALI0_A04983g	10342	1061.472534	246.030548	245.926010
YALI0_D01573g	8040	457.962006	106.147491	106.102394
YALI0_E09559g	94	7.168556	1.661545	1.660838
YALI0_F01991g	647	88.184883	20.439695	20.431011
EFYLIG00000000207	1	0.418605	0.097025	0.096984
YALI0_E21626g	3758	308.511383	71.507484	71.477097
YALI0_C07865g	936	103.932892	24.089808	24.079569
YALI0_A15433g	373	147.729416	34.241066	34.226513
YALI0_D20680g	54771	4379.910645	1015.185852	1014.754456
YALI0_F01793g	8140	302.791138	70.181633	70.151810
YALI0_F18260g	4384	554.852112	128.604904	128.550262
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	3	0.128499	0.029784	0.029771
YALI0_B17732g	6604	1079.186035	250.136230	250.029953
YALI0_D24123g	2694	104.130501	24.135609	24.125353
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_A01738g	3026	612.182373	164.130905	164.061157
ENSRNA049655062	3	3.000000	0.695347	0.695051
YALI0_B03476g	1537	69.889641	16.199183	16.192299
YALI0_E26939g	995	182.963577	42.407722	42.389702
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C08635g	1979	257.123566	59.596695	59.571373
EFYLIG00000000633	0	0.0	0.0	0.0
EFYLIG00000000372	6	6.505618	1.507887	1.507246
YALI0_B11968g	2447	91.621063	21.236143	21.227119
YALI0_A09834g	2030	145.067230	33.624020	33.609730
YALI0_D09251g	2960	117.085785	27.138414	27.126883
YALI0_C16346g	2469	51.976444	12.047221	12.042102
YALI0_D17086g	2890	817.473389	189.475876	189.395370
YALI0_E30547g	2112	56.518284	13.099938	13.094373
YALI0_B16324g	7656	261.129669	60.525238	60.499519
YALI0_D02629g	18521	2092.379150	484.976471	484.770416
EFYLIG00000000194	1	0.308410	0.071484	0.071454
YALI0_D05181g	2011	170.501251	39.519176	39.502380
YALI0_E02024g	14302	427.986664	99.199738	99.157585
YALI0_F16401g	11633	708.163940	164.139877	164.070145
YALI0_F15235g	2328	267.474396	61.995838	61.969494
YALI0_B20658g	3652	303.556366	70.358994	70.329094
YALI0_C18051g	1719	36.663708	8.497999	8.494389
YALI0_A07645g	14	10.636364	2.465321	2.464273
YALI0_F01056g	1421	40.905903	9.481265	9.477237
YALI0_C09614g	1224	46.808334	10.849344	10.844734
YALI0_E27247g	7	0.405229	0.093925	0.093885
YALI0_B13926g	546	76.136932	17.647194	17.639696
YALI0_B13508g	397	88.428253	20.496105	20.487396
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	670	141.802933	32.867413	32.853447
YALI0_A09878g	1842	223.853195	51.885212	51.863167
YALI0_B13332g	1528	176.079910	40.812210	40.794865
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	4426	261.405853	60.589252	60.563511
YALI0_E29689g	2482	83.048042	19.249067	19.240889
YALI0_D06391g	7712	1410.923950	327.027191	326.888245
YALI0_E33583g	63	2.749781	0.637351	0.637080
YALI0_B08228g	3074	173.590607	40.235233	40.218136
YALI0_D13662g	394	100.396461	23.270124	23.260237
YALI0_F10076g	7757	939.344116	217.723358	217.630844
YALI0_E23716g	5365	945.582886	219.169388	219.076263
YALI0_A10098g	2178	229.785782	53.260281	53.237648
YALI0_F08745g	68084	17768.494141	4118.422363	4116.672852
YALI0_B06985g	1139	122.473907	28.387285	28.375223
YALI0_A20108g	7601	362.457520	84.011246	83.975540
YALI0_E23738g	2431	105.865891	24.537840	24.527414
YALI0_A16126r	3	2.450660	0.568020	0.567778
YALI0_D15752g	4720	334.518585	77.535492	77.502548
YALI0_E28446g	38	2.012618	0.466489	0.466291
YALI0_B14201g	4832	279.942047	64.885612	64.858047
YALI0_C13354g	1323	217.126831	50.326160	50.304775
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C21043g	5124	1058.235229	245.280212	245.175980
YALI0_A15796g	36	1.206172	0.279569	0.279451
YALI0_A17831g	17183	2863.672607	663.748657	663.466614
YALI0_F10461g	1535	56.639984	13.128146	13.122568
YALI0_E28699g	30	3.134575	0.726539	0.726230
YALI0_C00715g	415	181.134201	41.983704	41.965866
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	282	39.977497	9.266077	9.262139
YALI0_E06039g	2243	287.074768	66.538857	66.510582
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E04510g	166	9.173267	2.126201	2.125298
YALI0_C00209g	9699	448.522430	103.959564	103.915390
YALI0_E24893g	3532	158.744553	36.794182	36.778545
YALI0_A14542g	12002	623.546326	144.527008	144.465591
YALI0_E03982g	4029	106.789513	24.751921	24.741404
YALI0_B00572g	3157	181.952057	42.173267	42.155350
YALI0_A04345g	3564	338.867218	78.543427	78.510056
YALI0_B02310g	8	1.925065	0.446196	0.446006
YALI0_E33033g	7683	831.694519	192.772079	192.690170
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_D14762g	6922	554.796814	128.592102	128.537445
YALI0_F06886g	57	5.922917	1.372827	1.372244
YALI0_E30943g	5550	999.130127	231.580704	231.482285
YALI0_D20526g	99337	25725.646484	5962.750000	5960.216309
YALI0_A18425g	86	5.360175	1.242394	1.241866
YALI0_F04543g	998	64.495193	19.296402	19.288202
YALI0_C16841g	1145	26.108175	6.051413	6.048842
YALI0_A01441g	10	0.889202	0.206101	0.206014
YALI0_E08646g	3257	750.917786	174.049469	173.975494
YALI0_B22198g	1506	278.571442	64.567932	64.540504
YALI0_A09680g	1441	122.147774	28.311693	28.299664
YALI0_A19800g	1505	175.303345	40.632214	40.614948
YALI0_D24079g	1129	57.325790	13.287105	13.281459
YALI0_E19074g	1333	153.639267	35.610867	35.595734
YALI0_B07403g	2620	421.982452	97.808067	97.766510
YALI0_F26917g	12471	1515.616089	351.292999	351.143738
YALI0_F00770g	3218	93.619415	21.699324	21.690105
YALI0_F22517g	776	172.973511	40.092201	40.075165
YALI0_F03256g	142	6.681920	1.548751	1.548093
YALI0_E00748g	2232	164.788010	38.194946	38.178719
YALI0_C01969g	2519	222.575668	51.589104	51.567181
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	3496	398.948029	92.469101	92.429810
YALI0_F18348g	3317	212.292770	49.205708	49.184799
YALI0_A17336g	1784	314.362976	72.863777	72.832817
YALI0_A06930g	164	16.942387	3.926945	3.925277
YALI0_B11396g	1895	144.300140	33.446220	33.432011
YALI0_D10483g	2025	256.211792	59.385365	59.360130
YALI0_E09218g	20	7.078014	1.640558	1.639861
YALI0_C10494g	9500	647.390686	150.053711	149.989944
YALI0_B04444g	11609	2025.039673	469.368408	469.168915
YALI0_F02013g	4999	509.928284	118.192360	118.142136
YALI0_E04741g	799	82.496933	19.121330	19.113205
YALI0_F01408g	211	21.984520	5.095623	5.093458
YALI0_D10593g	4674	429.886169	99.640015	99.597672
YALI0_B23364g	6127	577.801147	133.924088	133.867188
YALI0_D10274g	3396	1873.961792	434.351196	434.166626
YALI0_D20878g	10107	902.540161	209.192856	209.103958
YALI0_F27269g	651	64.642082	14.982891	14.976525
YALI0_E01650g	995	85.670929	19.857006	19.848568
YALI0_E27027g	2117	329.924377	76.470634	76.438141
YALI0_C05775g	1673	136.373688	31.609011	31.595575
YALI0_D13574g	321	35.120522	8.140316	8.136856
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B12496g	4315	312.381348	72.404472	72.373703
YALI0_B11286g	1307	122.528320	28.399897	28.387831
YALI0_F09603g	8207	723.262634	167.639496	167.568268
YALI0_E02244g	7478	422.360168	97.895615	97.854019
YALI0_E02728g	5318	260.191376	60.307758	60.282135
YALI0_F01232g	6518	259.685211	60.190437	60.164864
YALI0_F09856g	2093	134.681946	31.216892	31.203630
YALI0_A14608g	1516	42.319515	9.808915	9.804748
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	4062	269.730408	62.518742	62.492172
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B23100g	5989	632.010437	146.488846	146.426590
YALI0_B06369g	1134	57.544998	13.337914	13.332246
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	5101	1184.349365	274.511261	274.394592
YALI0_F30569g	69	4.864430	1.127489	1.127010
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_C14806g	15213	791.584229	183.475235	183.397263
YALI0_D02607g	3219	161.255951	37.376278	37.360397
YALI0_E16148g	1673	182.192017	42.228886	42.210945
YALI0_E07425g	5164	146.808838	34.027691	34.013233
YALI0_E16214g	3545	408.687256	94.726479	94.686226
YALI0_F11055g	45809	10146.135742	2351.694824	2350.695557
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F20042g	939	80.977776	18.769217	18.761242
YALI0_A04587g	2211	486.416107	112.742653	112.694740
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E10571g	7719	738.199829	171.101654	171.028961
YALI0_C16049g	8903	1374.860718	318.668396	318.532990
YALI0_F05236g	658	98.833336	22.907820	22.898085
YALI0_F14641g	2040	206.826309	47.938679	47.918308
YALI0_D20834g	2058	131.412399	30.459070	30.446127
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	707	43.491772	10.080624	10.076340
YALI0_D23639g	2138	132.503998	30.712082	30.699034
YALI0_A03421g	14	2.660886	0.616746	0.616484
YALI0_D23265g	3730	86.058716	19.946888	19.938412
YALI0_B17072g	6383	282.723694	65.530350	65.502502
YALI0_E06831g	1135	91.410683	21.187380	21.178375
YALI0_C02453g	8052	362.040527	87.665550	87.628304
YALI0_D18337g	4234	413.153625	95.761703	95.721016
YALI0_C11539g	1471	253.928207	58.856068	58.831059
YALI0_E34980g	6270	80.500359	18.658560	18.650631
YALI0_A02354g	8021	545.531372	126.444519	126.390800
YALI0_E26873g	3714	194.144394	44.999237	44.980118
EFYLIG00000000436	1	0.363636	0.084284	0.084249
YALI0_C07634g	20	7.432950	1.722826	1.722094
YALI0_D27258g	2327	80.903580	18.752018	18.744051
YALI0_D18964g	55669	7292.486328	1690.269409	1689.551147
YALI0_C01133g	3587	121.978462	28.272449	28.260437
YALI0_F28281g	7664	234.990891	54.466732	54.443588
YALI0_F21241g	2988	519.247803	177.494461	177.419037
YALI0_E13123g	9078	557.658142	129.255295	129.200363
YALI0_F17182g	5000	1058.534546	245.349579	245.245331
YALI0_D21530g	15217	972.082886	225.311630	225.215881
YALI0_C13442g	1836	111.922104	25.941565	25.930542
YALI0_F24387g	47754	3747.531738	868.611572	868.242493
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	14196	1475.016479	341.882751	341.737457
YALI0_A03839g	11557	746.754944	173.084595	173.011047
YALI0_E26191g	2374	151.650223	35.149841	35.134903
YALI0_E06875g	60	5.424160	1.257224	1.256690
YALI0_E11495g	3677	142.285049	32.979156	32.965145
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1061	90.151512	20.895525	20.886648
YALI0_C18755g	5514	409.796173	94.983505	94.943146
YALI0_B14773g	2390	134.040009	109.763962	109.717331
YALI0_F05654g	6802	652.420715	151.219589	151.155334
YALI0_F03344g	1526	184.038239	42.656811	42.638683
YALI0_B09427g	1118	52.482101	12.164423	12.159254
YALI0_F06820g	2667	244.609451	56.696144	56.672054
YALI0_C09845g	2004	586.518860	135.944702	135.886932
YALI0_B09053g	1235	38.551945	8.935659	8.931862
ENSRNA049670843	1	0.368230	0.085349	0.085313
YALI0_C02057g	8925	78.856956	18.277647	18.269882
YALI0_C12918g	5884	641.054993	148.585205	148.522064
YALI0_C19096g	6212	2155.804199	499.677307	499.464966
EFYLIG00000000210	1	0.227500	0.052730	0.052708
YALI0_C23925g	231	26.980324	6.253562	6.250905
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	2847	231.495972	53.656673	53.633873
YALI0_F25267g	1827	250.959167	58.167896	58.143181
YALI0_F05808g	37407	11553.618164	2677.924316	2676.786377
YALI0_E20889g	2405	359.808899	83.397339	83.361900
YALI0_C07678g	1550	87.372421	20.251383	20.242777
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	8304	1118.166626	259.171234	259.061127
YALI0_D22308g	738	223.582581	51.822491	51.800468
YALI0_F27093g	8008	299.882812	69.507530	69.477997
YALI0_E33847g	798	75.191406	17.428038	17.420633
ENSRNA049672587	1	0.020326	0.004711	0.004709
YALI0_B21098g	4714	255.551804	59.232388	59.207222
YALI0_B05742g	2837	487.255096	112.937111	112.889130
YALI0_B00352r	1	0.152856	0.035429	0.035414
YALI0_F08041g	16	2.339339	0.542217	0.541987
YALI0_C05731g	6	0.495473	0.114842	0.114793
YALI0_C12771g	1102	195.164917	45.235775	45.216553
YALI0_D15906g	6	0.517949	0.120051	0.120000
YALI0_E13376g	6589	84.592758	19.607105	19.598774
YALI0_B11220g	94	9.920886	2.299486	2.298509
YALI0_A20482g	1077	83.285828	19.304182	19.295979
YALI0_A20592g	1268	195.715607	45.363419	45.344139
