geneId	readCount	Coverage	FPKM	TPM
YALI0_B08844g	3699	482.737213	132.262497	110.720383
YALI0_C20075g	7410	2469.851318	676.700867	566.484009
YALI0_A17919g	21340	854.487122	294.718933	246.716888
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_E24761g	1447	272.312988	74.609528	62.457584
YALI0_D14300g	31	1.957576	0.536345	0.448989
YALI0_F28457g	5621	231.432388	63.408878	53.081226
YALI0_B10362g	18029	720.764465	197.478271	165.314209
YALI0_F19712g	19	1.425985	0.390698	0.327063
YALI0_F09053g	2946	182.111954	49.895847	41.769115
YALI0_C17105g	28	1.249064	0.342224	0.286485
YALI0_C11781g	1060	90.099998	24.685999	20.665295
YALI0_F14773g	2093	75.225945	20.610741	17.253788
YALI0_B05654g	530	32.805695	8.988251	7.524299
YALI0_B03344g	1089	83.633438	22.914263	19.182127
YALI0_F09427g	1443	198.743011	54.452499	45.583607
YALI0_A04917g	14134	856.582336	234.690247	196.465332
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	5	0.347619	0.095242	0.079730
YALI0_F16885r	12	7.211484	1.975835	1.654023
YALI0_A19052g	4513	123.963997	33.964211	28.432325
YALI0_F06372g	3793	255.583786	70.025986	58.620583
YALI0_D07678g	3841	165.886749	45.450394	38.047710
YALI0_F13431g	32	3.404444	0.932765	0.780842
YALI0_B17182g	527	29.769878	8.156484	6.828005
YALI0_D25718g	1749	278.260223	76.238976	63.821636
EFYLIG00000000645	27	17.152515	4.699522	3.934093
YALI0_D16467g	16031	1856.394409	508.623199	425.781769
YALI0_D11682g	1582	96.314400	26.388649	22.090626
YALI0_E32263g	154	22.426035	6.144385	5.143625
YALI0_E16621g	5566	261.480621	71.641632	59.973076
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E05687g	7773	538.539307	147.551392	123.519135
YALI0_D23925g	4031	104.642807	28.670504	24.000826
YALI0_D19096g	5396	133.082336	36.462490	30.523703
YALI0_D17028g	2907	132.014114	36.169815	30.278696
YALI0_F03179g	174089	7996.596680	2190.943359	1834.095703
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D03619g	5076	234.876816	64.352600	53.871239
YALI0_D09845g	7113	452.175262	123.889000	103.710709
YALI0_F30305g	10794	1095.643433	300.189270	251.296265
YALI0_F05742g	465	89.528648	24.529459	20.534250
YALI0_E03014g	3321	216.702820	59.373203	49.702858
YALI0_F26345g	6451	371.753906	101.854797	85.265305
YALI0_E02002g	1352	262.482941	71.916245	60.202969
YALI0_F11605g	10448	1335.309204	365.853973	306.265900
YALI0_F24563g	4728	164.456512	45.058529	37.719669
YALI0_B16302g	2924	113.736588	31.162058	26.086571
YALI0_C03850g	8926	343.448792	94.099632	78.773262
YALI0_A21461g	5325	217.455856	59.579525	49.875576
YALI0_E28666g	1068	16.638010	4.558556	3.816086
YALI0_E17897g	1626	214.449203	58.755753	49.185970
YALI0_E11165g	2509	102.098457	27.973392	23.417255
YALI0_F27929g	9708	2176.890869	596.434265	499.290680
YALI0_D15686g	3908	390.260468	106.925301	89.509964
YALI0_B07898g	13	0.335441	0.091906	0.076937
EFYLIG00000000162	2	0.887640	0.243200	0.203589
YALI0_D13442g	9525	469.877319	128.739090	107.770844
YALI0_B02992g	11158	1479.675781	405.408173	339.377747
YALI0_F18359g	14848	4069.405518	1114.953857	933.356934
YALI0_A21076g	4621	119.248329	33.654224	28.172829
YALI0_D07634g	19605	1525.484741	417.959106	349.884491
YALI0_B05808g	1351	197.100586	54.002499	45.206902
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_E35046g	120163	4602.490234	1261.010742	1055.625122
YALI0_D26147g	8177	305.135651	83.602425	69.985771
YALI0_D01133g	10404	271.549896	74.400452	62.282558
YALI0_A00264g	51784	1181.618286	323.745056	271.015442
YALI0_E31551g	2678	84.346107	30.352322	25.408722
YALI0_D03245g	5007	561.296997	153.786652	128.738831
YALI0_F23111g	1637	252.239578	69.109726	57.853554
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	4137	135.678192	37.173717	31.119087
YALI0_D24189g	4600	82.270966	22.540966	18.869631
YALI0_B22330g	1409	72.083679	19.749807	16.533079
YALI0_D17988g	2495	69.674591	19.089756	15.980533
YALI0_E19184g	20901	790.707581	216.641586	181.356323
YALI0_F07040g	335	10.246485	2.807378	2.350129
YALI0_F26587g	12326	592.636108	162.373077	135.926743
YALI0_A16082g	6	0.744186	0.203895	0.170686
YALI0_D22660g	6651	285.807770	78.306885	65.552742
YALI0_E18194g	1761	230.962769	63.280212	52.973515
YALI0_E31797g	5484	293.426636	80.394333	67.300194
YALI0_D00297g	5769	174.368866	47.774361	39.993164
YALI0_B02684g	5166	105.303024	28.851393	24.152254
YALI0_C03377g	3923	175.577133	48.105408	40.270290
YALI0_D03597g	3251	381.852386	104.621620	87.581490
YALI0_E12991g	1758	59.403381	19.436998	16.271217
YALI0_B08250g	26938	911.449463	249.722992	209.049637
YALI0_E33517g	50706	1244.513794	340.977448	285.441101
YALI0_A20504g	2264	59.279549	16.241674	13.596330
YALI0_C12947g	4446	139.338837	38.176678	31.958691
ENSRNA049670523	1	0.135195	0.037041	0.031008
YALI0_E30217g	14812	233.000214	63.838436	53.440819
YALI0_C08877g	12317	540.583618	148.111511	123.988007
YALI0_C03652g	1552	69.966484	19.169731	16.047482
ENSRNA049670013	4	2.163708	0.592822	0.496267
YALI0_F10659g	11627	318.643707	87.303421	73.083977
YALI0_E04224g	1994	95.662125	26.209934	21.941021
YALI0_D11880g	9098	105.899956	29.014942	24.289164
YALI0_D02695g	294	65.845451	18.040630	15.102283
EFYLIG00000000195	1	0.673117	0.184424	0.154386
YALI0_C23881g	436	26.893066	7.368282	6.168181
YALI0_E32615g	1607	104.829803	28.721737	24.043715
YALI0_E34353g	2921	139.893845	38.328743	32.085987
ENSRNA049653243	1	0.089189	0.024436	0.020456
YALI0_B12804g	24525	5761.391113	1578.531616	1321.430054
YALI0_C08415g	793	69.836906	19.134228	16.017759
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	2968	103.817970	28.444511	23.811642
YALI0_A20372g	4112	116.447762	31.904879	26.708405
YALI0_C16500g	378	27.295212	7.478464	6.260417
YALI0_F21406g	3873	428.376678	117.368553	98.252274
YALI0_C07777g	2481	97.890137	26.820377	22.452036
YALI0_E25025g	153817	20074.759766	5500.171875	4604.337891
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_E13486g	25905	1314.758545	360.223419	301.552399
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	3	1.663043	0.455648	0.381435
YALI0_A02893g	169	7.681481	2.104606	1.761821
YALI0_E30899g	4463	212.106613	58.113914	48.648674
YALI0_A14894r	1	0.448180	0.122794	0.102794
YALI0_A20790g	928	44.662109	12.236724	10.243681
YALI0_E15642g	6604	276.068359	75.638443	63.318909
YALI0_C19261g	2406	102.651093	28.124804	23.544008
YALI0_B06094g	1817	53.715828	14.717302	12.320237
EFYLIG00000000089	1	0.413793	0.113373	0.094907
YALI0_C10311g	27	0.795828	0.218045	0.182531
YALI0_D12771g	10423	871.519775	238.782867	199.891373
YALI0_E13596g	3822	132.194016	36.219105	30.319960
YALI0_E22264g	6147	758.051697	207.694382	173.866394
YALI0_F22033g	2342	67.383507	18.462034	15.455050
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	11104	1170.407349	320.673401	268.444092
YALI0_B15304g	10838	488.716644	133.900757	112.091827
YALI0_F13783g	22351	338.436249	92.726280	77.623581
YALI0_B12276g	6323	188.137115	51.546646	43.151043
YALI0_E18073g	49	3.889617	1.065695	0.892121
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	3351	149.171478	40.870667	34.213902
YALI0_F02035g	2678	48.178703	13.200216	11.050245
YALI0_E02343g	7751	1505.391113	412.453796	345.275818
YALI0_E25828g	69	10.551363	2.890909	2.420056
YALI0_F28061g	5017	271.938446	74.506912	62.371674
YALI0_E15224g	6928	885.405884	242.587463	203.076294
YALI0_A11649g	29	0.939434	0.257390	0.215468
YALI0_D18766g	2804	142.902878	39.153168	32.776138
YALI0_E25845g	2775	354.587219	97.151390	81.327965
ENSRNA049656849	1	0.244748	0.067057	0.056135
YALI0_C04906g	2103	296.321899	81.187599	67.964249
YALI0_E18480g	14236	747.092896	204.691849	171.352875
YALI0_A14707g	1724	24.452559	6.699621	5.608428
YALI0_F00572g	7120	155.960037	42.730625	35.770920
YALI0_E18590g	2301	184.819763	50.637741	42.390175
YALI0_E04642g	2313	150.520676	41.240326	34.523354
YALI0_C24079g	4299	86.840019	23.792816	19.917585
YALI0_E09625g	51	5.635276	1.543978	1.292504
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	3935	492.636200	134.974670	112.990814
YALI0_D16841g	7439	186.266998	51.034264	42.722111
YALI0_F04444g	16862	806.060730	220.848114	184.877716
YALI0_C14762g	17	2.468277	0.676270	0.566123
YALI0_E00176g	18980	293.522461	80.420593	67.322174
YALI0_B01408g	21610	960.440857	263.145874	220.286270
YALI0_B22836g	10255	1099.756470	301.316193	252.239624
YALI0_E09801g	497	37.790123	10.353907	8.667525
YALI0_B13794g	2	0.107246	0.029384	0.024598
ENSRNA049653442	0	0.000000	0.000000	0.000000
YALI0_D01353g	767	22.570007	6.183831	5.176647
YALI0_D23243g	5743	602.751770	165.144623	138.246857
YALI0_B02706g	6870	316.134338	86.615891	72.508423
YALI0_B00770g	2000	357.485504	97.945473	81.992714
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	231	8.223025	2.252981	1.886029
YALI0_D09471g	22	2.119143	0.580612	0.486046
ENSRNA049651172	0	0.000000	0.000000	0.000000
YALI0_A14740g	930	50.364101	13.798981	11.551487
ENSRNA049653717	8	5.302752	1.452872	1.216237
YALI0_D15620g	6723	371.822876	101.873695	85.281128
ENSRNA049671430	2	0.784694	0.214994	0.179977
YALI0_D03509g	4013	214.704269	58.825634	49.244473
YALI0_B18348g	8856	516.398743	141.485229	118.440979
YALI0_F12727g	1953	157.401962	43.125690	36.101643
YALI0_B16170g	11	0.696735	0.190895	0.159803
YALI0_E22671g	2299	83.619957	22.910568	19.179035
YALI0_F22847g	9409	1196.331665	327.776276	274.390076
YALI0_A20614g	8777	438.219299	120.065285	100.509773
YALI0_E13882g	3932	88.005745	24.112207	20.184958
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	3773	472.343475	129.414780	108.336487
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_D02453g	26	5.241667	1.436135	1.202226
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_B09999g	6098	435.945892	119.442406	99.988350
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	1	0.382716	0.104858	0.087780
YALI0_B10736g	24408	1929.677002	528.701538	442.589844
YALI0_B07095g	4024	239.710953	65.677071	54.979996
YALI0_E04807g	15256	376.295654	103.099159	86.306999
YALI0_E31691g	26771	2401.241211	657.902771	550.747559
YALI0_C23639g	1422	43.600327	11.945812	10.000152
YALI0_E05995g	5975	308.932220	84.642624	70.856552
YALI0_E30965g	32067	1506.638672	412.795593	345.561951
ENSRNA049672036	2	0.980985	0.268775	0.224998
YALI0_C02541g	6	0.197785	0.054190	0.045364
YALI0_B09603g	4088	142.394073	39.013767	32.659439
YALI0_A06644r	36	21.871155	5.992357	5.016358
YALI0_C05126g	2642	104.916267	28.745428	24.063545
YALI0_C05082g	69301	15400.141602	4219.399414	3532.169434
YALI0_A07018g	9429	204.535919	56.039665	46.912266
YALI0_F17072g	1877	237.329910	65.024704	54.433876
YALI0_E09493g	53743	606.154724	166.076981	139.027374
YALI0_C20449g	14348	1377.083008	377.299347	315.847137
YALI0_C02607g	1081	158.682541	43.476551	36.395355
YALI0_E34133g	6486	344.780182	94.464409	79.078629
EFYLIG00000000031	1	0.437500	0.119868	0.100345
YALI0_B12166g	49699	8012.313965	2195.249512	1837.700684
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	22712	912.395813	249.982269	209.266693
YALI0_F23749g	4183	246.842896	67.631119	56.615772
YALI0_F13475g	8362	487.590240	133.592148	111.833473
YALI0_B20042g	5	0.934579	0.256060	0.214355
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	1166	80.560226	22.072250	18.477257
YALI0_E32505g	11942	1107.387329	303.406921	253.989868
YALI0_F13299g	32	1.089851	0.298602	0.249968
YALI0_B14641g	33696	833.623901	235.887772	197.467819
EFYLIG00000000513	34	32.243591	8.834243	7.395375
YALI0_D07084g	4753	407.071747	111.531334	93.365791
YALI0_B05236g	1907	58.205856	15.947500	13.350068
YALI0_D05775g	5721	129.977585	35.677563	29.866619
YALI0_F13981g	61	2.788221	0.763929	0.639505
YALI0_C10274g	2	0.200000	0.054797	0.045872
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_E13420g	9919	725.959473	198.901611	166.505737
EFYLIG00000000181	1	0.473819	0.129819	0.108675
YALI0_E25960g	7524	174.576355	47.831207	40.040752
YALI0_C13574g	19	0.903226	0.247470	0.207163
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_F25047g	5250	392.406067	107.513168	90.002075
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	7657	488.036163	133.714325	111.935753
YALI0_D06479g	924	141.436859	38.751503	32.439896
YALI0_E10241g	916	37.264576	10.209915	8.546986
YALI0_F28501g	24493	1135.639771	311.147644	260.469818
ENSRNA049671084	5	2.516985	0.689615	0.577295
YALI0_B02222g	4765	725.465027	198.766144	166.392319
YALI0_B10428g	4995	95.286926	26.107138	21.854965
YALI0_E34687g	6511	524.785400	143.783035	120.364540
YALI0_D15180g	3	0.322581	0.088382	0.073987
YALI0_E08387g	335	147.154755	40.318115	33.751347
YALI0_C17941g	8191	374.111725	102.500801	85.806091
YALI0_C18535g	7755	428.863220	117.501862	98.363876
YALI0_A06347g	395	31.317257	8.580441	7.182911
YALI0_C04279g	113	7.226284	1.979890	1.657417
YALI0_D19250g	647	83.551483	22.891809	19.163328
YALI0_E25223g	2102	105.362465	28.867678	24.165886
YALI0_E33803g	65	5.744242	1.573833	1.317497
YALI0_F13959g	7	0.171429	0.046969	0.039319
YALI0_F30151g	19675	1623.079102	444.698456	372.268677
YALI0_E06809g	1339	184.508392	50.552433	42.318760
YALI0_F11737g	97	10.163817	2.784728	2.331168
YALI0_D16929g	2311	94.689629	25.943487	21.717970
YALI0_B14421g	116	22.539682	6.175523	5.169691
YALI0_E13640g	1512	117.240044	32.121952	26.890121
YALI0_E03498g	1075	47.247177	12.944992	10.836591
YALI0_F27467g	1569	161.252792	44.180759	36.984867
YALI0_F24915g	3497	110.279198	30.214787	25.293587
YALI0_B16258g	9613	202.646439	55.521976	46.478893
YALI0_F28127g	2965	348.195251	95.400093	79.861908
YALI0_E02574g	705	136.908142	37.510704	31.401190
YALI0_D13728g	71961	13148.251953	3602.416748	3015.677002
YALI0_E25674g	1508	95.122765	26.062160	21.817314
YALI0_B23056g	10033	1085.438599	297.393311	248.955704
YALI0_F16720r	1	0.215498	0.059043	0.049427
YALI0_D03069g	2734	318.014160	87.130936	72.939583
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	1	0.521277	0.142822	0.119560
YALI0_E32307g	3855	189.393097	51.890766	43.439114
YALI0_F13167g	2500	102.404762	28.057312	23.487509
YALI0_C22550g	14763	218.304153	66.114410	55.346096
YALI0_C04070g	2629	111.206978	30.468985	25.506380
YALI0_B12188g	30530	577.060303	158.105545	132.354279
YALI0_C05797g	1997	104.126846	28.529139	23.882486
YALI0_B20922g	72236	4499.491699	1232.790771	1032.001343
YALI0_D05819g	176	8.662675	2.373438	1.986867
YALI0_A19030g	7812	1817.833374	498.058105	416.937408
YALI0_F22319g	1375	81.310959	22.277939	18.649445
YALI0_F06072g	3335	99.707069	27.318188	22.868769
YALI0_D12903g	138688	13107.161133	3591.158447	3006.252441
YALI0_F31515g	1554	102.190224	27.998535	23.438303
YALI0_E26235g	2976	195.688889	53.615715	44.883114
YALI0_E23155g	12768	1375.279419	376.805176	315.433441
YALI0_B04004g	2205	115.443031	31.629597	26.477961
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	1056	102.919632	28.198381	23.605600
YALI0_E20471g	131	6.426959	1.760887	1.474084
YALI0_C14036g	3455	228.432510	62.586960	52.393177
YALI0_D18788g	2642	69.311707	18.990332	15.897301
YALI0_C22719g	461	210.561722	57.690643	48.294342
YALI0_B21032g	2465	129.617630	35.513218	29.729040
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_D19844g	2883	664.514038	182.066528	152.412643
ENSRNA049673323	335	161.709885	44.305996	37.089706
YALI0_E24849g	4367	183.817413	50.363117	42.160275
YALI0_E14729g	1380	20.500603	5.616847	4.702009
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_C08965g	66	10.528138	2.884546	2.414729
YALI0_D17138g	7689	509.783142	139.672668	116.923622
YALI0_F15939g	9523	273.753693	75.004257	62.788021
YALI0_C15653g	3317	128.031296	35.078587	29.365200
YALI0_D17116g	36976	1784.863037	489.024719	409.375366
YALI0_B08096g	2183	61.188637	16.764736	14.034198
YALI0_B17886g	1343	120.396362	32.986732	27.614054
YALI0_F13277g	9492	206.276352	56.516514	47.311451
YALI0_E23001g	10501	1269.704224	347.879211	291.218781
ENSRNA049670947	2	1.201525	0.329199	0.275581
YALI0_C20273g	257	16.412781	4.496847	3.764428
YALI0_E22462g	34	1.485783	0.407081	0.340778
YALI0_B09977g	2170	73.809196	20.222574	16.928844
YALI0_B03542g	89	10.064814	2.757603	2.308461
YALI0_D26411g	54	6.092593	1.669276	1.397394
YALI0_E12221g	13156	505.451202	138.485779	115.930054
YALI0_C00407g	2387	387.346497	106.126923	88.841614
YALI0_C09232g	3141	147.556824	40.428276	33.843563
YALI0_D07854g	3548	132.565659	36.320930	30.405197
YALI0_B18298g	10366	3995.119873	1094.600830	916.318848
EFYLIG00000000361	1	0.008439	0.002312	0.001936
ENSRNA049673114	3	1.808223	0.495425	0.414733
YALI0_A10769g	31	0.703149	0.192652	0.161274
YALI0_A01001g	2725	186.148666	51.001842	42.694973
YALI0_B21296g	2301	195.666672	53.609627	44.878017
YALI0_C24211g	136	8.462122	2.318490	1.940868
YALI0_F03707g	1107	87.215126	23.895590	20.003622
YALI0_C00231g	217	11.158664	3.057301	2.559346
YALI0_E27918g	5485	159.540878	43.711720	36.592224
YALI0_F23837g	3680	306.583344	83.999069	70.317810
YALI0_C09064r	1	0.038974	0.010678	0.008939
YALI0_A01155g	1501	90.494705	24.794144	20.755823
YALI0_D10549g	3113	77.792641	21.313974	17.842484
YALI0_E34419g	6	0.360308	0.098719	0.082640
YALI0_E23804g	3385	143.917816	39.431244	33.008926
YALI0_C03630g	2127	109.946892	30.123739	25.217367
YALI0_F09361g	622	100.923241	27.651402	23.147707
YALI0_E04422g	16827	2318.746826	635.300598	531.826721
YALI0_E07117g	754	100.437828	27.518404	23.036375
YALI0_C23518g	12	0.721196	0.197596	0.165413
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_E32065g	26740	3011.718506	825.164062	690.766357
YALI0_E28270g	1349	114.280640	31.311119	26.211355
ENSRNA049650599	2	1.527907	0.418623	0.350440
YALI0_A21153g	1086	131.282684	35.969414	30.110937
YALI0_B07447g	23311	998.242493	273.502930	228.956436
YALI0_E01914g	5617	1319.488892	361.519440	302.637360
YALI0_C24145g	2815	176.669205	48.404617	40.520767
YALI0_C23859g	10534	371.186188	101.699242	85.135094
YALI0_C21692g	2710	191.505264	52.469467	43.923561
YALI0_A00825g	1005	52.717022	14.443645	12.091151
YALI0_B04158g	2014	86.073944	23.582922	19.741880
YALI0_A03971g	850	36.944149	10.122123	8.473493
YALI0_B07579g	7636	212.569229	58.240665	48.754780
YALI0_E00902g	9351	220.497131	60.412788	50.573120
YALI0_D15774g	3935	202.168747	55.391094	46.369331
YALI0_B11088g	2829	116.671127	31.966076	26.759636
YALI0_F01012g	2386	154.011337	42.196712	35.323971
YALI0_C12210g	13521	191.432053	57.724419	48.322613
YALI0_E23628g	2174	86.195068	23.616110	19.769663
YALI0_C00275g	787	37.612404	10.305215	8.626763
YALI0_F27841g	4700	479.035828	131.248367	109.871437
YALI0_E29469g	3261	1044.424316	286.156036	239.548676
YALI0_F28611g	46	4.350260	1.191904	0.997774
YALI0_B13948g	1804	370.636108	101.548531	85.008926
EFYLIG00000000382	0	0.000000	0.000000	0.000000
YALI0_B17622g	22306	881.739868	241.583023	202.235443
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_D21604g	7610	333.389587	91.343567	76.466087
YALI0_E08558g	362	28.838188	7.901216	6.614314
YALI0_B07293g	2607	187.476761	51.365719	42.999584
YALI0_D01419g	1102	39.551189	10.836411	9.071443
YALI0_A16797g	8419	328.034241	89.876289	75.237785
YALI0_C06996g	3736	275.851288	75.578964	63.269127
YALI0_D14102g	2687	401.644440	110.044342	92.120987
YALI0_E22825g	1496	50.892872	13.943856	11.672766
YALI0_F13321g	1415	42.910210	11.756730	9.841866
YALI0_B17380g	10200	667.357178	182.845490	153.064743
YALI0_F05038g	14646	905.384277	248.061234	207.658524
YALI0_D00957g	15647	667.734131	182.948776	153.151199
YALI0_C01826g	44	3.218563	0.881836	0.738208
YALI0_D02739g	10674	605.217651	165.820221	138.812439
YALI0_F05016g	10835	802.545532	219.885010	184.071472
YALI0_D25564g	1821	182.542007	50.013676	41.867748
YALI0_E15994g	9388	1315.681763	360.476349	301.764160
ENSRNA049657722	1	0.361702	0.099101	0.082960
YALI0_F09119g	127	11.528905	3.158741	2.644264
YALI0_D22979g	1111	30.987179	8.490005	7.107205
YALI0_F20262g	1197	87.553909	23.988411	20.081326
ENSRNA049670140	2	0.869733	0.238293	0.199482
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049655954	0	0.000000	0.000000	0.000000
YALI0_B11506g	1664	69.316444	18.991629	15.898389
YALI0_E34037g	56027	10713.084961	2935.218750	2457.148193
YALI0_D20460g	1151	31.554691	8.645495	7.237370
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	49862	8785.081055	2406.975586	2014.942261
YALI0_E10725g	2872	149.138245	40.861561	34.206280
YALI0_F25443g	1758	140.718613	38.554714	32.275154
YALI0_B17820g	902	85.163475	23.333469	19.533054
YALI0_C06105g	194	7.559788	2.071265	1.733909
YALI0_E20845g	28	1.056949	0.289588	0.242421
YALI0_C05709g	55	2.961905	0.811516	0.679341
YALI0_C15070g	4907	135.973785	37.254704	31.186886
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A20064g	632	39.516075	10.826790	9.063389
YALI0_D23045g	391	17.750923	4.863477	4.071344
YALI0_E30877g	19694	1072.348022	293.806702	245.953247
YALI0_F11341g	381	34.605167	9.481277	7.937026
ENSRNA049655212	2	1.287356	0.352716	0.295267
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_B00594g	2143	66.635139	18.256992	15.283405
YALI0_C10472g	6577	648.890686	177.785965	148.829269
YALI0_B22132g	4350	314.628540	86.203331	72.163055
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C09889g	92	3.678571	1.007871	0.843715
YALI0_F27049g	46192	7033.214355	1926.991455	1613.134888
