geneId	readCount	Coverage	FPKM	TPM
YALI0_D19470g	2317	140.930054	57.781166	45.413589
YALI0_E02530g	1507	415.096405	170.189056	133.761536
YALI0_E29117g	481	32.044666	13.138278	10.326139
YALI0_D08294g	5188	186.934769	76.643051	60.238247
YALI0_C22209g	879	73.219170	30.019777	23.594297
YALI0_D25146g	1062	92.116318	37.767590	29.683754
YALI0_E10197g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	4190	109.951447	45.079967	35.430984
YALI0_F10153g	985	79.832932	32.731415	25.725529
YALI0_E09581g	4	0.511551	0.209735	0.164843
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_D00429g	3027	400.337311	164.137848	129.005524
YALI0_D25234g	1165	86.464729	35.450443	27.862574
YALI0_F00836g	2149	114.954521	47.131226	37.043182
YALI0_C22000g	1168	162.109726	66.464806	52.238575
YALI0_B07667g	878	72.978386	29.921055	23.516706
YALI0_B16478g	1744	117.664642	48.242374	37.916496
YALI0_B01364g	6120	267.003052	109.470955	86.039619
YALI0_D24970g	3257	333.972321	136.928268	107.619934
EFYLIG00000000157	6	4.545032	1.863458	1.464601
YALI0_D15466g	57	16.921923	6.937969	5.452955
YALI0_F19756g	5795	654.732178	268.439453	210.982254
YALI0_C00693g	2363	1249.989380	512.494263	402.799164
YALI0_D21142g	2028	161.330948	66.145508	51.987617
YALI0_E30635g	1113	31.287483	12.827833	10.082144
YALI0_A08646g	2620	240.509644	98.608688	77.502327
YALI0_C23969g	9535	280.263367	114.907669	90.312645
YALI0_B09295g	1187	135.402969	55.515068	43.632538
YALI0_F04708g	1711	125.869019	51.606155	40.560291
YALI0_F22421g	3595	249.565277	109.770950	86.275398
YALI0_F05803g	38261	6807.954102	3041.924316	2390.825928
YALI0_C08547g	17	1.409326	0.577822	0.454144
YALI0_A16214g	475	43.589531	17.871658	14.046381
YALI0_C22792g	313	14.954567	6.131356	4.818991
YALI0_F30987g	2664	180.085861	73.835007	58.031239
YALI0_A07425g	29	1.499733	0.614889	0.483277
YALI0_B01100g	99	12.252185	5.023382	3.948169
YALI0_A08668g	1249	133.839233	54.873936	43.128632
YALI0_A08165g	859	19.757597	8.100593	6.366729
YALI0_F19404g	1060	33.715382	13.823269	10.864514
YALI0_A15972g	5137	505.053101	207.071198	162.749359
YALI0_D05159g	5336	376.779663	154.479248	121.414253
YALI0_F05918g	1752	114.505882	46.947285	36.898613
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	2386	497.068756	203.797638	160.176468
YALI0_E17589g	232	8.736425	3.581924	2.815244
YALI0_E20251g	741	72.776794	29.838404	23.451744
YALI0_D24057g	1148	144.280502	59.154846	46.493248
YALI0_C03674g	4531	190.212006	77.986710	61.294312
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	287	16.259512	6.666382	5.239499
YALI0_B04554g	17	3.329389	1.365046	1.072869
YALI0_A06831g	1089	104.225098	42.732174	33.585712
YALI0_E23199g	4075	803.716003	329.522675	258.991119
YALI0_E23650g	17	1.215859	0.498501	0.391801
YALI0_E01078g	3081	231.253006	94.813469	74.519447
YALI0_B02464g	3519	499.119141	204.638290	160.837189
YALI0_A20944g	1068	118.658890	48.650013	38.236885
YALI0_E02354g	1179	115.204300	47.233635	37.123672
YALI0_E11715g	37	3.115059	1.277171	1.003803
EFYLIG00000000402	151	366.243896	150.159592	118.019196
YALI0_D26884g	1209	128.708206	52.770222	41.475201
YALI0_C16907g	37	2.215686	0.908429	0.713987
EFYLIG00000000079	1	0.540461	0.221588	0.174159
YALI0_C08393g	72	3.516765	1.441870	1.133250
YALI0_D01265g	4811	412.207367	169.004562	132.830551
YALI0_D25168g	8723	682.507812	279.827454	219.932739
YALI0_B21780g	86	9.225806	3.782570	2.972943
YALI0_B13046g	96	4.407870	1.807222	1.420401
YALI0_A01650g	239	22.542614	9.242447	7.264179
YALI0_F30811g	1449	145.884186	59.812351	47.010025
YALI0_E34089g	589	28.684698	11.760695	9.243417
YALI0_E24937g	1536	94.233269	38.635536	30.365925
EFYLIG00000000413	2	0.989027	0.405500	0.318706
YALI0_D03113g	1127	55.633579	22.809706	17.927481
YALI0_C03135g	690	23.905405	9.801189	7.703328
YALI0_B06732g	1255	108.641556	44.542919	35.008881
EFYLIG00000000530	1	0.120992	0.049607	0.038989
YALI0_A02244g	232	13.469801	5.522603	4.340537
YALI0_D14586g	878	266.021210	109.068398	85.723228
YALI0_B17094r	0	0.000000	0.000000	0.000000
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	20	0.955684	0.391829	0.307962
YALI0_C03223g	5448	1344.987671	551.443481	433.411621
YALI0_F02563g	3246	512.699829	210.206360	165.213455
YALI0_B14333g	98	3.584808	1.469767	1.155176
YALI0_C10967g	660	54.122334	22.190096	17.440493
YALI0_F25663g	1023	119.212120	48.876839	38.415161
YALI0_D08536g	2020	79.678894	32.668255	25.675894
ENSRNA049669918	1	0.648838	0.266023	0.209083
YALI0_C06754g	283	28.437059	11.659163	9.163617
YALI0_E29733g	1596	279.873688	114.747902	90.187080
YALI0_F19162g	2479	190.776749	78.218254	61.476295
YALI0_C13024g	6	3.163934	1.297209	1.019553
YALI0_A16148g	32	7.722628	3.166269	2.488556
YALI0_E01034g	9913	496.142151	203.417725	159.877869
YALI0_C19844g	13	1.288118	0.528127	0.415086
YALI0_F00242g	316	49.783569	20.411209	16.042360
YALI0_C01023g	859	75.701057	31.037350	24.394066
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F03542g	1456	43.795727	17.956200	14.112826
YALI0_F26741r	3	3.147007	1.290269	1.014098
YALI0_D17226g	789	228.501450	93.685341	73.632782
YALI0_E03234g	1096	43.926193	18.009689	14.154867
YALI0_E28556g	1601	118.288986	48.498356	38.117687
YALI0_E21978g	946	55.174541	22.621500	17.779558
YALI0_B09361g	237	21.160395	8.675738	6.818769
YALI0_C20801g	13	5.455696	2.236829	1.758055
YALI0_F07260g	4577	383.310730	157.156967	123.518845
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E04983g	1811	84.626457	34.696754	27.270205
YALI0_F19954r	1	0.146909	0.060233	0.047340
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1062	55.903107	22.920210	18.014334
YALI0_A09559g	115	9.484698	3.888716	3.056369
YALI0_E01584g	6248	603.664734	247.501877	194.526169
YALI0_E11209g	41	2.993304	1.227251	0.964568
YALI0_E34826g	55485	22282.902344	9135.964844	7180.488281
YALI0_B04092g	1660	190.764374	78.213181	61.472305
YALI0_D24211g	1246	89.261650	36.597179	28.763859
YALI0_C23474g	354	13.284369	5.462712	4.293465
YALI0_D00231g	1373	113.528534	46.546574	36.583672
YALI0_A01892g	220	9.582134	3.928664	3.087767
YALI0_E03278g	2852	126.580116	51.897705	40.789440
YALI0_A14256g	571	60.719913	24.895098	19.566511
YALI0_C20625g	1687	207.396057	85.032150	66.831741
YALI0_D08712g	1804	127.916313	52.445545	41.220016
YALI0_D03531g	3260	92.389458	37.879574	29.771770
YALI0_D23573g	3864	346.227600	141.952927	111.569107
YALI0_C19041g	3247	233.721390	95.825516	75.314865
YALI0_E22044g	1431	66.802055	27.388769	21.526434
YALI0_F29667g	4801	820.639343	336.461212	264.444519
YALI0_D00407g	87	5.332719	2.186409	1.718426
YALI0_F23991g	576	151.107605	61.953949	48.693226
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	1401	89.267685	36.599651	28.765804
YALI0_C04774g	1939	171.824463	70.447838	55.369072
YALI0_A19734g	1123	73.392807	30.090969	23.650251
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	2	0.616487	0.252759	0.198658
YALI0_D20218g	615	36.009373	14.763803	11.603735
YALI0_D11176g	18449	432.760254	177.431229	139.453568
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	4168	289.393738	118.651108	93.254837
YALI0_E21934g	1517	200.599213	82.245453	64.641510
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_F25938r	1	0.498319	0.204310	0.160579
YALI0_F17886g	1128	53.820915	22.066515	17.343363
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	6920	709.740540	290.992828	228.708267
ENSRNA049657079	2	2.067568	0.847701	0.666257
YALI0_E24101g	715	16.338823	6.698899	5.265056
YALI0_A06589g	305	22.671886	9.295448	7.305836
YALI0_C18513g	1990	266.344055	109.200768	85.827255
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	664	64.119804	26.289047	20.662098
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	2283	217.380005	89.125565	70.048981
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	4224	180.247971	73.901466	58.083481
YALI0_A12991r	1	0.943662	0.386900	0.304088
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E03168g	2800	81.273232	33.321934	26.189655
YALI0_E31262g	300	23.512941	9.640280	7.576859
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	76945	13570.541016	5563.906738	4372.999023
YALI0_E25113g	149	8.179614	3.353633	2.635816
YALI0_E24519g	274	35.488979	14.550443	11.436043
EFYLIG00000000616	0	0.000000	0.000000	0.000000
YALI0_F23793g	919	58.848717	24.127907	18.963531
YALI0_D19514g	1180	86.224419	35.351917	27.785135
YALI0_A20394g	2079	461.822235	189.346603	148.818558
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	1	0.005485	0.002249	0.001767
YALI0_C16929g	510	29.181559	11.964407	9.403525
YALI0_A18227g	1534	177.434021	72.747749	57.176704
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	4854	796.782349	356.346832	280.073792
YALI0_E31933g	731	98.993225	40.587112	31.899782
YALI0_E17831g	1817	64.766846	26.554335	20.870602
YALI0_F31845g	2114	48.128643	19.732691	15.509074
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F20922g	64	3.435730	1.408645	1.107137
YALI0_E09449g	1055	93.974152	38.529297	30.282425
YALI0_F02805g	10588	613.770996	251.645416	197.782837
YALI0_F13497g	511	42.989899	17.625811	13.853154
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_C13244g	982	82.635513	33.880470	26.628639
YALI0_C08943g	2	0.134680	0.055219	0.043400
YALI0_C13728g	160	19.222221	7.881089	6.194209
YALI0_E01738g	662	79.090797	32.427139	25.486383
ENSRNA049671531	3	1.857276	0.761481	0.598493
YALI0_A03641g	1236	120.107872	49.244091	38.703812
YALI0_E29205g	2402	191.998398	78.719131	61.869965
YALI0_D26103g	8021	351.297424	144.031555	113.202820
YALI0_F30004g	1300	442.102051	181.261353	142.463882
YALI0_A02024g	20	1.087661	0.445940	0.350490
YALI0_D04070g	606	126.066666	51.687191	40.623985
YALI0_D22550g	7	0.428266	0.175589	0.138005
YALI0_D05797g	7131	1298.743164	532.483276	418.509705
YALI0_D27302g	2693	215.226212	88.242500	69.354942
YALI0_C05819g	4051	350.656281	143.768677	112.996208
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	997	28.624462	11.735997	9.224006
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_F29139g	505	58.019539	23.787945	18.696337
YALI0_C03069g	3157	315.037933	129.165207	101.518471
YALI0_C16390g	895	19.548853	8.015008	6.299463
YALI0_F14421g	2736	363.272247	148.941208	117.061607
YALI0_E32285g	1154	84.135666	34.495529	27.112051
YALI0_F02651g	567	97.319595	39.900925	31.360468
YALI0_B12034g	506	41.807281	17.140940	13.472065
YALI0_D16269g	867	93.730522	38.429409	30.203917
EFYLIG00000000002	3	2.500000	1.024997	0.805605
YALI0_F14839g	3737	233.649780	95.796150	75.291786
YALI0_A16698g	725	64.769440	26.555397	20.871439
YALI0_F08921g	1216	99.513512	40.800426	32.067440
YALI0_C20097g	309	53.560764	21.959852	17.259531
YALI0_E00682g	365	47.055557	19.292727	15.163280
YALI0_B09647g	1576	91.627106	37.567009	29.526108
YALI0_D10857g	1092	46.222786	18.951290	14.894926
YALI0_F27511g	2300	147.412827	60.439095	47.502617
YALI0_F10901g	9	0.334560	0.137169	0.107809
ENSRNA049671263	3125	1188.179810	487.152435	382.881531
YALI0_B13772g	1016	335.052765	137.371262	107.968102
YALI0_E13057g	4744	366.033173	150.073196	117.951294
YALI0_F13409g	1923	126.144348	51.719044	40.649017
YALI0_B21670g	1892	179.071991	73.419319	57.704529
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_D27170g	1403	129.875931	53.248985	41.851490
YALI0_F22803g	6290	414.304993	169.864578	133.506500
YALI0_B03058g	652	49.578384	20.327084	15.976241
YALI0_E11011g	810	131.645523	53.974518	42.421726
YALI0_A18073r	1	0.247059	0.101294	0.079613
YALI0_D15070g	3	0.389147	0.159550	0.125400
YALI0_F09229g	45658	9947.060547	4078.283691	3205.361328
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	1	0.675676	0.277026	0.217731
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B20262g	209	3.637459	1.493701	1.173987
YALI0_F03795g	294	13.035111	5.344381	4.200461
YALI0_B09119g	2633	214.581909	87.978340	69.147316
YALI0_E23496g	1749	100.257599	41.215427	32.393612
YALI0_E17875g	1213	158.537262	65.000107	51.087376
YALI0_D22520g	3453	56.631233	23.218742	18.248966
YALI0_E02442g	523	23.633650	9.689770	7.615757
YALI0_B12078g	4756	486.269928	199.370132	156.696625
YALI0_D09889g	30489	6599.238281	2705.680420	2126.552246
YALI0_C04180g	990	34.502441	14.145963	11.118138
YALI0_F26389g	818	74.009056	30.343632	23.848831
EFYLIG00000000016	212	240.238632	98.497566	77.415001
YALI0_C00495g	1108	20.227297	8.552575	6.721969
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	743	31.747009	13.016238	10.230223
YALI0_F06182g	4010	462.461365	189.608643	149.024521
YALI0_D21890g	1479	45.624691	18.706074	14.702195
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F00484g	7714	510.125671	209.150955	164.383957
YALI0_D03399g	6835	437.288544	179.287811	140.912766
YALI0_E03322g	2117	461.065399	189.036301	148.574677
YALI0_F17820g	23137	1680.244019	688.898193	541.445312
YALI0_E33319g	1516	97.144875	39.829288	31.304165
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	115	11.773993	4.827324	3.794076
YALI0_F05357r	1	0.551626	0.226166	0.177757
YALI0_F00594g	355	28.439903	11.660329	9.164534
YALI0_C03784g	917	105.030930	43.062561	33.845383
YALI0_E18238g	1708	114.066803	46.767262	36.757122
YALI0_E05115g	12489	4840.647461	1984.660034	1559.860352
YALI0_D22154g	1078	44.662937	18.311754	14.392277
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	614	55.117699	22.598194	17.761242
YALI0_F24585g	690	33.388565	13.689274	10.759201
YALI0_A05929g	87	4.156609	1.704205	1.339434
YALI0_F17622g	2001	159.166275	65.257996	51.290070
YALI0_E27137g	1298	93.030823	38.142536	29.978445
YALI0_D23859g	2218	260.250000	106.702209	83.863503
YALI0_A13079g	119	6.725724	2.757540	2.167311
YALI0_A02849g	4808	1313.404419	538.494324	423.234161
YALI0_D24145g	10	0.923372	0.378581	0.297549
YALI0_A07238g	986	25.261839	10.357326	8.140428
YALI0_F31471g	2987	179.692535	73.673737	57.904491
YALI0_F03817g	4164	160.442398	68.144600	53.558823
YALI0_E20515g	830	81.561455	33.440105	26.282534
YALI0_E15037g	1157	273.513000	112.140030	88.137398
YALI0_A17292g	816	77.202652	31.653002	24.877941
YALI0_E19338g	32	0.981043	0.402227	0.316133
YALI0_B01298g	1116	70.145287	28.759489	22.603764
YALI0_E28787g	4564	342.626129	140.476334	110.408562
YALI0_B05038g	1773	75.438484	30.929693	24.309456
YALI0_F17380g	1722	311.878632	127.869896	100.500412
YALI0_D18106g	1852	103.878227	42.589958	33.473934
EFYLIG00000000468	3	2.285714	0.937140	0.736553
YALI0_D03575g	4689	463.763611	190.142563	149.444153
YALI0_A07623g	222	15.880287	6.510900	5.117297
YALI0_D12210g	4383	140.180756	57.473953	45.172138
YALI0_E08382g	385	50.703556	20.788403	16.338820
YALI0_D00275g	2183	223.161560	91.495995	71.912048
YALI0_C01419g	663	80.563263	33.030849	25.960873
ENSRNA049653191	3	2.697675	1.106044	0.869304
YALI0_D06996g	1752	141.400330	57.973976	45.565136
YALI0_A16819g	135	9.788210	4.013155	3.154173
YALI0_D25696g	1338	91.351089	37.453846	29.437164
YALI0_F25465g	916	62.663929	25.692141	20.192955
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_A18722g	533	71.913628	29.484507	23.173595
YALI0_F07447g	525	69.686584	28.571421	22.455950
ENSRNA049656905	1	0.895349	0.367092	0.288519
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	1458	352.125610	144.371109	113.469681
YALI0_C21604g	1487	83.973450	34.429020	27.059778
YALI0_E27588g	7	0.587629	0.240927	0.189359
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_F10703g	3970	315.069824	129.178284	101.528755
YALI0_F11253g	763	31.258303	12.815869	10.072741
YALI0_F29359g	259	18.589081	7.621503	5.990184
YALI0_B01012g	129	22.781916	9.340560	7.341292
YALI0_E13970g	376	19.771460	8.106277	6.371196
ENSRNA049672068	1	0.214489	0.087940	0.069117
YALI0_A11561g	2	0.116959	0.047953	0.037689
YALI0_E32395g	636	43.925312	18.009329	14.154584
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	6290	595.588074	244.190445	191.923538
YALI0_D09317g	729	53.825573	22.068424	17.344864
YALI0_E00880g	3889	178.516068	73.191391	57.525387
YALI0_E06215g	2959	369.379517	151.445190	119.029625
YALI0_C00957g	1137	56.126915	23.011972	18.086454
YALI0_A06809g	2438	634.643250	260.203003	204.508759
YALI0_F29095g	1104	196.618546	80.613388	63.358768
YALI0_A07733g	1154	138.300964	56.703243	44.566387
YALI0_D20900g	18	1.769866	0.725643	0.570325
YALI0_E20383g	517	144.602234	59.286755	46.596928
YALI0_D08888g	724	31.771629	13.026333	10.238156
YALI0_F22935g	3915	562.475586	230.614349	181.253296
YALI0_B01056g	1081	34.723885	14.236754	11.189496
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_D26576g	616	189.873459	77.847908	61.185215
YALI0_D00715g	2858	352.786407	144.642044	113.682625
YALI0_E17545g	2449	207.147202	84.930122	66.751541
YALI0_D18854g	932	167.899094	68.838440	54.104149
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	1153	159.453659	65.375824	51.382679
YALI0_F20658g	5217	151.981628	62.312294	48.974876
YALI0_E04829g	1235	115.922066	47.527920	37.354965
ENSRNA049673371	1	0.376754	0.154469	0.121406
YALI0_C08349g	12	0.344999	0.141449	0.111173
YALI0_E06347g	1544	117.442162	48.151154	37.844807
YALI0_E18117g	2193	85.476410	35.045231	27.544096
YALI0_A13541g	4790	469.562744	192.520203	151.312881
YALI0_F03476g	10	0.773927	0.317309	0.249392
EFYLIG00000000630	1	0.000845	0.000346	0.000272
YALI0_D03960g	3626	188.219101	77.169617	60.652115
YALI0_C00550g	1419	487.317871	199.799774	157.034317
YALI0_F24651g	1720	111.087212	45.545635	35.796974
YALI0_C21340g	1290	38.048965	15.600033	12.260977
YALI0_B18260g	608	42.286011	17.337217	13.626332
YALI0_F17732g	14	1.047619	0.429523	0.337587
YALI0_E12081g	2148	386.960358	158.653320	124.694908
YALI0_C06391g	181	0.918693	0.376663	0.296042
YALI0_A08195g	6	1.111111	0.455554	0.358047
YALI0_F02585g	5285	403.084656	165.264252	129.890839
YALI0_E19030g	300	89.951950	36.880199	28.986303
YALI0_F15213g	1797	150.799332	61.827560	48.593887
YALI0_A13607g	5	1.852273	0.759430	0.596880
YALI0_C02629g	322	19.257330	7.895483	6.205522
YALI0_E34045g	2237	240.479568	98.596352	77.492638
YALI0_D17754g	356	18.602303	7.626924	5.994444
EFYLIG00000000279	3	3.486486	1.429455	1.123492
YALI0_F14201g	1490	219.750732	90.097557	70.812935
YALI0_A00869g	2	0.118213	0.048467	0.038093
YALI0_D07788g	1900	271.711029	111.401215	87.556732
YALI0_E31339g	1264	76.715843	31.453411	24.721071
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	1192	104.519295	42.852795	33.680515
YALI0_E10351g	952	174.186813	71.416397	56.130322
YALI0_C07843g	2454	99.598457	40.835258	32.094814
YALI0_C11671g	13948	382.959320	472.708893	371.529541
YALI0_A06974g	26	2.255585	0.924787	0.726844
YALI0_F18832g	52	8.998264	3.689278	2.899619
YALI0_E09306g	1193	152.884613	62.682518	49.265854
YALI0_F26433g	2061	105.682556	43.329731	34.055367
YALI0_C24123g	714	100.357246	41.146358	32.339329
YALI0_E28548g	286	42.514881	17.431055	13.700083
YALI0_F11891g	3219	372.505798	152.726959	120.037041
YALI0_A14883g	49	2.517653	1.032235	0.811294
YALI0_D08635g	2563	1238.036255	507.593475	398.947357
YALI0_E29425g	676	25.288065	10.368078	8.148878
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D15334g	4060	158.271729	64.891235	51.001812
YALI0_E05269g	913	323.705688	132.718979	104.311592
YALI0_E00462g	2111	152.638474	62.581604	49.186543
YALI0_C00649g	661	94.489273	38.740498	30.448420
YALI0_B22242g	1429	45.770512	18.765858	14.749185
YALI0_D13530g	17	1.444735	0.592340	0.465554
YALI0_B15664g	4530	255.059677	104.574181	82.190964
YALI0_F11099g	1244	135.424835	55.524033	43.639580
ENSRNA049653841	1	0.972603	0.398766	0.313414
YALI0_F21109g	1062	68.961662	28.274206	22.222349
YALI0_C01573g	1520	79.013000	32.395245	25.461313
YALI0_C22231g	3036	72.529274	29.736921	23.371983
YALI0_F10541g	1142	126.825562	51.998341	40.868530
YALI0_E13189g	468	16.601992	6.806798	5.349860
YALI0_D06457g	6199	970.046936	397.718170	312.589935
ENSRNA049672218	1	0.016399	0.006724	0.005284
YALI0_E32439g	1748	128.287079	52.597561	41.339497
YALI0_E27005g	13362	1345.532715	551.666931	433.587250
YALI0_E29909g	1198	41.988785	17.215355	13.530553
YALI0_D02145g	792	68.327286	28.014111	22.017927
YALI0_E16709g	15694	6154.137207	2523.189453	1983.121948
YALI0_F01837g	1530	52.841106	21.664795	17.027628
ENSRNA049656928	2	1.716049	0.703578	0.552983
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	756	20.621283	8.812994	6.926646
YALI0_D11924g	1263	87.503120	35.876183	28.197187
YALI0_E10175g	1210	75.373833	30.903187	24.288620
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	659	65.548256	26.874712	21.122406
YALI0_C04257g	2326	588.627869	333.133453	261.829041
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	156	11.179266	4.583487	3.602430
YALI0_D06405r	1	0.083185	0.034106	0.026806
YALI0_C15488g	208	13.865334	5.684772	4.467994
YALI0_F06791g	4668	48.420170	19.852217	15.603016
ENSRNA049654366	1	0.930556	0.381527	0.299864
YALI0_C06281g	2445	166.647583	68.325325	53.700863
YALI0_D15378g	2056	112.482758	46.117805	36.246677
YALI0_C07414g	8760	1085.400146	445.012848	349.761597
YALI0_C16225g	11	0.538503	0.220786	0.173528
YALI0_C13860g	547	49.528984	20.306828	15.960322
EFYLIG00000000225	1	0.358986	0.147184	0.115680
EFYLIG00000000504	18	20.558931	8.429139	6.624953
YALI0_C24376g	481	52.385620	21.478046	16.880852
YALI0_B19360g	792	81.466049	33.400990	26.251789
YALI0_E10769g	856	31.904177	13.080677	10.280868
YALI0_E11429g	2687	135.475037	55.544613	43.655758
YALI0_C21065g	2962	180.139908	73.857155	58.048656
YALI0_C23320g	1040	158.287674	64.897774	51.006950
YALI0_E16456g	696	160.928238	65.980400	51.857849
