geneId	readCount	Coverage	FPKM	TPM
YALI0_D07216g	556	253.993942	60.122047	74.620361
YALI0_B04950g	7315	1673.528809	396.135376	491.662628
YALI0_B20812g	165	16.965918	4.015945	4.984382
YALI0_A15169g	20	2.143469	0.507373	0.629725
YALI0_D05929g	747	150.896927	35.718304	44.331699
YALI0_E10879g	1724	154.379593	36.542675	45.354866
YALI0_E12397g	975	159.770905	37.818832	46.938770
EFYLIG00000000020	2	2.800000	0.662779	0.822606
YALI0_C00825g	31	3.253165	0.770046	0.955741
YALI0_F07128g	1121	139.943756	33.125614	41.113792
YALI0_F28831g	1699	92.800941	21.966599	27.263800
YALI0_E27533g	676	99.126335	23.463861	29.122124
YALI0_B14487g	13970	1658.327026	392.536987	487.196503
ENSRNA049650641	6	7.875000	1.864065	2.313580
YALI0_B08987g	1851	443.506348	104.980896	130.296814
YALI0_B15103g	12259	3566.497070	844.213501	1047.793823
YALI0_E13860g	33	4.292876	1.016152	1.261195
YALI0_C04389g	808	162.010620	38.348988	47.596771
YALI0_E26851g	1600	272.962708	64.612083	80.193161
YALI0_F04400g	888	333.184082	78.866875	97.885475
YALI0_E15598g	1721	120.623962	28.552492	35.437866
YALI0_C01155g	908	159.723770	37.807674	46.924923
YALI0_E15488g	21170	2219.833984	525.449402	652.160522
YALI0_E22440g	3	0.384224	0.090948	0.112880
YALI0_D19734g	10958	3726.551758	882.099487	1094.816040
YALI0_F23375g	2371	213.813019	50.610958	62.815693
YALI0_B07711g	508	103.516869	24.503128	30.412010
YALI0_E24739g	2067	122.923561	29.096823	36.113461
YALI0_D04202g	6040	594.857117	140.806610	174.761841
YALI0_B11022g	3734	1978.020996	468.210693	581.118713
YALI0_F01771g	2780	1488.159546	352.257202	437.203339
YALI0_E07535g	2193	354.898163	84.006744	104.264809
YALI0_C20823g	309	17.563231	4.157333	5.159865
YALI0_C16456g	5617	2004.799072	474.549225	588.985840
YALI0_D23177g	1204	98.812401	23.389551	29.029892
YALI0_E08954g	448	148.203949	35.080856	43.540535
YALI0_B15950g	1678	165.584961	39.195057	48.646866
YALI0_A20273g	59	4.197797	0.993646	1.233262
YALI0_E12309g	501	55.813747	13.211484	16.397408
YALI0_B05676g	2520	220.887924	52.285633	64.894211
YALI0_E21065g	603	135.400299	32.050148	39.778980
YALI0_C11429g	1427	153.453705	36.323509	45.082851
YALI0_C18733g	378	171.348343	40.559288	50.340076
YALI0_C01001g	15	3.625641	0.858213	1.065170
YALI0_C05060g	1929	163.133331	38.614738	47.926605
YALI0_E23320g	29	10.057471	2.380670	2.954764
YALI0_B19008g	3	0.261905	0.061995	0.076945
YALI0_B15928r	2	2.324324	0.550183	0.682858
YALI0_A03531g	428	51.390614	12.164499	15.097942
YALI0_D01892g	3917	382.733337	90.595520	112.442444
YALI0_B14509g	8101	1053.603760	249.394989	309.536102
YALI0_D17930g	2279	304.971619	72.188797	89.596985
YALI0_D21626g	1420	674.201233	159.587891	198.072189
ENSRNA049669976	1	0.129218	0.030587	0.037963
ENSRNA049670404	14252	9871.183594	2336.574463	2900.034912
YALI0_D19778g	3375	129.271194	30.599348	37.978317
YALI0_A21439g	1002	135.156387	31.992411	39.707317
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F27775g	2386	101.502396	24.026289	29.820181
YALI0_F31911g	7483	515.196960	121.950531	151.358658
YALI0_F30789g	656	163.249176	38.642162	47.960644
YALI0_B11836g	3620	230.327438	54.520031	67.667427
EFYLIG00000000614	1	0.170224	0.040293	0.050010
YALI0_A00440g	3512	1010.000000	239.073685	296.725830
YALI0_D21450g	625	138.506607	32.785431	40.691574
YALI0_C16709g	2921	107.709404	25.495531	31.643724
YALI0_C08206g	1096	118.366951	28.018242	34.774784
YALI0_B06666g	8	0.994181	0.235329	0.292078
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	7938	3385.926514	801.471252	994.744385
YALI0_B17688g	3445	464.865051	110.036644	136.571747
YALI0_E25982g	4424	424.926849	100.583000	124.838387
YALI0_B01672g	1026	120.013176	28.407913	35.258427
YALI0_E01518g	9931	2403.059326	568.820068	705.989868
YALI0_E27720g	1378	114.403740	27.080122	33.610439
YALI0_F20702g	28562	3639.421875	861.475281	1069.218384
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	2	2.310811	0.546984	0.678888
ENSRNA049655310	3	5.023256	1.189038	1.475772
YALI0_E15125g	8513	1037.419678	245.564102	304.781403
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_B12980g	345	11.777778	2.787878	3.460169
YALI0_B20416g	6583	1032.078979	244.299927	303.212372
YALI0_E05181g	1386	505.466187	119.647194	148.499878
YALI0_D02024g	1432	115.082535	27.240799	33.809864
YALI0_B01870g	1980	160.662903	38.029972	47.200825
YALI0_F12133g	955	289.411652	68.505661	85.025658
YALI0_B20438g	2504	413.068848	97.776131	121.354645
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_E21307g	751	76.502701	18.108696	22.475573
YALI0_F31713g	1136	81.616669	19.319206	23.977995
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	422	67.294182	15.928979	19.770220
YALI0_F08158r	1	0.080154	0.018973	0.023548
YALI0_F26156g	797	482.955811	114.318840	141.886597
YALI0_B21010g	15	1.292785	0.306011	0.379805
YALI0_F17908g	838	87.411484	20.690876	25.680439
YALI0_E24123g	462	70.457573	16.677774	20.699587
YALI0_E11671g	4710	952.046875	225.355789	279.699890
YALI0_D03641g	984	191.790695	45.398129	56.345795
EFYLIG00000000406	0	0.000000	0.000000	0.000000
YALI0_C13376r	1	2.013514	0.476612	0.591546
YALI0_F11847g	4393	301.608459	71.392723	88.608932
YALI0_E30371g	1059	232.646286	55.068916	68.348679
YALI0_F31669g	2412	534.812012	126.593544	157.121323
YALI0_E28622g	504	35.171761	8.325389	10.333039
YALI0_C17545g	8343	1021.637451	241.828339	300.144775
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	5254	451.228088	106.808678	132.565384
YALI0_F26730r	1	1.222084	0.289275	0.359034
YALI0_D20394g	1619	152.265411	36.042233	44.733742
YALI0_F15411g	304	35.976418	8.515857	10.569438
YALI0_B18942g	352	14.706045	3.481018	4.320459
YALI0_F12518r	1	0.275448	0.065200	0.080923
YALI0_E15752g	3	4.416667	1.045454	1.297564
YALI0_E34727g	1292	71.656006	16.961451	21.051672
YALI0_B10263g	348	41.142746	9.738761	12.087243
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F04246r	1	1.000000	0.236707	0.293788
ENSRNA049670347	72	117.989120	27.928806	34.663784
YALI0_E06391g	358	38.251064	9.054280	11.237701
YALI0_E26059g	225	31.344444	7.419437	9.208620
YALI0_E13662g	1399	202.308426	47.887741	59.435780
YALI0_E00550g	7407	2662.838135	630.311401	782.309753
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_A04279g	6	0.563763	0.133446	0.165627
YALI0_C06347g	726	67.145218	15.893718	19.726456
YALI0_C18117g	3422	279.569275	66.175896	82.134087
YALI0_D06589g	3076	305.906464	72.410080	89.871635
YALI0_C19239g	41	5.069652	1.200020	1.489403
YALI0_A12683g	29	5.168472	1.223412	1.518435
YALI0_F02046g	13137	7266.051270	1719.922485	2134.678223
YALI0_A17941g	1229	100.201515	23.718361	29.437998
YALI0_B17248g	859	62.965988	14.904467	18.498650
YALI0_F22165g	8656	460.052795	108.897545	135.157974
YALI0_D22484g	5171	539.948120	127.809296	158.630249
YALI0_D26994g	3703	286.697937	67.863304	84.228409
YALI0_B08272g	11622	674.703186	159.706726	198.219666
YALI0_C07821g	107	8.971477	2.123608	2.635712
YALI0_E18161g	5	0.684156	0.161944	0.200997
YALI0_E22605g	1110	46.462009	10.997866	13.649979
YALI0_D22594g	4894	472.431580	112.784576	139.982361
YALI0_D13266g	6	0.549766	0.130133	0.161515
YALI0_F06534g	460	33.214558	7.862106	9.758037
YALI0_A02431g	473	67.343719	15.940704	19.784773
YALI0_F00154g	5000	283.386230	67.079391	83.255463
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	1	0.029126	0.006894	0.008557
ENSRNA049652396	2	3.069767	0.726634	0.901861
YALI0_C04213g	1324	157.088043	37.183781	46.150578
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	5318	252.022919	59.655495	74.041298
YALI0_F04125g	1390	108.955345	25.790451	32.009769
YALI0_E23540g	1739	437.528320	103.565857	128.540558
YALI0_C14014g	1846	303.507629	71.842270	89.166885
YALI0_B08756g	1677	118.006523	27.932926	34.668896
YALI0_C12551g	58	15.858696	3.753858	4.659094
YALI0_D00803g	2040	195.200256	46.205193	57.347485
YALI0_F06578g	6373	589.621338	139.567276	173.223633
YALI0_E10923g	1179	251.446335	59.519012	73.871902
YALI0_F07106g	154	13.332759	3.155952	3.917004
YALI0_E00418g	1412	357.055267	84.517349	104.898537
YALI0_B05874g	2998	126.044838	29.835648	37.030457
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	1561	182.187164	43.124908	53.524395
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	452	65.910149	15.601369	19.363607
YALI0_F29678g	1613	828.374146	196.081635	243.366348
YALI0_A20350g	7077	1063.203003	251.667191	312.356232
YALI0_E26499g	1419	377.876556	89.445885	111.015579
YALI0_C16951g	577	54.533207	12.908371	16.021200
YALI0_F12287g	2820	321.069366	75.999245	94.326317
YALI0_E34793g	25075	1938.646729	458.890533	569.551086
YALI0_F04752g	618	310.799988	73.568413	91.309296
YALI0_D18293g	1951	811.352600	192.052536	238.365616
YALI0_D01760g	2322	369.816467	87.538010	108.647629
YALI0_D00132g	1428	108.884850	25.773766	31.989058
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	355	49.067764	11.614665	14.415518
YALI0_C09570g	1634	250.655487	59.331814	73.639565
YALI0_E20207g	582	62.900360	14.888931	18.479368
YALI0_E32571g	592	64.392502	15.242132	18.917742
YALI0_A17468g	879	133.633438	31.631922	39.259895
YALI0_A17446g	50	11.056047	2.617040	3.248133
YALI0_A04697g	2881	184.438080	43.657715	54.185688
YALI0_A12452r	1	1.057614	0.250344	0.310714
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	5493	82.182716	20.000166	24.823166
YALI0_A12243g	177	29.062092	6.879190	8.538093
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_C23298g	90	17.176172	4.065714	5.046153
YALI0_C01411g	152	3.990949	0.944684	1.172493
YALI0_F12397g	4485	356.568726	84.402176	104.755600
YALI0_E28831g	66	6.059876	1.434413	1.780319
YALI0_F27533g	2798	325.196320	76.976120	95.538765
YALI0_B21516g	373	44.215408	10.466080	12.989954
YALI0_E11033g	1639	585.002380	138.473938	171.866653
YALI0_B13178g	1108	106.623329	25.238447	31.324650
EFYLIG00000000251	1	0.120391	0.028497	0.035369
YALI0_B21538g	698	64.098541	15.172549	18.831379
YALI0_C16753g	3041	307.258362	72.730087	90.268806
YALI0_D11627g	2923	770.247803	182.322754	226.289536
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_E12969g	4137	176.443222	41.765282	51.836891
YALI0_F04598g	58	12.926427	3.059771	3.797629
YALI0_D25454g	1778	284.969208	67.454102	83.720520
YALI0_B04334g	2245	102.407074	24.240433	30.085964
YALI0_D06798g	1860	295.302826	69.900131	86.756409
YALI0_E15400g	3289	317.094513	75.058372	93.158554
YALI0_B08404g	801	108.950447	25.789291	32.008327
YALI0_C17325g	3449	596.453613	141.184525	175.230896
YALI0_D14432g	903	304.906036	72.173279	89.577721
EFYLIG00000000199	1	0.985915	0.233373	0.289650
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_F15257g	1974	337.933105	79.991005	99.280678
YALI0_D19866g	2455	244.650146	57.910309	71.875267
YALI0_E09196g	1256	213.417786	50.517403	62.699577
YALI0_C17237g	21771	1747.637939	413.677460	513.434937
YALI0_B04378g	1592	73.237053	17.335695	21.516165
YALI0_A01331g	2447	309.416229	73.240868	90.902763
YALI0_B20911g	1984	587.203918	138.995056	172.513428
YALI0_F06826g	3133	1732.509155	410.096405	508.990326
YALI0_C03872g	12035	5608.487793	1327.566284	1647.706177
YALI0_E12353g	1802	344.757935	81.606483	101.285721
YALI0_C08657g	1798	198.405701	46.963943	58.289204
YALI0_A21373g	378	47.760468	11.305219	14.031450
YALI0_B13134g	157	11.453314	2.711075	3.364846
YALI0_F31295g	362	141.090439	33.397041	41.450668
YALI0_D21384g	1510	79.412750	18.797523	23.330509
YALI0_C13618g	1674	138.105453	32.690475	40.573719
YALI0_F08503g	498	68.776558	16.279867	20.205725
YALI0_B14553g	644	46.109688	10.914469	13.546471
YALI0_F01859g	2668	174.598175	41.328545	51.294842
YALI0_E22220g	4493	1066.586426	252.468063	313.350250
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_C09328g	4219	615.463745	145.684341	180.815842
YALI0_A16566g	337	194.923386	46.139656	57.266144
YALI0_D19360g	952	49.259945	11.660155	14.471978
YALI0_E33957g	1400	317.343842	75.117386	93.231796
YALI0_D16885g	1407	46.105469	10.913470	13.545231
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1360	257.334595	60.912804	75.601807
YALI0_A10945g	11	1.139881	0.269817	0.334883
YALI0_A18810g	53599	5461.140137	1292.687988	1604.417114
YALI0_D14982g	1009	261.651215	61.934578	76.869972
YALI0_E22396g	31	8.033688	1.901627	2.360201
YALI0_F01518g	20	0.621002	0.146995	0.182443
EFYLIG00000000551	0	0.000000	0.000000	0.000000
YALI0_A13035g	1168	362.709869	85.855827	106.559784
YALI0_F22231g	5595	951.240967	225.165039	279.463135
ENSRNA049655422	1	1.175824	0.278325	0.345443
YALI0_C10120g	34	6.143720	1.454259	1.804951
YALI0_E03762g	753	55.813942	13.211530	16.397463
YALI0_C21109g	1800	484.290558	114.634781	142.278732
YALI0_F20680g	336	22.991371	5.442210	6.754588
YALI0_C19063g	1032	99.639153	23.585247	29.272783
YALI0_B07513g	964	60.040428	14.211967	17.639154
YALI0_D25300r	1	0.986486	0.233508	0.289818
YALI0_A07887g	77	14.347066	3.396046	4.214995
YALI0_D08932g	1347	166.059647	39.307415	48.786324
YALI0_E30789g	2715	146.121216	34.587860	42.928654
YALI0_A02783g	250	69.837036	16.530890	20.517281
YALI0_E31911g	3769	870.003052	205.935486	255.596420
YALI0_B15378g	819	55.663963	13.176029	16.353403
YALI0_C05555g	1001	158.884338	37.608974	46.678303
YALI0_A20130g	100	9.637293	2.281211	2.831321
YALI0_A19976g	833	240.768204	56.991428	70.734802
YALI0_F15686r	1	0.561111	0.132819	0.164848
ENSRNA049653038	0	0.000000	0.000000	0.000000
YALI0_B11924g	1498	93.493797	22.130602	27.467352
YALI0_A15576g	1327	104.335419	24.696884	30.652489
YALI0_A04609g	3731	154.405701	36.548851	45.362534
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_E02068g	2731	189.044495	44.748081	55.538998
YALI0_B01474g	316	57.063549	13.507320	16.764584
YALI0_B16368g	3569	418.676758	99.103561	123.002190
YALI0_B13530g	11909	1267.209351	299.956848	372.290833
YALI0_D12705g	781	56.736511	13.429908	16.668505
YALI0_E28875g	846	89.434166	21.169661	26.274681
YALI0_D22242g	58	24.695156	5.845507	7.255139
YALI0_E33143g	4598	789.703003	186.927933	232.005219
YALI0_E08052g	59	9.365931	2.216978	2.751598
YALI0_F16225g	7	1.088435	0.257640	0.319769
YALI0_A00396g	6684	664.861023	157.376999	195.328156
YALI0_C11946g	2651	220.894592	52.287212	64.896172
YALI0_B15334g	1162	230.227036	54.496265	67.637932
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	2349	174.333832	41.265976	51.217178
YALI0_F24739g	13303	2625.733398	621.528503	771.408813
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_B05412g	1501	293.802856	69.545082	86.315735
YALI0_A05951g	313	35.146576	8.319427	10.325641
YALI0_F14905g	1944	740.952026	175.388260	217.682770
YALI0_F19998g	479	163.829926	38.779629	48.131256
YALI0_F17050g	383	174.930298	41.407162	51.392418
YALI0_F07535g	109	18.314381	4.335135	5.380544
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	1064	67.871986	16.065748	19.939972
YALI0_D15664g	22418	3251.719482	769.703491	955.315979
YALI0_C00319g	1493	263.516968	62.376209	77.418106
YALI0_F26059g	530	64.340576	15.229840	18.902487
YALI0_E17787g	7068	1010.628784	239.222519	296.910583
YALI0_F00550g	881	96.187996	22.768337	28.258873
YALI0_B02200g	53	8.259958	1.955187	2.426676
YALI0_D06017g	1488	230.412308	54.540119	67.692360
YALI0_C11968g	878	304.639069	72.110092	89.499290
YALI0_F08349g	1526	97.296577	23.030745	28.584562
YALI0_A00286g	4757	648.836426	153.583878	190.620331
YALI0_E02046g	13785	564.529480	133.627869	165.851959
ENSRNA049653952	1	0.630952	0.149351	0.185366
YALI0_B17754g	4895	167.352356	39.613411	49.166103
YALI0_E31669g	927	101.623817	24.055031	29.855852
YALI0_E33495g	1723	264.346527	62.572575	77.661827
YALI0_D10461g	2214	484.457977	114.674408	142.327927
YALI0_D22913g	514	40.036694	9.476951	11.762298
YALI0_A16423g	39	1.705254	0.403645	0.500983
YALI0_A03663g	1165	170.378876	40.329807	50.055264
YALI0_A02090g	2698	211.818512	50.138844	62.229729
YALI0_E01936g	1028	211.126526	49.975044	62.026432
YALI0_B14685g	5392	350.617584	82.993507	103.007225
YALI0_C13926g	5178	700.565430	165.828476	205.817688
YALI0_F09251g	855	137.865387	32.633648	40.503193
YALI0_F08613g	1822	219.390747	51.931244	64.454361
YALI0_E16038g	1591	141.692032	33.539440	41.627411
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	2205	1275.424194	301.901337	374.704285
YALI0_C13508g	3925	629.153931	148.924896	184.837845
YALI0_F21307g	1150	272.812897	64.576622	80.149139
ENSRNA049656684	8	12.466666	2.950943	3.662556
YALI0_E16016g	6280	443.308563	104.934074	130.238724
YALI0_D24233g	3657	160.615768	38.018818	47.186981
YALI0_C10208g	4406	497.141266	117.676628	146.054123
YALI0_A02981g	3038	364.051575	86.173416	106.953972
YALI0_E31713g	2145	229.154984	54.242500	67.322975
YALI0_C13332g	3	2.000000	0.473413	0.587576
YALI0_A09042g	1941	209.549362	49.601723	61.563080
YALI0_F24123g	14986	4359.979004	1032.035889	1280.909302
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	1834	542.994141	128.530304	159.525131
YALI0_E11847g	2159	200.844727	47.541275	59.005760
YALI0_F30371g	1608	95.204315	22.535494	27.969881
YALI0_A16599r	1	0.484113	0.114593	0.142227
YALI0_B03960g	2838	165.288193	39.124813	48.559681
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	2260	426.041199	100.846779	125.165771
YALI0_C08228g	197	21.425684	5.071601	6.294608
YALI0_F07843g	2927	301.254944	71.309036	88.505074
YALI0_A02475g	36	9.719781	2.300737	2.855555
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	527	62.255085	14.736191	18.289793
YALI0_B01848g	1285	122.655281	29.033316	36.034645
YALI0_E22286g	234	41.756821	9.884116	12.267651
YALI0_B20900g	852	219.897430	52.051178	64.603218
YALI0_F15125g	3647	192.169281	45.487740	56.457020
YALI0_E12133g	6046	1963.184937	464.698853	576.760071
YALI0_D08118g	1304	160.834961	38.070702	47.251373
YALI0_E13464g	994	109.860809	26.004780	32.275784
YALI0_D16401g	3687	515.445374	122.009331	151.431641
YALI0_F02629g	4146	459.546997	108.777817	135.009369
YALI0_C02585g	321	69.321892	16.408951	20.365936
YALI0_E07810g	10784	1564.132568	370.240540	459.523315
YALI0_A18612g	4715	905.672974	214.378799	266.075806
YALI0_B03388g	442	51.775448	12.255591	15.211003
YALI0_B18854g	1116	116.738045	27.632669	34.296234
YALI0_B15620g	1495	385.854706	91.334366	113.359467
YALI0_C19899g	547	38.439568	9.098900	11.293082
YALI0_F04906g	1824	85.299873	20.191044	25.060076
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F10637g	2	0.710280	0.168128	0.208672
YALI0_E33561g	126	45.551559	10.782355	13.382500
YALI0_B09471g	2513	380.903625	90.162407	111.904892
YALI0_E05291g	6558	1254.902466	297.043732	368.675262
YALI0_F06226g	4217	1198.996216	283.810333	352.250641
YALI0_E30261g	175	30.673662	7.260659	9.011553
YALI0_F28413g	5800	615.885376	145.784149	180.939713
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1755	1298.485107	307.360016	381.479279
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	1733	122.158257	28.915668	35.888626
YALI0_D13794g	8758	5009.189453	1185.708374	1471.639526
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.173421	0.041050	0.050949
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_F10483g	556	247.321533	58.542645	72.660088
YALI0_A19448g	2296	247.438965	58.570442	72.694588
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1595	154.623642	36.600441	45.426567
YALI0_B10318g	684	181.098251	42.867157	53.204487
YALI0_E00990g	3074	743.701904	176.039154	218.490662
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	1102	193.807693	45.875565	56.938366
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_D22022g	13934	5082.159180	1202.980713	1493.077148
YALI0_C19217g	1431	209.969879	49.701260	61.686619
YALI0_C18139g	1477	333.164429	78.862221	97.879692
EFYLIG00000000485	1	0.191156	0.045248	0.056159
YALI0_B16192g	349	62.850658	14.877167	18.464767
EFYLIG00000000229	0	0.000000	0.000000	0.000000
YALI0_F30195g	732	88.743774	21.006239	26.071852
YALI0_E20977g	10378	1053.081299	249.271317	309.382599
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	275	82.812378	19.602240	24.329279
YALI0_B06116g	1675	263.417694	62.352711	77.388947
YALI0_D12628g	2238	122.808434	29.069571	36.079639
YALI0_D21956g	2587	608.450134	144.024170	178.755310
YALI0_A17149g	210	15.916542	3.767551	4.676088
YALI0_B06138g	1	0.393229	0.093080	0.115526
YALI0_B10494g	2157	189.768646	44.919495	55.751740
YALI0_E29711g	17	1.328000	0.314346	0.390150
YALI0_E10791g	552	136.017975	32.196358	39.960442
YALI0_D15304g	8821	271.539642	64.275230	79.775078
YALI0_F30011g	1241	624.283325	147.772003	183.406921
YALI0_C23364g	16075	1088.932739	257.757599	319.915314
YALI0_F20526g	7838	203.332642	48.130184	59.736679
YALI0_A12419g	36	11.818985	2.797632	3.472275
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_D25762g	699	94.783470	22.435875	27.846243
YALI0_D06886g	866	93.920250	22.231544	27.592638
YALI0_F29865g	2266	202.919342	48.032352	59.615257
YALI0_D12276g	1842	337.018188	79.774437	99.011879
YALI0_E18458g	1185	327.547607	77.532692	96.229546
ENSRNA049658378	0	0.000000	0.000000	0.000000
YALI0_F20834g	1381	188.275513	44.566059	55.313080
ENSRNA049658431	3	3.732558	0.883521	1.096581
YALI0_F23639g	951	116.969849	27.687538	34.364334
YALI0_F25641g	416	59.851959	14.167356	17.583784
YALI0_C04565g	177	29.033770	6.872486	8.529772
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	1468	201.793259	47.765800	59.284431
YALI0_D20042g	4636	274.173523	64.898689	80.548882
YALI0_A06787g	4931	636.300842	150.616623	186.937531
YALI0_C12496g	2322	475.016296	112.439507	139.554062
