geneId	readCount	Coverage	FPKM	TPM
YALI0_C01419g	539	66.131386	40.366871	41.888584
YALI0_A18722g	267	36.311741	22.164837	23.000385
YALI0_F07447g	356	47.713146	29.124302	30.222204
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	881	60.868584	37.154434	38.555050
YALI0_D09317g	1061	79.147820	48.312157	50.133381
YALI0_E32395g	651	45.449516	27.742573	28.788385
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	5465	522.603210	318.999146	331.024475
YALI0_E06215g	1226	154.588013	94.361168	97.918304
YALI0_C00957g	1523	75.926910	46.346104	48.093212
YALI0_E00880g	2266	105.036270	64.114571	66.531509
YALI0_F29359g	486	35.247849	21.515434	22.326500
YALI0_F11253g	491	20.331694	12.410550	12.878391
YALI0_F10703g	3748	300.388885	183.358612	190.270706
ENSRNA049672068	1	0.098479	0.060112	0.062378
YALI0_A11561g	3	0.118129	0.072106	0.074825
YALI0_B01012g	456	81.632980	49.829109	51.707523
YALI0_E13970g	1114	59.208008	36.140812	37.503216
YALI0_C24189g	537	26.408869	16.120083	16.727762
YALI0_F28391g	260	15.181133	9.266626	9.615951
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	47	4.174304	2.548012	2.644065
YALI0_B12892g	1031	31.141233	19.008738	19.725311
YALI0_F15543g	2	0.129487	0.079039	0.082019
YALI0_E12837g	1	0.122871	0.075001	0.077828
YALI0_C03245g	304	16.796600	15.052653	15.620093
YALI0_B07007g	1296	213.808823	130.509796	135.429626
YALI0_C22660g	548	32.341522	19.741400	20.485592
YALI0_B10978g	371	64.967010	39.656132	41.151051
YALI0_A02134g	2032	50.035358	30.541792	31.693127
YALI0_C04521g	363	68.949150	42.086845	43.673397
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04620g	9781	357.893829	218.459885	226.695160
YALI0_B08514g	761	85.328888	52.085106	54.048561
YALI0_F23221g	4827	321.133728	196.021362	203.410782
YALI0_E11143g	1590	108.134010	66.005447	68.493660
YALI0_E05907g	1156	102.385963	62.496819	64.852760
YALI0_C00297g	34	4.339694	2.648967	2.748826
YALI0_E15510g	711	98.001366	59.820438	62.075497
YALI0_F29381g	3954	239.791595	146.369781	151.887497
YALI0_F06622g	279	30.590662	18.672667	19.376572
YALI0_F06094g	934	51.102982	31.193472	32.369373
YALI0_D12947g	0	0.000000	0.000000	0.000000
YALI0_B14971g	2778	70.316544	42.921509	44.539524
YALI0_B02816g	3932	261.575134	159.666550	165.685501
YALI0_D10087g	648	42.176018	25.744415	26.714903
YALI0_A15345g	275	13.303555	8.120544	8.426665
YALI0_B07249g	470	38.886082	61.542191	63.862148
YALI0_E03432g	4770	406.483551	248.119247	257.472595
YALI0_B21406g	151	13.627240	8.318124	8.631693
YALI0_B02838g	4569	176.997696	108.040131	112.112923
YALI0_C03487g	50	2.346715	1.432444	1.486444
YALI0_B10934g	2068	149.677429	91.363724	94.807861
YALI0_D23881g	1600	55.809673	34.066456	35.350658
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	315	72.458900	44.229214	45.896526
YALI0_C11880g	2718	366.022675	223.421768	231.844101
YALI0_F07953g	267	54.056221	32.996143	34.239998
YALI0_B15444g	6139	558.584656	340.962372	353.815643
YALI0_E11957g	241	16.122177	9.841044	10.212022
YALI0_A08129g	3445	375.237335	229.046432	237.680801
YALI0_A21120g	218	27.785353	16.960295	17.599648
YALI0_E17215g	35	5.547050	3.385942	3.513582
YALI0_A16775g	1543	358.068970	218.566788	226.806091
YALI0_F12001g	685	168.223846	102.684532	106.555435
YALI0_B23111g	125	28.272522	17.257664	17.908228
YALI0_E04114g	1491	66.910225	40.842278	42.381912
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_A20592g	684	105.550461	64.428444	66.857201
YALI0_E18876g	479	41.938370	25.599356	26.564373
YALI0_F12155g	13323	550.350891	335.936462	348.600281
YALI0_D17996g	642	54.092731	33.018425	34.263126
YALI0_A20482g	297	22.976246	14.024796	14.553489
YALI0_C12771g	248	43.908772	26.802095	27.812456
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	117	12.057436	7.359909	7.637356
YALI0_B11220g	181	19.278481	11.767665	12.211270
YALI0_B00352r	1	0.152712	0.093216	0.096730
YALI0_C05731g	87	7.171194	4.377326	4.542339
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B21098g	2403	130.250137	79.505226	82.502335
YALI0_B05742g	2625	450.750000	275.139648	285.511627
YALI0_E33847g	505	47.530346	29.012720	30.106413
ENSRNA049672587	1	0.355776	0.217167	0.225354
YALI0_D22308g	245	74.213211	45.300053	47.007729
YALI0_F27093g	1187	44.425659	27.117605	28.139860
YALI0_D01980g	928	124.897331	76.237846	79.111786
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	11732	3623.547363	2211.828369	2295.207764
YALI0_C07678g	753	42.456730	25.915766	26.892710
YALI0_E20889g	982	146.890366	89.662483	93.042503
YALI0_C19096g	471	163.457031	99.774841	103.536064
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	2335	254.343048	155.252060	161.104599
YALI0_C23925g	72	8.405092	5.130503	5.323908
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	3803	309.256805	188.771637	195.887772
YALI0_F25267g	582	79.858505	48.745964	50.583542
YALI0_C02057g	5807	51.310760	31.320301	32.500984
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_B09427g	161	7.544863	4.605416	4.779026
YALI0_F05654g	2130	204.274460	124.689980	129.390427
YALI0_B14773g	625	35.008888	66.181625	68.676483
YALI0_F03344g	610	73.567505	44.905907	46.598728
YALI0_C09845g	559	163.542023	99.826729	103.589897
YALI0_B09053g	754	23.531849	14.363938	14.905416
YALI0_F06820g	492	45.132607	27.549131	28.587652
YALI0_B19712g	748	63.537037	38.783272	40.245285
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	1489	110.634293	67.531631	70.077377
YALI0_E26191g	304	19.377609	11.828173	12.274060
YALI0_A03839g	7900	510.454895	311.583771	323.329559
YALI0_E06875g	10	0.884650	0.539994	0.560350
YALI0_E11495g	1516	58.638699	35.793304	37.142609
YALI0_D21530g	9341	596.700195	364.228241	377.958618
YALI0_C13442g	498	30.332729	18.515224	19.213194
YALI0_F29821g	713	74.043213	45.196285	46.900051
YALI0_F24387g	14704	1153.919067	704.356995	730.909180
YALI0_C12309r	1	0.000069	0.000042	0.000044
YALI0_F21241g	934	162.218582	99.409813	103.157272
YALI0_E13123g	4325	265.666656	162.164032	168.277130
YALI0_C01133g	3005	102.179123	62.370560	64.721741
YALI0_F28281g	3551	108.851852	66.443626	68.948349
YALI0_F17182g	734	155.215927	94.744438	98.316025
YALI0_C07634g	99	38.134098	23.277212	24.154696
YALI0_D18964g	1309	171.452652	104.655403	108.600609
YALI0_D27258g	1241	43.144627	26.335659	27.328436
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1885	98.539856	60.149136	62.416580
YALI0_A02354g	1935	131.545456	80.295891	83.322807
YALI0_D18337g	1269	123.831886	75.587494	78.436920
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	371	63.979488	39.053345	40.525539
YALI0_A03421g	46	8.838150	5.394844	5.598213
YALI0_D23265g	1790	41.293121	25.205492	26.155664
YALI0_E06831g	353	28.377193	17.321556	17.974529
YALI0_C02453g	2871	129.073013	79.068344	82.048981
YALI0_B17072g	1606	71.119301	43.411514	45.048004
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_C04477g	331	20.326630	12.407459	12.875184
YALI0_D23639g	1102	68.275017	41.675354	43.246391
YALI0_C16049g	1034	159.614685	97.429466	101.102272
YALI0_E10571g	2792	266.993378	162.973862	169.117493
YALI0_D20834g	1299	82.931686	50.621845	52.530140
YALI0_F05236g	404	60.627975	37.007568	38.402645
YALI0_F14641g	450	45.620483	27.846931	28.896679
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_E16214g	1209	139.296799	85.027344	88.232620
YALI0_F11055g	16830	3727.567871	2275.322998	2361.095947
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	3030	86.130913	52.574665	54.556576
YALI0_A04587g	825	181.522873	110.802315	114.979240
YALI0_F20042g	419	36.149574	22.065851	22.897669
YALI0_E16148g	314	34.196335	20.873585	21.660458
YALI0_D02607g	730	36.535217	22.301249	23.141939
YALI0_C14806g	2064	107.377136	65.543449	68.014244
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	1378	319.827576	195.224075	202.583450
YALI0_F30569g	604	42.580711	25.991442	26.971243
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	3	0.139815	0.085344	0.088561
YALI0_F21725g	2520	167.310974	102.127304	105.977211
YALI0_B06369g	297	15.036200	9.178159	9.524148
YALI0_B23100g	6287	663.514099	405.011780	420.279510
YALI0_F09856g	2438	156.922882	95.786385	99.397240
YALI0_F01232g	2837	113.031952	68.995171	71.596085
YALI0_A14608g	2321	64.791046	39.548721	41.039593
YALI0_B12496g	1602	115.914696	70.754807	73.422058
YALI0_B11286g	1688	158.272980	96.610481	100.252411
YALI0_E02244g	1921	108.489365	66.222359	68.718750
YALI0_F09603g	3142	276.867371	169.000992	175.371826
YALI0_E02728g	4537	221.984009	135.499969	140.607910
YALI0_D13574g	1385	151.870789	92.702553	96.197166
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	379	209.114761	127.644516	132.456345
YALI0_C05775g	493	40.112186	24.484644	25.407644
YALI0_E27027g	590	91.816360	56.045090	58.157822
YALI0_D20878g	2586	230.850571	140.912155	146.224121
YALI0_F27269g	382	37.933136	23.154545	24.027401
YALI0_E01650g	204	17.549019	10.711994	11.115804
YALI0_F01408g	391	40.713108	24.851450	25.788277
YALI0_B23364g	2456	231.596634	141.367554	146.696686
YALI0_D10593g	5531	508.724945	310.527802	322.233795
YALI0_E04741g	348	35.870144	21.895283	22.720673
YALI0_C10494g	2579	175.717270	107.258553	111.301880
YALI0_F02013g	2459	250.787872	153.081955	158.852692
YALI0_B04444g	3078	536.887756	327.718506	340.072510
YALI0_D10483g	824	104.204262	63.606716	66.004501
YALI0_B11396g	839	63.836349	38.965973	40.434872
YALI0_A06930g	3	0.311728	0.190280	0.197453
YALI0_E09218g	5	1.556738	0.950239	0.986061
YALI0_D25190g	1511	172.386444	105.225403	109.192085
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	1539	271.219910	165.553757	171.794647
YALI0_F18348g	1511	96.705322	59.029331	61.254559
YALI0_F03256g	50	2.337221	1.426649	1.480430
YALI0_F22517g	672	149.640182	91.340988	94.784271
YALI0_C01969g	1546	136.607178	83.385590	86.528984
YALI0_E00748g	53	3.889620	2.374240	2.463742
YALI0_F26917g	545	66.194946	40.405670	41.928844
YALI0_B07403g	811	130.550232	79.688408	82.692421
YALI0_F00770g	1015	29.525785	18.022661	18.702063
YALI0_E19074g	481	55.380138	33.804268	35.078587
YALI0_A19800g	327	38.080738	23.244640	24.120895
YALI0_D24079g	411	20.842133	12.722125	13.201710
YALI0_B22198g	302	55.776558	34.046242	35.329685
YALI0_A09680g	523	44.303951	27.043314	28.062769
YALI0_C16841g	730	16.643179	10.159065	10.542032
YALI0_E08646g	1078	248.381271	151.612961	157.328308
YALI0_A01441g	169	15.969014	9.747552	10.115006
YALI0_E30943g	3088	555.926941	339.340118	352.132202
YALI0_F06886g	13	1.367708	0.834855	0.866326
YALI0_A18425g	59	3.704120	2.261010	2.346244
YALI0_F04543g	462	29.832693	23.835905	24.734449
YALI0_D20526g	1092	282.738464	172.584732	179.090668
YALI0_D14762g	3826	306.658722	187.185760	194.242096
YALI0_E33033g	4365	472.495178	288.413025	299.285339
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	1510	143.590393	87.648170	90.952255
YALI0_B02310g	4	0.782946	0.477913	0.495929
YALI0_E03982g	1984	52.592125	32.102451	33.312618
YALI0_A14542g	3393	176.253082	107.585609	111.641273
YALI0_B00572g	9265	534.074219	326.001129	338.290375
YALI0_E04510g	318	17.629812	10.761311	11.166980
YALI0_C00209g	3960	183.090210	111.759026	115.972008
YALI0_E24893g	1219	54.781933	33.439117	34.699673
YALI0_E06039g	908	116.139420	70.891983	73.564400
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_F10461g	3989	147.251465	89.882904	93.271233
YALI0_E28699g	57	5.929606	3.619456	3.755899
YALI0_C00715g	184	80.103897	48.895752	50.738976
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	40	5.565401	3.397144	3.525206
YALI0_A15796g	16	0.546965	0.333870	0.346456
YALI0_C21043g	2382	491.817993	300.207733	311.524689
YALI0_A17831g	11697	1949.363037	1189.899292	1234.755005
YALI0_D15752g	1304	92.357895	56.375641	58.500839
YALI0_E28446g	18	0.955310	0.583125	0.605107
YALI0_E23738g	637	27.732212	16.927856	17.565987
YALI0_A16126r	2	1.528198	0.932818	0.967983
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	2925	169.477905	103.450012	107.349777
YALI0_C13354g	383	62.765854	38.312538	39.756805
YALI0_F08745g	22408	5847.888672	3569.575439	3704.138184
YALI0_E23716g	3082	543.076782	331.496307	343.992767
YALI0_A10098g	712	75.056427	45.814751	47.541832
YALI0_B06985g	449	48.259850	29.458014	30.568491
YALI0_A20108g	2360	112.492447	68.665855	71.254356
YALI0_B08228g	1915	108.129196	66.002510	68.490608
YALI0_E33583g	235	10.353456	6.319792	6.558030
YALI0_D13662g	12	2.835859	1.731020	1.796274
YALI0_F10076g	1856	224.693069	137.153580	142.323868
YALI0_E30283g	2855	168.600006	102.914146	106.793701
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	1618	54.121273	33.035847	34.281204
YALI0_D06391g	154	28.155798	17.186415	17.834293
YALI0_B13332g	607	69.885841	42.658604	44.266708
YALI0_B13508g	71	15.788079	9.637109	10.000400
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	236	49.955975	30.493334	31.642843
YALI0_A09878g	494	60.038509	36.647755	38.029266
YALI0_B13926g	303	42.215767	25.768681	26.740084
YALI0_C09614g	426	16.263636	9.927391	10.301624
YALI0_F01056g	580	16.684916	10.184542	10.568469
YALI0_E27247g	20	1.294118	0.789935	0.819713
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	347	7.402408	4.518460	4.688793
YALI0_D05181g	467	39.596138	24.169647	25.080772
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_E02024g	67	2.004148	1.223340	1.269457
YALI0_F16401g	1282	78.022903	47.625504	49.420845
YALI0_B16324g	7961	271.536652	165.747101	171.995270
YALI0_D02629g	6281	709.539124	433.105621	449.432434
YALI0_F15235g	1523	174.995453	106.817955	110.844673
YALI0_B20658g	1589	132.055145	80.607010	83.645653
YALI0_C16346g	996	20.964561	12.796855	13.279259
YALI0_E30547g	1003	26.816641	16.368988	16.986052
YALI0_D17086g	526	148.649857	90.736488	94.156982
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	3549	461.266418	281.558929	292.172882
YALI0_D09251g	3126	123.636116	75.467995	78.312920
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	574	41.019108	25.038235	25.982101
YALI0_B11968g	1640	61.393398	37.474785	38.887474
YALI0_E26939g	450	82.663025	50.457851	52.359962
YALI0_B03476g	500	22.742342	13.882020	14.405331
YALI0_A01738g	982	198.511002	124.972733	129.683838
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	1634	266.935272	162.938400	169.080704
YALI0_F01793g	5506	204.791153	125.005371	129.717697
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2174	275.129700	167.940308	174.271164
YALI0_A01716g	12	0.746183	0.455473	0.472643
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	630	24.317261	14.843356	15.402907
YALI0_C07865g	283	31.400442	19.166960	19.889498
YALI0_D20680g	27345	2186.689697	1334.764404	1385.081177
YALI0_A15433g	113	44.549019	27.192905	28.217999
YALI0_D01573g	2866	163.217148	99.628426	103.384125
YALI0_A04983g	6045	620.459351	378.730957	393.007996
YALI0_F01991g	737	100.442642	61.310608	63.621834
YALI0_E09559g	0	0.0	0.0	0.0
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	1663	136.548782	83.349945	86.491989
YALI0_B11946g	6358	357.921417	218.476715	226.712631
YALI0_C15334g	1514	71.765259	43.805813	45.457161
YALI0_B18986g	20	1.166967	0.712322	0.739174
YALI0_E09015g	1008	43.866322	26.776184	27.785566
YALI0_C10230g	14767	3031.408447	1850.384399	1920.138306
YALI0_F22121g	412	47.310581	28.878574	29.967211
EFYLIG00000000522	7	8.872746	5.415961	5.620127
YALI0_D00649g	1714	125.676834	76.713661	79.605537
YALI0_C16368g	252	26.345795	16.081583	16.687811
YALI0_C13530g	1089	136.957611	118.750488	123.227028
YALI0_A08426g	647	20.273998	12.375332	12.841846
YALI0_F19360g	1611	55.434219	33.837276	35.112843
YALI0_E32527g	945	58.441177	35.672737	37.017494
YALI0_B09955g	5937	363.391510	221.815689	230.177490
YALI0_C03828g	1982	39.248821	23.957644	24.860775
YALI0_C15378g	349	37.991371	23.190090	24.064289
YALI0_D15598g	292	15.122753	9.230991	9.578972
YALI0_D07414g	386	44.592209	27.219271	28.245354
YALI0_A12111g	1296	77.862503	47.527596	49.319244
YALI0_D16225g	1298	68.158607	41.604298	43.172657
YALI0_F12705g	420	19.952448	12.179057	12.638171
YALI0_D13860g	473	89.404488	54.572872	56.630104
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F27995g	1156	63.892170	39.000046	40.470230
YALI0_E04202g	136	11.495382	7.016829	7.281343
YALI0_D19998g	325	37.266212	22.747450	23.604961
YALI0_D07535g	13215	4943.311035	3017.417725	3131.165039
YALI0_D17050g	219	22.445122	13.700595	14.217068
YALI0_D22440g	2883	37.120377	23.132223	24.004238
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	140	9.173516	5.599552	5.810639
YALI0_F13255g	2746	486.442108	296.926270	308.119537
YALI0_D15488g	555	35.206917	21.490448	22.300573
YALI0_E11693g	420	22.456280	13.707406	14.224135
YALI0_F25905g	13058	3140.059570	1916.705444	1988.959595
YALI0_D06281g	2356	363.755341	222.037766	230.407928
YALI0_E12793r	0	0.000000	0.000000	0.000000
EFYLIG00000000167	75	72.442307	44.219086	45.886013
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	19838	4281.258789	2613.298096	2711.811768
YALI0_E23177g	518	43.364014	26.469572	27.467398
YALI0_D08954g	1747	111.122871	67.829865	70.386848
YALI0_A17039g	158	30.361904	18.533033	19.231672
YALI0_E28468g	7988	383.589172	234.144424	242.970978
YALI0_E01892g	964	78.356682	47.829247	49.632263
YALI0_E03190g	1398	87.262833	53.265594	55.273548
YALI0_E14256g	35	3.140018	1.916680	1.988933
YALI0_E07623g	2388	454.146881	277.213135	287.663269
YALI0_F30327g	728	56.821346	34.683987	35.991470
YALI0_D04488g	4934	336.878296	205.631912	213.383621
YALI0_B21725r	1	0.143275	0.087456	0.090752
YALI0_B13618g	4637	217.705719	132.888474	137.897964
YALI0_D11264g	1083	162.712784	99.320557	103.064651
YALI0_F11627g	535	68.645035	41.901215	43.480762
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	3362	420.692688	256.792572	266.472870
YALI0_F04664g	1199	50.609367	30.892168	32.056713
YALI0_B07029g	5	0.660131	0.402947	0.418137
YALI0_C21789g	1527	584.030273	356.494507	369.933289
YALI0_C20911g	657	53.626213	32.733662	33.967625
YALI0_A19316g	4	1.400901	0.855116	0.887351
YALI0_D14454g	545	54.394657	33.202724	34.454369
YALI0_C17501g	188	10.846198	6.620564	6.870140
YALI0_C18475g	49	28.880953	17.629053	18.293615
YALI0_D08492g	1765	73.508247	44.869740	46.561195
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	11	2.803763	1.711429	1.775944
EFYLIG00000000222	2	2.321839	1.417260	1.470687
EFYLIG00000000356	1	0.065217	0.039809	0.041309
YALI0_E32791g	2720	97.701172	59.637203	61.885345
YALI0_C20834r	2	1.597948	0.975394	1.012164
YALI0_E27742g	11722	1399.351074	854.169678	886.369324
YALI0_E26367g	1695	26.122864	15.945505	16.546602
YALI0_B07381g	1150	85.049088	51.914318	53.871330
YALI0_C09372g	171	23.094086	14.096725	14.628131
YALI0_B23012g	1103	104.281837	63.654064	66.053635
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	175	43.098038	26.307220	27.298923
YALI0_E22880g	404	53.425198	32.610962	33.840298
YALI0_F29249g	924	101.648148	62.046452	64.385414
YALI0_C03025g	36	2.405097	1.468081	1.523424
YALI0_E05929g	6726	305.170715	186.277466	193.299576
YALI0_E34573g	13123	4750.580566	2899.773926	3009.087158
YALI0_D10879g	5117	93.002876	56.769341	58.909378
ENSRNA049655360	1	0.510417	0.311561	0.323306
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.040465	0.024700	0.025631
YALI0_A17424g	733	46.258911	28.236629	29.301069
YALI0_B18436g	279	24.949471	15.229260	15.803358
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A08107g	831	69.929169	42.685051	44.294155
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21538g	7362	100.497704	61.344215	63.656712
YALI0_F21384g	14	2.428819	1.482561	1.538449
YALI0_F09405g	2523	431.006775	263.088318	273.005981
YALI0_E11561g	3	0.248157	0.151476	0.157186
YALI0_C22143g	45	1.624821	0.991797	1.029185
YALI0_A13695g	151	4.342775	2.650848	2.750777
YALI0_C13178g	89	7.472013	4.560947	4.732882
YALI0_C21516g	2557	203.993683	124.518585	129.212570
YALI0_F27687g	530	53.684738	32.769386	34.004696
YALI0_E25652g	1938	138.515213	84.550262	87.737556
YALI0_E23342g	676	32.115349	19.603342	20.342329
YALI0_C02211g	1835	113.337616	69.181747	71.789696
YALI0_B23298g	1030	78.968872	48.202927	50.020035
YALI0_F19866g	2302	127.843231	78.036034	80.977768
YALI0_E18722g	7806	415.142151	253.404495	262.957092
YALI0_C09504g	582	81.505547	49.751328	51.626801
YALI0_E16819g	635	62.822548	38.347145	39.792717
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	990	75.164787	45.880898	47.610470
YALI0_B18920g	644	128.252472	78.285835	81.236984
YALI0_E33935g	9412	610.515747	372.661346	386.709595
YALI0_E25850g	1217	365.577393	223.149963	231.562057
YALI0_C20669g	1615	94.851074	57.897488	60.080051
YALI0_F31383g	1745	139.829361	85.352425	88.569954
YALI0_F13717g	8571	237.865326	145.193985	150.667374
YALI0_B01562g	459	52.819633	32.241322	33.456726
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	18	2.410788	1.471555	1.527028
YALI0_E01496g	1886	245.097809	149.608719	155.248520
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	1637	77.705223	48.809284	50.649250
EFYLIG00000000033	1	0.208333	0.127167	0.131961
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F22367g	740	156.522018	95.541687	99.143326
YALI0_E14344g	480	29.875309	18.236012	18.923456
YALI0_A13057g	3446	142.154007	86.771393	90.042419
YALI0_A00682g	28	1.200849	0.733003	0.760635
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_B08470g	1522	94.151962	57.470745	59.637222
YALI0_D00154g	16176	5793.496582	3536.374512	3669.685303
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.211274	0.128963	0.133824
YALI0_C06061g	581	45.015362	27.477564	28.513386
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	2197	127.506325	77.830391	80.764366
YALI0_A05115g	177	20.112995	12.277055	12.739865
YALI0_F00132g	566	43.985374	26.848856	27.860979
YALI0_B14014g	9110	502.739349	306.874176	318.442444
YALI0_C00979g	10	0.529350	0.323117	0.335298
YALI0_E30855g	1579	18.961695	11.574297	12.010613
YALI0_B05566g	3708	80.889397	49.375225	51.236526
YALI0_B01606g	932	82.109947	50.120251	52.009636
YALI0_D07106g	223	12.768487	7.793938	8.087746
YALI0_C20713g	134	15.687572	9.575759	9.936737
YALI0_D23386g	15	3.449883	2.105823	2.185206
YALI0_D06578g	739	216.231888	131.988846	136.964432
YALI0_F07403r	0	0.000000	0.000000	0.000000
