geneId	readCount	Coverage	FPKM	TPM
YALI0_B22066g	78484	827.341309	1492.971558	1454.319458
YALI0_B17160g	108	3.785455	6.831010	6.654159
YALI0_C16544g	1	0.089147	0.160869	0.156705
YALI0_D11660g	946	26.949852	48.632118	47.373066
YALI0_F27731g	1817	50.467434	91.070572	88.712799
EFYLIG00000000362	2	0.604938	1.091636	1.063374
YALI0_C23661g	286	6.009441	10.844284	10.563533
YALI0_D06952g	1330	16.713915	30.160948	29.380100
YALI0_D25652g	389	18.049679	32.571392	31.728136
YALI0_E19789g	119	7.280255	13.137521	12.797399
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	592	11.238376	20.280113	19.755074
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	1387	21.833876	39.400131	38.380085
YALI0_B18656g	184	10.823171	19.530859	19.025217
YALI0_A09317g	5452	20.096912	36.265709	35.326809
ENSRNA049656137	1	0.145946	0.263366	0.256547
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	477	17.463385	31.513397	30.697535
YALI0_B05984r	1	0.081944	0.147871	0.144043
ENSRNA049651152	1	0.160215	0.289115	0.281630
YALI0_B05258g	3297	41.978043	75.751114	73.789963
YALI0_A06754r	1	0.101976	0.184020	0.179256
YALI0_B04026g	1189	50.603523	91.316147	88.952026
YALI0_A07601g	979	13.149745	23.729258	23.114922
YALI0_D05929g	1024	39.737617	71.708176	69.851685
YALI0_A15169g	25	0.504640	0.910644	0.887068
YALI0_B20812g	328	6.468303	11.672320	11.370131
YALI0_B04950g	3903	171.493942	309.467926	301.455963
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	997	17.135231	30.921232	30.120701
YALI0_E12397g	891	28.027143	50.576138	49.266754
YALI0_B14487g	15551	354.525146	639.755249	623.192383
YALI0_E27533g	861	24.247814	43.756184	42.623360
YALI0_F28831g	2209	23.180239	41.829697	40.746750
YALI0_F07128g	2588	62.065342	111.999474	109.099869
YALI0_C00825g	123	2.496484	4.505009	4.388377
ENSRNA049650641	2	0.369792	0.667305	0.650029
YALI0_B10758g	3190	97.252365	175.495911	170.952423
YALI0_E23826g	1128	13.916135	25.112240	24.462099
YALI0_D02849g	1767	98.685936	178.082840	173.472382
YALI0_C12408g	67	4.745098	8.562726	8.341042
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	929	23.307360	42.059093	40.970207
YALI0_B09537g	1542	26.473061	47.771732	46.534950
YALI0_B22110g	998	15.312698	27.632397	26.917009
YALI0_B14597g	3497	23.311954	42.067383	40.978283
YALI0_D26367g	2319	48.202866	86.984062	84.732094
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	5366	471.551514	850.934143	828.903992
YALI0_E08492g	17	0.386568	0.697578	0.679518
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E04598g	1752	67.466133	121.745422	118.593513
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	4661	155.893890	281.316956	274.033844
YALI0_B14751g	3102	29.277018	52.831589	51.463810
YALI0_F08701g	7110	179.916229	324.666260	316.260834
YALI0_B02398g	103	1.233126	2.225227	2.167617
YALI0_A03575g	697	63.528301	114.639442	111.671494
YALI0_F11033g	6233	38.774513	123.205170	120.015465
YALI0_F12969g	1763	20.527710	37.043102	36.084076
YALI0_B14245g	2563	33.383648	60.242168	58.682537
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E04488g	721	21.224594	38.300655	37.309074
YALI0_E21868g	4993	117.419304	211.887985	206.402328
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_D16775g	821	26.097588	47.094177	45.874935
YALI0_B13156g	7756	128.598053	232.060501	226.052597
YALI0_B16236g	2860	36.952316	66.681984	64.955627
YALI0_B04290g	1217	13.643851	24.620893	23.983473
YALI0_D21120g	1959	16.830519	30.371365	29.585068
YALI0_F14575g	6915	61.207569	110.451584	107.592056
YALI0_D10109g	839	19.299999	34.827648	33.925980
EFYLIG00000000352	5	1.180000	2.129359	2.074231
YALI0_C05511g	2534	51.349407	92.662125	90.263161
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F25817g	2308	43.831696	79.096107	77.048355
YALI0_F02673g	741	7.160494	12.921408	12.586880
YALI0_D20482g	70	2.804742	5.061273	4.930240
YALI0_D17952g	1268	46.928482	84.684387	82.491959
YALI0_B10065g	3956	59.563862	107.485443	104.702713
YALI0_B03102g	1200	30.829786	55.633625	54.193302
YALI0_B22088g	1869	19.340115	34.900036	33.996494
YALI0_F14289g	1046	52.379967	94.521812	92.074699
YALI0_E34441g	12	0.732906	1.322559	1.288319
YALI0_A15906g	383	11.939785	21.545835	20.988026
YALI0_B06160g	184	10.022599	18.086195	17.617952
YALI0_F16379g	7017	88.088303	158.958984	154.843628
YALI0_E32835g	295	4.195182	7.570379	7.374387
YALI0_C02893g	842	64.582008	116.540901	113.523727
YALI0_A09515g	9	1.279570	2.309037	2.249257
YALI0_B12320g	1287	24.285807	43.824741	42.690144
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	212	3.080442	5.558784	5.414871
YALI0_A07777g	59	4.107056	7.411352	7.219477
YALI0_E13750g	3288	50.060398	98.765289	96.208313
YALI0_D20592g	298	20.712231	37.376076	36.408432
YALI0_E27616g	1164	76.517006	138.078094	134.503342
YALI0_B04356g	1158	38.048752	68.660545	66.882965
YALI0_E12595g	784	13.339202	24.071140	23.447954
YALI0_F12023g	460	11.142022	20.106239	19.585701
YALI0_E07964g	63	4.451852	8.033550	7.825567
YALI0_D25080g	691	20.345528	36.729900	35.778984
YALI0_E19228g	1284	30.185726	54.471390	53.061157
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	461	16.482716	29.743742	28.973694
YALI0_D24343g	3365	56.765560	102.435799	99.783798
YALI0_C03564g	224	4.376519	7.897610	7.693145
YALI0_F26477g	29	2.243169	4.047891	3.943094
YALI0_C23705g	855	19.948471	35.997837	35.065880
YALI0_D05049g	1593	8.952880	16.155842	15.737576
YALI0_E16995g	4989	63.529644	114.641869	111.673859
YALI0_F15147g	1610	21.636995	39.044849	38.034004
YALI0_F01903g	3106	36.298267	65.501724	63.805923
YALI0_E12485g	754	17.546988	31.664263	30.844496
YALI0_E04466g	931	28.093752	50.696335	49.383839
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_F29491g	2464	32.982918	59.519035	57.978127
YALI0_F15763g	1056	12.627888	22.787546	22.197590
YALI0_E11825g	2541	94.439743	170.420410	166.008331
YALI0_E31955g	10495	939.308655	1695.021240	1651.138184
YALI0_F07062g	2834	48.302765	87.164330	84.907700
YALI0_B05170g	3621	56.899731	102.677917	100.019646
YALI0_D03696g	0	0.000000	0.000000	0.000000
YALI0_B13035r	1	0.014672	0.026476	0.025791
YALI0_C05104g	452	43.207920	77.970482	75.951866
YALI0_E00308g	37	0.598985	1.080893	1.052909
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	1022	25.635498	46.260315	45.062664
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	5635	76.283379	137.656509	134.092651
YALI0_C07194g	178	3.048492	5.537148	5.393795
YALI0_B22506g	1887	49.676659	89.643578	87.322769
YALI0_F15961g	33	1.246667	2.249662	2.191420
YALI0_F19206g	8	0.237785	0.429093	0.417984
YALI0_B02266g	3445	36.312248	65.526955	63.830498
YALI0_D00363g	25	0.437037	0.788651	0.768234
YALI0_C07227r	1	0.029444	0.053133	0.051757
YALI0_F24497g	3849	292.908142	528.564819	514.880615
YALI0_A18964g	519	25.049999	45.203758	44.033463
YALI0_E11385g	1226	45.549999	82.196854	80.068832
YALI0_E07854r	0	0.000000	0.000000	0.000000
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	2829	68.364998	123.367462	120.173553
YALI0_F30657g	390	8.664368	15.635210	15.230424
YALI0_D26444g	2582	19.169243	34.591690	33.696129
YALI0_D05841g	738	8.805349	15.889617	15.478243
YALI0_F22341g	3230	150.819641	272.160248	265.114227
YALI0_E15730g	2822	55.659863	100.440521	97.840179
YALI0_D10104g	1053	13.840363	25.403002	24.745335
YALI0_E05313g	25	0.536098	0.967411	0.942365
YALI0_E35112g	96	1.312381	2.368246	2.306933
YALI0_F01694g	5588	53.635220	96.786972	94.281212
YALI0_A11781g	46	0.654404	1.180899	1.150326
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_C14058g	457	11.930632	21.529316	20.971937
YALI0_B11132g	714	44.761906	80.774712	78.683495
YALI0_E10219g	13	0.198653	0.358478	0.349197
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_D07876g	446	22.328152	40.292072	39.248936
YALI0_C17919g	37	2.541063	4.585454	4.466739
YALI0_E31174g	278	10.716000	19.337463	18.836828
YALI0_F14399g	1442	51.816605	93.505203	91.084412
YALI0_B20966g	2516	191.480316	345.534149	336.588470
YALI0_E24453g	586	15.434151	27.851562	27.130503
YALI0_F09339g	981	44.482002	80.269608	78.191483
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_F04095g	11797	273.457245	493.464905	480.689392
YALI0_F06556g	9	0.132435	0.238984	0.232797
YALI0_E13101g	2442	31.719086	57.238400	55.756531
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	1362	34.909813	62.996201	61.365265
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	14622	140.218918	253.030838	246.479996
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	4710	80.015816	144.391846	140.653625
YALI0_D27016g	7562	100.956718	182.180573	177.464020
YALI0_A01980g	27	0.492614	0.888942	0.865928
YALI0_B06270g	7245	152.248459	274.738617	267.625824
YALI0_D09735g	2292	46.642105	84.167610	81.988556
YALI0_B10340g	13081	207.975327	375.300079	365.583771
YALI0_D27038g	1999	20.685938	37.328632	36.362213
YALI0_D06303g	8484	221.654053	399.983887	389.628540
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	5668	95.273041	171.924133	167.473129
YALI0_B20174g	58	1.417936	2.558724	2.492480
YALI0_E32901g	501	9.222222	16.641880	16.211033
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_D07370g	6380	137.348923	247.851807	241.435074
YALI0_A16610g	9	0.130676	0.235810	0.229705
YALI0_D19602g	225	3.133911	5.655272	5.508860
YALI0_A09108g	394	11.218289	20.243868	19.719765
YALI0_E26081g	1725	27.460901	49.554329	48.271400
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_D21186g	670	12.258207	22.120441	21.547756
YALI0_C05500g	448	24.277153	43.809128	42.674934
YALI0_A02607g	635	14.302254	25.809008	25.140829
YALI0_F10285g	732	17.195457	31.029911	30.226568
YALI0_E14663g	634	10.764499	19.424982	18.922081
YALI0_E21505g	545	43.147541	77.861519	75.845726
YALI0_A11869g	1165	8.924134	16.103970	15.687046
YALI0_C07018g	686	38.509689	69.492325	67.693207
YALI0_C10824g	1289	66.622101	120.222328	117.109848
EFYLIG00000000446	5	1.517533	2.738451	2.667554
YALI0_E08536g	1381	34.131287	61.591316	59.996758
YALI0_F13585g	1394	21.415474	38.645107	37.644608
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	52	5.074074	9.156375	8.919323
YALI0_B12386g	1374	39.290928	70.902107	69.066490
YALI0_B10846g	85	1.155807	2.085701	2.031704
YALI0_D11125g	1290	117.613205	212.237885	206.743179
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B12452g	865	15.513295	27.994381	27.269623
YALI0_D13200g	4	0.227586	0.410688	0.400056
YALI0_C00671g	1888	30.155922	54.417606	53.008766
YALI0_A10274g	1325	76.222221	137.546143	133.985168
YALI0_D14608g	3637	145.849243	263.190979	256.377136
YALI0_F22737g	1670	41.379490	74.671005	72.737808
YALI0_F06908g	59	1.030193	1.859026	1.810897
YALI0_F28215g	832	12.316488	22.225613	21.650204
YALI0_A16511g	69	3.143760	5.673045	5.526173
YALI0_F09141g	397	3.137705	5.662118	5.515529
EFYLIG00000000201	1	0.050862	0.091783	0.089406
YALI0_A18337g	1467	62.162281	112.174400	109.270271
YALI0_E23430g	3269	81.856651	147.713715	143.889481
YALI0_D23199g	631	30.922165	55.800323	54.355686
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_F31548g	826	93.866669	169.386292	165.000977
YALI0_D02761g	2897	44.161934	79.692032	77.628853
YALI0_B04136g	1980	58.866665	106.227325	103.477165
YALI0_F00968g	1898	15.441919	27.865580	27.144157
ENSRNA049671027	1	0.040819	0.073660	0.071753
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2020	25.682018	46.344261	45.144436
YALI0_E17391g	1339	24.691475	44.556786	43.403236
ENSRNA049672342	4	0.421681	0.760941	0.741241
YALI0_F26521g	642	27.084425	48.874966	47.609619
YALI0_F11319g	1084	11.469150	20.696554	20.160734
YALI0_D23551g	1402	84.668747	152.788239	148.832642
YALI0_A20834g	652	8.794228	15.869547	15.458694
YALI0_E24057g	4457	134.200409	242.170181	235.900543
YALI0_E19657g	2466	64.070786	115.618378	112.625084
YALI0_F24409g	1732	59.777382	107.870750	105.078041
YALI0_C17347g	25527	380.803497	687.175598	669.385071
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_C08371g	681	17.231239	31.094482	30.289467
YALI0_F04147g	422	9.390937	16.946333	16.507603
YALI0_E24695g	483	14.083585	25.414412	24.756447
YALI0_A20526g	2901	92.847679	167.547470	163.209763
YALI0_B16808g	3047	40.123070	72.403732	70.529243
YALI0_E15466g	1303	65.241798	117.731514	114.683525
YALI0_A06743g	895	37.761284	68.141792	66.377647
YALI0_A14762g	570	24.131578	43.546429	42.419037
YALI0_D22748g	2190	33.969505	61.985069	60.380314
YALI0_D23815g	1038	21.479658	38.760929	37.757431
YALI0_F23463g	7180	199.442535	359.902283	350.584625
YALI0_B15356g	798	16.973568	30.629505	29.836525
YALI0_E20559g	731	18.627089	33.613350	32.743118
YALI0_E17281g	59	2.832504	5.111371	4.979040
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_D01441g	872	11.497953	20.748531	20.211365
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	2110	64.944801	117.195572	114.161453
YALI0_E28182g	1130	31.204762	56.310280	54.852444
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_B22616g	2292	55.801846	100.696732	98.089752
YALI0_B01210g	181	3.792754	6.844181	6.666989
YALI0_E07337g	169	8.823423	15.922231	15.510015
YALI0_B22638g	1737	104.943748	189.375320	184.472519
YALI0_E14124g	1970	91.975845	165.974213	161.677246
YALI0_C14740g	2095	26.362846	47.572845	46.341213
YALI0_E29051g	741	21.428144	38.667973	37.666882
YALI0_D14542g	3798	53.668129	96.846359	94.339058
YALI0_B05302g	3344	67.481567	121.773277	118.620636
YALI0_D08690g	1058	22.032328	39.758244	38.728928
YALI0_E26400r	1	0.049580	0.089469	0.087153
YALI0_F19448g	2150	131.516876	237.327637	231.183365
YALI0_B18150g	3624	189.351349	341.692322	332.846100
YALI0_C18689g	2151	20.276423	36.589642	35.642357
YALI0_E05621g	6386	122.228386	220.566162	214.855835
YALI0_C11649g	943	13.384239	24.152412	23.527121
YALI0_E16687g	643	31.998281	57.742222	56.247311
YALI0_A10483g	121	2.236352	4.035590	3.931111
YALI0_D25630g	49	1.348571	2.433552	2.370549
YALI0_D06930g	1688	27.135330	48.966824	47.699100
YALI0_A10593g	25	0.366300	0.661003	0.643891
YALI0_B11352g	981	8.520683	15.375925	14.977851
YALI0_E19470g	360	16.975609	30.633186	29.840111
YALI0_B15290g	787	21.106482	38.087517	37.101456
YALI0_D05467g	17111	226.884323	409.422119	398.822418
YALI0_B12826g	27258	1266.770752	2285.940186	2226.758301
YALI0_B17666g	6559	74.060753	133.645676	130.185684
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	4952	219.556580	396.198914	385.941559
YALI0_A10637g	2785	32.010303	57.763916	56.268444
YALI0_B20328g	2020	129.260483	233.255890	227.217026
YALI0_F27819g	783	8.853630	15.976741	15.563112
YALI0_B16654g	1587	37.309814	67.327095	65.584045
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_B18524g	1603	25.393990	45.824505	44.638134
YALI0_E32703g	5445	123.252144	222.413589	216.655426
YALI0_E21758g	512	8.853644	15.976767	15.563137
YALI0_A10164g	571	12.116484	21.864697	21.298632
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_B14861g	3960	236.281891	426.380432	415.341705
YALI0_E09284g	1552	49.183605	88.753845	86.456062
YALI0_D12012g	4006	56.354198	101.693474	99.060699
YALI0_B06688g	1061	39.426922	71.147507	69.305542
YALI0_F14531g	797	19.589483	35.350029	34.434841
YALI0_E31427g	2971	58.712337	105.948837	103.205879
YALI0_E30767g	801	36.849205	66.495911	64.774368
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_B14223g	378	10.891542	19.654238	19.145401
YALI0_E22550g	17	0.131660	0.237586	0.231435
YALI0_E04070g	796	23.509684	42.424194	41.325859
YALI0_F18612g	3471	101.671715	183.470810	178.720856
YALI0_E05797g	5262	130.755783	235.954208	229.845505
YALI0_E31288g	2150	61.482250	110.947258	108.074905
YALI0_C03333g	1781	26.362431	47.572098	46.340481
YALI0_A05181g	2122	44.104660	79.588676	77.528175
YALI0_A02629g	107	8.772079	15.829580	15.419761
YALI0_D11792g	768	16.900532	30.497707	29.708141
YALI0_B14567r	1	0.019675	0.035504	0.034585
YALI0_A15125g	3562	59.561707	107.481560	104.698929
YALI0_E22528r	1	0.072973	0.131683	0.128274
YALI0_F17842g	2708	54.633961	98.589233	96.036819
YALI0_F02475g	5742	143.040375	258.122284	251.439621
YALI0_C00869g	249	4.550917	8.212317	7.999706
YALI0_C08833g	37	1.815385	3.275937	3.191125
YALI0_C06974g	878	17.790356	32.103432	31.272293
YALI0_D01738g	2006	57.195675	103.211960	100.539864
YALI0_A07843g	662	9.320214	16.818712	16.383286
YALI0_A11671g	275	4.433500	8.000433	7.793307
YALI0_C09185g	2309	29.169935	52.638351	51.275578
YALI0_F02299g	884	10.432641	18.826132	18.338734
YALI0_D01716g	1139	44.756096	80.764221	78.673286
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	61	1.298091	2.342459	2.281814
ENSRNA049669726	1	0.072596	0.131002	0.127611
YALI0_F02981g	1537	32.429401	58.520195	57.005142
YALI0_E02420g	3702	57.900757	104.484306	101.779266
YALI0_F01144g	547	15.685460	28.305059	27.572260
YALI0_D14894g	2567	75.413376	136.086548	132.563354
YALI0_A21307g	9319	156.388885	282.210205	274.903931
YALI0_C21362g	11811	304.447998	549.389038	535.165649
YALI0_A15752g	12	0.905914	1.634759	1.592436
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D20108g	34	0.639496	1.153997	1.124121
YALI0_C03498g	2516	18.694006	33.734108	32.860748
YALI0_D00539g	1921	34.000000	61.354401	59.765976
YALI0_F16423g	17	0.319783	0.577062	0.562122
YALI0_F03663g	56	1.008161	1.819268	1.772168
YALI0_F26719g	882	25.432837	45.894604	44.706421
YALI0_E02882g	2446	106.474472	192.137573	187.163254
YALI0_D24519g	774	25.698740	46.374439	45.173832
YALI0_E19514g	5325	60.549412	109.263916	106.435135
YALI0_D09449g	2638	47.829723	86.310715	84.076180
YALI0_E19173r	1	0.237097	0.427851	0.416775
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2057	65.815674	118.767105	115.692291
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F22077g	1664	27.535959	49.689777	48.403339
YALI0_D15796g	896	28.535166	56.062630	54.611202
YALI0_F25091g	4821	46.224537	83.414085	81.254547
YALI0_E17941g	9767	324.421539	585.432068	570.275574
YALI0_E26026g	13432	621.252014	1121.074829	1092.051025
YALI0_F00286g	3868	25.909218	46.754253	45.543816
YALI0_D26315g	4025	23.877840	44.639889	43.484192
YALI0_E12683g	57732	737.220093	1330.344116	1295.902344
YALI0_E20163g	587	13.859006	25.009148	24.361677
YALI0_D24101g	1398	22.586399	40.758091	39.702888
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	120	2.179198	3.932453	3.830644
YALI0_E33187g	755	14.521913	26.205391	25.526949
YALI0_F20856g	3967	209.120010	447.283905	435.704010
YALI0_F31097g	305	13.886792	25.059290	24.410521
YALI0_F14113g	21	0.363524	0.655994	0.639011
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	3523	55.909691	100.891350	98.279335
YALI0_A19998g	1977	20.065651	36.209297	35.271858
YALI0_A14905g	115	3.059688	5.521334	5.378389
ENSRNA049655546	1	0.312011	0.563037	0.548460
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	3258	104.257179	188.136383	183.265640
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049672800	3	0.527750	0.952347	0.927691
YALI0_A15488g	124	2.261227	4.080478	3.974836
YALI0_A15598g	4	0.533333	0.962421	0.937505
EFYLIG00000000469	59	18.639799	33.636284	32.765465
YALI0_F00396g	1752	26.134773	47.161278	45.940300
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	2442	28.298161	51.065197	49.743153
YALI0_E03630g	2584	25.305639	45.665070	44.482830
YALI0_B02794g	178	4.516667	8.150512	7.939500
YALI0_D21934g	2203	81.254456	146.627029	142.830933
EFYLIG00000000634	5	1.216428	2.195095	2.138265
YALI0_B13706g	753	13.913958	25.108311	24.458273
YALI0_F15697g	3223	130.879547	236.177551	230.063049
YALI0_E24211g	1558	22.773071	41.094948	40.031025
YALI0_F17710g	1300	12.163279	21.949139	21.380890
YALI0_D24750g	22411	309.030182	557.657715	543.220276
YALI0_E20273g	144	2.674404	4.826072	4.701128
YALI0_C07931g	4	0.373333	0.673695	0.656253
YALI0_C22462g	896	15.787713	28.489580	27.752003
YALI0_E04169g	1432	13.771808	24.851795	24.208399
YALI0_D22044g	523	25.626057	46.243279	45.046066
YALI0_B11770g	3472	69.342285	125.131012	121.891457
YALI0_E22649g	15971	261.070465	491.203857	478.486908
YALI0_F20130g	111	2.942308	5.309516	5.172056
YALI0_F19976g	992	18.608414	33.579655	32.710293
YALI0_F02783g	607	11.465754	20.690426	20.154764
YALI0_D11000g	800	24.681576	44.538925	43.385838
YALI0_E01320g	369	15.032349	27.126493	26.424206
YALI0_D21978g	833	21.457777	38.721443	37.718971
YALI0_E21439g	442	10.136975	18.292591	17.819006
YALI0_F07887g	485	15.104301	27.256334	26.550684
YALI0_B15059g	86849	392.669159	708.650757	690.304199
YALI0_A20680g	1149	64.154144	115.768806	112.771614
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_C20066g	18	3.121212	5.632356	5.486537
YALI0_F28303g	3069	24.637320	44.459061	43.308044
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	352	7.000000	12.631789	12.304760
YALI0_F13035g	84	4.739216	8.552111	8.330702
YALI0_E13343g	2079	60.505020	109.183807	106.357101
YALI0_D04983g	8147	270.602509	488.313385	475.671234
YALI0_B21560g	1371	44.152222	79.674507	77.611778
YALI0_B17512g	5267	128.227539	231.391891	225.401291
YALI0_A17259g	17	0.790620	1.426707	1.389770
YALI0_F10945g	1063	7.913456	14.280158	13.910454
YALI0_F18810g	1020	21.996281	39.693195	38.665562
YALI0_C20471g	9	0.129544	0.233768	0.227715
YALI0_E14036g	2164	23.053289	41.600613	40.523598
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	737	15.117480	27.280117	26.573851
ENSRNA049671213	1877	461.152557	832.168823	810.624451
YALI0_D13970g	9	0.156395	0.282221	0.274915
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	1120	31.745846	57.286690	55.803574
YALI0_F21373g	687	74.561798	134.549850	131.066437
YALI0_B00110g	586	31.971752	57.694347	56.200676
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	6627	135.139938	243.865601	237.552063
YALI0_D17424g	3630	55.694710	100.503403	97.901428
YALI0_E07601g	3783	31.441103	56.736767	55.267887
YALI0_E01826g	664	18.475504	33.339809	32.476662
