geneId	readCount	Coverage	FPKM	TPM
YALI0_B18370g	0	0.000000	0.000000	0.000000
YALI0_B19074g	546	19.928804	15.072329	13.648423
YALI0_D10989g	450	10.823459	8.185876	7.412545
YALI0_F02343g	879	103.420494	78.217812	70.828468
YALI0_F19580g	541	29.955149	22.655338	20.515057
YALI0_E22198g	4012	78.711792	59.530411	53.906490
YALI0_E27764g	962	118.724693	89.792511	81.309692
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_D16665g	4721	2712.643799	2051.595947	1857.778809
YALI0_B22924g	452	79.615517	60.213905	54.525414
YALI0_F21703g	4	0.409524	0.309727	0.280466
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E31317g	471	98.589096	74.563789	67.519638
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_C10604g	1360	118.294167	89.466904	81.014839
YALI0_D11242g	1343	61.708046	46.670330	42.261318
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	591	81.348488	61.524563	55.712254
YALI0_E02310g	21491	4238.816406	3205.853516	2902.992188
YALI0_A07667g	30	2.807322	2.123202	1.922620
YALI0_E00572g	224	61.035519	46.161694	41.800732
YALI0_C22946g	629	12.259454	9.271932	8.395999
YALI0_F04642g	157	15.414201	11.657893	10.556556
EFYLIG00000000581	9	9.604117	7.263677	6.577467
YALI0_F18590g	15103	1553.775757	1175.134033	1064.117432
YALI0_B03982g	18982	969.900818	936.230103	847.783081
YALI0_F28655g	1966	37.940933	28.695057	25.984194
YALI0_A16863g	258	28.607779	21.636311	19.592299
YALI0_F18480g	1236	115.367882	87.253723	79.010742
EFYLIG00000000262	1	0.104651	0.079148	0.071671
YALI0_B04510g	755	76.252525	57.670448	52.222240
YALI0_E06633g	418	39.537880	29.902842	27.077877
YALI0_F18018g	309	51.218906	38.737305	35.077736
YALI0_C01463g	404	15.413517	11.657376	10.556087
YALI0_E05247g	3301	133.497971	100.965675	91.427299
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	1543	63.536877	48.053490	43.513809
YALI0_E19899g	14699	1387.960327	1049.726440	950.557251
YALI0_E23749g	1104	465.615997	352.149414	318.881378
YALI0_E05379g	170	13.305818	10.063306	9.112611
YALI0_C02167g	32	4.671052	3.532757	3.199013
YALI0_E27896g	5578	771.369324	583.393311	528.279358
YALI0_C06842g	2192	289.857300	219.221588	198.511429
YALI0_D14388g	368	29.769667	22.515057	20.388027
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	2245	115.107689	87.056946	78.832550
YALI0_B20944g	824	39.115383	29.583303	26.788527
YALI0_C22968g	2322	133.882355	101.256386	91.690552
YALI0_A14498g	4820	923.237549	698.252563	632.287659
YALI0_A09438g	388	80.503120	78.103378	70.724846
YALI0_E25806g	320	14.169552	10.716555	9.704147
YALI0_C13112g	475	39.334164	29.748768	26.938360
YALI0_B06831g	10703	2015.557495	1524.383545	1380.372925
YALI0_B12606g	215	14.046405	10.623418	9.619808
YALI0_F09493g	304	18.423193	13.933620	12.617291
YALI0_F21901g	835	53.374920	40.367912	36.554302
YALI0_D25476g	436	30.276270	22.898205	20.734980
YALI0_A11077g	31	3.414689	2.582559	2.338581
YALI0_C15237g	926	514.233337	388.919128	352.177399
YALI0_B23034g	395	20.075827	15.183522	13.749112
YALI0_A19492g	462	103.205818	78.055450	70.681442
YALI0_C16643g	1167	35.792511	27.070187	24.512829
YALI0_D08338g	1725	129.473724	97.922096	88.671265
YALI0_C04928g	724	149.848862	113.331993	102.625359
YALI0_D19140g	85	5.287594	3.999053	3.621257
YALI0_F07689g	235	23.781504	17.986156	16.286980
YALI0_A00847g	2548	243.976059	184.521210	167.089233
YALI0_D08316g	798	82.261093	62.214775	56.337261
YALI0_B15972g	389	15.537570	11.751199	10.641047
YALI0_E32417g	3263	155.140274	117.333939	106.249229
YALI0_F17974g	2764	199.368683	150.784271	136.539459
YALI0_E10144g	1840	406.052979	307.101379	278.089081
YALI0_D02497g	387	24.338366	18.407318	16.668352
YALI0_D01287g	7	0.806950	0.610303	0.552647
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	109	16.763889	12.678675	11.480903
YALI0_D19382g	2212	156.188553	118.126762	106.967163
YALI0_B07425g	1838	322.382446	243.820618	220.786545
YALI0_B16214g	1174	107.175339	81.057640	73.400009
YALI0_B16148g	263	71.800552	54.303379	49.173264
YALI0_C02959g	205	15.132298	11.444688	10.363492
YALI0_E33363g	27	2.246231	1.698844	1.538352
YALI0_C19558g	1752	289.069305	218.625610	197.971756
YALI0_C09779g	138	6.158367	4.657627	4.217614
YALI0_F03201g	4792	1101.501099	833.074768	754.373047
YALI0_D07524g	474	14.335757	10.842257	9.817974
YALI0_D15268g	3631	162.643372	123.008598	111.387802
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E21802g	192	7.350635	5.559349	5.034149
YALI0_E06369g	268	14.029922	10.610951	9.608520
YALI0_F22671g	5018	396.304108	299.728241	271.412476
YALI0_A18403g	187	8.863528	6.703563	6.070268
YALI0_E22847g	991	35.806942	27.081100	24.522709
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	3	0.252525	0.190987	0.172944
YALI0_F09009g	4274	199.771851	151.089172	136.815582
YALI0_B12562g	14026	1162.941162	879.542480	796.450867
YALI0_B02244g	4210	637.799988	482.373627	436.803131
YALI0_B02728g	11412	1533.856201	1160.068726	1050.475464
YALI0_D21472g	266	24.212204	18.311899	16.581949
YALI0_A03883g	1276	37.792889	28.583088	25.882805
YALI0_B23078g	630	34.294662	25.937351	23.487013
YALI0_B16962g	410	74.913918	56.658043	51.305481
YALI0_F30965g	56	6.416667	4.852981	4.394513
YALI0_B01650g	88	20.141203	15.232966	13.793886
YALI0_E31889g	274	15.730570	11.897166	10.773224
YALI0_B09163g	124	8.934783	6.757454	6.119068
YALI0_D07150g	1453	65.625565	49.633183	44.944267
YALI0_D26466g	33	4.150127	3.138777	2.842252
YALI0_C06149g	1168	165.548920	125.206078	113.377686
YALI0_B12958g	477	106.590607	80.615402	72.999550
YALI0_B09559g	958	45.548264	34.448547	31.194143
YALI0_B21626g	629	17.500278	13.235613	11.985225
YALI0_B19778g	2626	781.425598	590.998901	535.166443
YALI0_D27082g	868	121.481796	91.877739	83.197922
YALI0_B17930g	363	14.372969	10.870400	9.843459
YALI0_D23595g	1404	103.991852	78.649940	71.219765
YALI0_D27126g	2860	297.905212	225.308304	204.023102
YALI0_C08052g	641	68.209801	51.587662	46.714104
YALI0_D03311g	2	0.044504	0.033659	0.030479
YALI0_D23485g	1	0.057471	0.043466	0.039360
YALI0_E18986g	54985	4001.782715	3026.583008	2740.657471
YALI0_D15026g	4461	244.518646	184.931580	167.460815
YALI0_F06402g	252	7.642357	5.779981	5.233938
YALI0_B21450g	2172	489.065308	369.884338	334.940826
YALI0_E09955g	844	31.801659	24.051870	21.779655
YALI0_F05060g	457	50.763329	40.815128	36.959267
YALI0_D11836g	764	59.454830	44.966202	40.718185
YALI0_F10769g	362	48.059761	36.348015	32.914165
YALI0_F11429g	15	1.437928	1.087517	0.984778
YALI0_C23617g	3825	470.377625	355.750671	322.142395
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	659	36.357616	27.497580	24.899845
YALI0_D17688g	140	8.948620	6.767919	6.128544
YALI0_E05555g	497	20.538462	15.533417	14.065953
YALI0_B05896g	10630	2548.925781	1927.774658	1745.655029
YALI0_A13277g	851	51.933456	39.277725	35.567101
YALI0_E05027g	6171	397.092651	300.324615	271.952515
YALI0_F00462g	128	13.187823	9.974065	9.031801
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C03762g	109	8.897625	6.729351	6.093620
YALI0_E21109g	55	4.668367	3.530726	3.197174
YALI0_A10813g	152	19.023899	14.387939	13.028691
YALI0_B04202g	4565	205.872803	155.703384	140.993866
YALI0_D11022g	1923	69.873863	52.846207	47.853752
YALI0_E11099g	1437	120.324120	91.002174	82.405067
YALI0_B19734g	1408	52.020325	39.343422	35.626595
YALI0_F13189g	1611	54.939610	41.551304	37.625893
YALI0_C21252g	32	5.934457	4.488281	4.064267
YALI0_B20284g	165	13.898478	10.511539	9.518499
YALI0_F27599g	1329	58.562611	44.291409	40.107140
YALI0_C07612g	1368	133.257309	100.783653	91.262482
YALI0_F29909g	35282	2085.199219	1577.054321	1428.067749
YALI0_F27005g	6619	443.907440	335.731049	304.014069
YALI0_D10615g	80	10.376472	7.847816	7.106421
YALI0_B01892g	933	104.318794	78.897209	71.443672
YALI0_B03190g	344	38.055370	28.781607	26.062569
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_F16709g	3851	229.587357	173.638901	157.235001
YALI0_E28358g	78	5.589130	4.227107	3.827767
YALI0_F27489g	1971	138.897812	105.049622	95.125427
YALI0_D19008g	88	9.150944	6.920938	6.267107
YALI0_F25509g	8575	658.527649	498.050140	450.998688
YALI0_D05676g	718	284.694458	215.316879	194.975601
YALI0_F10175g	1705	235.709549	178.269165	161.427841
YALI0_D02995g	726	126.623039	95.766098	86.718941
YALI0_F19030g	278	11.234220	8.496538	7.693858
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	1342	357.615997	270.468079	244.916580
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049652134	1	0.104651	0.079148	0.071671
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_D10263g	11852	2904.730469	2196.872803	1989.331055
YALI0_E09174g	284	37.195538	28.131308	25.473701
YALI0_B20394g	308	20.957737	15.850518	14.353097
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	329	39.423260	29.816153	26.999378
YALI0_F31339g	386	89.860138	67.961998	61.541534
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_E18832g	104	5.640394	4.265879	3.862875
YALI0_E08228g	291	20.722937	15.672935	14.192291
YALI0_E26433g	976	295.515137	223.500656	202.386230
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.000000	0.000000	0.000000
YALI0_E11891g	2226	372.698486	281.875092	255.245956
YALI0_A00935g	17	5.183801	3.920554	3.550173
YALI0_E13508g	5271	476.082214	360.065094	326.049255
YALI0_E13926g	1609	137.140671	103.720680	93.922043
YALI0_A08261g	1118	27.438881	20.752264	18.791767
YALI0_E29095g	3148	419.714661	317.433838	287.445404
YALI0_A11737g	17	3.312757	2.505467	2.268772
YALI0_D16203g	1278	66.120079	50.007187	45.282940
YALI0_E22935g	1244	90.295570	68.291321	61.839745
YALI0_B10912g	372	45.908642	37.275688	33.754204
YALI0_D20438g	1459	62.331196	47.141624	42.688087
EFYLIG00000000071	5	3.736698	2.826097	2.559112
YALI0_C23144g	1559	34.013096	25.724400	23.294178
YALI0_A04367g	544	86.266670	65.244225	59.080517
YALI0_D18315g	395	30.133793	22.790449	20.637402
YALI0_D20416g	936	52.750710	39.895817	36.126804
YALI0_E16324g	3493	111.826767	84.575554	76.585579
YALI0_B02024g	950	141.926758	107.340439	97.199829
EFYLIG00000000470	1	0.112841	0.085343	0.077280
YALI0_D24431g	4883	326.809235	247.168640	223.818298
ENSRNA049670608	1	0.107020	0.080940	0.073294
YALI0_B05764g	1294	107.557770	81.346878	73.661919
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	1740	386.515564	292.325073	264.708710
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	3250	163.374054	123.561211	111.888206
YALI0_D21010g	838	47.087688	35.612827	32.248432
YALI0_E24651g	626	17.087706	12.923580	11.702671
YALI0_E18920g	43	4.732662	3.579354	3.241207
YALI0_F15829g	1683	124.382111	94.071266	85.184227
YALI0_D08800g	56	5.204695	3.936356	3.564483
YALI0_E12199g	524	29.948542	22.650341	20.510532
YALI0_F31141g	159	17.044230	12.890698	11.672896
YALI0_C20207g	412	12.088322	9.142503	8.278797
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	17586	3581.489746	3485.415527	3156.143555
YALI0_D24475g	3048	428.675110	324.210693	293.582062
YALI0_D12430g	186	8.602600	6.506221	5.891569
YALI0_C00473g	1024	56.292633	42.574608	38.552521
YALI0_C04411g	1518	88.735085	67.111107	60.771034
YALI0_E01562g	2929	270.437683	204.534363	185.211716
YALI0_D26169g	110	6.611111	5.000041	4.527679
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	9154	1164.515259	880.732971	797.528870
YALI0_A00374g	5	0.494172	0.373747	0.338438
EFYLIG00000000168	0	0.000000	0.000000	0.000000
YALI0_E16951g	339	45.549732	34.449657	31.195148
YALI0_E33539g	4745	381.052216	288.193085	260.967102
YALI0_E08470g	164	14.507556	10.972190	9.935632
YALI0_D17270g	10	0.850340	0.643120	0.582363
YALI0_C03267g	372	71.091957	53.767460	48.687977
YALI0_C03003g	6041	687.168396	519.711426	470.613525
YALI0_B17303g	7	2.688889	2.033630	1.841510
YALI0_F22781g	895	86.151253	65.156937	59.001472
YALI0_D24299g	5392	702.009094	530.935547	480.777313
YALI0_B16698g	377	41.008713	31.015245	28.085190
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_E19294g	16379	622.505127	470.806000	426.328339
YALI0_E12551g	180	10.276059	7.771873	7.037652
YALI0_C10923g	89	7.045564	5.328621	4.825219
YALI0_E24805g	1487	173.252914	131.032684	118.653839
YALI0_F14179g	164	5.873118	4.441890	4.022258
YALI0_D06655g	43	7.302245	5.522751	5.001009
YALI0_A18381g	215	8.115269	6.137648	5.557816
YALI0_F25619g	2	0.066667	0.050421	0.045658
YALI0_C23540g	697	168.265701	127.260803	115.238297
YALI0_D10505g	698	33.890671	25.631807	23.210337
YALI0_E06435g	2771	147.278580	111.388062	100.865074
YALI0_E14014g	76	4.628885	3.500866	3.170134
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	3045	96.269447	72.809418	65.931007
YALI0_B22682g	1835	78.612679	59.455448	53.838612
YALI0_E27940g	1148	154.906876	117.157410	106.089386
YALI0_F16852g	1231	48.217392	36.467232	33.022121
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	1003	348.196167	263.343781	238.465317
YALI0_A18029g	169	30.612022	23.152138	20.964922
YALI0_E01606g	1251	74.294708	56.189732	50.881413
YALI0_C18161g	2031	219.784637	166.225037	150.521515
YALI0_E22374g	4193	191.966110	145.185638	131.469742
YALI0_D12254g	600	198.013199	149.759109	135.611145
YALI0_F01166g	2074	73.594597	55.660229	50.401932
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	979	100.373337	75.913223	68.741592
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_E26983g	278	16.881388	12.767540	11.561373
YALI0_F02101g	666	44.704300	33.810249	30.616148
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	668	97.218338	73.527069	66.580864
YALI0_E13618g	23535	3125.416992	2363.780029	2140.470215
YALI0_E34672g	2073	215.852066	163.250793	147.828247
YALI0_F10131g	127	5.698779	4.310036	3.902861
YALI0_B07623g	326	9.120907	6.898221	6.246536
YALI0_A04939g	1215	40.507175	30.635927	27.741709
YALI0_E21197g	996	59.280952	44.834698	40.599102
YALI0_B15202g	1065	126.684517	95.812599	86.761047
YALI0_A14564g	416	61.517036	46.525867	42.130505
YALI0_F25245g	193	48.323307	36.547333	33.094658
YALI0_A13321g	3525	233.088623	176.286957	159.632874
YALI0_F17204g	434	44.474873	33.636730	30.459023
YALI0_E03872g	1317	97.726799	73.911629	66.929092
YALI0_B17292g	418	20.296404	15.350346	13.900177
YALI0_F30063g	186	11.579112	8.757383	7.930060
YALI0_F25597g	19	1.099583	0.831624	0.753059
YALI0_E07381g	219	20.792381	15.725458	14.239852
YALI0_D22110g	6825	404.772827	306.133179	277.212372
YALI0_E32373g	340	49.635963	37.540108	33.993641
ENSRNA049657033	1	0.232500	0.175842	0.159230
YALI0_A14168r	0	0.000000	0.000000	0.000000
YALI0_B22880g	12	0.816952	0.617868	0.559497
YALI0_F23661g	442	39.237335	29.675537	26.872047
YALI0_E17325g	6487	427.292175	323.164764	292.634918
YALI0_F01628g	1478	313.694275	237.249710	214.836380
YALI0_F29997g	421	23.158678	17.515108	15.860432
YALI0_A12441g	399	37.879391	28.648512	25.942047
YALI0_C14652g	4119	453.134247	342.709351	310.333130
YALI0_A09724g	293	9.837201	7.439960	6.737097
YALI0_F25487g	631	93.854164	70.982719	64.276886
YALI0_E32494g	2105	715.955811	541.483582	490.328888
YALI0_D04026g	148	12.793074	9.675512	8.761454
YALI0_E18436g	1996	97.385063	73.653168	66.695045
YALI0_F15389g	1886	159.890579	120.926620	109.502518
YALI0_D26279g	434	31.924210	24.144556	21.863586
YALI0_D18656g	60	4.308081	3.258239	2.950428
YALI0_E29953g	89	13.396970	10.132244	9.175037
YALI0_C15400g	1359	57.684502	43.627289	39.505756
YALI0_E16753g	3592	564.734253	427.113403	386.763428
YALI0_C08701g	37	2.082480	1.574998	1.426205
YALI0_C11033g	213	14.744283	11.151229	10.097756
YALI0_B23342g	2259	127.354767	96.319511	87.220078
YALI0_E05423g	7	0.265368	0.200700	0.181740
YALI0_E31793g	235	19.751898	14.938531	13.527267
YALI0_C07128g	1231	74.045128	56.000973	50.710480
YALI0_B11660g	829	154.335190	116.725037	105.697861
YALI0_D08602g	2010	102.580917	77.582840	70.253479
YALI0_B05390g	1380	111.894569	84.626831	76.632011
YALI0_A10681g	86	7.238945	5.474876	4.957657
YALI0_F03971g	173	19.174444	14.501799	13.131793
YALI0_D17160g	7202	413.899414	313.035706	283.462799
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.038709	0.029276	0.026510
YALI0_E06519g	343	9.340420	7.064240	6.396872
YALI0_E19536g	3822	84.912224	64.219849	58.152912
YALI0_D22066g	1080	105.500488	79.790939	72.252968
YALI0_B18722g	139	5.868700	4.438549	4.019233
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	6331	1406.760010	1063.944824	963.432434
YALI0_D11330g	5461	419.684906	420.963593	381.194550
YALI0_B02552g	241	14.053802	10.629012	9.624874
YALI0_E34947g	8278	806.725159	610.133240	552.493103
YALI0_D06457g	1046	163.589981	123.724518	112.036095
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E32439g	444	32.592510	24.649998	22.321278
YALI0_E27005g	6506	655.128906	495.479675	448.670990
YALI0_D02145g	25	2.086356	1.577929	1.428860
YALI0_E29909g	124	4.316158	3.264348	2.955960
YALI0_F01837g	767	26.483593	20.029772	18.137529
YALI0_E16709g	1782	698.799988	528.508484	478.579559
YALI0_E08206g	4575	124.790985	105.634071	95.654678
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	276	27.368160	20.698776	18.743334
YALI0_E10175g	1410	87.818069	66.417564	60.143009
YALI0_D11924g	641	44.415802	33.592056	30.418568
YALI0_C04257g	524	132.283539	138.318695	125.251526
YALI0_D15334g	11945	465.661194	352.183594	318.912323
YALI0_E00462g	2649	191.490234	144.825714	131.143829
YALI0_E05269g	552	195.620575	147.949524	133.972534
YALI0_B22242g	285	9.121795	6.898892	6.247145
YALI0_C00649g	1964	280.961365	212.493500	192.418961
YALI0_D13530g	0	0.0	0.0	0.0
YALI0_F11099g	1108	120.636177	91.238190	82.618782
YALI0_B15664g	751	42.241554	31.947653	28.929514
YALI0_F21109g	4	0.259259	0.196080	0.177556
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_C01573g	207	10.742069	8.124320	7.356804
YALI0_C22231g	1119	26.726404	20.213411	18.303822
YALI0_F10541g	1422	157.914444	119.432068	108.149147
YALI0_E13189g	440	15.625089	11.817390	10.700985
YALI0_C24376g	133	14.488017	10.957413	9.922251
YALI0_B19360g	999	102.692398	77.667152	70.329826
YALI0_C21065g	1034	62.835766	47.523235	43.033646
YALI0_E11429g	2616	131.900650	99.757607	90.333359
YALI0_E10769g	116	4.307979	3.258162	2.950359
YALI0_C23320g	153	23.235920	17.573528	15.913332
YALI0_A12221g	3	0.362745	0.274347	0.248429
YALI0_E16456g	109	25.013889	18.918221	17.130991
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	13	0.935205	0.707304	0.640484
YALI0_C15488g	5	0.266667	0.201683	0.182629
YALI0_F06791g	10527	109.204483	82.592293	74.789680
YALI0_D06405r	13	27.875195	21.082251	19.090580
YALI0_C06281g	4476	305.083160	230.737030	208.938995
ENSRNA049654366	1	0.694444	0.525214	0.475596
YALI0_D15378g	816	44.634373	33.757362	30.568256
YALI0_C16225g	3	0.107701	0.081455	0.073760
YALI0_C07414g	7358	911.674072	689.506958	624.368286
YALI0_C13860g	571	51.660328	39.071156	35.380047
EFYLIG00000000504	3	2.360465	1.785240	1.616586
EFYLIG00000000225	13	10.313840	7.800446	7.063528
ENSRNA049673371	11	15.209235	11.502876	10.416183
YALI0_C08349g	2	0.058326	0.044112	0.039945
YALI0_E06347g	481	36.594368	27.676638	25.061987
YALI0_E18117g	4804	187.258484	141.625214	128.245682
YALI0_F03476g	17	1.372112	1.037740	0.939703
EFYLIG00000000630	1	0.073134	0.055312	0.050086
YALI0_A13541g	1751	171.613724	129.792938	117.531227
YALI0_C00550g	727	249.680420	188.835464	170.995911
YALI0_D03960g	539	27.954309	21.142086	19.144764
YALI0_F17732g	3	0.153610	0.116177	0.105201
YALI0_E12081g	4067	732.765747	554.197083	501.841309
YALI0_C21340g	689	20.300591	15.353513	13.903044
YALI0_F24651g	307	19.797804	14.973250	13.558706
YALI0_B18260g	814	56.580376	42.792229	38.749588
YALI0_C06391g	1170	5.961666	4.508860	4.082901
YALI0_F29095g	400	71.229950	53.871826	48.782482
YALI0_A06809g	665	173.018234	130.855194	118.493118
YALI0_D08888g	146	6.381203	4.826159	4.370225
YALI0_A07733g	2141	256.683441	194.131912	175.791992
YALI0_D20900g	6	0.619195	0.468303	0.424061
YALI0_E20383g	1385	387.677856	293.204102	265.504700
YALI0_B01056g	1503	48.290581	36.522587	33.072243
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	960	137.834763	104.245621	94.397400
YALI0_D26576g	321	98.851852	74.762512	67.699593
YALI0_D18854g	1587	285.913513	216.238861	195.810471
YALI0_E17545g	90	7.559222	5.717105	5.177002
YALI0_D00715g	810	99.951851	75.594452	68.452934
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	238	22.336151	16.893024	15.297117
YALI0_B08118g	3851	532.557373	402.777740	364.726776
YALI0_F20658g	1419	41.340618	31.266266	28.312500
YALI0_C11671g	5503	151.071442	158.063339	143.130875
YALI0_C07843g	1597	64.838409	49.037853	44.405174
YALI0_A06974g	11760	1050.927612	794.825684	719.737366
YALI0_F18832g	79	13.628472	10.307332	9.333583
YALI0_E09306g	1390	178.088455	134.689850	121.965500
YALI0_C24123g	259	36.421940	27.546228	24.943897
YALI0_F26433g	270	13.801538	10.438223	9.452109
YALI0_F11891g	915	105.796295	80.014656	72.455559
YALI0_E28548g	131	19.404762	14.675990	13.289528
YALI0_A14883g	0	0.0	0.0	0.0
YALI0_D08635g	277	133.449280	100.928848	91.393959
YALI0_E29425g	800	29.903852	22.616543	20.479925
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	3	0.743119	0.562027	0.508932
YALI0_A08195g	5	0.989712	0.748528	0.677813
YALI0_E19030g	890	267.084076	201.998001	182.914963
YALI0_F02585g	2644	201.630051	152.494553	138.088181
YALI0_A13607g	2	0.378788	0.286481	0.259416
YALI0_C02629g	1216	72.761818	55.030396	49.831593
YALI0_F15213g	690	57.885811	43.779541	39.643627
YALI0_E34045g	6382	686.208618	518.985535	469.956238
YALI0_D17754g	52	2.672423	2.021177	1.830233
EFYLIG00000000279	3	3.432432	2.595978	2.350732
YALI0_F14201g	577	85.036873	64.314125	58.238277
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_A00869g	2	0.137457	0.103960	0.094139
YALI0_D07788g	748	106.919884	80.864433	73.225052
YALI0_E31339g	1392	84.462662	63.879845	57.845024
YALI0_E10351g	250	45.717949	34.576881	31.310354
YALI0_F25685g	5362	470.285095	355.680695	322.079041
YALI0_F22583g	164	10.831014	8.191589	7.417719
YALI0_F01606g	991	56.227142	42.525074	38.507671
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	647	205.161911	155.165726	140.507004
YALI0_A14212g	469	30.864954	23.343431	21.138145
YALI0_D06061g	119	8.981104	6.792487	6.150791
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	582	109.580040	82.876335	75.046890
YALI0_D08756g	610	22.978884	17.379129	15.737298
YALI0_E01166g	86	6.966585	5.268889	4.771129
YALI0_F26983g	195	13.048862	9.868968	8.936632
