geneId	readCount	Coverage	FPKM	TPM
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	162	23.916300	21.766993	20.175278
YALI0_E01122g	1610	209.249680	190.444855	176.518539
YALI0_C14476g	363	22.525215	20.500921	19.001789
YALI0_E20031g	31655	3279.113770	2984.426758	2766.189941
YALI0_D01199g	367	31.599318	28.759554	26.656507
YALI0_E11869g	542	13.239341	12.049549	11.168424
YALI0_E27676g	977	233.153671	212.200653	196.683426
YALI0_F12045g	546	110.642563	100.699348	93.335693
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	370	25.515028	23.222046	21.523930
YALI0_D01551g	2	0.273713	0.249115	0.230898
YALI0_A08536g	568	30.991896	28.206720	26.144098
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	384	15.946914	14.513799	13.452475
YALI0_F02167g	8338	1542.337036	1403.730469	1301.082397
YALI0_B15268g	1811	201.138611	183.062714	169.676208
YALI0_F05522g	29603	6151.932129	5599.070801	5189.637695
YALI0_F06842g	259	17.784353	16.186111	15.002500
YALI0_E09108g	6965	435.032166	395.936737	366.983795
YALI0_B08338g	3512	24.791372	22.733711	21.071304
YALI0_C05995g	996	34.789894	31.663399	29.348009
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	885	43.206581	39.323700	36.448143
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_A05159g	101	11.796038	10.735952	9.950885
YALI0_D15972g	2	0.055011	0.050067	0.046406
YALI0_B08316g	416	99.165482	90.253685	83.653870
YALI0_D10571g	1041	132.155960	120.279381	111.483932
YALI0_F18458g	2162	181.451370	165.144730	153.068481
ENSRNA049656010	1	0.156250	0.142208	0.131809
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B11913g	1421	673.417847	612.899231	568.080872
YALI0_C09009g	3	0.156226	0.142186	0.131789
YALI0_B13222g	747	26.740425	24.337318	22.557650
YALI0_D08668g	1077	123.745171	112.624458	104.388771
YALI0_B19382g	34469	626.916809	570.577087	528.853577
YALI0_E31647g	1518	157.163071	143.039169	132.579391
YALI0_D26818g	1348	71.118599	64.727325	59.994125
YALI0_C13882g	674	52.143295	47.457287	43.986965
YALI0_E02640g	19	1.657682	1.508710	1.398385
YALI0_C19305g	361	9.325942	8.487839	7.867165
YALI0_B05720g	537	64.083923	58.324837	54.059822
YALI0_F04312g	344	25.402197	23.119354	21.428747
YALI0_F02959g	61	2.986765	2.718351	2.519571
YALI0_E00704g	2	0.240476	0.218865	0.202860
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	615	222.383514	202.398392	187.597961
YALI0_E01254g	3848	333.864258	303.860596	281.640717
YALI0_D20944g	592	42.503204	43.361237	40.190437
YALI0_C03201g	1159	443.375000	403.529816	374.021637
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	10	3.161812	2.877667	2.667237
YALI0_F05984g	601	42.088890	38.306450	35.505287
YALI0_E23265g	1023	93.821983	85.390404	79.146210
YALI0_D12606g	2612	207.356125	188.721466	174.921188
YALI0_F24717g	897	91.146019	82.954918	76.888824
YALI0_F19558g	153	15.464250	14.074510	13.045310
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_D26191g	507	25.847475	23.524616	21.804377
YALI0_C02937g	1411	167.782089	152.703873	141.537384
YALI0_C12056g	523	23.038830	20.968380	19.435062
YALI0_B02409g	4147	1682.100220	1530.933350	1418.983643
YALI0_C00759g	995	39.224430	35.699413	33.088890
YALI0_A08063g	584	44.821918	40.793865	37.810810
EFYLIG00000000003	9	8.908109	8.107556	7.514689
YALI0_F16357g	589	43.616741	39.696995	36.794147
YALI0_F13233g	176	28.676376	26.099291	24.190775
YALI0_E34551g	953	24.026737	21.867504	20.268440
YALI0_A10010g	414	39.809525	36.231926	33.582462
YALI0_A04301g	110	13.035336	11.863877	10.996330
YALI0_A17578g	623	16.993517	15.466345	14.335365
YALI0_E32461g	769	31.456203	28.629301	26.535778
YALI0_C09460g	1348	65.841316	59.924297	55.542320
YALI0_E18964g	3176	377.783264	343.832672	318.689850
YALI0_A01089g	1032	54.670341	49.757233	46.118725
YALI0_F06468g	4545	394.323914	358.886871	332.643188
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	919	44.118877	40.154007	37.217739
YALI0_F23529g	301	47.302181	43.051235	39.903103
YALI0_B17314g	1081	112.571724	102.455147	94.963089
YALI0_F22136g	307	92.032738	83.761948	77.636841
YALI0_C15807g	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	879	52.917114	48.161564	44.639744
YALI0_E34650g	1024	63.130646	57.457226	53.255657
YALI0_F11583g	957	100.312569	91.297691	84.621529
YALI0_F05434g	520	25.418119	23.133846	21.442181
YALI0_C23188g	1011	129.368820	117.742714	109.132767
YALI0_C11165g	131	3.945591	3.591009	3.328416
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	648	121.780266	110.836128	102.731216
YALI0_A03949g	62	2.278761	2.073973	1.922314
YALI0_E03850g	747	27.912964	25.404486	23.546778
YALI0_C17897g	250	32.512920	29.591053	27.427202
YALI0_E23089g	3121	724.459778	659.354126	611.138733
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1384	42.808517	38.961407	36.112347
YALI0_E01980g	143	25.247368	22.978439	21.298138
YALI0_A17534g	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_C05687g	8152	1230.692017	1120.092285	1038.185303
YALI0_A13101g	1971	76.411293	69.544365	64.458931
YALI0_F31185g	265	52.142300	47.456383	43.986126
YALI0_C16621g	17	2.163424	2.108473	1.954291
YALI0_C21428g	307	21.160164	19.258545	17.850260
EFYLIG00000000129	1	0.465909	0.424039	0.393031
YALI0_C22726g	382	32.767857	29.823078	27.642260
YALI0_B11484g	414	27.660040	25.174292	23.333416
YALI0_B04268g	913	52.181099	47.491695	44.018856
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	11756	827.379761	765.290955	709.328918
YALI0_A13519g	1013	27.326923	24.871111	23.052406
YALI0_E17105g	2087	47.209679	42.967045	39.825073
YALI0_B11594g	1366	50.897747	46.323673	42.936249
YALI0_C24354g	2489	67.401718	61.360924	56.873898
YALI0_B14993g	1669	191.109970	173.935318	161.216263
YALI0_A21263g	1002	63.971539	58.222549	53.965019
YALI0_F05478g	296	13.790107	12.550818	11.633039
YALI0_E09515g	1	0.020290	0.018467	0.017116
YALI0_D04114g	345	9.394921	8.550620	7.925354
YALI0_D18876g	5	0.250776	0.228239	0.211549
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	2155	182.214401	165.839172	153.712158
YALI0_F23903g	1015	63.150955	57.475712	53.272793
YALI0_E16500g	813	147.845047	134.558533	124.718903
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	50	3.790820	3.450147	3.197855
YALI0_B04246g	486	112.629883	102.508072	95.012154
ENSRNA049654556	3	2.711111	2.467469	2.287035
YALI0_F30679g	257	20.512272	18.668879	17.303713
YALI0_C13596g	834	110.041832	100.152603	92.828926
YALI0_E15906g	471	99.545074	90.599167	83.974091
YALI0_B04884g	286	27.853682	25.495220	23.630878
YALI0_B20724g	656	19.035088	17.324444	16.057592
EFYLIG00000000621	1	0.003222	0.002932	0.002718
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	341	23.188553	21.104647	19.561365
YALI0_B17006g	381	14.677370	13.358346	12.381515
YALI0_F03454g	2343	85.346680	77.676758	71.996628
YALI0_B12518g	1866	185.831360	169.131088	156.763351
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B16918g	839	29.619448	26.957611	24.986332
YALI0_B01782g	3008	231.144592	210.372116	194.988617
YALI0_F24255g	2134	274.089050	249.457245	231.215652
YALI0_F02321g	844	47.270107	43.022045	39.876049
YALI0_F10527g	240	48.769695	44.386868	41.141071
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_E34852g	2026	339.232178	308.746094	286.169006
YALI0_D15510g	867	110.066666	100.175201	92.849876
YALI0_D17644g	0	0.0	0.0	0.0
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	507	42.915195	39.058498	36.202339
YALI0_F20636g	273	4.971831	4.525023	4.194130
YALI0_E12947g	57	5.697421	5.185406	4.806222
YALI0_E10087g	622	43.652054	39.729137	36.823936
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	178	9.071030	8.255835	7.652126
YALI0_D19910g	1540	153.331360	139.551804	129.347046
YALI0_F06446g	1378	67.614677	61.538292	57.038292
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	6712	566.261475	515.372742	477.686066
YALI0_E34815g	1009	33.392658	30.391731	28.169331
YALI0_E31361g	906	83.263206	75.780518	70.239059
YALI0_F27071g	7351	623.336670	567.318726	525.833435
YALI0_C11275g	15	2.675978	2.435493	2.257398
YALI0_D12837g	251	35.914894	32.687298	30.297035
YALI0_F28589g	35	2.554579	2.325004	2.154988
YALI0_D04895g	642	109.156563	99.346893	92.082130
YALI0_F21549g	144	12.655353	11.518043	10.675784
YALI0_F20152g	52	4.701802	4.279261	3.966339
YALI0_B05786g	634	96.946968	88.234550	81.782379
YALI0_A19228g	13	0.958333	0.872210	0.808429
YALI0_C14872g	351	11.775782	10.717517	9.933797
YALI0_D07480g	11449	886.091187	806.460083	747.487549
YALI0_A14806g	10187	721.969849	657.087952	609.038269
YALI0_D07018g	1850	194.559372	177.074738	164.126114
YALI0_E07766g	60	5.616901	5.112122	4.738297
YALI0_B09141g	208	12.131366	11.041145	10.233760
YALI0_C21186g	1325	28.434099	25.878786	23.986397
YALI0_C19602g	72	6.347368	5.776943	5.354504
YALI0_D07590g	330	23.478107	21.368179	19.805628
YALI0_B06787g	56	12.734234	11.589835	10.742327
YALI0_D18568g	19	1.105764	1.006391	0.932799
YALI0_B00968g	697	47.085007	42.853577	39.719902
YALI0_C14608g	52	9.503663	8.649589	8.017086
YALI0_D00671g	9	1.152091	1.048555	0.971879
YALI0_A07084g	1971	402.090912	365.955872	339.195282
YALI0_A05775g	283	82.585510	75.163727	69.667366
YALI0_E33341g	287	26.709141	24.308847	22.531258
YALI0_F03047g	973	221.114868	201.243744	186.527756
YALI0_E03366g	277	26.335224	23.968533	22.215830
YALI0_D20614g	22505	4952.058594	4507.027344	4177.450195
YALI0_C11715g	614	36.305801	33.043076	30.626795
YALI0_C02761g	78	9.376190	8.533572	7.909553
YALI0_E16907g	496	29.424456	26.780142	24.821840
YALI0_F23287g	414	12.509592	11.385381	10.552823
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_D05547g	1720	96.989388	125.678581	116.488319
YALI0_F20174g	2538	64.373024	58.587955	54.303703
YALI0_E31772g	1414	897.905640	817.212769	757.453979
YALI0_E08866g	481	18.202478	16.866573	15.633203
YALI0_D10021g	19	1.143382	1.040629	0.964533
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	608	26.815639	24.405775	22.621099
YALI0_F14069g	404	42.481251	38.663551	35.836273
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	872	134.662079	122.560280	113.598045
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E12507g	2	0.217204	0.197684	0.183229
YALI0_A11539g	100	3.459543	3.148641	2.918396
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	7034	231.459763	210.658966	195.254486
YALI0_C17589g	142	12.214225	11.116558	10.303658
YALI0_C20251g	13	1.282203	1.166974	1.081639
YALI0_E03674g	1528	67.673248	61.591595	57.087700
YALI0_A06765g	3365	425.773193	387.509857	359.173126
YALI0_E06611g	303	18.729897	17.046680	15.800138
YALI0_E04532g	147	12.404523	11.289755	10.464190
YALI0_C04587g	767	39.159332	35.640167	33.033974
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_F29887g	500	73.692986	67.070358	62.165821
YALI0_B22990g	3	0.187037	0.170228	0.157780
YALI0_F24321g	1185	111.704948	101.666260	94.231903
YALI0_A16841g	572	42.282784	38.482918	35.668850
YALI0_C08481g	642	45.955318	41.825409	38.766922
YALI0_E23969g	2223	201.181900	183.102112	169.712738
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	744	60.624699	55.176487	51.141697
YALI0_F30173g	309	22.183762	20.190155	18.713745
YALI0_C09680g	2152	140.387604	127.771263	118.427971
YALI0_F18150g	409	128.591904	117.035622	108.477371
YALI0_F02255g	2599	285.901947	260.208557	241.180756
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	175	17.169096	15.626145	14.483481
YALI0_E32681g	558	133.106384	121.144394	112.285690
YALI0_B09757g	89	18.993631	17.286715	16.022621
YALI0_C22748g	274	23.244949	21.155975	19.608942
YALI0_C23815g	1277	211.720856	192.693954	178.603165
YALI0_B10538g	780	36.200459	32.947201	30.537931
YALI0_D17402g	2094	128.129700	116.614952	108.087463
YALI0_C08591g	748	34.168476	31.097828	28.823793
YALI0_B10516g	1876	117.162659	106.633499	98.835907
YALI0_C18425g	714	64.769989	58.949249	54.638573
YALI0_E12331g	501	33.318840	30.324547	28.107059
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	232	14.674828	13.356031	12.379370
YALI0_A01353g	302	13.636689	12.411188	11.503618
YALI0_E22000g	189	14.838006	13.504545	12.517024
YALI0_F20328g	1158	171.624084	156.200592	144.778397
YALI0_E31280g	143	77.311829	70.363976	65.218605
YALI0_D14740g	293	12.558811	11.430178	10.594343
ENSRNA049653989	1	0.010061	0.009157	0.008487
YALI0_C04345g	579	73.996201	67.346313	62.421608
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	540	24.253674	22.074047	20.459879
YALI0_F21879g	181	15.947369	14.514213	13.452858
YALI0_B14531g	499	60.182796	54.774296	50.768917
ENSRNA049654411	1	0.688889	0.626980	0.581132
YALI0_A03509g	2373	113.770180	103.545891	95.974083
YALI0_F06688g	891	209.703964	190.858307	176.901764
YALI0_F14861g	1800	277.830261	252.862259	234.371658
YALI0_F23397g	880	22.613232	20.712101	19.197527
YALI0_F18524g	242	37.056320	33.726147	31.259916
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_C05467g	2558	812.147827	739.161804	685.110474
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C06930g	435	25.028490	22.779232	21.113497
YALI0_B00946g	11583	755.725464	687.809998	637.513794
YALI0_E28853g	443	70.641388	64.292992	59.591557
YALI0_D18546g	509	63.221401	57.539825	53.332218
YALI0_E31405g	1375	70.242790	63.930218	59.255314
YALI0_E09823g	595	64.556992	58.755390	54.458893
YALI0_F25707g	541	31.430052	28.605499	26.513718
YALI0_B03036g	166	28.348639	25.801006	23.914303
YALI0_C12012g	1406	81.856400	74.500137	69.052299
YALI0_F01210g	1752	206.844452	188.255768	174.489532
YALI0_A18766g	813	31.507681	28.676153	26.579203
YALI0_C16731g	205	57.424999	52.264336	48.442497
YALI0_E17457g	1782	195.964050	178.353165	165.311066
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F27797g	420	25.111507	22.854790	21.183529
YALI0_F05302g	183	22.758024	20.712811	19.198181
YALI0_F30745g	8528	285.106567	259.484650	240.509781
YALI0_C19800g	3182	106.778664	97.182693	90.076187
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_A10318g	544	18.128384	16.499224	15.292716
YALI0_B16742g	1424	183.581100	167.083054	154.865082
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B06490g	120	6.580874	5.989465	5.551484
YALI0_F31559g	523	183.326385	166.851242	154.650208
YALI0_D05511g	923	93.033943	84.673180	78.481438
YALI0_E06127g	9	1.076155	0.979443	0.907821
YALI0_E18678g	680	58.968212	53.668861	49.744320
YALI0_A02695g	2739	272.727814	248.218353	230.067322
YALI0_B14080g	209	19.398891	17.655554	16.364489
YALI0_F04356g	552	14.924109	13.582911	12.589658
YALI0_C19019g	1	0.074405	0.067718	0.062766
ENSRNA049657349	0	0.000000	0.000000	0.000000
YALI0_B15147g	934	44.529743	40.527946	37.564339
YALI0_D09911g	544	36.205284	32.951591	30.542002
YALI0_C16775g	1509	138.025360	125.621307	116.435234
YALI0_B08030g	208	13.988644	12.731514	11.800520
YALI0_F16489g	2355	136.408493	124.149750	115.071281
YALI0_D20790g	800	28.185690	25.652702	23.776844
YALI0_D09333g	41	13.955326	12.701190	11.772413
YALI0_E13552g	28	1.430512	1.301955	1.206749
YALI0_F27709g	101	5.395833	4.910921	4.551809
YALI0_D02893g	2561	552.504272	502.851868	466.080750
YALI0_E00660g	1257	82.460037	75.049530	69.561523
YALI0_F16005g	2395	231.664749	210.845520	195.427414
YALI0_E32813g	1831	93.072006	84.707825	78.513550
YALI0_F16599g	369	16.336847	14.868689	13.781414
YALI0_F05170g	546	46.982098	42.759918	39.633087
YALI0_E19745g	2713	596.932434	543.287354	503.559387
YALI0_A03245g	345	21.057878	19.165451	17.763975
YALI0_B14575g	98	14.964993	13.620121	12.624147
YALI0_F29161g	1497	143.580246	130.677002	121.121208
YALI0_A03751g	506	33.034306	30.065582	27.867031
YALI0_E06501g	1500	80.140739	72.938660	67.605003
YALI0_F04290g	420	38.026054	34.608734	32.077965
YALI0_D23705g	864	38.694187	35.216824	32.641586
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F24277g	403	71.375435	64.961075	60.210785
YALI0_A04521g	3	0.413934	0.376735	0.349186
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	397	28.009783	25.492603	23.628450
YALI0_E12375g	651	20.532959	18.687706	17.321163
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	356	117.300652	106.759087	98.952309
YALI0_E18634g	2886	154.194183	140.337082	130.074905
YALI0_C03696g	153	36.815350	33.506832	31.056639
YALI0_E12617g	1474	85.220505	77.561920	71.890190
YALI0_F06160g	19431	4574.536133	4163.432129	3858.980713
YALI0_F23309g	789	93.111115	84.743416	78.546539
YALI0_B14289g	517	20.004982	18.207178	16.875774
YALI0_A03597g	3182	217.237991	197.715271	183.257309
YALI0_E01422r	92	35.331451	32.156288	29.804855
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	458	61.357239	55.843193	51.759651
YALI0_A01389r	1	0.695923	0.633382	0.587066
YALI0_A00528g	1	0.063522	0.057813	0.053586
YALI0_D20504g	197	77.792160	70.801140	65.623795
YALI0_E08360g	427	33.261574	30.272427	28.058750
YALI0_D09669g	117	4.125087	3.754374	3.479835
YALI0_E09064g	82	8.391438	7.637317	7.078837
YALI0_D07194g	809	30.195122	27.481550	25.471958
YALI0_F24167g	3018	288.590912	262.655853	243.449097
YALI0_B01694g	3247	174.902405	159.184296	147.543915
YALI0_A09845g	1009	190.662918	173.528442	160.839142
YALI0_C18997g	1374	82.253853	74.861877	69.387589
YALI0_B09339g	1125	134.202133	122.141670	113.210045
YALI0_F20966g	1529	160.846878	146.391907	135.686981
YALI0_B14399g	2421	271.624451	247.214142	229.136551
YALI0_E24607g	8009	246.016724	223.907715	207.534424
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	340	28.929958	26.330084	24.404692
YALI0_A15686g	1616	55.372707	50.396477	46.711227
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	217	15.885736	14.458119	13.400867
YALI0_E15532g	293	26.131742	23.783339	22.044176
YALI0_B06556g	1070	220.928421	201.074051	186.370468
YALI0_D21076g	94	6.198819	5.641745	5.229191
YALI0_E08712r	0	0.0	0.0	0.0
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	19	1.906953	1.735579	1.608665
YALI0_D24728g	160	12.816586	11.664786	10.811797
YALI0_A01133g	1379	84.812920	77.190964	71.546364
YALI0_E03410g	19	1.118452	1.017939	0.943502
YALI0_F06270g	234	37.625198	34.243900	31.739811
YALI0_D24365g	90	7.400000	6.734978	6.242481
YALI0_C00363g	813	20.713348	18.851885	17.473335
YALI0_C19987g	447	49.111111	44.697598	41.429081
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	374	29.696850	35.241924	32.664852
YALI0_B10043g	568	22.893684	20.836277	19.312620
YALI0_F24959g	27649	4677.547852	4257.186523	3945.879150
YALI0_B19206g	935	72.976028	66.417831	61.561016
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1132	145.437653	132.367477	122.688080
YALI0_F20570g	550	19.814575	18.033882	16.715151
YALI0_D04917g	832	64.987625	59.147324	54.822166
YALI0_E23133g	444	79.860962	72.684029	67.368996
YALI0_D25784g	167	13.891646	12.643233	11.718695
YALI0_D19052g	117	38.706272	35.227821	32.651779
YALI0_E24541g	178	10.813478	9.841695	9.122018
YALI0_C06303g	2200	202.884018	184.651260	171.148605
YALI0_F08327g	3296	792.497620	721.277527	668.533997
YALI0_C09735g	4536	838.945068	763.550842	707.716064
YALI0_A16467g	342	102.732140	93.499817	86.662628
YALI0_A12782r	1	0.124436	0.113253	0.104972
YALI0_D09713g	1740	87.262794	79.420677	73.613022
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_A02423g	48	29.212122	26.586889	24.642719
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	147	15.671974	14.263567	13.220541
YALI0_F10307g	90	7.142180	6.500327	6.024990
YALI0_C05346g	879	61.258110	55.752972	51.676029
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	705	80.631516	73.385330	68.019012
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	811	97.078293	88.354073	81.893166
YALI0_D22825g	1163	31.753717	28.900078	26.786755
YALI0_A08404g	4	0.237589	0.216237	0.200425
YALI0_C04433g	3298	256.368744	233.329422	216.267166
YALI0_F19668g	531	99.253700	90.333977	83.728294
YALI0_A17127g	6964	149.134216	135.731842	125.806435
YALI0_C13970g	11	0.557410	0.507317	0.470219
YALI0_A21395g	0	0.0	0.0	0.0
YALI0_E21604g	600	34.921570	31.783243	29.459085
YALI0_E31130g	104	4.121319	3.750945	3.476656
YALI0_F07491g	434	20.862679	19.640333	18.204130
YALI0_E02376g	169	9.025926	8.214786	7.614078
YALI0_F31273g	1764	272.420502	247.938644	229.808105
YALI0_F21637g	232	15.391849	14.008615	12.984234
YALI0_F18700g	519	174.593338	158.903015	147.283203
YALI0_E14102g	313	19.547310	17.790634	16.489691
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	651	28.097134	25.572105	23.702139
YALI0_B17446g	955	195.857727	178.256409	165.221375
YALI0_D08558g	911	48.183437	43.853294	40.646515
YALI0_D16181g	60	15.609376	14.206594	13.167735
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	2441	198.009644	180.214935	167.036697
YALI0_F00110g	4	0.478673	0.435656	0.403798
YALI0_D15422g	38	2.311152	2.103454	1.949638
YALI0_F06006g	331	16.653214	15.156625	14.048294
YALI0_F25157g	322	28.581354	26.012808	24.110617
EFYLIG00000000521	1	0.067227	0.061185	0.056711
YALI0_F04059g	1172	85.353539	77.682999	72.002411
YALI0_F27313g	1143	148.552124	135.202057	125.315392
YALI0_B07161g	568	62.386715	56.780155	52.628094
YALI0_B21494g	1648	114.633606	104.331726	96.702454
YALI0_C12364g	95	11.570048	10.530272	9.760244
YALI0_C19338g	165	23.030428	20.960732	19.427975
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	469	43.907150	39.961308	37.039131
YALI0_C19316g	81	3.806068	3.464025	3.210717
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	516	30.190145	27.477020	25.467760
YALI0_B13816g	646	41.799999	38.043522	35.261585
YALI0_A17600g	347	34.531559	31.428280	29.130083
YALI0_C11297g	6	0.315231	0.286902	0.265922
YALI0_B13838g	142	8.975564	8.168949	7.571593
YALI0_A09790g	600	53.282318	48.493946	44.947823
YALI0_C06776g	4952	340.228577	309.652954	287.009521
YALI0_F30041g	638	24.272247	22.090952	20.475548
YALI0_A03025g	1938	201.984528	183.832596	170.389816
YALI0_F28545g	934	69.654099	63.394436	58.758701
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	190	9.414742	8.891614	8.241413
YALI0_B18502g	478	84.980598	77.343567	71.687813
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	1481	92.823090	84.481277	78.303566
YALI0_F14355g	1017	128.627823	117.068314	108.507675
YALI0_E24629g	586	18.627914	16.953863	15.714108
YALI0_F00858g	415	31.944317	29.073549	26.947540
YALI0_D19624g	721	123.120132	112.055588	103.861504
YALI0_C12100g	1042	55.214699	50.252670	46.577938
YALI0_C23727g	222	18.292484	16.648577	15.431148
YALI0_E03784g	1627	173.304855	157.730316	146.196259
