geneId	readCount	Coverage	FPKM	TPM
YALI0_C24057g	10571	1761.787109	452.510132	412.858978
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_A05995g	1979	232.945221	59.831333	54.588619
YALI0_F03883g	2566	114.110085	29.308859	26.740673
YALI0_D20306g	2964	353.830963	90.880501	82.917107
YALI0_D06611g	700	181.064102	46.505814	42.430744
YALI0_F06732g	4622	748.004822	192.122955	175.288208
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	583	36.709114	9.428634	8.602451
YALI0_C17391g	964	463.485718	119.045021	108.613716
YALI0_E02662g	1218	327.885345	84.216438	76.836983
YALI0_F26895g	580	80.676308	20.721485	18.905767
YALI0_B16786g	310	61.270588	15.737181	14.358212
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_F08789g	862	23.589432	6.058880	5.527971
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_B18821r	17	13.906512	3.571849	3.258866
YALI0_F18403g	1607	484.169769	175.655136	160.263382
EFYLIG00000000536	3	2.765432	0.710293	0.648054
YALI0_D16907g	112	4.260577	1.094317	0.998428
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	369	21.642235	5.558748	5.071663
YALI0_F14333g	766	56.180103	14.429704	13.165302
YALI0_A17809g	2439	93.394768	23.988186	21.886225
YALI0_A03201g	3	0.192476	0.049437	0.045105
YALI0_B06963g	3658	256.504883	65.882568	60.109612
YALI0_E19316r	1	0.959459	0.246434	0.224841
YALI0_E10021g	845	40.477684	10.396581	9.485581
YALI0_D08866g	1769	164.017441	42.127422	38.436012
YALI0_C23122g	1069	153.756409	39.491905	36.031433
YALI0_C23430g	852	34.596302	8.885964	8.107333
YALI0_E06545g	129	26.361788	6.770952	6.177648
YALI0_B19162g	403	31.470224	8.083039	7.374764
YALI0_E25069g	6902	154.588821	39.705708	36.226501
YALI0_C04455g	340	43.665394	11.215336	10.232593
YALI0_F01100g	6	0.880117	0.226056	0.206248
YALI0_E18568g	3749	304.134949	78.116219	71.271294
YALI0_E19701g	77919	15522.250977	5232.914551	4774.381348
YALI0_C22704g	3119	185.497650	47.644554	43.469707
YALI0_E34925g	106	8.696821	2.233754	2.038022
YALI0_C14586g	2271	417.759552	107.300385	97.898193
YALI0_B05918g	1905	136.104034	34.957943	31.894756
YALI0_A07689g	3007	131.611191	33.803967	30.841900
YALI0_A14476g	2407	229.514633	58.950191	53.784695
YALI0_F02387g	4121	72.736237	18.682100	17.045084
YALI0_B02852g	1159	226.812012	58.256035	53.151356
YALI0_E07073g	4464	512.827087	131.718216	120.176414
YALI0_B21582g	256	30.079254	7.725773	7.048803
YALI0_C23254g	57	10.417583	2.675727	2.441267
YALI0_F19492g	91	17.850981	4.584975	4.183217
YALI0_D03135g	17249	1455.371704	373.808167	341.053253
YALI0_F11077g	1461	540.239929	138.759125	126.600372
YALI0_D25498g	472	52.871117	13.579799	12.389871
ENSRNA049653267	5	5.022727	1.290074	1.177031
YALI0_F04554g	6054	505.694794	129.886292	118.505028
YALI0_D06754g	1237	70.559319	18.122965	16.534943
YALI0_D16940g	2282	321.450500	82.563667	75.329033
YALI0_D07766g	2559	624.195618	160.322906	146.274643
YALI0_D13024g	1213	88.928108	22.840937	20.839504
YALI0_E08107r	4	2.573705	0.661049	0.603125
YALI0_C09394g	392	51.037468	13.108831	11.960172
YALI0_B23232g	6849	360.818481	92.675224	84.554573
YALI0_D12540g	945	21.903811	5.625933	5.132961
YALI0_D09383g	65	8.180450	2.101126	1.917015
YALI0_D10967g	66	5.425743	1.393587	1.271474
YALI0_E32329g	16	1.068966	0.274561	0.250503
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	8514	682.416626	175.276810	159.918213
YALI0_C06259g	11	3.030303	0.778325	0.710124
YALI0_C09284g	700	40.175770	10.319036	9.414830
YALI0_E29227g	344	90.348961	23.205879	21.172466
YALI0_C21758g	1908	66.344696	17.040451	15.547283
YALI0_E14707g	1482	132.608154	34.060036	31.075529
YALI0_B00836g	5668	514.343201	132.107620	120.531708
YALI0_E28314g	14	0.968685	0.248804	0.227003
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	2102	145.249130	37.306835	34.037830
YALI0_F02827g	4559	1088.439697	279.562714	255.066055
YALI0_F07667g	7230	358.978851	92.202721	84.123466
ENSRNA049652714	9	11.784034	3.026696	2.761482
ENSRNA049672480	1	0.022479	0.005774	0.005268
YALI0_B23408g	1603	438.628723	112.660568	102.788704
EFYLIG00000000007	2	0.895690	0.230055	0.209897
YALI0_D01243g	10137	910.005310	233.732330	213.251572
YALI0_E31196g	11878	210.906647	54.170784	49.424076
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1130	172.903030	44.409660	40.518269
YALI0_B19756g	5359	583.825256	149.953888	136.814209
YALI0_B02544g	2370	53.677883	13.787015	12.578930
YALI0_E18546g	25	6.079602	1.561529	1.424700
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	1005	194.411880	49.934155	45.558678
YALI0_F26323g	1047	120.252563	30.886536	28.180107
YALI0_E11649g	0	0.0	0.0	0.0
YALI0_D18084g	994	118.663124	30.478294	27.807638
YALI0_B22770g	302	53.172775	13.657280	12.460562
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1145	136.109543	34.959358	31.896046
YALI0_D11044g	1241	71.398857	18.338598	16.731680
YALI0_B04708g	1844	96.971878	24.906956	22.724489
YALI0_C05621g	3527	1413.559570	363.068848	331.254974
YALI0_D09823g	775	36.224998	9.304291	8.489003
YALI0_A19580g	165	4.249107	1.091371	0.995740
YALI0_E30349g	1012	25.819561	6.631683	6.050582
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	0	0.0	0.0	0.0
YALI0_E31867g	706	52.462105	13.474746	12.294023
YALI0_F03729g	29	19.091503	4.903599	4.473922
YALI0_A11407g	5827	313.364227	80.486725	73.434090
YALI0_F00198g	2881	116.857834	30.014608	27.384583
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F04015g	7699	956.364075	245.639465	224.115326
YALI0_C14124g	162	32.833336	8.433151	7.694197
ENSRNA049670877	0	0.000000	0.000000	0.000000
YALI0_F15873g	9345	635.561646	163.242233	148.938156
ENSRNA049653132	1	0.168000	0.043150	0.039369
YALI0_C00429g	774	51.973385	13.349219	12.179496
YALI0_E33451g	3101	179.058319	45.990627	41.960709
ENSRNA049671388	0	0.000000	0.000000	0.000000
YALI0_D23969g	5383	117.811661	30.259598	27.608105
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_E30613g	578	99.652992	25.595594	23.352783
YALI0_F04191g	1507	108.170578	27.783312	25.348803
YALI0_A16313g	3	0.475915	0.122237	0.111526
YALI0_A00176g	21	0.791325	0.203250	0.185440
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	204869	21895.949219	5623.913574	5131.118652
YALI0_C15466g	621	50.571430	12.989132	11.850961
YALI0_F13068g	110	26.922142	6.914877	6.308962
YALI0_B12914g	1444	74.414497	19.113157	17.438368
YALI0_A18205g	123927	15395.554688	3954.305420	3607.809814
YALI0_E02860g	185	34.511112	8.864083	8.087369
YALI0_D00693g	8722	624.708496	160.454636	146.394821
YALI0_F21109g	3862	253.434677	65.093994	59.390137
ENSRNA049653841	1	0.849315	0.218144	0.199029
YALI0_F11099g	2401	264.054474	67.821655	61.878796
YALI0_B15664g	4797	272.774200	70.061295	63.922184
YALI0_E13189g	3726	133.729935	34.348164	31.338409
YALI0_F10541g	743	83.338890	21.405361	19.529720
YALI0_C22231g	3232	77.990685	20.031691	18.276417
YALI0_C01573g	585	30.685907	7.881590	7.190967
YALI0_E00462g	2451	178.981201	45.970825	41.942635
YALI0_E05269g	415	148.312057	38.093540	34.755600
YALI0_D15334g	21866	860.995728	221.144348	201.766602
YALI0_D13530g	166	14.561357	3.740044	3.412323
YALI0_B22242g	906	29.320513	7.530892	6.870998
YALI0_C00649g	2510	362.629456	93.140366	84.978951
YALI0_E08206g	3026	83.368080	22.374977	20.414373
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	819	28.572367	7.338733	6.695677
YALI0_E16709g	10904	4318.494141	1109.193237	1012.000305
YALI0_C04257g	981	250.708008	88.886780	81.098083
YALI0_E01804g	234	23.496519	6.035016	5.506198
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	2721	171.175705	43.966003	40.113491
YALI0_D11924g	284	19.841303	5.096183	4.649631
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_D06457g	4860	768.165894	197.301270	180.012772
YALI0_D02145g	236	20.580311	5.285995	4.822811
YALI0_E29909g	947	33.501575	8.604787	7.850793
YALI0_E27005g	49909	5076.322266	1303.839233	1189.590454
YALI0_E32439g	685	50.734947	13.031131	11.889279
YALI0_C16225g	22	1.180937	0.303320	0.276742
YALI0_C07414g	2415	302.153656	77.607330	70.806999
YALI0_D15378g	1957	108.142860	27.776194	25.342308
EFYLIG00000000504	6	6.441861	1.654574	1.509592
EFYLIG00000000225	6	4.764378	1.223717	1.116489
YALI0_C13860g	4375	400.244568	102.801704	93.793716
YALI0_E20823g	6	0.411087	0.105587	0.096335
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	4298	295.905945	76.002617	69.342903
YALI0_F06791g	3905	40.909222	10.507420	9.586708
YALI0_C15488g	2375	159.900665	41.070042	37.471287
YALI0_D06405r	2	4.141724	1.063790	0.970576
YALI0_A12221g	9	1.051471	0.270067	0.246403
YALI0_E16456g	641	149.657410	38.439087	35.070869
YALI0_B19360g	726	75.354935	19.354704	17.658752
YALI0_C24376g	163	17.922657	4.603384	4.200014
YALI0_C23320g	671	103.098938	26.480677	24.160309
YALI0_C21065g	2629	161.487228	41.477543	37.843082
YALI0_E11429g	5926	301.799286	77.516304	70.723953
YALI0_E10769g	607	22.837807	5.865827	5.351835
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.000000	0.000000	0.000000
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D18854g	1940	352.953186	90.655037	82.711403
YALI0_E17545g	77	6.528765	1.676895	1.529957
YALI0_D00715g	2422	301.930878	77.550102	70.754791
YALI0_D26576g	783	243.873459	62.638222	57.149551
YALI0_E04829g	1070	101.387787	26.041172	23.759315
YALI0_F20658g	3372	99.229019	25.486696	23.253428
YALI0_B08118g	2478	346.098206	88.894363	81.105003
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D08888g	350	15.494071	3.979609	3.630896
YALI0_D20900g	5	0.507740	0.130412	0.118984
YALI0_E20383g	337	95.280113	24.472431	22.328037
YALI0_A07733g	430	52.064747	13.372685	12.200906
YALI0_F29095g	564	101.418892	26.049160	23.766605
YALI0_A06809g	1741	457.794281	117.583191	107.279976
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	3995	129.678558	33.307575	30.389006
YALI0_F22935g	5319	771.797424	198.234024	180.863800
YALI0_C00550g	388	134.577316	34.565811	31.536983
YALI0_D03960g	2235	117.195221	30.101267	27.463648
YALI0_F03476g	6	0.416667	0.107020	0.097642
EFYLIG00000000630	32	27.054937	6.948986	6.340082
YALI0_A13541g	10424	1032.158813	265.107117	241.877136
YALI0_C06391g	604	3.108681	0.798456	0.728491
YALI0_E12081g	1249	227.224319	58.361935	53.247978
YALI0_F17732g	0	0.0	0.0	0.0
YALI0_F24651g	3519	229.569122	58.964188	53.797459
YALI0_B18260g	716	50.315239	12.923329	11.790924
YALI0_C21340g	722	21.488495	5.519260	5.035635
YALI0_C08349g	5	0.146982	0.037752	0.034444
ENSRNA049673371	8	11.310583	2.905092	2.650533
YALI0_E18117g	7522	296.173889	76.071442	69.405685
YALI0_E06347g	2077	159.589798	40.990196	37.398434
YALI0_F14201g	1374	204.623901	52.557079	47.951775
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E10351g	449	82.930405	21.300444	19.433996
YALI0_F25685g	162	14.307895	3.674943	3.352926
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	765	46.905888	12.047647	10.991973
YALI0_D07788g	1588	229.416306	58.924938	53.761650
YALI0_A00869g	2	0.110653	0.028421	0.025931
YALI0_E19030g	123	37.168167	9.546541	8.710026
YALI0_F02585g	8338	642.286804	164.969574	150.514130
YALI0_A08195g	3	0.415638	0.106755	0.097401
YALI0_D17754g	185	9.761905	2.507318	2.287615
YALI0_E34045g	195	21.094624	5.418095	4.943336
YALI0_C02629g	1973	119.244164	30.627531	27.943798
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	862	73.036942	18.759335	17.115551
YALI0_A14883g	63	3.302181	0.848156	0.773836
YALI0_F11891g	4259	497.783569	127.854324	116.651108
YALI0_E28548g	127	18.959822	4.869777	4.443064
YALI0_C08613g	5	1.400612	0.359743	0.328221
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	534	20.150393	5.175572	4.722063
YALI0_D08635g	2268	1106.545898	284.213226	259.309082
YALI0_F18832g	1	0.175347	0.045037	0.041091
YALI0_A06974g	308	27.758713	7.129748	6.505005
YALI0_C07843g	3633	148.944778	38.256054	34.903870
YALI0_C11671g	25020	693.827576	462.654938	422.114868
YALI0_C24123g	263	37.316456	9.584628	8.744776
YALI0_F26433g	1945	100.711281	25.867413	23.600782
YALI0_E09306g	1722	222.925644	57.257835	52.240623
YALI0_A10725g	109575	19114.085938	4909.399414	4479.214355
YALI0_D10417g	659	78.580376	20.183151	18.414604
YALI0_F04213g	1675	122.038239	31.345182	28.598564
ENSRNA049673094	0	0.000000	0.000000	0.000000
YALI0_F05566g	4781	425.708099	123.506439	112.684196
YALI0_E33913g	1734	99.103569	25.454477	23.224030
YALI0_B00132g	4	0.282320	0.072513	0.066159
YALI0_D25014g	1841	123.453522	31.708694	28.930223
YALI0_E06919g	4234	108.803055	27.945763	25.497019
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	9821	645.740906	165.856750	151.323578
YALI0_A00781g	912	155.055573	39.825592	36.335880
YALI0_B01760g	598	95.402847	24.503956	22.356800
YALI0_E01166g	411	33.784027	8.677334	7.916983
YALI0_B07557g	5988	151.601654	46.714447	42.621098
YALI0_C22165g	3129	292.575928	75.147316	68.562538
YALI0_F26983g	129	8.686078	2.230995	2.035504
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F01606g	129	7.386144	1.897111	1.730876
YALI0_F22583g	237	15.812459	4.061386	3.705508
YALI0_A14212g	294	19.505270	5.009874	4.570885
YALI0_F07821g	3097	588.932190	151.265594	138.010956
YALI0_D08756g	1021	38.874813	9.984887	9.109962
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	2009	153.368103	39.392170	35.940434
YALI0_C06534g	356	113.939682	29.265091	26.700741
YALI0_B21824g	34517	2053.082520	527.328552	481.121429
YALI0_F01562g	2595	89.301636	22.936878	20.927034
YALI0_B06413g	11366	996.427979	255.929749	233.503937
YALI0_F27907g	910	76.357437	19.612194	17.893681
YALI0_A19624g	263	34.920948	8.969348	8.183411
YALI0_F18920g	331	22.474073	5.772403	5.266597
YALI0_E26004g	63945	5898.049316	1514.897461	1382.154907
YALI0_E28512g	1289	64.180473	16.484575	15.040116
YALI0_D00979g	393	18.246437	4.686546	4.275889
YALI0_F12199g	2155	119.689766	30.741983	28.048222
YALI0_F26037g	652	63.763565	16.377495	14.942418
YALI0_D05071g	2589	275.799561	70.838356	64.631149
YALI0_C20735g	3537	456.237549	117.183342	106.915169
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D06864g	13	0.442670	0.113699	0.103736
YALI0_A05225g	2	1.350427	0.346853	0.316460
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D01045g	3125	513.151245	131.801468	120.252380
YALI0_E22781g	3749	158.330399	40.666725	37.103306
YALI0_C23452g	155	6.261532	1.608257	1.467334
YALI0_B22594g	1442	539.370361	138.535782	126.396599
YALI0_C23386g	1763	79.643402	20.456186	18.663715
YALI0_C06578g	7337	398.354828	102.316330	93.350868
YALI0_F12551g	11929	847.227173	217.607941	198.540085
YALI0_B22484g	3789	77.107224	19.804775	18.069386
YALI0_E03718g	34348	2117.888916	543.973877	496.308228
YALI0_D08272g	74872	6703.958496	1721.893066	1571.012451
YALI0_F30239g	1270	277.502167	71.275658	65.030144
YALI0_C21846g	8347	251.336319	64.555031	58.898407
YALI0_D17248g	35	3.831126	0.984014	0.897790
YALI0_E08448g	3132	214.298096	55.041870	50.218834
YALI0_F10145r	15	3.236280	0.831230	0.758393
YALI0_F16753g	782	94.022026	24.149296	22.033216
YALI0_B21384g	1957	89.126297	22.891842	20.885946
YALI0_E33121g	1238	140.784912	36.160213	32.991680
YALI0_C21868g	8106	601.044067	154.376495	140.849289
YALI0_A14157g	676	117.292099	30.126148	27.486349
YALI0_F28765g	1682	154.696716	39.733421	36.251785
YALI0_F25553g	23	1.290000	0.331333	0.302300
YALI0_A15422g	840	125.106194	32.133179	29.317513
YALI0_D13134g	1365	210.758408	54.132710	49.389336
YALI0_F12815g	3307	200.204437	51.421951	46.916111
YALI0_F18436g	2153	44.601643	11.455808	10.451994
YALI0_D04378g	2933	329.064453	84.519287	77.113297
YALI0_D23419g	36	1.562005	0.401197	0.366042
YALI0_E32923r	0	0.0	0.0	0.0
EFYLIG00000000164	5	4.375000	1.123707	1.025242
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	18	1.223829	0.314337	0.286793
YALI0_B19866g	33	3.101614	0.796641	0.726835
YALI0_E21153g	1486	105.947739	27.212383	24.827900
YALI0_D17600g	1030	94.686707	24.320017	22.188978
YALI0_E27654g	87	4.161918	1.068977	0.975308
YALI0_D08162g	8044	1333.995117	342.632935	312.609772
YALI0_C09592g	3	1.003367	0.257712	0.235130
YALI0_C09482g	910	98.412651	25.277016	23.062120
YALI0_D22957g	391	28.849415	7.409892	6.760601
YALI0_C10879g	110	5.140982	1.320447	1.204743
YALI0_D04719g	3287	151.768631	38.981350	35.565613
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D08404g	4188	422.045898	108.401321	98.902664
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	4106	200.917633	51.605133	47.083241
YALI0_E27808g	31440	2594.251221	666.326233	607.939453
YALI0_E05093g	1138	82.730743	21.249163	19.387207
YALI0_E31757g	1723	142.462738	36.591156	33.384861
YALI0_E22902g	1081	203.221603	52.196903	47.623154
YALI0_B02156g	113	33.729168	8.663243	7.904128
YALI0_D04334g	856	92.636658	23.793468	21.708569
YALI0_D21538g	75	15.561076	3.996819	3.646598
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	61711	3919.977295	1006.835266	918.611450
YALI0_E10131g	2287	657.863220	168.970337	154.164337
YALI0_F21197g	220	9.898841	2.542490	2.319705
YALI0_D22905r	49	32.735188	8.407942	7.671197
YALI0_D13178g	1045	90.644333	23.281744	21.241686
YALI0_E29997g	656	32.672100	8.391738	7.656413
YALI0_E01628g	4654	313.341339	80.480850	73.428726
YALI0_D16511r	0	0.0	0.0	0.0
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	829	88.585182	22.752857	20.759142
YALI0_F13673g	210	6.923931	1.778392	1.622561
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	2544	319.537323	82.072273	74.880699
YALI0_E02750g	336	20.512728	5.268637	4.806973
YALI0_A08558g	24	2.515054	0.645985	0.589380
YALI0_C22275g	4151	122.259575	45.908062	41.885372
EFYLIG00000000647	0	0.000000	0.000000	0.000000
YALI0_F07381g	1666	73.995163	19.005453	17.340101
YALI0_E01276g	4447	111.708954	28.692135	26.177988
ENSRNA049655768	5	4.260000	1.094169	0.998293
YALI0_E16797g	4132	214.338974	55.052372	50.228413
YALI0_B08844g	2406	428.502655	110.059715	100.415749
YALI0_C20075g	1437	653.770264	167.919083	153.205185
YALI0_D05731g	46617	11980.221680	3077.086670	2807.457275
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	10539	575.938232	186.746765	170.383102
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1371	118.282906	30.380634	27.718536
YALI0_E15840g	11	0.990967	0.254527	0.232224
YALI0_F09053g	1774	149.674194	38.443401	35.074802
YALI0_C17105g	4	0.243446	0.062528	0.057049
YALI0_F09427g	539	101.297951	26.018099	23.738264
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	4619	382.000000	98.115639	89.518265
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_B05654g	37	3.056114	0.784954	0.716173
YALI0_F14773g	1026	50.321671	12.924981	11.792432
YALI0_C11781g	1266	146.875854	37.724655	34.419037
YALI0_B03344g	1156	121.150574	31.117188	28.390549
YALI0_F28457g	4227	237.525299	61.007713	55.661919
YALI0_E24761g	921	236.513992	60.747959	55.424931
YALI0_D14300g	23	1.961905	0.503910	0.459755
YALI0_B10362g	21218	1157.726685	297.358887	271.302856
YALI0_F19712g	135	14.460064	3.714027	3.388586
EFYLIG00000000645	5	3.572989	0.917712	0.837298
YALI0_D25718g	855	185.608597	47.673054	43.495705
YALI0_B17182g	181	13.912844	3.573475	3.260350
YALI0_D16467g	7210	1139.550903	292.690460	267.043488
YALI0_D11682g	598	49.640327	12.749981	11.632765
YALI0_D07678g	2132	125.681259	32.280884	29.452272
YALI0_F06372g	2815	258.878876	66.492317	60.665939
YALI0_F13431g	19	2.731852	0.701669	0.640185
YALI0_F16885r	2	1.194722	0.306861	0.279972
YALI0_A19052g	2261	84.746841	21.766989	19.859661
YALI0_E05687g	2383	225.339890	57.877922	52.806377
YALI0_D23925g	2559	90.665611	23.287210	21.246670
YALI0_D19096g	2693	90.662331	23.286367	21.245901
YALI0_E32263g	31	6.049310	1.553748	1.417601
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	2187	140.196823	36.009163	32.853863
YALI0_E03014g	2695	239.999115	61.643105	56.241638
YALI0_D09845g	4201	364.487091	93.617493	85.414276
YALI0_D03619g	2789	176.154465	45.244781	41.280216
YALI0_F30305g	8716	1207.507568	310.144958	282.968536
YALI0_F05742g	131	34.236980	8.793674	8.023129
YALI0_F11605g	1380	240.621765	61.803032	56.387547
YALI0_B16302g	1896	100.659828	25.854198	23.588726
YALI0_F24563g	2900	137.704742	35.369080	32.269867
YALI0_F26345g	4705	370.063080	95.049675	86.720955
YALI0_E02002g	1112	294.753296	75.706566	69.072784
YALI0_D17028g	1838	113.921425	29.260401	26.696463
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	186961	11721.312500	3010.586670	2746.784180
YALI0_E11165g	1590	88.280525	22.674606	20.687748
YALI0_F27929g	4133	1264.845459	324.872040	296.405151
YALI0_E17897g	1656	297.969696	76.532684	69.826523
YALI0_E28666g	377	8.002739	2.055481	1.875370
YALI0_C03850g	7140	374.990112	96.315170	87.875565
YALI0_A21461g	4811	268.134644	68.869637	62.834942
YALI0_B02992g	3572	646.537659	166.061401	151.510284
YALI0_F18359g	3947	1476.218506	379.162598	345.938538
YALI0_D15686g	652	88.793526	22.806370	20.807964
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	7596	511.403320	131.352524	119.842773
YALI0_B07898g	3	0.106077	0.027246	0.024858
YALI0_E35046g	45380	2372.329102	609.326111	555.934021
YALI0_D26147g	9653	491.620789	126.271431	115.206917
YALI0_D01133g	5277	187.992599	48.285378	44.054375
YALI0_A21076g	2733	96.199509	25.461617	23.230545
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	949	188.856018	48.507145	44.256710
YALI0_D07634g	2752	292.211365	75.053673	68.477104
YALI0_B22330g	1149	80.243431	20.610302	18.804327
YALI0_D17988g	1309	49.895432	12.815503	11.692546
YALI0_F07040g	94	3.908602	1.003914	0.915946
YALI0_E19184g	25450	1314.085327	337.519135	307.944092
YALI0_D24189g	2303	56.211990	14.437893	13.172775
YALI0_E31551g	1347	57.870583	21.395033	19.520294
YALI0_A00264g	33344	1038.450195	266.723022	243.351471
YALI0_D03245g	13981	2139.475830	549.518433	501.366943
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1361	60.891399	15.639787	14.269352
YALI0_F23111g	963	202.506271	52.013172	47.455524
YALI0_D22660g	5452	319.725311	82.120552	74.924751
YALI0_F26587g	28956	1900.291626	488.084625	445.316254
YALI0_A16082g	112	21.889534	5.622266	5.129616
YALI0_C03377g	2252	137.553543	35.330246	32.234436
YALI0_D03597g	1259	201.690475	51.803638	47.264351
YALI0_E12991g	1708	78.794426	23.836258	21.747608
YALI0_E31797g	1746	127.479393	32.742725	29.873650
YALI0_E18194g	1491	266.998230	68.577751	62.568634
YALI0_B02684g	139	3.843802	0.987270	0.900760
YALI0_D00297g	3056	126.069855	32.380692	29.543337
