geneId	readCount	Coverage	FPKM	TPM
YALI0_F31053g	2911	78.351158	24.176479	30.467052
YALI0_E18612g	1063	50.515266	15.587278	19.642994
YALI0_B19250g	8574	688.268982	212.376190	267.635193
YALI0_F31427g	5224	742.744812	229.185562	288.818268
YALI0_F09944g	51	14.103703	4.351919	5.484262
YALI0_F30767g	1462	76.946655	23.743097	29.920908
YALI0_B22125g	3292	2548.707764	786.443787	991.071655
YALI0_C22319g	19	3.672725	1.133277	1.428149
YALI0_A12133g	309	32.285515	9.962203	12.554306
YALI0_D10626r	1	0.157503	0.048600	0.061245
YALI0_F26103g	290	58.743275	18.126160	22.842476
YALI0_B15180g	2948	204.438217	63.144779	79.574669
YALI0_A13387g	2487	221.535690	68.358315	86.144730
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F16093g	358	44.409054	13.703111	17.268576
YALI0_E25894g	1104	159.169052	49.114109	61.893303
YALI0_A16016g	2	0.405594	0.125152	0.157716
YALI0_D00913g	850	197.112122	60.822037	76.647568
ENSRNA049654533	3	4.127907	1.273730	1.605147
YALI0_B12694g	6032	134.287994	43.066994	54.272766
YALI0_E01144g	1506	120.318520	37.126167	46.786171
YALI0_A16038g	150	25.568027	7.889416	9.942194
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	570	249.057968	76.850746	96.846840
YALI0_A11847g	19	3.952778	1.219692	1.537048
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A20518g	309	78.829102	24.323956	30.652903
YALI0_D02805g	5800	1717.135254	529.848999	667.712524
YALI0_E09042g	3170	212.685333	65.627403	82.703247
YALI0_D12188g	278	14.866100	4.587169	5.780722
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	94	7.651491	2.360988	2.975302
YALI0_D20922g	18	1.485971	0.458520	0.577824
ENSRNA049669688	1	0.732132	0.225911	0.284691
YALI0_C04367g	447	65.946236	20.348745	25.643366
YALI0_E02090g	9369	857.314575	264.537872	333.368988
YALI0_B16390g	3306	273.225494	84.308014	106.244446
EFYLIG00000000638	14	21.389473	6.600058	8.317352
YALI0_D23793g	4604	769.788513	237.530334	299.334290
YALI0_F19514g	3542	347.428192	107.204422	135.098358
YALI0_E26719g	87	7.870169	2.428464	3.060336
YALI0_C17369g	668	48.060085	14.829693	18.688290
YALI0_B08943g	1422	163.025818	50.304173	63.393017
EFYLIG00000000596	0	0.000000	0.000000	0.000000
YALI0_B13728g	231	34.169609	10.543569	13.286941
YALI0_E28292g	2317	255.107224	78.717339	99.199104
YALI0_F18414g	268	62.396606	19.253452	24.263084
YALI0_E20603g	10590	2211.742676	682.467957	860.041931
YALI0_E05753g	2040	297.579712	91.822891	115.714645
YALI0_E00286g	409	64.642555	19.946476	25.136427
YALI0_F12683g	567	167.654892	51.732552	65.193047
YALI0_A02046g	1609	249.088196	76.860069	96.858589
YALI0_E25091g	12424	3174.118408	979.424072	1234.264160
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E33979g	214	38.835140	11.983191	15.101146
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E03586g	5007	1657.785034	511.535583	644.634033
YALI0_F26785g	853	151.019943	46.599575	58.724495
YALI0_F05456g	1483	487.684082	150.482574	189.637238
YALI0_E27715g	383	34.770344	10.728934	13.520538
YALI0_B16896g	663	44.221928	13.645370	17.195812
ENSRNA049653622	1	0.791667	0.244281	0.307842
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E16555g	410	82.494667	25.455025	32.078266
YALI0_C00583g	2	0.883534	0.272628	0.343565
YALI0_D24585g	6465	865.411316	267.036255	336.517456
YALI0_F08899g	3255	179.810089	55.483227	69.919624
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	7	8.847176	2.729935	3.440248
YALI0_B17358g	7046	3030.979980	935.256409	1178.604492
YALI0_A20207g	5810	1103.426392	340.479523	429.070251
YALI0_D17820g	307	13.888189	4.285419	5.400458
YALI0_C08679g	5	1.764228	0.544380	0.686025
YALI0_B14443g	1742	107.942116	33.307236	41.973572
YALI0_E06677g	326	62.681992	19.341513	24.374056
YALI0_A00418g	365	33.968517	10.481519	13.208746
YALI0_D11506g	2652	69.449272	21.429663	27.005529
YALI0_F15279g	952	210.097946	64.829018	81.697136
YALI0_F11759g	5143	575.174133	177.479004	223.657959
YALI0_A03003g	533	191.411911	59.063148	74.431015
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	181	11.549893	3.563901	4.491206
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	27	3.031636	0.935459	1.178860
YALI0_C12034g	31149	8958.809570	2764.381348	3483.656250
YALI0_B20460g	1292	133.463379	41.182220	51.897583
YALI0_E09691g	739	347.202484	107.134773	135.010590
YALI0_D26389g	2820	1213.096924	374.320099	471.715912
EFYLIG00000000038	1	0.309217	0.095414	0.120240
YALI0_C02233g	1619	362.044434	111.714485	140.781921
YALI0_E13904g	2179	250.925247	77.426926	97.572937
YALI0_E31009g	623	69.477455	21.438360	27.016489
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E01540g	830	285.949768	88.234283	111.192307
YALI0_E08580g	503	36.632900	11.303656	14.244799
YALI0_C07436g	367	31.648371	9.765601	12.306551
YALI0_F13937g	68	9.211382	2.842316	3.581870
YALI0_E14949g	1414	89.965027	27.760120	34.983135
YALI0_C20933g	514	27.953102	8.625368	10.869637
YALI0_F01386g	11	0.601329	0.185550	0.233828
YALI0_E07271g	6038	166.881378	51.493870	64.892258
EFYLIG00000000293	2	1.913043	0.590299	0.743892
YALI0_B06028g	187	59.054508	18.222197	22.963499
YALI0_E31493g	3390	477.911285	147.467026	185.837051
YALI0_F01452g	4223	495.366730	152.853180	192.624634
YALI0_D09229g	994	202.361679	62.441872	78.688866
YALI0_C11341g	31141	5039.867188	1555.130127	1959.765503
YALI0_B03784g	333	59.511272	18.363136	23.141113
YALI0_F08217g	823	134.017273	41.353130	52.112965
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C18381g	784	118.487488	36.561176	46.074169
YALI0_E22418g	942	77.287659	23.848320	30.053507
YALI0_F07799g	272	20.917940	6.454559	8.133995
YALI0_F16452r	3	3.114853	0.961137	1.211219
YALI0_E19767g	3336	134.840424	41.607128	52.433048
YALI0_D22803g	1717	142.805511	44.064884	55.530293
YALI0_B06050r	0	0.000000	0.000000	0.000000
YALI0_C09119g	108	17.424438	5.376584	6.775538
YALI0_C23562g	2037	287.170868	88.611076	111.667145
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	10	2.297170	0.708828	0.893261
YALI0_F10857g	57325	4116.045898	1270.070557	1600.535156
YALI0_D10901g	418	95.108597	29.347250	36.983227
YALI0_D22132g	288	38.227512	11.795699	14.864867
YALI0_C18029g	264	26.811741	8.273183	10.425815
YALI0_F25839g	18	2.955327	0.911913	1.149187
YALI0_E27962g	5639	319.625000	98.625313	124.287010
YALI0_E28930g	3303	1340.411255	413.604919	521.222412
YALI0_C06853g	15339	402.753052	281.701874	354.998993
YALI0_B04180g	2869	150.238983	46.358597	58.420818
YALI0_D02651g	183	30.644444	9.455824	11.916172
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	1748	227.892059	70.319672	88.616425
YALI0_A12353g	1679	228.948059	70.645515	89.027054
YALI0_F03567g	3492	1033.900024	319.026062	402.034729
YALI0_F07601g	1355	110.492165	34.094090	42.965168
YALI0_C05038g	243	19.484318	6.012192	7.576528
YALI0_D13948g	263	30.961748	9.553733	12.039557
YALI0_A09196g	4	2.532338	0.781393	0.984706
YALI0_F21989g	45	11.915790	3.676804	4.633486
YALI0_A16445g	188	14.038195	4.331705	5.458789
YALI0_F09317g	198	32.712719	10.094023	12.720426
YALI0_E07161g	296	50.780434	15.669100	19.746103
YALI0_E08392g	5	1.622222	0.500562	0.630805
YALI0_C18821g	3476	291.543884	89.960442	113.367592
YALI0_D11088g	1462	70.751602	21.831516	27.511944
YALI0_B15774g	1706	153.583176	47.390499	59.721214
YALI0_D10703g	10	1.620848	0.500138	0.630271
YALI0_E21373g	1316	260.652222	80.428329	101.355293
YALI0_C14564g	300	60.497993	18.667606	23.524801
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	1	0.187609	0.057890	0.072952
YALI0_D04158g	118	16.384119	5.055577	6.371007
YALI0_A18271g	1410	72.966049	22.514818	28.373037
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E18502g	12521	1994.266846	615.362366	775.475891
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_C15092g	3427	596.688599	184.117615	232.023911
YALI0_E31625g	458	19.898388	6.139960	7.737540
YALI0_F14465g	5001	1810.738647	558.731873	704.110474
YALI0_E32197g	68	14.866667	4.587343	5.780942
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_A12969g	90	14.020768	4.326328	5.452012
YALI0_F32153g	2419	112.621643	34.751175	43.793217
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.291672	0.090000	0.113417
YALI0_F18106g	4983	359.801544	111.022415	139.909760
YALI0_A17490g	920	77.531548	23.923574	30.148342
YALI0_B16764g	243	51.742939	15.966095	20.120377
YALI0_F03575g	1904	64.548294	19.917389	25.099773
YALI0_D17380g	3463	1452.311157	448.133423	564.734985
YALI0_A15400g	306	86.526215	26.699020	33.645943
ENSRNA049670745	4	3.853639	1.189101	1.498498
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	1618	79.327484	24.477741	30.846701
YALI0_E12243g	806	38.754299	11.958247	15.069711
YALI0_E00220g	415	196.628937	60.672943	76.459679
YALI0_E03520g	603	213.403763	65.849083	82.982605
YALI0_F24145g	1758	377.931610	116.616722	146.959686
YALI0_B14102g	5420	325.525055	100.445862	126.581268
YALI0_E04697g	755	85.900452	26.505932	33.402615
YALI0_C19682g	422	39.265430	12.115965	15.268465
YALI0_D15004g	1187	54.410133	16.789101	21.157522
YALI0_B02376g	1221	63.909817	19.720377	24.851498
YALI0_A07128g	370	33.602287	10.368513	13.066338
YALI0_F23859g	175	38.491226	11.877072	14.967414
YALI0_C17083g	343	27.508772	8.488263	10.696857
YALI0_D05203g	8	1.954472	0.603083	0.760002
YALI0_D27104g	829	186.160721	57.442814	72.389084
YALI0_F15169g	481	30.148378	9.302755	11.723275
YALI0_E17699g	5987	611.190002	188.592255	237.662827
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1178	186.350098	57.501247	72.462723
YALI0_D17622g	107	14.066667	4.340491	5.469860
YALI0_D17094g	1463	266.694458	82.292763	103.704834
YALI0_E19206g	1833	367.508636	113.400558	142.906693
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F28567g	1692	314.121765	96.927208	122.147064
YALI0_F00308g	169	18.887650	5.828081	7.344512
YALI0_E10043g	1622	307.949677	95.022705	119.747032
YALI0_C11473g	4025	1089.098511	336.058441	423.498779
YALI0_A18062g	4512	447.027557	137.937363	173.827835
YALI0_F03949g	238	66.729980	20.590582	25.948126
YALI0_F26631g	575	50.596153	15.612237	19.674446
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	3561	597.443359	184.350525	232.317398
YALI0_B22814g	402	38.613129	11.914686	15.014815
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	1697	171.439102	52.900223	66.664543
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.160243	0.049445	0.062311
YALI0_A13233g	22	0.793639	0.244890	0.308609
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_E24497g	1275	129.551514	39.975155	50.376442
YALI0_F10010g	2010	123.807426	38.202724	48.142838
YALI0_F11385g	9545	697.227356	215.140442	271.118652
YALI0_F17578g	119	15.662281	4.832842	6.090319
YALI0_B17061g	1460	467.949036	144.393021	181.963196
YALI0_C18249g	11	2.173497	0.670667	0.845170
YALI0_F24453g	231	26.260771	8.103173	10.211569
YALI0_C21912g	2796	572.016235	176.504578	222.430008
YALI0_D14322g	1338	284.125183	87.671280	110.482819
YALI0_D09207g	2323	273.757233	84.472092	106.451218
YALI0_C15554g	958	94.141273	29.048769	36.607079
YALI0_B12144g	979	80.857689	24.949907	31.441723
YALI0_F13519g	2450	79.604477	24.563210	30.954409
YALI0_E01694g	633	136.565094	42.139305	53.103691
YALI0_C09988g	5033	1431.026367	441.565643	556.458313
YALI0_F27401g	606	53.805065	16.602396	20.922239
YALI0_B08360g	48	6.301754	1.944505	2.450454
YALI0_D26642g	1142	140.484100	43.348576	54.627605
YALI0_F21263g	524	77.273705	23.844013	30.048080
YALI0_F10219g	9131	2872.350098	886.308716	1116.920898
ENSRNA049658618	1	1.392045	0.429537	0.541300
YALI0_B03410g	647	78.205132	24.131420	30.410267
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F17534g	1857	925.333313	285.526123	359.818268
YALI0_B17864g	2008	104.067970	32.111805	40.467102
YALI0_D05665g	5443	339.423370	104.734406	131.985657
YALI0_C18263g	3669	184.969269	60.880569	76.721329
YALI0_D13288g	4	0.821138	0.253375	0.319302
YALI0_B15532g	1	0.496032	0.153058	0.192883
YALI0_F13101g	486	197.228500	60.857948	76.692818
YALI0_B06248g	1422	131.014648	40.426624	50.945389
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.113967	0.035166	0.044316
YALI0_B05214g	948	194.616333	60.051922	75.677071
YALI0_D01221g	493	39.507175	12.190559	15.362469
YALI0_B18634g	2574	224.128021	69.158218	87.152763
YALI0_E02618g	650	46.608177	14.381685	18.123711
YALI0_E14575g	2108	129.996735	40.112534	50.549568
YALI0_D18898g	615	52.800343	16.292376	20.531551
YALI0_C10626g	2458	349.457642	107.830643	135.887512
EFYLIG00000000101	1	0.122093	0.037674	0.047476
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	29036	15547.552734	4797.441406	6045.706543
YALI0_A10527g	3283	127.004303	39.189171	49.385956
YALI0_C05643g	1412	170.318146	88.887985	112.016090
YALI0_F27885g	1886	116.135048	35.835293	45.159416
YALI0_B19118g	1083	220.522263	68.045609	85.750656
YALI0_E23067g	3829	944.606201	291.473083	367.312592
YALI0_D18744g	2245	1411.900146	435.663940	549.021057
YALI0_C01111g	7074	1554.823853	479.765320	604.597290
EFYLIG00000000456	545	394.961548	121.871582	153.581818
YALI0_D05445r	1	0.531567	0.164023	0.206701
YALI0_B06600g	1760	96.046997	29.636808	37.348125
YALI0_B07755g	373	31.289928	9.654998	12.167170
YALI0_D26840g	1902	205.372681	63.370964	79.859703
ENSRNA049653403	2	2.450000	0.755986	0.952689
YALI0_C06325g	5096	975.105286	300.884033	379.172241
YALI0_D25520g	910	188.393692	58.131828	73.257378
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	617	89.889854	27.736927	34.953903
YALI0_C10450g	632	44.511204	13.734631	17.308298
YALI0_C16522g	32	2.756477	0.850554	1.071863
YALI0_F21615g	3356	170.431213	52.589226	66.272621
YALI0_C24013g	189	22.747597	7.019128	8.845462
YALI0_A01067g	1426	465.783539	143.724823	181.121140
YALI0_D24035g	3759	82.466583	25.446360	32.067345
YALI0_E26477g	25270	9352.030273	2885.715576	3636.561279
YALI0_F04466g	677	146.860626	45.316151	57.107136
YALI0_D17798g	982	227.685104	70.255814	88.535942
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	894	76.329369	23.552626	29.680874
YALI0_B05962g	1533	269.780884	83.245125	104.905006
YALI0_D20196g	146	10.849159	3.347678	4.218724
YALI0_E12023g	240	44.259804	13.657057	17.210541
YALI0_E26686g	737	240.582245	74.235428	93.551033
YALI0_E20405g	20779	1746.020020	538.761902	678.944397
YALI0_A20152g	203	12.065243	3.722920	4.691601
YALI0_B18678g	630	148.696411	45.882614	57.820988
YALI0_E14080g	697	129.809875	40.054874	50.476906
YALI0_F12595g	103	8.077604	2.492472	3.140998
YALI0_E33209g	180	9.133670	2.818337	3.551651
YALI0_B22528g	3943	228.596390	70.537003	88.890297
YALI0_D15708g	40033	4774.824707	1473.347046	1856.703125
YALI0_C04818g	1721	148.043304	45.681084	57.567028
YALI0_F19228g	398	19.942839	6.153676	7.754825
YALI0_F01881g	694	84.783173	26.161177	32.968159
YALI0_D21769g	808	68.113899	21.017612	26.486265
ENSRNA049672903	1	0.423844	0.130784	0.164813
YALI0_A06699g	415	191.409790	59.062492	74.430199
YALI0_B10714g	293	28.568283	8.815192	11.108851
YALI0_E29491g	5	2.538721	0.783362	0.987188
YALI0_B13552g	995	100.745140	31.086494	39.175011
EFYLIG00000000261	1	0.120457	0.037169	0.046840
YALI0_A20636g	573	32.416573	10.002643	12.605268
YALI0_B00660g	363	53.360622	16.465258	20.749418
YALI0_F11825g	363	24.817028	7.657683	9.650166
YALI0_E08030g	2087	147.730423	45.584538	57.445358
YALI0_F31955g	1014	333.451019	102.891548	129.663300
YALI0_B05148g	2976	193.232254	59.624844	75.138863
YALI0_D22770g	2828	163.743378	50.525589	63.672039
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_B18084g	56	11.603905	3.580567	4.512208
YALI0_B11044g	3821	134.647522	41.547607	52.358040
YALI0_E17149g	1907	193.832321	59.810005	75.372200
YALI0_F06050g	1913	443.599091	136.879456	172.494659
YALI0_E00946g	502	129.405121	39.929981	50.319519
YALI0_C22572g	610	110.317749	34.040272	42.897346
YALI0_E33297g	310	43.277779	13.354038	16.828678
YALI0_D19756g	884	78.723892	24.291492	30.611992
YALI0_F24695g	5713	1097.519043	338.656738	426.773163
YALI0_E12419g	11964	1006.929749	310.703979	391.547241
YALI0_E04763g	385	64.339981	19.853111	25.018768
YALI0_C16434g	549	146.116409	45.086514	56.817749
YALI0_D25124g	718	46.302563	14.287383	18.004873
YALI0_E34221g	1111	190.195007	58.687653	73.957825
YALI0_D24816g	129	48.598999	14.995984	18.897848
YALI0_C15873g	1208	188.781570	58.251518	73.408203
YALI0_E03036g	5359	534.101624	164.805435	207.686813
YALI0_D10153g	505	70.474998	21.746166	27.404387
YALI0_F07337g	339	51.052895	15.753172	19.852051
YALI0_A03905g	484	75.545547	23.310766	29.376081
YALI0_E09757g	1090	171.316666	52.862442	66.616936
YALI0_F19470g	4981	636.314697	196.344894	247.432617
YALI0_A10505r	1	0.058776	0.018136	0.022855
YALI0_F02189g	1954	304.385956	93.923065	118.361267
YALI0_C22803r	1	0.572084	0.176526	0.222456
YALI0_E19448g	1150	260.653137	80.428619	101.355652
YALI0_F16687g	378	60.954060	18.808331	23.702145
YALI0_D19272g	396	44.804806	13.825226	17.422464
YALI0_A01463g	732	77.462456	23.902256	30.121477
YALI0_C16863g	625	54.236782	16.735611	21.090115
YALI0_A08624g	15	5.661654	1.746992	2.201549
YALI0_C12342g	1312	122.006775	37.647106	47.442654
YALI0_D12661g	5840	767.367249	236.783203	298.392761
YALI0_F06259g	1219	515.372559	159.026291	200.403961
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	112	44.832001	13.833618	17.433041
YALI0_A16588g	2098	64.644211	19.946985	25.137070
YALI0_E10395g	1898	168.405640	51.964207	65.484970
YALI0_A20086g	742	88.907936	27.433941	34.572083
YALI0_C16478g	348	76.039131	23.463068	29.568012
YALI0_A05291g	145	28.804234	8.887999	11.200602
YALI0_E29315g	195	27.455648	8.471871	10.676200
YALI0_B22000g	675	190.602997	58.813549	74.116470
YALI0_C02827g	160	26.316994	8.120522	10.233432
YALI0_C14498g	2227	369.832794	114.117714	143.810440
YALI0_E10285g	600	63.796341	19.685362	24.807373
YALI0_F21505g	668	108.004295	33.326420	41.997753
YALI0_C09438g	505	48.214420	14.877316	18.748302
YALI0_A12045g	2485	753.451782	232.489380	292.981689
YALI0_F14663g	3012	1886.441895	677.543701	853.836426
YALI0_D19162g	680	38.796295	11.971206	15.086040
YALI0_A09922g	3357	1362.462402	420.409149	529.797058
YALI0_D07348g	681	109.815170	33.885193	42.701916
YALI0_B08866g	5083	1367.907349	422.089294	531.914307
YALI0_D02563g	2106	227.447784	70.182587	88.443665
YALI0_B18106r	1	1.472222	0.454277	0.572477
EFYLIG00000000009	131	119.823174	36.973320	46.593555
YALI0_B03366g	9869	2547.199951	785.978516	990.485352
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_E21417g	748	113.648537	35.068039	44.192528
YALI0_F26081g	2112	240.399704	74.179100	93.480049
YALI0_D03091g	644	143.420349	44.254597	55.769379
YALI0_A11935g	229	49.914494	15.401901	19.409380
YALI0_B20306g	8020	1406.451782	433.982788	546.902466
YALI0_B22792g	873	66.457390	20.506472	25.842129
YALI0_E25608g	991	75.293053	23.232851	29.277901
YALI0_E22737g	454	240.452637	74.195435	93.500633
YALI0_D25586g	220	34.668762	10.697590	13.481039
YALI0_B04532g	1176	120.283875	37.115479	46.772697
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	437	27.404911	8.456215	10.656471
YALI0_C11077g	427	35.171040	10.852577	13.676351
YALI0_E02508g	1278	96.970840	29.921875	37.707363
YALI0_E33011g	5689	1213.322021	374.389526	471.803406
YALI0_E27698g	501	33.607113	10.370002	13.068213
YALI0_C02387g	848	309.259674	95.426926	120.256432
EFYLIG00000000342	29	36.670193	11.315164	14.259299
YALI0_C00847g	3763	369.863281	114.127121	143.822311
YALI0_E02332g	2101	102.756721	31.707199	39.957218
EFYLIG00000000123	1	0.208842	0.064441	0.081209
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_B12540g	791	102.222794	31.542446	39.749599
YALI0_B09383g	7759	119.543732	36.896248	46.496426
YALI0_C18403g	497	52.566315	16.220161	20.440548
YALI0_A02959g	826	54.032944	16.672712	21.010851
YALI0_E28644g	918	59.203846	18.268276	23.021568
YALI0_E04961g	506	109.143059	33.677803	42.440563
YALI0_D05973g	3309	128.016617	39.501534	49.779594
YALI0_B06754g	1035	130.855942	40.377655	50.883675
YALI0_A19558g	685	62.649090	19.331360	24.361261
YALI0_B16940g	428	204.701569	63.163879	79.598740
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	966	145.076614	44.765667	56.413418
YALI0_F26675g	1404	654.280884	201.888641	254.418823
YALI0_E11319g	295	54.846912	16.923876	21.327364
YALI0_C21780g	760	347.539398	107.238739	135.141602
YALI0_E24409g	915	511.577789	157.855347	198.928360
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	24	5.830065	1.798958	2.267036
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C06171g	14994	2213.181885	682.911987	860.601562
YALI0_E00968g	1354	99.322151	30.647408	38.621677
YALI0_F04730g	2539	594.362793	183.399963	231.119522
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	587	182.187256	56.216740	70.843987
YALI0_C06732g	1299	229.240936	70.735886	89.140938
ENSRNA049671812	1	1.080051	0.333267	0.419981
YALI0_B10087g	1	0.081465	0.025137	0.031678
ENSRNA049670550	1	0.514856	0.158867	0.200203
YALI0_D21406g	141	23.953672	7.391282	9.314447
YALI0_F21945g	850	53.011978	16.357677	20.613846
YALI0_A16489g	443	71.676315	22.116852	27.871521
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1122	226.772430	69.974197	88.181053
YALI0_B11902g	36	2.261874	0.697937	0.879536
YALI0_B10560g	435	35.834427	11.057274	13.934311
YALI0_F12771g	157	21.229393	6.550663	8.255105
YALI0_E22627g	552	121.324600	37.436611	47.177387
YALI0_C18832r	2	2.128622	0.656820	0.827720
YALI0_D08514g	2548	540.981689	166.928391	210.362137
YALI0_D27280g	2095	172.269608	53.156490	66.987480
YALI0_F31977g	1136	43.933384	13.556335	17.083611
YALI0_E26455g	22369	8041.937988	2481.466064	3127.128418
