geneId	readCount	Coverage	FPKM	TPM
YALI0_C16434g	2545	130.135803	113.580956	105.877090
YALI0_E04763g	787	25.249170	22.037169	20.542454
YALI0_E03036g	59481	1138.566284	993.726807	926.325256
YALI0_C15873g	7248	217.579727	189.900955	177.020523
YALI0_D10153g	1061	28.482407	24.859100	23.172979
YALI0_F07337g	1229	35.553894	31.031008	28.926268
YALI0_E34221g	1744	57.328796	50.035877	46.642094
YALI0_D24816g	680	49.375938	43.094719	40.171734
YALI0_F04466g	1304	54.313217	47.403919	44.188648
YALI0_D17798g	5164	230.026108	200.763992	187.146774
YALI0_E15147g	500	8.202603	7.159133	6.673550
YALI0_C20922r	3	0.523728	0.457103	0.426099
YALI0_D20196g	3557	51.005440	44.516930	41.497478
YALI0_B05962g	1682	56.849651	49.617687	46.252266
YALI0_C24013g	720	16.711538	14.585629	13.596328
YALI0_A01067g	11843	743.354980	648.791260	604.785645
YALI0_D24035g	3822	16.103022	14.054523	13.101246
YALI0_E26477g	33683	2394.078125	2089.522217	1947.796265
YALI0_B22528g	5475	60.966206	53.210567	49.601448
YALI0_D15708g	10435	239.026855	208.619736	194.469681
YALI0_C04818g	2700	44.609688	38.934795	36.293964
YALI0_F19228g	1896	18.266533	15.942810	14.861454
YALI0_E12023g	911	32.365200	28.247953	26.331978
YALI0_E26686g	158	9.904762	8.644756	8.058408
YALI0_E20405g	21543	347.647736	303.422729	282.842468
YALI0_B18678g	940	42.658840	37.232121	34.706772
YALI0_A20152g	2986	34.232502	29.877714	27.851194
YALI0_F12595g	464	7.008333	6.116788	5.701904
YALI0_E14080g	1509	53.996296	47.127312	43.930805
YALI0_E33209g	936	9.132997	7.971169	7.430508
ENSRNA049672903	2	0.259669	0.226636	0.211264
YALI0_A06699g	356	31.516819	27.507498	25.641747
YALI0_B10714g	3830	71.879608	62.735649	58.480476
YALI0_F01881g	1563	36.668285	32.003635	29.832922
YALI0_D21769g	1503	24.336683	21.240763	19.800064
YALI0_F11825g	449	5.896286	5.146207	4.797155
YALI0_E08030g	3552	48.279423	42.137695	39.279621
YALI0_F31955g	1901	120.058823	104.785889	97.678566
YALI0_B05148g	8188	102.122154	89.130981	83.085487
YALI0_E29491g	86	8.336700	7.276171	6.782650
YALI0_B13552g	5185	100.830315	88.003479	82.034454
EFYLIG00000000261	1	0.216473	0.188935	0.176120
YALI0_A20636g	3395	36.912258	32.216572	30.031418
YALI0_B00660g	2663	75.248535	65.676010	61.221401
YALI0_E02618g	2849	39.282455	34.285252	31.959784
YALI0_B05214g	977	38.531971	33.630238	31.349197
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.070446	0.061484	0.057314
YALI0_D01221g	4059	62.564594	54.605621	50.901882
YALI0_B18634g	2805	46.908882	40.941505	38.164562
EFYLIG00000000101	12	4.023279	3.511469	3.273297
EFYLIG00000000074	5	1.618153	1.412304	1.316512
YALI0_C06237g	43915	4516.063965	3941.565674	3674.220947
YALI0_A10527g	3743	27.807079	24.269682	22.623541
YALI0_C05643g	1278	29.597122	44.144394	41.150208
YALI0_E14575g	4775	56.561684	49.366352	46.017979
YALI0_D18898g	724	11.936860	10.418347	9.711701
YALI0_C10626g	3303	90.170433	78.699661	73.361694
YALI0_C01111g	17036	719.130981	627.648804	585.077271
EFYLIG00000000456	825	114.975960	100.349625	93.543205
YALI0_D05445r	1	0.211420	0.184525	0.172009
YALI0_B06600g	4056	42.520969	37.111786	34.594601
YALI0_F27885g	27310	323.121979	282.016937	262.888580
YALI0_B19118g	597	23.353577	20.382719	19.000217
YALI0_E23067g	28966	1372.553833	1197.948364	1116.695068
YALI0_D18744g	1868	225.679153	196.970032	183.610138
YALI0_D25520g	532	21.163237	18.471018	17.218182
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	1804	50.536232	44.107410	41.115734
YALI0_C10450g	2052	27.778711	24.244923	22.600462
YALI0_F21615g	5676	55.359570	48.317162	45.039948
YALI0_C16522g	219	3.650547	3.186153	2.970046
YALI0_B07755g	9964	160.795212	140.340118	130.821259
YALI0_D26840g	5661	117.428490	102.490158	95.538559
ENSRNA049653403	3	0.785781	0.685820	0.639303
YALI0_C06325g	12283	451.463867	394.032196	367.306152
YALI0_D14322g	1446	58.939522	51.441704	47.952560
YALI0_F24453g	302	6.609221	5.768448	5.377191
YALI0_C21912g	7899	310.373993	270.890686	252.516937
YALI0_C18249g	594	23.517759	20.526016	19.133797
YALI0_F27401g	1302	22.226738	19.399227	18.083435
YALI0_B08360g	364	9.242105	8.066398	7.519277
YALI0_D26642g	1077	25.431133	22.195986	20.690496
YALI0_F21263g	1286	36.442814	31.806845	29.649481
YALI0_F10219g	2672	161.414581	140.880692	131.325165
YALI0_C15554g	1705	32.175129	28.082062	26.177338
YALI0_D09207g	8370	189.462921	165.360947	154.145004
YALI0_B12144g	2198	34.875751	30.439135	28.374537
YALI0_C09988g	5727	312.760834	272.973877	254.458847
YALI0_F13519g	3021	18.850872	16.452812	15.336866
YALI0_E01694g	592	24.543634	21.421387	19.968437
YALI0_F17534g	1413	135.224426	118.022240	110.017143
YALI0_B17864g	2744	27.312393	23.837925	22.221069
YALI0_D05665g	13777	165.024765	144.031616	134.262375
YALI0_C18263g	42837	414.907532	394.939636	368.152039
ENSRNA049658618	5	1.329545	1.160411	1.081704
YALI0_B03410g	1675	38.913460	33.963196	31.659573
EFYLIG00000000609	88	31.358025	27.368904	25.512550
YALI0_B06248g	146	2.581807	2.253370	2.100530
YALI0_D13288g	62	2.897561	2.528956	2.357424
YALI0_B15532g	120	13.785714	12.032004	11.215909
YALI0_F13101g	2187	170.419357	148.739944	138.651352
YALI0_E19206g	26768	1030.903076	899.759766	838.731689
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F03949g	1741	93.973930	82.019310	76.456177
YALI0_F26631g	553	9.340326	8.152123	7.599189
YALI0_F28567g	1698	60.536285	52.835339	49.251671
YALI0_F00308g	208	4.473958	3.904816	3.639964
YALI0_E10043g	9934	362.368561	316.270905	294.819183
YALI0_C11473g	33478	1739.853027	1518.522583	1415.525757
YALI0_A18062g	24920	474.192261	413.869263	385.797729
YALI0_B22814g	2548	47.083492	41.093903	38.306622
ENSRNA049657377	1	0.140741	0.122837	0.114505
YALI0_F08063g	1005	19.503347	17.022285	15.867714
ENSRNA049670858	2	0.457510	0.399309	0.372225
EFYLIG00000000117	1	0.131083	0.114408	0.106648
YALI0_A13233g	568	3.996115	3.487761	3.251196
YALI0_A01672r	0	0.000000	0.000000	0.000000
ENSRNA049671756	3	0.674878	0.589025	0.549073
YALI0_E30657g	6637	213.833328	186.631149	173.972504
YALI0_F17578g	491	12.472808	10.886115	10.147742
YALI0_F11385g	24090	337.969513	294.975708	274.968353
YALI0_B17061g	3690	227.146500	198.250717	184.803940
YALI0_E24497g	2404	46.927273	40.957558	38.179523
YALI0_F10010g	6889	81.498978	71.131325	66.306694
YALI0_D06633g	279	7.925490	6.917272	6.448093
YALI0_F22693g	6349	170.001846	148.375549	138.311676
YALI0_D05247g	1746	69.713501	60.845100	56.718159
YALI0_E15081g	10350	122.307251	106.748283	99.507858
YALI0_C14190g	11698	171.585739	149.757950	139.600311
YALI0_E32131g	2078	35.920094	31.350622	29.224201
YALI0_B16104g	6907	126.445076	110.359734	102.874352
ENSRNA049658956	19	5.857337	5.112213	4.765466
YALI0_F18766g	20189	803.124817	700.957581	653.413696
YALI0_F01969g	1838	21.932098	19.142069	17.843719
YALI0_E27181g	1396	19.582487	17.091356	15.932101
YALI0_F28435g	923	17.411459	15.196510	14.165775
YALI0_E18282g	1461	43.164120	37.673119	35.117863
YALI0_E28919g	3149	101.451111	88.545303	82.539536
EFYLIG00000000461	170	58.396286	50.967571	47.510593
YALI0_F10373g	389	7.503318	6.548805	6.104619
YALI0_C13794g	638	16.474154	14.378442	13.403194
YALI0_A07271r	1	0.352113	0.307320	0.286475
YALI0_B20526g	88	2.140797	1.868462	1.741729
YALI0_C22836g	9342	1347.815918	1176.357422	1096.568604
YALI0_E16665g	1664	63.311024	55.257095	51.509167
EFYLIG00000000146	8	2.296007	2.003927	1.868007
YALI0_E20361g	11241	259.330933	226.340897	210.988861
YALI0_F06138g	526	10.647099	9.292659	8.662365
YALI0_E10989g	1034	28.879576	25.205744	23.496113
YALI0_F14311g	1080	31.235529	27.261992	25.412889
YALI0_F06116g	15072	256.956482	224.268509	209.057022
EFYLIG00000000256	3	0.649022	0.566459	0.528037
YALI0_A17666g	300	5.602067	4.889416	4.557782
YALI0_F09471g	1269	49.261044	42.994442	40.078255
YALI0_E24673g	10852	179.310547	156.500076	145.885132
ENSRNA049655442	7	2.467605	2.153696	2.007617
YALI0_F23243g	5548	117.094612	102.198761	95.266922
YALI0_E11121g	3824	65.179298	56.887703	53.029179
YALI0_A20328g	4644	60.580303	52.873756	49.287483
YALI0_C17567g	4584	168.467560	147.036453	137.063385
YALI0_A18524g	2754	89.011147	77.687851	72.418510
YALI0_B04906g	6099	101.988464	89.014297	82.976715
YALI0_E15884g	733	27.651041	24.133493	22.496590
YALI0_E15246g	12343	523.273376	456.706665	425.729584
YALI0_C22022g	870	12.456790	10.872135	10.134710
YALI0_E12859g	10599	175.435501	153.117981	142.732437
YALI0_A14861g	1217	10.877891	9.494091	8.850135
YALI0_D04444g	3022	22.656322	19.774162	18.432940
YALI0_C21956g	4097	55.855667	48.750149	45.443569
ENSRNA049652890	1	0.060976	0.053219	0.049609
YALI0_D11396g	454	21.607553	18.858810	17.579674
YALI0_D10747g	3677	212.834351	185.759247	173.159744
YALI0_C08220g	1205	24.362875	30.684311	28.603085
YALI0_C06886g	26303	1609.217285	1404.505371	1309.241821
YALI0_C12276g	9524	180.870987	157.862015	147.154694
YALI0_C04543g	1088	17.089432	14.915449	13.903778
YALI0_E00616g	14	1.168196	1.019587	0.950432
YALI0_E26301g	932	32.060497	27.982014	26.084076
YALI0_E31947r	6571	724.542664	632.372070	589.480103
YALI0_C15304g	1482	62.154846	54.458195	50.764454
YALI0_E00638g	10891	228.856522	199.743210	186.195206
YALI0_B01430g	1090	19.583023	17.091825	15.932538
YALI0_F31020g	581	38.997684	34.036705	31.728096
YALI0_F29843g	5716	73.568573	64.209763	59.854603
YALI0_A04576r	7	1.594595	1.391743	1.297345
YALI0_B10274g	3839	224.884842	196.276764	182.963898
YALI0_F16049g	1571	48.512245	42.340900	39.469040
YALI0_B20878g	5463	177.185684	154.645523	144.156357
YALI0_C05236g	5451	309.950989	270.521484	252.172775
YALI0_C19536r	2	0.275445	0.240405	0.224099
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_F10879r	4	1.358108	1.185340	1.104942
YALI0_F04686g	1546	13.150528	11.477621	10.699128
YALI0_C11055g	914	40.890430	35.688671	33.268017
YALI0_E21472g	971	60.554840	52.851532	49.266766
YALI0_D12496g	3728	80.783257	70.506645	65.724388
YALI0_D11286g	3982	179.009308	156.237152	145.640045
YALI0_C05423r	0	0.000000	0.000000	0.000000
EFYLIG00000000398	2	0.327610	0.285934	0.266540
ENSRNA049672426	0	0.000000	0.000000	0.000000
YALI0_B16610g	2894	87.415627	76.295303	71.120415
YALI0_F30426g	4938	287.524109	250.947540	233.926514
YALI0_E15268g	10436	569.919006	497.418427	463.679962
YALI0_A20174g	8239	99.426552	86.778290	80.892372
YALI0_D13090g	2601	86.670113	75.644630	70.513870
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2149	50.415047	44.001644	41.017139
ENSRNA049669801	8	1.880602	1.641367	1.530038
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	4391	17.997032	15.707591	14.642192
YALI0_D12727g	1023	15.867844	13.849261	12.909907
YALI0_D21802g	2337	17.601456	15.362338	14.320355
YALI0_D06369g	538	16.500528	14.401462	13.424652
YALI0_F14927g	5152	62.954910	54.946281	51.219440
YALI0_F11539g	5150	122.902878	107.268143	99.992462
YALI0_F02453g	5263	117.490379	102.544182	95.588905
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_B05126g	7394	136.391220	119.040604	110.966431
YALI0_E11913g	1522	34.937450	30.492983	28.424736
YALI0_E19382g	3084	46.205685	40.327763	37.592449
YALI0_C23012r	4	1.475676	1.287952	1.200594
YALI0_E08338g	7533	47.712975	41.643307	38.818764
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_B06941g	3373	133.616119	116.618530	108.708641
YALI0_E08316g	5138	56.372303	49.201061	45.863899
YALI0_E19140g	27	1.496169	1.305838	1.217267
YALI0_F07084g	7049	29.408430	25.667322	23.926382
YALI0_B20834g	6519	59.958454	52.331013	48.781555
YALI0_B00704g	5834	263.523376	230.000000	214.399780
YALI0_C10736g	696	26.575758	23.195000	21.621752
YALI0_D25806g	3092	76.443306	66.718788	62.193451
YALI0_B01254g	640	32.716049	28.554171	26.617426
YALI0_C05489g	2446	47.668011	41.604061	38.782181
YALI0_F31229g	7870	139.576752	121.820900	113.558144
YALI0_D17072g	4782	249.803574	258.774200	241.222321
YALI0_F00792g	1219	28.734146	25.078815	23.377792
YALI0_A09658g	6064	100.718216	87.905640	81.943260
YALI0_D05379g	2694	22.371134	19.609488	18.279434
YALI0_C05599g	3442	68.591751	59.866051	55.805511
YALI0_D23749g	3332	43.873489	38.292252	35.695000
EFYLIG00000000084	4	1.175145	1.025652	0.956085
YALI0_A08327g	15	1.169492	1.020718	0.951486
ENSRNA049650865	10	2.989247	2.608979	2.432019
YALI0_F16467g	1456	23.453888	20.470270	19.081831
YALI0_A02266g	4675	51.586758	45.024296	41.970428
YALI0_C20691g	493	9.284600	8.103486	7.553851
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	7695	79.550087	69.430351	64.721100
YALI0_F19096g	2031	21.929237	19.139572	17.841393
YALI0_A08734g	824	17.728285	15.473032	14.423541
YALI0_C09350g	4379	240.482956	209.890610	195.654358
YALI0_E32351g	1801	54.400002	47.479660	44.259254
YALI0_E20647g	5065	119.991013	104.726700	97.623398
YALI0_F02057g	2384	28.980713	25.294016	23.578396
ENSRNA049654159	13	3.785492	3.303931	3.079836
YALI0_B03850g	563	10.890448	9.505051	8.860352
YALI0_C07744g	598	10.821473	9.444851	8.804235
YALI0_F06358g	27176	477.631500	416.871002	388.595856
YALI0_A02717g	2503	75.611458	65.992760	61.516666
YALI0_A20570g	1572	47.912724	41.817642	38.981277
YALI0_D09427g	11035	330.246643	288.235291	268.685120
YALI0_F25773g	385	8.084058	7.055667	6.577103
YALI0_E35024g	4607	361.989166	315.939758	294.510468
YALI0_A14784g	12523	729.194763	636.432373	593.265015
YALI0_D18359g	5414	102.003250	89.027206	82.988747
YALI0_B01224g	5024	34.514332	30.123693	28.080490
YALI0_E28402g	277	3.713361	3.240977	3.021151
YALI0_E20119g	11372	604.007324	527.170288	491.413849
YALI0_A11803g	477	14.266253	12.451413	11.606870
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	995	18.478846	16.128113	15.034190
YALI0_E09262g	2195	50.511906	44.086178	41.095943
YALI0_E00506g	3132	31.469162	27.465904	25.602972
YALI0_E30723g	1081	21.187288	18.492010	17.237749
YALI0_B14267g	15540	600.862671	524.425659	488.855408
YALI0_A17710r	0	0.000000	0.000000	0.000000
YALI0_B12870g	857	20.500826	17.892872	16.679251
YALI0_F30107g	1799	73.376930	64.042496	59.698681
YALI0_B01980g	1625	35.295879	30.805817	28.716349
YALI0_F26147g	1847	74.076073	64.652695	60.267494
YALI0_B22308g	5427	98.045486	85.572914	79.768753
YALI0_E31031g	7246	188.787964	164.771851	153.595856
YALI0_F15477g	17222	504.461609	440.287994	410.424530
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31449g	5739	118.793716	103.681717	96.649292
YALI0_C11858g	1511	19.114746	16.683119	15.551552
YALI0_D26345g	1984	55.896988	48.786217	45.477188
YALI0_D24563g	1354	62.315868	54.388535	50.699520
YALI0_D21098g	2300	55.575832	48.505913	45.215900
YALI0_F26763g	1320	10.577114	9.231577	8.605426
YALI0_F03619g	1301	25.651701	22.388494	20.869947
YALI0_C06820g	21468	570.096130	497.573029	463.824066
YALI0_D03179g	3646	28.177505	27.953007	26.057037
YALI0_E14993g	1862	49.717312	43.392670	40.449471
YALI0_E19426g	513	20.043184	17.493448	16.306919
YALI0_A01602g	557	8.522716	7.438523	6.933990
YALI0_E09933g	5795	68.224113	59.545181	55.506405
YALI0_F00814g	498	37.585938	32.804550	30.579514
YALI0_F17028g	1077	23.550528	20.554615	19.160456
ENSRNA049671322	1	0.239964	0.209438	0.195232
YALI0_A03443g	4940	78.785477	68.763008	64.099022
EFYLIG00000000238	1	0.091120	0.079528	0.074134
YALI0_E05533g	23515	578.389343	504.811218	470.571320
YALI0_A20966g	1700	119.890511	104.638985	97.541634
YALI0_E04268g	732	18.000000	15.710181	14.644607
YALI0_E04246g	931	21.612980	18.863548	17.584087
YALI0_F03597g	1967	56.076694	48.943058	45.623398
YALI0_F04620g	6141	261.478699	228.215439	212.736267
EFYLIG00000000482	7	2.709744	2.365032	2.204619
YALI0_A14113r	1	0.079168	0.069097	0.064410
YALI0_D06083g	10589	306.461090	267.475525	249.333450
YALI0_E12573g	1403	32.426636	28.301575	26.381962
YALI0_F22561g	12225	590.875000	515.708557	480.729553
ENSRNA049671143	702	111.791206	97.570007	90.952126
YALI0_D01958g	953	42.813953	37.367500	34.832970
YALI0_C06622g	623	14.194968	12.389196	11.548873
YALI0_B15906g	3986	52.998165	46.256157	43.118736
YALI0_D11220g	7160	123.144714	107.479218	100.189217
YALI0_F26961g	269	7.915650	6.908683	6.440088
YALI0_B09515g	7489	156.004303	136.158661	126.923424
ENSRNA049652917	5	1.439431	1.256318	1.171106
YALI0_B07777g	7	0.320583	0.279801	0.260823
YALI0_E16973g	348	8.605128	7.510452	7.001040
YALI0_B16500g	120317	2249.624756	1963.445190	1830.270630
YALI0_B17996g	476	4.905627	4.281571	3.991165
YALI0_F00528g	14174	810.700195	707.569275	659.576965
YALI0_E04675g	5253	108.026947	94.284607	87.889557
YALI0_F24189g	79	2.028597	1.770535	1.650445
YALI0_E32769g	5638	105.820068	92.358475	86.094070
YALI0_D07040g	6536	108.178085	94.416527	88.012527
YALI0_F03751g	457	7.641248	6.669189	6.216837
YALI0_E01782g	4677	74.599564	65.109596	60.693401
YALI0_B05830g	681	52.616001	45.922607	42.807812
YALI0_F03245g	3690	27.415854	23.928225	22.305244
YALI0_C00451g	15864	266.234924	232.366623	216.605881
ENSRNA049673275	164	31.416281	27.419750	25.559948
YALI0_E33429g	2338	34.706604	30.291504	28.236919
YALI0_D07326g	3782	47.784748	41.705948	38.877159
YALI0_E25872g	1522	48.377193	42.223026	39.359165
YALI0_D15444g	1787	17.232868	15.040638	14.020476
YALI0_A00369g	257	9.363522	8.172368	7.618061
YALI0_C19943g	177	4.814085	4.201675	3.916688
YALI0_E30921g	3414	77.454620	67.601456	63.016251
YALI0_F21945g	2075	24.855019	21.693161	20.221775
YALI0_A16489g	671	20.849947	18.197580	16.963291
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	7173	278.455170	243.032288	226.548126
YALI0_B11902g	510	6.320924	5.516826	5.142636
YALI0_B10560g	2890	45.783607	39.959381	37.249050
YALI0_B10087g	152	3.284753	2.866893	2.672440
YALI0_D21406g	910	29.802261	26.011051	24.246799
ENSRNA049670550	2	0.356019	0.310729	0.289653
YALI0_D08514g	7865	320.781982	279.974609	260.984772
YALI0_F31977g	1725	12.817063	11.186577	10.427825
YALI0_D27280g	3023	47.748909	41.674667	38.848000
YALI0_F12771g	1415	36.756271	32.080429	29.904509
YALI0_E22627g	546	23.024746	20.095720	18.732685
YALI0_C18832r	5	0.980824	0.856051	0.797988
YALI0_E10439g	2317	62.032318	54.141056	50.468830
YALI0_F02695g	1472	35.748745	31.201073	29.084793
YALI0_B18759g	4144	19.510635	17.028646	15.873644
YALI0_E26455g	45775	3160.652344	2758.579102	2571.472656
EFYLIG00000000307	3	0.801243	0.699315	0.651883
YALI0_C07953g	108572	1488.682251	1299.303833	1211.175903
YALI0_D10659g	8447	209.522247	192.009537	178.986099
YALI0_E32175g	791	47.770832	41.693806	38.865837
YALI0_D03888g	872	3.663329	3.214637	2.996598
YALI0_A19646g	577	8.783202	7.665873	7.145919
YALI0_E19481g	1055	101.933334	88.966179	82.931870
YALI0_C22484g	2378	89.434502	78.057350	72.762955
YALI0_B11726g	4517	52.733898	46.025509	42.903732
YALI0_E02288g	3243	98.863312	86.286697	80.434128
YALI0_B21846g	7174	175.562866	153.229141	142.836060
YALI0_F05874g	19879	486.489441	424.602112	395.802582
YALI0_D01606g	1155	27.231707	23.767504	22.155424
YALI0_E27830g	25740	1323.466187	1155.105347	1076.757935
YALI0_C22594g	764	12.881908	11.243174	10.480582
YALI0_B23386g	1531	83.587570	72.954224	68.005943
YALI0_B06578g	5112	314.707001	274.672455	256.042236
YALI0_F06061g	3375	346.996460	302.854309	282.312592
YALI0_B23452g	11335	388.548462	339.120392	316.118835
ENSRNA049652067	3	1.057722	0.923167	0.860551
YALI0_C04235g	65	5.498525	4.799046	4.473541
YALI0_E16577g	3521	97.519569	85.113899	79.340874
YALI0_A05885g	1472	37.039062	32.327248	30.134584
YALI0_F10593r	6	1.336546	1.166521	1.087399
YALI0_F28633g	1575	21.352968	18.636612	17.372545
EFYLIG00000000305	1	0.115952	0.101202	0.094337
YALI0_F03993g	6092	246.364014	215.023529	200.439117
YALI0_E06655g	1599	19.941936	17.405081	16.224545
YALI0_C21824g	28769	1456.001709	1270.780640	1184.587280
YALI0_F22495g	2213	34.436394	30.055668	28.017078
YALI0_F21285g	196	17.296637	15.096294	14.072357
YALI0_E14619g	2323	155.907410	136.074097	126.844589
YALI0_C18447g	381	9.135650	7.973485	7.432667
YALI0_B04752g	372	22.725739	19.834749	18.489416
YALI0_E10505g	17015	422.815765	369.028473	343.998383
YALI0_D06435g	4264	50.081413	43.710453	40.745697
YALI0_E25179g	716	11.451986	9.995154	9.317213
YALI0_C02035r	2	0.740620	0.646404	0.602560
YALI0_D08470g	2671	77.054726	67.252426	62.690899
YALI0_B00154g	8790	162.152664	141.524872	131.925674
YALI0_C19283g	3037	205.277390	179.163620	167.011475
YALI0_B15722g	7677	30.536350	26.651756	24.844046
ENSRNA049671556	1	0.169135	0.147619	0.137606
YALI0_B06534g	280	27.581633	24.072914	22.440119
EFYLIG00000000484	5	1.433863	1.251458	1.166576
YALI0_C00803g	24543	455.361481	397.433990	370.477203
EFYLIG00000000509	8	2.452106	2.140168	1.995007
YALI0_E24299g	7314	233.323425	203.641861	189.829422
ENSRNA049672317	2134	155.467331	135.690002	126.486549
YALI0_A04763r	1	0.390540	0.340859	0.317739
YALI0_F30129g	2429	78.503899	68.517250	63.869926
YALI0_F08085g	239	6.573599	5.737357	5.348209
YALI0_F06864g	7612	108.049927	94.304665	87.908257
YALI0_D19294g	61	2.583704	2.255026	2.102074
YALI0_E24981g	1962	29.118792	25.414528	23.690737
YALI0_C02915g	1059	31.470770	27.467308	25.604280
YALI0_F17248g	12743	263.760162	230.206680	214.592438
YALI0_F11363g	18682	855.872009	746.994690	696.328247
YALI0_E26169g	1553	94.968353	82.887230	77.265228
YALI0_E03300g	63	3.003300	2.621244	2.443453
ENSRNA049654637	3	0.678161	0.591891	0.551745
