geneId	readCount	Coverage	FPKM	TPM
YALI0_D12122g	7025	1444.892090	991.994934	983.805542
YALI0_C20207g	833	24.665787	12.302562	12.200998
YALI0_E12199g	4403	254.216690	126.795738	125.748978
YALI0_F31141g	1156	125.885651	62.788029	62.269680
YALI0_D08800g	13	1.165258	0.581196	0.576398
YALI0_F15829g	3422	255.411682	127.391769	126.340080
YALI0_E18920g	231	26.090607	13.013220	12.905789
YALI0_C00473g	2719	151.002747	75.315689	74.693924
YALI0_D12430g	1550	72.675026	36.248146	35.948898
YALI0_D24475g	2532	359.545715	179.330719	177.850266
YALI0_C03267g	1313	253.921463	126.648491	125.602936
YALI0_C03003g	2602	298.908997	149.086945	147.856140
YALI0_D17270g	41	3.494048	1.742727	1.728340
YALI0_E08470g	17	1.525333	0.760791	0.754510
YALI0_E24805g	2818	331.685303	165.434784	164.069046
YALI0_C10923g	70	5.644285	2.815202	2.791961
YALI0_E12551g	223	12.864262	6.416312	6.363342
YALI0_E19294g	4993	191.646149	95.587418	94.798286
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	9625	1265.727905	631.307556	626.095764
YALI0_F22781g	3099	301.500000	150.379257	149.137802
YALI0_B16698g	902	99.236382	49.496162	49.087547
YALI0_B17303g	97	43.364445	21.628899	21.450340
YALI0_E16951g	255	34.567204	17.241096	17.098761
YALI0_E33539g	57898	4696.890137	2342.669434	2323.329590
EFYLIG00000000071	4	2.832770	1.412902	1.401237
YALI0_D20438g	4567	197.105988	98.310616	97.499008
YALI0_B10912g	788	98.218521	48.988483	48.584057
YALI0_B02024g	19	2.808670	1.400881	1.389316
YALI0_E16324g	11225	363.011841	181.059525	179.564789
YALI0_D20416g	4282	243.886627	121.643410	120.639183
YALI0_D18315g	676	52.188072	26.029863	25.814972
YALI0_A04367g	647	103.576187	51.660728	51.234241
YALI0_C23144g	3966	87.422173	43.603584	43.243618
YALI0_A11737g	2	0.207819	0.103654	0.102798
YALI0_E29095g	8230	1108.230713	552.752563	548.189331
YALI0_A08261g	2791	69.187775	34.508808	34.223923
YALI0_E13926g	2250	193.698212	96.610924	95.813347
YALI0_E22935g	4385	321.574432	160.391785	159.067673
YALI0_D16203g	2690	140.575058	70.114670	69.535835
YALI0_E03476g	14316	726.913513	362.562897	359.569763
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	58	12.848889	6.408645	6.355738
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	4831	405.567749	202.285156	200.615189
YALI0_D24431g	14230	961.975220	479.804688	475.843658
ENSRNA049670608	1	0.163671	0.081634	0.080960
YALI0_E24651g	771	21.265028	10.606364	10.518804
YALI0_D21010g	605	34.337269	17.126411	16.985023
EFYLIG00000000470	1	0.171315	0.085447	0.084741
YALI0_E09174g	969	128.351700	64.018021	63.489517
YALI0_D10263g	25488	6309.321289	3146.902100	3120.922852
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	722	169.820511	84.701424	84.002182
YALI0_D18942g	891	107.838127	53.786457	53.342422
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	1087	74.816635	37.316319	37.008251
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	726	195.503998	97.511589	96.706589
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	597	24.355179	12.147640	12.047355
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_E11891g	5366	907.733643	452.750580	449.012909
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	3160	288.255646	143.773361	142.586441
YALI0_A00935g	6	1.881620	0.938496	0.930748
YALI0_E08228g	524	37.633190	18.770319	18.615360
YALI0_E18832g	1567	86.619598	43.203281	42.846622
YALI0_E26433g	504	154.045456	76.833298	76.199005
YALI0_E11099g	2005	169.588776	84.585846	83.887543
YALI0_D11022g	1729	63.442749	31.643360	31.382128
YALI0_B04202g	204	9.269733	4.623468	4.585299
YALI0_E21109g	1860	159.664963	79.636147	78.978706
YALI0_A10813g	732	92.987419	46.379364	45.996479
YALI0_C03762g	685	56.589680	28.225254	27.992239
YALI0_F13189g	3162	108.931084	54.331589	53.883057
YALI0_B19734g	708	26.411308	13.173177	13.064425
YALI0_F00462g	24311	2533.909180	1263.838623	1253.405151
YALI0_E05027g	11264	732.025757	365.112732	362.098511
YALI0_A13277g	450	27.695971	13.813928	13.699887
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_D19008g	1560	165.104828	82.349388	81.669556
YALI0_F27489g	1484	105.568008	52.654190	52.219501
YALI0_E28358g	662	48.414494	24.147713	23.948360
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	2217	133.468109	66.569931	66.020363
YALI0_B01892g	3365	380.076050	189.570663	188.005661
YALI0_B03190g	806	90.118492	44.948429	44.577358
YALI0_D10615g	182	24.016993	11.978963	11.880071
YALI0_D02995g	1204	212.089005	105.783707	104.910408
YALI0_F10175g	544	75.857544	37.835491	37.523140
YALI0_D05676g	210	84.043648	41.918476	41.572418
YALI0_F25509g	1949	151.134399	75.381355	74.759041
YALI0_C21252g	2	0.189139	0.094337	0.093558
YALI0_F27005g	251	16.965796	8.462035	8.392178
YALI0_C07612g	1267	124.716377	62.204826	61.691296
YALI0_F29909g	9321	556.367004	277.499359	275.208435
YALI0_B20284g	36	3.002538	1.497577	1.485214
YALI0_F27599g	1967	87.589066	43.686829	43.326168
YALI0_E18986g	11908	875.323608	436.585419	432.981201
YALI0_D23485g	4	0.174138	0.086855	0.086138
YALI0_D03311g	3	0.134846	0.067257	0.066702
YALI0_C08052g	2815	302.783813	151.019592	149.772827
YALI0_F06402g	1070	32.811607	16.365456	16.230350
YALI0_D15026g	46	2.538925	1.266340	1.255886
YALI0_B12958g	1555	351.293060	175.214539	173.768066
YALI0_C06149g	1114	159.483688	79.545731	78.889046
YALI0_D27126g	6067	638.244812	318.337585	315.709534
YALI0_B17930g	17845	714.353943	356.298553	353.357117
YALI0_D27082g	719	101.648460	50.699234	50.280689
YALI0_D23595g	8437	631.187378	314.817535	312.218567
YALI0_B19778g	4869	1463.404785	729.902832	723.877197
YALI0_B21626g	6693	188.077347	93.807396	93.032967
YALI0_B09559g	1963	94.242981	47.005600	46.617550
YALI0_D04785g	1249	69.600441	34.714638	34.428047
YALI0_E29821r	1	0.000097	0.000048	0.000048
YALI0_C23617g	2711	336.681427	167.926712	166.540390
YALI0_B05896g	29441	7130.719238	3556.591309	3527.229736
YALI0_E05555g	1974	82.448715	41.122971	40.783482
YALI0_D17688g	70	4.535003	2.261925	2.243252
YALI0_B21450g	872	198.238739	98.875595	98.059334
YALI0_F11429g	16	1.530792	0.763514	0.757210
YALI0_F10769g	1466	196.523239	98.019958	97.210754
YALI0_D11836g	1324	104.115265	51.929604	51.500900
YALI0_F05060g	1883	211.184448	112.539284	111.610222
YALI0_E09955g	823	31.326168	15.624562	15.495574
YALI0_D15268g	5634	254.913086	127.143082	126.093452
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2515	91.832611	45.803383	45.425251
YALI0_A18403g	90	4.274370	2.131929	2.114329
YALI0_F22671g	10160	810.497620	404.252136	400.914856
YALI0_E06369g	1948	103.247238	51.496658	51.071529
YALI0_E21802g	1094	42.470974	21.183262	21.008383
YALI0_E12727g	1	0.145743	0.072692	0.072092
YALI0_E33363g	14	1.099665	0.548480	0.543952
YALI0_C02959g	2753	205.476715	102.485687	101.639618
YALI0_B16148g	43	11.767759	5.869409	5.820954
YALI0_D07524g	1793	54.849697	27.357401	27.131552
YALI0_F03201g	9058	2102.970215	1048.899048	1040.239990
YALI0_C09779g	655	29.668461	14.797748	14.675585
YALI0_C19558g	996	165.957077	82.774460	82.091118
YALI0_F30965g	0	0.000000	0.000000	0.000000
YALI0_B16962g	929	171.728943	85.653297	84.946190
YALI0_B23078g	2815	154.806107	77.212692	76.575264
YALI0_D26466g	30	3.772265	1.881494	1.865961
YALI0_D07150g	2548	116.231705	57.972927	57.494328
YALI0_B09163g	108	7.838406	3.909564	3.877289
YALI0_E31889g	346	20.101324	10.025944	9.943174
YALI0_B01650g	30	6.796296	3.389791	3.361806
YALI0_F09009g	393	18.530622	9.242525	9.166223
YALI0_A06171g	0	0.000000	0.000000	0.000000
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A03883g	3390	101.429626	50.590088	50.172440
YALI0_D21472g	687	63.193989	31.519287	31.259079
YALI0_B02728g	10816	1468.252686	732.320862	726.275208
YALI0_B02244g	1637	250.489395	124.936676	123.905258
YALI0_B12562g	19534	1635.928711	815.952698	809.216614
YALI0_E25806g	1150	51.529961	25.701616	25.489435
YALI0_A09438g	1072	224.981293	139.142120	137.993439
YALI0_A14498g	1165	225.383148	112.414429	111.486389
YALI0_C22968g	300	17.455593	8.706332	8.634457
YALI0_B20944g	695	33.310066	16.614073	16.476915
YALI0_F09493g	1090	66.833633	33.334633	33.059437
YALI0_B12606g	1015	66.942482	33.388924	33.113281
YALI0_B06831g	19846	3774.717529	1882.717163	1867.174316
YALI0_C13112g	1989	166.553879	83.072128	82.386330
YALI0_E27896g	491	68.567085	34.199226	33.916897
YALI0_E05379g	367	29.093554	14.511002	14.391206
YALI0_C02167g	15	2.179825	1.087232	1.078256
YALI0_E23749g	1173	499.493713	249.132629	247.075928
YALI0_A17985g	7218	373.829742	186.455170	184.915894
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_D14388g	459	37.590431	18.748991	18.594210
YALI0_C06842g	1640	219.089600	109.275391	108.373268
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	300	46.708332	23.296728	23.104404
YALI0_D01287g	3	0.360360	0.179737	0.178253
YALI0_D02497g	3181	202.037109	100.770119	99.938202
YALI0_E10144g	9291	2071.410645	1033.158203	1024.628906
YALI0_F17974g	1215	88.515152	44.148731	43.784260
YALI0_B16214g	579	53.318722	26.593796	26.374250
YALI0_B07425g	2476	438.670166	218.795654	216.989395
YALI0_D19382g	2154	153.586151	76.604218	75.971802
YALI0_D08338g	2180	165.237244	82.415436	81.735054
YALI0_C04928g	851	177.755692	88.659264	87.927338
YALI0_C16643g	1118	34.632595	17.273710	17.131107
YALI0_B23034g	590	30.294657	15.110076	14.985334
YALI0_A19492g	1146	258.888153	129.125732	128.059738
YALI0_A11077g	87	9.881356	4.928527	4.887840
YALI0_F21901g	1377	88.978889	44.380032	44.013649
YALI0_D25476g	1199	84.236603	42.014717	41.667862
YALI0_C15237g	5571	3125.750000	1559.031372	1546.160767
YALI0_E32417g	518	24.839752	12.389331	12.287051
YALI0_B15972g	996	40.185051	20.043110	19.877645
YALI0_D08316g	1221	127.220848	63.453983	62.930138
YALI0_A00847g	957	92.560349	46.166355	45.785229
YALI0_F07689g	464	47.605690	23.744305	23.548285
YALI0_D19140g	44	2.755013	1.374119	1.362775
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	13	1.328042	0.662388	0.656920
YALI0_B22924g	1710	304.564362	151.907669	150.653580
YALI0_D16665g	3820	2216.793213	1105.670654	1096.542725
YALI0_A16676r	1	0.391892	0.195464	0.193850
YALI0_E31317g	2034	430.616364	214.778671	213.005554
YALI0_E22198g	3460	68.549149	34.190281	33.908024
YALI0_F19580g	419	23.403101	11.672771	11.576407
YALI0_F02343g	27416	3261.501709	1626.740356	1613.310669
YALI0_D10989g	2273	55.269028	27.566551	27.338976
EFYLIG00000000116	1	0.171646	0.085612	0.084905
YALI0_E27764g	1512	188.432098	93.984344	93.208450
YALI0_E05247g	4046	165.276718	82.435120	81.754578
YALI0_C01463g	1930	74.416191	37.116589	36.810173
YALI0_F18018g	401	67.016586	33.425884	33.149937
YALI0_E06633g	1619	154.775574	77.197456	76.560158
YALI0_B04510g	623	63.485859	31.664862	31.403454
YALI0_F18480g	1973	186.001846	92.772202	92.006317
YALI0_A16863g	636	71.337776	35.581165	35.287426
EFYLIG00000000262	1	0.154070	0.076846	0.076211
YALI0_E19899g	680	64.778091	32.309391	32.042660
YALI0_D19822g	1658	68.968689	34.399532	34.115551
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E02310g	10689	2129.354980	1062.059082	1053.291260
EFYLIG00000000113	1	0.648352	0.323379	0.320709
YALI0_F09625g	1163	161.687332	80.644844	79.979080
YALI0_D11242g	3251	150.924133	75.276482	74.655029
YALI0_C10604g	392	34.402958	17.159176	17.017515
YALI0_F28655g	4553	88.742134	44.261944	43.896538
YALI0_B03982g	76556	3950.963379	2514.437256	2493.679443
YALI0_F18590g	10559	1097.178955	547.240295	542.722595
YALI0_F04642g	175	17.341223	8.649287	8.577883
EFYLIG00000000581	13	14.674044	7.318977	7.258556
YALI0_C22946g	880	17.316568	8.636991	8.565687
YALI0_A07667g	78	7.534682	3.758075	3.727051
YALI0_E00572g	627	172.991806	86.283180	85.570869
YALI0_F16313g	768	52.194614	26.033125	25.818209
YALI0_A04191g	934	80.798630	40.299957	39.967262
YALI0_E04444g	3559	162.135773	80.868507	80.200905
YALI0_A05357g	991	103.190926	51.468575	51.043674
ENSRNA049655077	1	0.779070	0.388577	0.385369
EFYLIG00000000102	87	31.777550	15.849699	15.718852
YALI0_E24112r	1	0.000078	0.000039	0.000039
YALI0_E10747g	1434	127.354439	63.520615	62.996220
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	787	224.302261	111.875313	110.951721
YALI0_E23364g	2123	126.270317	62.979885	62.459957
YALI0_F00176g	2936	252.086731	125.733383	124.695389
ENSRNA049652937	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	3	0.345006	0.172079	0.170658
YALI0_F11407g	1753	262.176300	130.765747	129.686218
YALI0_B19074g	1376	50.718876	25.297070	25.088230
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_C20977g	24	2.068398	1.031656	1.023139
YALI0_B09273g	3309	277.807983	138.562378	137.418472
YALI0_F11231g	12713	566.111572	282.359650	280.028625
YALI0_C06710g	102	5.987202	2.986239	2.961586
YALI0_D15246g	1042	27.107759	13.520546	13.408927
YALI0_E34309g	3425	191.196793	95.363281	94.576019
YALI0_E18139g	244	15.071078	7.517006	7.454950
YALI0_D12859g	1451	98.457664	49.107761	48.702351
YALI0_B00748g	2	0.204040	0.101769	0.100929
YALI0_F16159g	1265	59.773407	29.813202	29.567080
YALI0_F19184g	17	1.051810	0.524612	0.520281
YALI0_C01067g	34	3.186630	1.589396	1.576275
YALI0_D01782g	1538	268.126068	133.733322	132.629288
YALI0_E23111g	630	201.831741	100.667686	99.836624
YALI0_F11275g	671	278.806580	139.060455	137.912445
YALI0_D25872g	557	63.916950	31.879877	31.616693
YALI0_D26730g	708	39.645035	19.773767	19.610525
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	3732	373.905762	186.493088	184.953506
YALI0_D12518g	5049	215.398819	107.434540	106.547607
YALI0_E26587g	903	117.289574	58.500557	58.017609
YALI0_E06721g	1768	88.307121	44.044971	43.681358
YALI0_E34397g	3033	207.100739	103.295700	102.442940
YALI0_D04246g	2179	99.529175	49.642197	49.232376
YALI0_F12991g	4480	352.365265	175.749329	174.298447
YALI0_A04873g	143	10.672580	5.323166	5.279221
YALI0_A12177g	1713	150.509140	75.069496	74.449753
YALI0_E06083g	501	41.509853	20.703884	20.532961
YALI0_A09812g	4349	319.655762	159.434814	158.118607
YALI0_D04884g	541	252.875000	126.126541	125.085312
YALI0_B13376g	183	10.582903	5.278438	5.234862
YALI0_E01958g	320	34.214439	17.065147	16.924267
YALI0_D20724g	658	72.850876	36.335854	36.035881
YALI0_F18194g	647	112.109962	55.917122	55.455498
YALI0_C12474g	2212	161.496735	80.549774	79.884804
YALI0_F30217g	4752	240.168671	119.789001	118.800087
YALI0_B05940g	3976	40.070274	20.167084	20.000593
YALI0_B04114g	3701	830.559998	414.258698	410.838776
YALI0_F10032g	2556	421.785950	210.374313	208.637573
YALI0_B18876g	2785	213.074997	106.275490	105.398125
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	5082	315.662964	157.443314	156.143555
YALI0_C19195g	1615	141.382477	87.940361	87.214363
YALI0_F20746g	1778	76.126381	37.969578	37.656124
YALI0_D01309g	468	73.954620	36.886372	36.581856
YALI0_D26862g	1020	69.067741	34.448940	34.164547
YALI0_E10659g	59	4.078713	2.034341	2.017546
YALI0_F29623g	256	25.785427	12.861006	12.754832
YALI0_C24255g	12696	1424.701172	710.598633	704.732300
YALI0_D00253g	445	26.354460	13.144823	13.036305
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F21835g	1786	124.454109	62.074017	61.561565
YALI0_C02321g	867	77.211639	38.510876	38.192947
YALI0_F30899g	1303	332.166656	165.674866	164.307144
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_E14971g	3	0.125155	0.062424	0.061908
YALI0_E02816g	794	33.824051	16.870434	16.731159
YALI0_B19910g	498	27.416803	13.674687	13.561797
YALI0_A01111g	417	79.723488	39.763710	39.435440
YALI0_C23903g	6197	161.455887	80.529404	79.864594
YALI0_F25025g	2768	388.272217	193.658661	192.059906
YALI0_E02838g	693	28.536108	14.232964	14.115463
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	1388	100.014992	49.884510	49.472687
ENSRNA049670279	21	23.133074	11.538091	11.442838
YALI0_D17908r	1	0.513514	0.256126	0.254011
YALI0_B15510g	30890	2015.395874	1005.219604	996.921021
YALI0_B17644g	2721	266.248047	132.796616	131.700317
YALI0_A19954g	1321	92.208160	45.990692	45.611019
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_E27390g	1063	40.100151	20.000765	19.835649
YALI0_A18249g	1124	109.636719	54.683544	54.232101
ENSRNA049651320	1	0.054930	0.027397	0.027171
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	189	55.546783	27.705086	27.476368
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_E09427g	77	19.457071	9.704610	9.624494
YALI0_E14773g	589	69.814552	34.821426	34.533958
YALI0_A15554g	717	40.317726	20.109285	19.943274
YALI0_A09988g	1762	76.312744	38.062534	37.748306
YALI0_C00341g	14	1.059726	0.528560	0.524196
YALI0_D17314g	18	0.911359	0.454559	0.450806
YALI0_D24926g	1085	79.221260	39.513214	39.187016
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	518	35.699455	17.805828	17.658833
YALI0_A16291g	2204	91.365761	45.570530	45.194321
YALI0_B04972g	182	52.646553	26.258537	26.041759
YALI0_E17853g	211	16.982414	8.470325	8.400397
YALI0_A18007g	2773	175.471176	87.519821	86.797302
YALI0_E29557g	2324	90.660873	45.218952	44.845646
EFYLIG00000000471	1	0.244250	0.121825	0.120819
YALI0_B06875g	3154	66.024254	32.930939	32.659077
YALI0_F21428g	114779	17406.363281	8681.777344	8610.105469
YALI0_F20768g	3765	812.378235	405.190155	401.845093
YALI0_F16621g	3	0.415410	0.207194	0.205484
YALI0_A08998g	3	0.175347	0.087458	0.086736
YALI0_F25993g	2	0.165432	0.082513	0.081831
YALI0_E11605g	1627	300.868134	150.064102	148.825241
YALI0_E24563g	706	29.536070	14.731715	14.610098
YALI0_E26345g	1559	86.741043	43.263859	42.906693
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	501	45.195709	22.542278	22.356180
YALI0_E30305g	255	37.734215	18.820707	18.665333
YALI0_F15807g	707	67.016899	33.426041	33.150093
YALI0_D09933g	179	17.169523	8.563649	8.492951
YALI0_D19426g	690	62.732433	31.289076	31.030767
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2267	122.857216	61.277534	60.771656
YALI0_E34287g	2170	403.482513	201.245102	199.583725
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	1497	35.039871	17.476849	17.332567
YALI0_F11165g	1271	68.457603	34.144619	33.862740
YALI0_A11473g	7	0.187782	0.093660	0.092887
YALI0_D05533g	1761	156.831573	78.222939	77.577164
YALI0_F17897g	56	12.944445	6.456305	6.403005
YALI0_D11484g	146	28.168583	14.049653	13.933666
YALI0_A05137g	628	197.323990	98.419350	97.606842
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	2384	280.544281	139.927155	138.772003
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	3279	2122.448730	1058.614502	1049.875000
YALI0_F02937g	2869	235.569107	117.494881	116.524895
YALI0_F09097g	631	61.894073	30.870928	30.616072
YALI0_E02904g	1031	88.494049	44.138203	43.773823
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	48	7.782609	3.881734	3.849689
YALI0_E19965g	206	17.181141	8.569443	8.498697
ENSRNA049671370	1	0.003411	0.001701	0.001687
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	12976	999.646057	498.593781	494.477661
EFYLIG00000000430	1	1.250000	0.623463	0.618316
YALI0_A18568g	374	35.190475	17.551966	17.407064
YALI0_E32505g	3703	468.647827	233.747635	231.817932
YALI0_F13299g	18	0.814246	0.406122	0.402769
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E13420g	4258	425.333344	212.143661	210.392303
EFYLIG00000000181	1	0.451966	0.225427	0.223566
YALI0_E25960g	3398	107.615555	53.675442	53.232327
YALI0_C13574g	10	0.625672	0.312067	0.309490
EFYLIG00000000513	37	47.102566	23.493362	23.299412
YALI0_B14641g	4174	140.932129	72.597839	71.998505
YALI0_B05236g	638	26.558994	13.246839	13.137479
YALI0_D07084g	3093	361.508087	180.309494	178.820969
YALI0_D05775g	1859	57.642616	28.803488	28.565701
YALI0_F13981g	15	0.910401	0.454081	0.450332
YALI0_C10274g	3	0.320635	0.159923	0.158603
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C20449g	5650	740.114136	369.146942	366.099457
YALI0_C02607g	1028	205.876999	102.685341	101.837616
YALI0_E34133g	1978	143.459763	71.553474	70.962761
YALI0_A07018g	4146	122.753151	61.225628	60.720181
YALI0_F17072g	1088	187.723083	93.630707	92.857735
YALI0_E09493g	16385	252.217804	125.798752	124.760223
YALI0_A09900g	9752	534.703003	266.694000	264.492310
YALI0_F23749g	8520	686.190613	342.251526	339.426056
YALI0_F13475g	10919	868.981873	433.422363	429.844269
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	6859	1509.274536	752.781372	746.566711
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_C23639g	409	17.126036	8.541958	8.471440
YALI0_E05995g	3540	249.807129	124.596382	123.567780
YALI0_E30965g	3922	251.463486	125.422523	124.387100
ENSRNA049672036	1	0.154219	0.076920	0.076285
YALI0_E31691g	7782	952.652100	475.154572	471.231964
YALI0_A06644r	2	0.952369	0.475013	0.471092
YALI0_C05126g	1147	62.132584	30.989889	30.734053
YALI0_C05082g	16918	5131.030273	2559.205811	2538.078125
YALI0_C02541g	3	0.159810	0.079708	0.079050
YALI0_B09603g	2967	141.078629	70.365829	69.784927
YALI0_E13882g	2149	65.643982	32.741272	32.470974
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	567	96.800339	48.281139	47.882549
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_F12727g	701	77.106750	38.458557	38.141064
YALI0_E22671g	831	41.219273	20.558950	20.389225
YALI0_B16170g	13	1.043814	0.520623	0.516325
YALI0_F22847g	2581	447.757721	223.328262	221.484573
YALI0_A20614g	3673	250.252365	124.818451	123.788017
YALI0_B09999g	438	42.713043	21.303999	21.128124
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	1	0.098765	0.049261	0.048854
YALI0_B10736g	8256	890.763916	444.286621	440.618774
YALI0_B07095g	1716	139.466995	69.561996	68.987724
YALI0_E04807g	6586	221.721664	110.588181	109.675224
YALI0_D02453g	25	6.833333	3.408264	3.380127
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_B00770g	1164	283.900970	141.601379	140.432388
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	174	8.430635	4.204951	4.170237
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	3	0.270415	0.134875	0.133762
YALI0_A14740g	563	41.609528	20.753597	20.582266
YALI0_D01353g	178	7.145982	3.564204	3.534780
YALI0_D23243g	4692	672.070923	335.209015	332.441711
YALI0_B02706g	4099	257.402374	128.384659	127.324783
YALI0_B18348g	7780	619.181274	308.829224	306.279694
