geneId	readCount	Coverage	FPKM	TPM
YALI0_D05357g	2472	56.342587	29.491583	28.857254
YALI0_F27753g	1651	42.771618	22.388088	21.906544
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_D15818g	534	105.040939	54.981918	53.799320
YALI0_E30173g	1349	197.413040	103.332550	101.109985
YALI0_C22770g	2593	94.677513	49.557358	48.491436
YALI0_A00638g	973	146.108612	76.478104	74.833145
YALI0_E15290g	4020	193.604202	101.338875	99.159195
YALI0_B19470g	3	0.190566	0.099749	0.097603
YALI0_E34111g	12177	2679.420410	1402.497803	1372.331543
YALI0_A00616g	5159	145.928009	76.383575	74.740654
YALI0_D13068g	976	196.662674	102.939781	100.725662
YALI0_C19756g	1287	215.510773	112.805504	110.379181
YALI0_B08294g	332	59.684490	31.240847	30.568892
YALI0_D26972g	2739	71.249359	37.294285	36.492126
YALI0_F12331g	25379	2152.118408	1235.278687	1208.709351
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E25740g	559	41.598083	21.773819	21.305490
YALI0_A11121g	430	83.040230	43.466019	42.531113
YALI0_E28897g	1443	354.442810	185.527145	181.536682
YALI0_D00198g	2	0.052035	0.027237	0.026651
YALI0_C23408g	3053	179.051682	93.721596	91.705757
YALI0_F09889r	1	0.086200	0.045120	0.044149
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	22	1.547009	0.809756	0.792339
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_C14234g	1	0.141975	0.074314	0.072716
YALI0_E18524g	974	40.195911	21.039877	20.587334
YALI0_A15884g	325	46.921318	24.560179	24.031918
YALI0_F23353g	1282	127.312683	66.639694	65.206345
YALI0_C14146g	114	11.595166	6.069295	5.938752
YALI0_C21131g	1803	83.712646	43.817982	42.875507
ENSRNA049653387	1	0.114688	0.060032	0.058740
YALI0_F08283g	2205	176.298492	92.280495	90.295647
YALI0_F22209g	2127	237.034210	124.071587	121.402946
YALI0_B15466g	2	0.102296	0.053545	0.052393
YALI0_C19085g	2032	220.591400	115.464874	112.981361
YALI0_E15356g	726	108.103249	56.584831	55.367760
YALI0_E06193g	1002	80.452667	42.111599	41.205826
YALI0_B21142g	256	15.598911	8.164989	7.989369
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_A10989g	387	21.417902	11.210842	10.969709
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_F31405g	6734	2099.024658	1098.699219	1075.067505
YALI0_A01397g	2538	90.871986	47.565418	46.542339
YALI0_D09295g	283	13.223611	6.921677	6.772800
YALI0_F18084g	1548	78.918686	41.308666	40.420162
YALI0_D26323g	52	14.491667	7.585420	7.422266
YALI0_E23185g	3959	1531.946289	801.871643	784.624268
YALI0_C18095g	281	23.795130	12.455162	12.187265
YALI0_E01210g	430	41.804432	21.881828	21.411177
YALI0_A19822g	3926	345.072205	180.622269	176.737274
YALI0_D12342g	598	48.362179	25.314373	24.769890
YALI0_C12661g	4668	106.832085	55.919464	54.716702
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	589	89.240242	46.711308	45.706600
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	3132	310.045105	162.287918	158.797287
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D02827g	1620	95.812538	50.151466	49.072765
YALI0_E20955g	1583	189.628708	99.257973	97.123039
YALI0_E30745g	600	132.853073	69.539711	68.043991
YALI0_B14124g	653	45.770138	23.957611	23.442310
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B19228g	291	26.928375	14.095207	13.792035
YALI0_E31559g	3138	336.446930	176.107498	172.319641
YALI0_C01221g	1113	163.612808	85.640381	83.798363
YALI0_F18678g	452	49.805466	26.069838	25.509104
YALI0_E04356g	4112	192.779022	100.906952	98.736557
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.602109	0.315164	0.308385
YALI0_A03553g	2537	101.549744	53.154510	52.011219
YALI0_F05962g	8028	410.735046	214.992386	210.368134
YALI0_D06237g	1207	106.629044	55.813187	54.612705
YALI0_D03157g	1389	232.525711	121.711685	119.093811
YALI0_F22297g	1545	48.406269	25.337450	24.792471
YALI0_B04466g	222	36.445530	19.076801	18.666481
YALI0_F05148g	511	48.932575	25.612936	25.062033
YALI0_D01111g	33	1.870714	0.979194	0.958133
YALI0_F00660g	1035	95.424660	49.948441	48.874104
YALI0_E23782g	267	29.698675	15.545274	15.210913
YALI0_F08855g	1317	30.305080	15.862687	15.521498
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	1247	107.043365	56.030056	54.824913
YALI0_C19888g	1816	46.992249	24.597305	24.068245
YALI0_D06325g	2733	185.110657	96.893074	94.809013
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.055384	0.028990	0.028366
YALI0_C24035g	2	0.323718	0.169445	0.165800
YALI0_E04290g	565	30.838203	16.141741	15.794551
YALI0_A01782g	638	56.208553	29.421425	28.788603
YALI0_E16236g	914	46.164165	24.163858	23.644121
YALI0_E28371g	2932	113.695854	59.512188	58.232151
YALI0_A04675g	461	86.129631	45.083111	44.113426
YALI0_E29161g	2162	35.538914	18.615902	18.215496
YALI0_D10234g	657	95.201149	49.831448	48.759628
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	6799	160.260971	95.808105	93.747383
YALI0_F18634g	2285	125.692268	65.791512	64.376411
YALI0_F12375g	2111	113.503731	59.411625	58.133747
YALI0_F05214g	24779	3363.724365	1760.685181	1722.814819
YALI0_A20724g	3541	287.203217	150.331711	147.098251
YALI0_E22088g	5864	759.228210	397.405273	388.857544
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	497	23.728603	12.420340	12.153193
YALI0_D12584g	15854	2482.474365	1299.409546	1271.460693
YALI0_F12617g	2784	234.826233	122.915855	120.272079
YALI0_A12573g	29	1.582508	0.828337	0.810521
YALI0_D04873g	1315	35.274635	18.463919	18.066780
YALI0_E03102g	2308	101.032944	52.884003	51.746529
ENSRNA049673012	1	0.003300	0.001727	0.001690
YALI0_F07755g	699	120.588036	63.119785	61.762150
YALI0_E10065g	1034	111.919617	58.582451	57.322407
YALI0_F06600g	242	28.583626	14.961620	14.639812
YALI0_E28809g	1574	73.890282	38.676632	37.844738
YALI0_B13750g	515	42.239838	22.109734	21.634180
YALI0_F13849g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.000000	0.000000	0.000000
YALI0_F19118g	90	4.656394	2.437312	2.384888
YALI0_D16984g	1816	78.377350	41.025311	40.142902
YALI0_B10219g	662	30.777164	16.109791	15.763288
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F02871g	626	94.824326	49.634205	48.566631
YALI0_A19426g	28925	4366.746094	2285.699951	2236.537354
YALI0_A09933g	2101	2719.525635	1423.490112	1392.872437
YALI0_D25938g	2820	89.204262	46.692474	45.688175
YALI0_D25916g	11	2.341935	1.225847	1.199480
YALI0_E24167g	308	24.145300	12.638453	12.366614
YALI0_E29271g	715	47.078278	24.642336	24.112307
YALI0_D05137g	227	60.592594	31.716179	31.034000
YALI0_A05533g	1104	36.671272	19.194962	18.782101
YALI0_F01925g	1160	44.932877	23.519361	23.013487
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_D26510g	4563	263.500854	137.925110	134.958496
YALI0_E32241g	1592	121.778030	63.742668	62.371639
YALI0_C09240g	311	43.715481	22.882135	22.389967
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F22011g	124	17.266666	9.037947	8.843551
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_D11418g	3480	268.038147	140.300079	137.282379
YALI0_A00506g	3420	122.211609	63.969616	62.593704
YALI0_F06248g	601	48.111111	25.182955	24.641298
YALI0_B15862g	712	35.381584	18.519897	18.121555
YALI0_E11803g	727	133.586517	69.923622	68.419647
YALI0_F17864g	607	86.467514	45.259968	44.286480
YALI0_B17534g	148	16.545555	8.660494	8.474216
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	544	47.256676	24.735714	24.203678
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_F03410g	2172	65.389389	34.226978	33.490795
YALI0_C14322g	992	90.218918	47.223579	46.207855
YALI0_D21912g	2148	43.191357	22.607792	22.121523
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	229	52.369614	27.411997	26.822395
YALI0_E34749g	107	6.704190	3.509196	3.433717
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E17655g	3655	196.833603	103.029251	100.813210
YALI0_D18249g	2683	133.376175	69.813522	68.311913
YALI0_E15136g	2727	611.873352	320.274841	313.386108
YALI0_B00308g	452	60.830666	31.840794	31.155933
YALI0_D19954g	785	149.161957	78.076324	76.396988
YALI0_E24959g	860	72.153786	37.767689	36.955349
YALI0_D16291g	1816	59.984951	31.398117	30.722780
YALI0_E22506g	842	59.125259	30.948126	30.282467
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	1110	96.745247	50.639679	49.550476
YALI0_D15554g	2477	127.503571	66.739609	65.304115
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	1861	96.499222	50.510899	49.424469
YALI0_F24541g	1887	108.035141	56.549183	55.332878
YALI0_C05665g	5601	733.618652	384.000366	375.740967
YALI0_E02266g	24745	3400.303467	1779.831787	1741.549683
YALI0_D27346g	1502	102.724258	53.769291	52.612774
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D08998g	2751	124.480736	65.157356	63.755894
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	375	39.509926	20.680809	20.235987
YALI0_E10307g	1150	117.234344	61.364353	60.044476
YALI0_C20251g	5	0.397247	0.207932	0.203460
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C17589g	1458	126.110542	66.010452	64.590645
YALI0_B02332g	7158	235.542847	123.290955	120.639107
YALI0_A06765g	4119	521.231812	272.830078	266.961792
YALI0_E03674g	2554	113.099121	59.199841	57.926517
YALI0_E06611g	1185	73.470840	38.457077	37.629913
YALI0_C04587g	2031	103.722816	54.291973	53.124210
YALI0_E04532g	249	21.059464	11.023223	10.786126
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E03366g	357	34.018887	17.806616	17.423616
YALI0_D20614g	30730	6761.767090	3539.333740	3463.206543
YALI0_C11715g	1038	61.405975	32.141930	31.450592
YALI0_C02761g	150	18.004763	9.424292	9.221585
YALI0_E16907g	1378	81.783653	42.808281	41.887527
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	2593	78.486214	41.082294	40.198662
YALI0_F20174g	4793	121.598595	63.648746	62.279732
YALI0_D05547g	2242	126.430168	82.792557	81.011780
YALI0_F14069g	834	87.701042	45.905643	44.918262
YALI0_E31772g	1520	965.402527	505.323792	494.454834
YALI0_E08866g	2423	91.874146	48.869797	47.818661
YALI0_D10021g	19	1.134191	0.593673	0.580904
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	815	35.922237	18.802893	18.398464
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	2316	357.552002	187.154602	183.129120
YALI0_A11539g	687	23.959372	12.541132	12.271386
YALI0_E12507g	3	0.325806	0.170538	0.166870
YALI0_B06787g	149	33.828831	17.707134	17.326275
YALI0_D18568g	125	7.491385	3.921240	3.836899
YALI0_C14608g	172	31.760073	16.624277	16.266708
YALI0_B00968g	916	61.913654	32.407665	31.710613
YALI0_D00671g	104	13.221800	6.920730	6.771873
YALI0_E33341g	566	52.752541	27.612432	27.018520
YALI0_A07084g	2880	587.606079	307.572540	300.957031
YALI0_A05775g	315	92.049278	48.181652	47.145321
YALI0_F03047g	1967	447.310852	234.137375	229.101334
YALI0_D07480g	31138	2409.887451	1261.415161	1234.283569
YALI0_A14806g	6959	493.192993	258.153625	252.601013
YALI0_D07018g	3939	414.373962	216.897110	212.231888
YALI0_E07766g	1045	99.068542	51.855770	50.740410
YALI0_C21186g	4405	94.576958	49.504726	48.439934
YALI0_B09141g	566	33.072918	17.311464	16.939116
YALI0_C19602g	295	26.068420	13.645078	13.351587
YALI0_D07590g	408	29.078390	15.220596	14.893218
YALI0_B03036g	421	72.302719	37.845650	37.031631
YALI0_F25707g	1206	70.098442	36.691856	35.902653
YALI0_C12012g	2737	159.365051	83.416969	81.622765
YALI0_C16731g	412	115.394447	60.401287	59.102127
YALI0_F01210g	14308	1690.074829	884.641357	865.613770
YALI0_A18766g	2552	98.955070	51.796371	50.682293
YALI0_E17457g	2248	247.271240	129.429993	126.646103
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_C19800g	4895	164.274841	85.986916	84.137436
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	1051	62.924076	32.936554	32.228127
YALI0_F05302g	197	24.490124	12.818945	12.543224
YALI0_F30745g	6209	207.573654	108.650948	106.313988
YALI0_A10318g	1464	48.796040	25.541470	24.992102
YALI0_B16742g	2150	277.314209	145.155472	142.033340
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C05467g	2147	681.638367	356.792175	349.117981
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_B00946g	7367	480.616272	251.570541	246.159531
YALI0_C06930g	2616	150.495728	78.774467	77.080116
YALI0_E28853g	1812	289.017365	151.281296	148.027420
YALI0_D18546g	651	80.765068	42.275120	41.365833
YALI0_E31405g	2000	102.157822	53.472797	52.322662
YALI0_E09823g	1032	112.019356	58.634655	57.373489
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	702	44.495918	23.290642	22.789688
YALI0_E12331g	272	18.061264	9.453866	9.250525
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E22000g	346	27.189253	14.231758	13.925650
YALI0_F20328g	2123	314.845825	164.800766	161.256088
YALI0_A01353g	1955	88.319016	46.229111	45.234772
YALI0_C04345g	976	124.915085	65.384705	63.978359
YALI0_D14740g	893	38.275158	20.034491	19.603571
YALI0_E31280g	297	161.107529	84.329033	82.515221
ENSRNA049653989	1	0.114688	0.060032	0.058740
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	335	29.628071	15.508317	15.174750
YALI0_F17666g	2124	95.437469	49.955147	48.880669
ENSRNA049654411	1	0.666667	0.348956	0.341450
YALI0_A03509g	2951	141.508545	74.070274	72.477112
YALI0_B14531g	1626	196.192352	102.693604	100.484779
YALI0_F14861g	4321	667.198792	349.234039	341.722412
YALI0_F06688g	484	113.769241	59.550602	58.269737
YALI0_F23397g	3723	95.652168	50.242523	49.161869
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	742	114.057838	59.701664	58.417549
YALI0_F24321g	1852	174.646118	91.415581	89.449333
YALI0_B22990g	11	0.623457	0.326338	0.319319
YALI0_A16841g	51	3.751648	1.963737	1.921499
YALI0_F29887g	984	145.229538	76.017975	74.382904
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1126	91.755447	48.027851	46.994827
YALI0_E23969g	2841	257.045685	134.546265	131.652313
YALI0_C08481g	1274	91.204254	47.739338	46.712521
YALI0_F30173g	682	49.057693	25.678429	25.126114
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	321	31.476191	16.475685	16.121311
YALI0_E32681g	760	181.442078	94.972816	92.930061
YALI0_C09680g	3414	222.733200	116.585960	114.078331
YALI0_F18150g	613	192.816193	100.926399	98.755592
YALI0_F02255g	1709	187.933548	98.370659	96.254829
YALI0_C23815g	1065	176.602631	92.439690	90.451408
YALI0_C22748g	609	51.697811	27.060352	26.478315
YALI0_B09757g	169	36.038216	18.863600	18.457867
YALI0_D17402g	3090	189.109085	98.985985	96.856911
YALI0_B10538g	2163	100.411957	52.558956	51.428474
YALI0_C08591g	1713	78.228401	40.947346	40.066616
YALI0_C18425g	1482	134.444748	70.372849	68.859215
YALI0_B10516g	4107	256.494751	134.257874	131.370148
YALI0_E12617g	1414	81.740547	42.785721	41.865444
YALI0_F06160g	26387	6212.135254	3251.638184	3181.699219
YALI0_F23309g	1084	127.962570	66.979866	65.539200
YALI0_C03696g	212	51.340527	26.873339	26.295324
YALI0_B14289g	1181	45.667435	23.903852	23.389709
YALI0_E01422r	242	93.637459	49.012959	47.958744
YALI0_A03597g	9111	622.123779	325.640289	318.636108
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	1239	166.135452	86.960815	85.090393
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_A01389r	2	4.211389	2.204381	2.156967
YALI0_D20504g	729	288.600006	151.062836	147.813644
YALI0_A03245g	894	54.668789	28.615461	27.999975
YALI0_A03751g	775	50.608414	26.490128	25.920353
YALI0_F29161g	2641	253.284897	132.577728	129.726135
YALI0_B14575g	139	21.278540	11.137895	10.898332
YALI0_F04290g	233	21.059301	11.023138	10.786043
YALI0_D23705g	2958	132.573013	69.393120	67.900558
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	3020	161.343918	84.452766	82.636292
YALI0_F24277g	258	45.673683	23.907125	23.392910
YALI0_A04521g	2	0.275956	0.144445	0.141338
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	1508	106.372467	55.678883	54.481293
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	2972	93.747894	49.070766	48.015308
YALI0_E29601g	496	163.539215	85.601868	83.760666
YALI0_E18634g	2923	156.202118	81.761383	80.002785
YALI0_B08030g	1084	73.100197	38.263073	37.440079
YALI0_D09333g	86	29.728523	15.560897	15.226200
YALI0_E13552g	95	4.962382	2.597476	2.541607
YALI0_F27709g	8	0.377671	0.197686	0.193434
YALI0_F16489g	3913	226.707977	118.666496	116.114113
YALI0_D20790g	2265	79.836998	41.789337	40.890499
YALI0_D02893g	5234	1129.536377	591.236938	578.520081
YALI0_E00660g	1500	98.407410	51.509708	50.401794
YALI0_F16005g	3743	362.088135	189.528961	185.452408
YALI0_F16599g	942	41.754501	21.855694	21.385603
YALI0_E32813g	3630	184.579056	96.614815	94.536743
YALI0_F05170g	942	81.047737	42.423080	41.510609
YALI0_E19745g	4938	1086.468384	568.693665	556.461731
YALI0_B06490g	285	15.699452	8.217615	8.040864
YALI0_F31559g	852	298.548615	156.270279	152.909073
YALI0_E06127g	6	0.710362	0.371827	0.363830
YALI0_D05511g	1547	155.842316	81.573051	79.818504
YALI0_F04356g	3305	89.492088	46.843132	45.835590
YALI0_A02695g	4371	435.352081	227.877747	222.976364
YALI0_E18678g	1081	93.750000	49.071869	48.016388
YALI0_B14080g	670	62.462605	32.695004	31.991772
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	3125	149.018417	78.001190	76.323479
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	1415	94.328712	49.374783	48.312790
YALI0_C16775g	3278	299.807983	156.929474	153.554077
YALI0_D19052g	340	113.066010	59.182507	57.909557
YALI0_E24541g	317	19.205175	10.052628	9.836407
YALI0_C06303g	2392	220.542465	115.439262	112.956291
YALI0_A16467g	366	110.011902	57.583885	56.345325
YALI0_C09735g	7556	1397.608154	731.554565	715.819702
YALI0_A12782r	1	0.012449	0.006516	0.006376
YALI0_F08327g	5536	1331.123779	696.754395	681.768066
YALI0_D09713g	4227	212.036758	110.987091	108.599876
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_A02423g	707	432.545441	226.408661	221.538864
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	360	28.676146	15.010048	14.687199
YALI0_A19096g	688	73.762207	38.609592	37.779144
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	775	61.574017	42.024597	41.120693
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	32662	5525.651367	2892.309814	2830.099365
YALI0_B10043g	1612	65.050362	34.049522	33.317154
YALI0_B19206g	2503	195.515854	102.339500	100.138290
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	2348	301.653931	157.895691	154.499527
YALI0_F20570g	2798	100.938194	52.834408	51.697998
YALI0_D04917g	1175	91.764114	48.032387	46.999264
YALI0_E23133g	1088	195.819946	102.498672	100.294044
YALI0_D25784g	333	27.762613	14.531876	14.219311
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	6022	206.455200	108.065514	105.741150
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	1323	112.721519	59.002190	57.733120
YALI0_C05841g	2	0.262121	0.137203	0.134252
YALI0_F11803g	365	26.769287	14.011935	13.710554
YALI0_B06556g	1428	294.762787	154.288635	150.970062
YALI0_E15532g	311	27.746243	14.523306	14.210926
YALI0_D24728g	347	27.871611	14.588927	14.275136
YALI0_D21076g	180	11.910105	6.234145	6.100056
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E33737g	234	24.092026	12.610567	12.339329
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_A01133g	2081	128.051193	67.026253	65.584595
YALI0_F06270g	572	91.998405	48.155022	47.119267
YALI0_E03410g	191	11.438690	5.987391	5.858609
YALI0_C00363g	2898	73.845825	38.653358	37.821968
YALI0_C19987g	552	60.710239	31.777758	31.094254
YALI0_D24365g	115	9.540741	4.993941	4.886527
YALI0_E08360g	1333	103.841049	54.353855	53.184769
YALI0_E09064g	34	3.484200	1.823746	1.784519
YALI0_D09669g	964	33.987247	17.790056	17.407412
YALI0_D07194g	3124	116.601624	61.033169	59.720413
YALI0_F24167g	7242	692.587158	362.523132	354.725677
YALI0_B01694g	2086	112.320534	58.792301	57.527748
YALI0_A09845g	3003	567.874512	297.244385	290.851013
YALI0_C18997g	3377	202.286484	105.883469	103.606033
YALI0_F20966g	2340	246.119797	128.827286	126.056351
YALI0_B14399g	3386	379.904449	198.854630	194.577484
YALI0_B09339g	2494	297.683228	155.817291	152.465851
YALI0_E24607g	13392	411.357056	215.317963	210.686707
YALI0_D01914g	1140	66.737389	34.932568	34.181210
YALI0_B13816g	1373	88.858330	46.511402	45.510994
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	1208	120.246552	62.941040	61.587254
YALI0_C11297g	1	0.063046	0.033000	0.032291
YALI0_B13838g	599	37.850876	19.812407	19.386265
YALI0_A09790g	1005	89.218994	46.700184	45.695717
YALI0_F30041g	1234	46.959274	24.580046	24.051357
YALI0_C06776g	11249	772.825195	404.522400	395.821594
YALI0_A03025g	4712	491.123840	257.070557	251.541245
YALI0_C06644g	140	6.890909	3.670414	3.591467
YALI0_B18502g	672	119.559082	62.581200	61.235146
YALI0_F28545g	1493	111.400589	58.310772	57.056576
YALI0_A04719g	0	0.0	0.0	0.0
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	1571	198.723053	104.018257	101.780937
YALI0_B21318g	1309	82.026695	42.935497	42.012005
YALI0_F25157g	673	59.700966	31.249470	30.577330
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	891	44.793720	23.446522	22.942215
YALI0_F00110g	2	0.159558	0.083518	0.081722
YALI0_D15422g	113	7.012323	3.670483	3.591535
YALI0_F04059g	2475	180.352814	94.402657	92.372169
YALI0_B07161g	807	88.769066	46.464684	45.465279
YALI0_F27313g	1666	216.471039	113.308144	110.871010
YALI0_C12364g	426	51.886475	27.159105	26.574945
YALI0_B21494g	382	26.510330	13.876388	13.577923
YALI0_C19338g	254	35.423237	18.541698	18.142889
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	5413	507.611877	265.700928	259.985992
YALI0_C19316g	175	8.218582	4.301879	4.209351
YALI0_A21395g	4	0.283708	0.148502	0.145308
YALI0_E31130g	1855	73.548485	38.497723	37.669682
YALI0_E21604g	1194	69.489616	36.373173	35.590828
YALI0_F07491g	1161	56.020100	30.211540	29.561726
YALI0_E02376g	673	35.956615	18.820889	18.416073
YALI0_F18700g	926	311.633301	163.119232	159.610733
YALI0_F31273g	1727	266.565735	139.529358	136.528244
YALI0_F21637g	1539	102.162392	53.475193	52.325001
YALI0_B03520g	1851	79.983742	41.866146	40.965656
YALI0_B17446g	272	55.719513	29.165445	28.538130
YALI0_E14102g	1247	77.836113	40.742012	39.865696
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_D16181g	63	16.335938	8.550773	8.366856
YALI0_D08558g	3105	164.348007	86.025208	84.174904
YALI0_B00220g	2164	175.526917	91.876625	89.900459
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_C05346g	2568	178.977905	93.682983	91.667969
YALI0_F21483g	1265	144.794785	75.790398	74.160240
