geneId	readCount	Coverage	FPKM	TPM
YALI0_A18986g	2574	155.289124	98.631042	91.728340
YALI0_E28248g	542	65.576736	41.650707	38.735779
YALI0_D23947g	1467	69.628113	44.223915	41.128902
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_F27973g	431	62.478447	39.682846	36.905640
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	2	0.230108	0.146152	0.135923
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	0	0.000000	0.000000	0.000000
YALI0_D26752g	2101	54.911751	34.876900	32.436039
YALI0_F12221g	1448	60.257931	38.272499	35.593994
YALI0_A05555g	399	36.629326	23.264919	21.636719
YALI0_D17512g	476	47.634922	30.255062	28.137659
YALI0_D21560g	532	12.594651	7.999424	7.439584
YALI0_F07931g	1364	121.770996	78.947670	73.422508
YALI0_B10406g	4624	448.566772	284.904755	264.965668
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F03498g	1025	65.067924	41.327538	38.435226
YALI0_E17369g	1317	216.224396	137.333755	127.722435
YALI0_F21362g	990	34.941936	22.193180	20.639990
YALI0_E28600g	158	19.923559	12.654340	11.768725
YALI0_E11737g	1326	146.776321	93.224182	86.699883
YALI0_F07733g	2640	229.048111	145.478653	135.297333
YALI0_B11792g	110	10.674374	6.779770	6.305288
YALI0_F25223g	381	80.162498	50.914776	47.351498
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_B18172g	638	19.860006	12.613976	11.731185
YALI0_A20658g	2783	196.390640	124.736443	116.006760
YALI0_E30151g	37	6.137645	3.898292	3.625470
YALI0_B07645g	0	0.000000	0.000000	0.000000
YALI0_C20999g	2756	167.175980	106.180916	98.749840
YALI0_C03586g	20	0.912405	0.579509	0.538952
YALI0_D26598g	409	36.150879	22.961035	21.354105
YALI0_B01716g	567	84.838516	53.884720	50.113598
YALI0_F10241g	138	6.040365	3.836505	3.568007
YALI0_E07986g	309	58.275280	37.013226	34.422855
YALI0_C05753g	3806	380.135498	241.440994	224.543716
YALI0_D26488g	38	2.274686	1.444755	1.343643
YALI0_B01738g	5849	522.241394	331.698792	308.484833
YALI0_F13541g	9066	1059.692139	673.057739	625.953735
YALI0_E25047g	44641	5916.901367	3758.087891	3495.077637
YALI0_F25135g	7607	439.253906	278.989716	259.464630
YALI0_A17171g	438	10.490628	6.663065	6.196750
YALI0_F13607g	198	11.051580	7.019351	6.528101
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	11391	1515.741821	962.715149	895.339478
YALI0_E02112g	188	11.756673	7.467187	6.944595
YALI0_B09449g	90	4.302987	2.733019	2.541748
YALI0_A02585g	220	21.713587	13.791266	12.826083
YALI0_D14366g	219	20.047230	12.732888	11.841777
YALI0_D08910g	1234	125.820206	79.914024	74.321228
YALI0_C04048g	109	8.511988	5.406343	5.027979
YALI0_F08833g	1413	69.239204	43.976902	40.899178
YALI0_E13167g	222	16.913076	10.742249	9.990451
YALI0_B20108g	4516	240.395889	163.051285	151.640137
YALI0_C02475g	760	45.488136	28.891542	26.869566
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_D14674g	50	5.202306	3.304216	3.072971
YALI0_F09185g	15546	1014.276062	644.211914	599.126709
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	192	11.227458	7.131059	6.631991
YALI0_F06974g	5	0.414359	0.263178	0.244759
YALI0_E24915g	939	51.069466	32.436493	30.166422
YALI0_C08184g	66	5.730035	3.639400	3.384697
YALI0_B09031g	553	88.156395	55.992058	52.073444
YALI0_A10208g	2	0.160317	0.101824	0.094698
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_C02981g	13808	1602.974731	1018.120728	946.867432
YALI0_E05445g	387	111.267807	70.671143	65.725220
YALI0_F14883g	598	29.870234	18.971916	17.644165
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1080	43.066349	27.353357	25.439030
YALI0_D06193g	1039	53.954220	34.268730	31.870430
ENSRNA049671477	1	0.002354	0.001495	0.001390
YALI0_F18546g	3592	121.514908	77.179535	71.778114
YALI0_D15356g	1458	44.641190	28.353609	26.369278
YALI0_F11649g	234	21.933891	13.931192	12.956217
YALI0_C14630g	414	60.488407	38.418884	35.730133
YALI0_E26323g	980	96.664711	61.396065	57.099258
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C19448g	860	99.811493	63.394726	58.958042
YALI0_F30349g	1282	130.727280	83.030724	77.219810
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	383	17.121292	10.874496	10.113443
YALI0_B22748g	101	7.412281	4.707870	4.378389
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	584	38.868649	24.687210	22.959475
YALI0_B08690g	5520	640.826416	407.017426	378.532288
YALI0_E02827g	395	73.368324	46.599491	43.338226
YALI0_A00572g	0	0.000000	0.000000	0.000000
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	376	19.429596	12.340602	11.476944
YALI0_A02310g	3580	242.441315	153.985291	143.208603
YALI0_C20265g	50	1.140590	0.724440	0.673740
EFYLIG00000000428	1	0.081977	0.052067	0.048423
YALI0_E16478g	330	36.120522	22.941753	21.336172
YALI0_E01364g	7	0.530184	0.336743	0.313176
YALI0_D07392g	338	20.487967	13.012821	12.102117
YALI0_D22638g	1774	116.178337	73.790039	68.625839
YALI0_F29227g	975	17.654474	11.213143	10.428391
YALI0_B09581g	607	108.625885	68.993141	64.164650
YALI0_A06633g	2	0.244444	0.155257	0.144392
YALI0_A05247g	1901	47.787155	30.351751	28.227583
YALI0_D22616g	507	37.879261	24.058805	22.375048
YALI0_F14707g	1262	26.455868	16.803301	15.627320
YALI0_E16863g	0	0.000000	0.000000	0.000000
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1809	143.254898	90.987572	84.619797
YALI0_D11352g	521	40.568672	25.766972	23.963667
YALI0_F08371g	1223	49.399761	31.375992	29.180138
YALI0_B10197g	214	7.372992	4.682916	4.355182
YALI0_E22572g	20	0.420100	0.266824	0.248151
YALI0_D24321g	2905	264.954834	168.284622	156.507202
YALI0_F30613g	2509	282.486053	179.419479	166.862793
YALI0_A10747g	9520	2715.875732	1724.973755	1604.251343
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_D18150g	1431	121.012566	76.860474	71.481384
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	5637	301.700043	191.623154	178.212372
YALI0_E05357g	70	3.226648	2.049388	1.905961
YALI0_E15818g	445	30.322515	19.259182	17.911325
YALI0_D06688g	0	0.0	0.0	0.0
YALI0_A18139g	1115	47.924648	30.439081	28.308798
YALI0_D23397g	1273	159.247818	101.145378	94.066719
YALI0_B00924g	1078	229.668777	145.872879	135.663956
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	9787	713.157288	452.957977	421.257690
YALI0_B17336g	381	44.054981	27.981283	26.023008
YALI0_C07304g	22800	1713.378662	1088.243164	1012.082397
YALI0_B19800g	5413	302.182434	191.929535	178.497330
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	1310	336.491089	213.720490	198.763245
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_F31867g	2722	490.000000	311.220825	289.440033
YALI0_D20328g	2691	172.867691	109.795982	102.111900
YALI0_A07403g	4178	692.822632	440.042511	409.246124
YALI0_E00198g	982	76.482254	48.577290	45.177605
YALI0_E16434g	2339	182.679047	116.027603	107.907394
YALI0_D17666g	1880	164.345459	104.383125	97.077858
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_E07139g	2036	71.891922	45.661762	42.466122
ENSRNA049672390	15	9.595870	6.094765	5.668222
YALI0_B21186g	4444	284.946045	180.981934	168.315903
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_F25069g	300	25.209167	16.011465	14.890903
YALI0_B01034g	3615	387.561584	246.157639	228.930283
YALI0_C09141g	223048	16289.106445	10345.937500	9621.875977
YALI0_F20614g	1085	48.537239	30.828163	28.670652
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	756	76.601402	48.652966	45.247982
YALI0_B19602g	90	7.424918	4.715896	4.385854
YALI0_D23287g	2891	58.582581	37.208408	34.604374
ENSRNA049671774	1	0.480892	0.305436	0.284060
YALI0_F29645g	493	46.930122	29.807411	27.721338
YALI0_D20174g	2539	110.291611	70.051117	65.148582
EFYLIG00000000144	1	0.067118	0.042630	0.039646
YALI0_E26895g	3230	253.406372	160.949692	149.685608
YALI0_E06171g	769	99.159645	62.980709	58.573002
YALI0_E21780g	3942	188.743484	119.879395	111.489632
YALI0_B13200g	5673	298.408325	189.532425	176.267975
YALI0_D12452g	2775	87.709549	55.708244	51.809498
YALI0_D12386g	3331	317.680817	201.773239	187.652130
YALI0_C11319g	243	38.834919	24.665787	22.939550
YALI0_D07282g	24273	1249.526489	793.630005	738.087708
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	2121	183.995712	116.863876	108.685150
EFYLIG00000000300	0	0.0	0.0	0.0
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	2809	145.912033	92.675240	86.189346
YALI0_A05379g	703	30.050825	19.086618	17.750839
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E04554g	754	60.821743	38.630600	35.927032
YALI0_F27577g	1069	77.524422	49.239212	45.793205
YALI0_F15917g	4476	1076.281006	683.594055	635.752625
YALI0_F07018g	834	52.669792	33.452930	31.111727
YALI0_F10824g	12	1.973856	1.253684	1.165945
YALI0_F13629g	849	30.220459	19.194359	17.851040
YALI0_B01078g	696	25.808893	16.392378	15.245156
YALI0_F05500g	683	63.428177	40.286064	37.466637
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	1071	76.982201	48.894825	45.472916
YALI0_E19492g	4577	616.274658	391.423492	364.029724
YALI0_E11077g	358	27.484779	17.456808	16.235092
YALI0_C00891g	2173	110.330315	70.075699	65.171448
ENSRNA049672607	1	0.249033	0.158172	0.147102
YALI0_E01100g	1582	104.422874	66.323624	61.681957
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_F18568g	1744	181.140945	115.050690	106.998856
YALI0_A13299g	659	44.434868	28.222565	26.247406
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	547	29.547886	18.767179	17.453756
YALI0_B07183g	18703	4957.749512	3148.887695	2928.512695
YALI0_D22506g	709	16.017450	10.173396	9.461411
YALI0_B08008g	840	254.714722	161.780670	150.458435
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	725	36.889057	23.429882	21.790140
YALI0_D14784g	3229	214.401703	136.176071	126.645775
YALI0_E15554g	1082	39.828590	25.296913	23.526506
YALI0_A09427g	236	17.128428	10.879027	10.117659
YALI0_D20570g	3125	184.646576	122.044907	113.503586
YALI0_C01694g	977	27.660219	17.568237	16.338724
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	1664	102.784706	65.283150	60.714298
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	587	17.366755	11.030400	10.258436
YALI0_E21912g	1800	128.388412	81.545204	75.838257
YALI0_D02717g	452	13.291958	8.442315	7.851479
YALI0_D15136g	58	10.714549	6.805288	6.329019
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	2918	410.927490	260.998352	242.732361
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D08734g	1068	105.080894	66.741562	62.070644
YALI0_D10307g	616	63.555214	40.366749	37.541676
YALI0_C06556g	1427	84.845703	53.889286	50.117840
YALI0_F19052g	265	31.125874	19.769428	18.385864
YALI0_E30701g	32	4.152344	2.637339	2.452765
YALI0_E18007g	0	0.000000	0.000000	0.000000
YALI0_F01188g	811	43.288361	27.494366	25.570171
YALI0_E27346g	4801	315.048737	200.101486	186.097366
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	1035	27.453110	17.436693	16.216385
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	14454	1325.906494	842.142334	783.204895
YALI0_F27203g	1888	101.833336	64.678886	60.152332
YALI0_D20966g	4788	426.432068	270.846008	251.890823
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	2457	126.085869	80.082756	74.478157
YALI0_E11473g	9	0.378750	0.240561	0.223725
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_F09669g	13271	1668.994995	1236.422729	1149.891602
YALI0_D11132g	1702	79.016090	50.186642	46.674324
YALI0_A16868g	248	151.618195	96.299469	89.559944
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_F07194g	636	251.858826	159.966766	148.771484
YALI0_D24167g	374	39.140186	24.859678	23.119871
YALI0_A11605g	34	2.105919	1.337563	1.243954
YALI0_A21098g	504	102.765648	65.271042	60.703045
YALI0_E25916g	354	73.565842	46.724941	43.454895
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E18326g	272	20.035088	12.725178	11.834604
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	157	8.736872	5.549176	5.160817
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B14795g	38199	7747.001953	4920.466309	4576.106934
YALI0_F30503g	96	6.925287	4.398558	4.090725
YALI0_F24365g	2726	504.111725	320.183838	297.775726
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	10002	1194.052002	758.395630	705.319214
YALI0_B21208g	576	78.081993	49.593353	46.122559
YALI0_C22341g	2667	158.028763	100.371109	93.346634
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_D08778g	1696	170.911179	108.553299	100.956200
YALI0_A18359g	393	34.527416	21.929901	20.395134
YALI0_E03212g	2623	152.475525	96.843994	90.066360
YALI0_A15444g	191	35.548149	22.578213	20.998075
YALI0_D24277g	114	23.331301	14.818749	13.781657
YALI0_C06490g	18307	1693.195923	1075.424194	1000.160522
YALI0_A06721g	42	10.083333	6.404374	5.956163
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_C20405g	2531	263.790497	167.545105	155.819443
YALI0_B02178g	6361	493.432404	313.400909	291.467529
YALI0_D00627g	18706	497.031311	315.686737	293.593353
YALI0_F00264g	1770	476.669342	302.753937	281.565674
YALI0_B10109g	4202	469.892578	298.449707	277.562683
YALI0_C01903g	282	29.204733	18.549227	17.251057
YALI0_E24013g	9553	977.501526	620.854797	577.404175
YALI0_B21120g	2959	326.547546	207.404892	192.889648
YALI0_E19613g	29	14.817708	9.411386	8.752730
YALI0_F15796r	1	0.084874	0.053907	0.050135
YALI0_D13156g	1209	46.885559	29.779108	27.695015
YALI0_D04290g	329	30.177595	19.167135	17.825722
YALI0_F23705g	527	57.688377	36.640461	34.076172
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	208	16.835749	10.693134	9.944774
YALI0_E29579g	3393	215.111115	136.626648	127.064827
YALI0_C08030g	277	85.538223	54.329140	50.526909
YALI0_C07062g	367	77.534592	49.245674	45.799213
YALI0_E20537g	4026	207.209991	131.608292	122.397675
YALI0_E15015g	839	37.806782	24.012772	22.332235
YALI0_D12320g	1959	175.826660	111.675354	103.859734
YALI0_F20504g	309	30.464321	19.349249	17.995090
YALI0_E27115g	915	64.577217	41.015869	38.145370
YALI0_D23309g	1306	51.239704	32.544617	30.266981
YALI0_B14817g	1097	40.333336	25.617500	23.824656
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	20	2.586563	1.642841	1.527867
YALI0_D22088g	842	185.100220	117.565399	109.337578
YALI0_E04873g	171	13.851406	8.797646	8.181941
YALI0_D10065g	2272	493.464478	313.421295	291.486481
YALI0_C03465g	8173	1719.695801	1092.255493	1015.813843
YALI0_E12177g	1508	88.390823	56.140949	52.211922
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	1382	187.586029	119.144249	110.805931
YALI0_B20482g	4261	474.979034	301.680359	280.567230
YALI0_E06237g	2676	638.810852	405.737244	377.341705
YALI0_E05643g	3584	413.148407	262.408966	244.044250
YALI0_E27368g	449	63.670887	40.440216	37.610008
YALI0_F06204g	82	8.917748	5.664060	5.267660
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	8622	957.973511	608.451660	565.869141
YALI0_E14421r	1	0.333333	0.211715	0.196898
YALI0_D04356g	3	0.224096	0.142333	0.132372
YALI0_F05610g	1014	85.756279	54.467636	50.655712
YALI0_D16599g	406	109.288002	69.413681	64.555756
YALI0_E29293g	494	97.134506	61.694458	57.376762
YALI0_A07249g	26	1.222767	0.776634	0.722281
YALI0_F20372g	1443	86.732735	55.087826	51.232498
YALI0_D16489g	56	5.622356	3.571009	3.321091
YALI0_F20790g	4036	396.068054	251.560471	233.955002
YALI0_F02893g	15112	1730.409302	1099.060059	1022.142273
YALI0_B23342g	947	53.896786	34.232250	31.836502
YALI0_E05423g	726	27.966782	17.762949	16.519808
YALI0_E31793g	485	41.307175	26.236027	24.399899
YALI0_C07128g	1306	79.362213	50.406479	46.878777
YALI0_B11660g	321	60.271881	38.281357	35.602234
YALI0_B05390g	1345	110.172752	69.975624	65.078377
YALI0_A10681g	535	45.921772	29.166964	27.125711
YALI0_D08602g	1884	97.125061	61.688457	57.371185
YALI0_F03971g	123	13.721112	8.714890	8.104978
YALI0_E06519g	1935	53.256741	33.825729	31.458433
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	3959	229.796555	145.954041	135.739426
YALI0_D22066g	2369	233.801559	148.497787	138.105148
YALI0_E19536g	2389	53.604443	34.046570	31.663818
YALI0_B18722g	668	28.557814	18.138340	16.868927
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	5108	1146.262207	728.042236	677.090088
YALI0_B02552g	738	43.557896	27.665562	25.729383
YALI0_D11330g	9382	728.335876	613.511780	570.575073
YALI0_E34947g	1682	165.560425	105.154800	97.795540
YALI0_D04026g	2270	198.429443	126.031380	117.211067
YALI0_E18436g	1107	54.534409	34.637234	32.213142
YALI0_F15389g	3854	330.140808	209.687149	195.012161
YALI0_D26279g	993	73.794701	46.870304	43.590084
YALI0_D18656g	207	15.058441	9.564287	8.894930
YALI0_E29953g	338	51.618183	32.785007	30.490547
YALI0_C15400g	10494	450.022491	285.829346	265.825562
YALI0_E16753g	3083	489.515717	310.913239	289.153961
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	252	17.611225	11.185674	10.402844
YALI0_F25597g	34	1.997018	1.268395	1.179626
YALI0_E07381g	180	17.263809	10.965014	10.197628
YALI0_D22110g	790	47.278767	30.028852	27.927280
ENSRNA049657033	1	0.240000	0.152435	0.141767
YALI0_E32373g	412	60.817253	38.627747	35.924381
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F23661g	688	61.715557	39.198303	36.455002
YALI0_E17325g	3392	225.675888	143.336807	133.305374
YALI0_B22880g	42	3.016382	1.915839	1.781759
YALI0_F29997g	734	40.830853	25.933495	24.118536
YALI0_F01628g	5478	1174.609375	746.046753	693.834656
YALI0_A12441g	115	11.010448	6.993227	6.503805
YALI0_C14652g	2512	279.029694	177.224182	164.821152
YALI0_A09724g	91	3.065590	1.947093	1.810825
YALI0_F25487g	931	139.811005	88.800201	82.585510
YALI0_E32494g	1455	499.612244	317.326019	295.117920
YALI0_F25751g	547	80.288208	50.994621	47.425755
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E34672g	4978	523.704163	332.627869	309.348877
YALI0_E13618g	18016	2416.466064	1534.805176	1427.391846
YALI0_F10131g	3277	149.681595	95.069458	88.416008
YALI0_A04939g	615	20.692360	13.142639	12.222851
YALI0_B07623g	1438	40.645954	25.816057	24.009319
YALI0_E21197g	5025	302.054779	191.848450	178.421921
YALI0_B15202g	829	99.566666	63.239227	58.813423
YALI0_A14564g	34	5.045926	3.204892	2.980598
YALI0_F25245g	92	23.273184	14.781836	13.747328
YALI0_F17204g	3427	354.968201	225.456131	209.677551
YALI0_A13321g	1033	68.994049	43.821194	40.754364
YALI0_E03872g	4492	336.746094	213.882446	198.913864
YALI0_B17292g	1087	53.304180	33.855862	31.486454
YALI0_F30063g	196	12.341463	7.838613	7.290027
YALI0_E01606g	1053	63.190136	40.134872	37.326031
YALI0_A18029g	884	162.630234	103.293709	96.064697
YALI0_E22374g	11185	517.233948	328.518311	305.526947
YALI0_C18161g	1469	160.536789	101.964066	94.828102
YALI0_D12254g	1531	510.023102	323.938416	301.267548
YALI0_F01166g	2579	92.464676	58.728436	54.618320
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	6766	700.802063	445.110626	413.959503
YALI0_E26983g	1080	66.325424	42.126232	39.178024
YALI0_F02101g	941	63.850800	40.554489	37.716278
YALI0_F14179g	1127	40.768459	25.893866	24.081682
YALI0_D06655g	105	18.233160	11.580692	10.770217
YALI0_F25619g	0	0.0	0.0	0.0
YALI0_A18381g	362	13.806878	8.769363	8.155639
YALI0_C23540g	206	50.113525	31.829332	29.601753
YALI0_E14014g	84	5.140768	3.265131	3.036620
YALI0_E06435g	2668	143.245087	90.981339	84.614006
YALI0_D10505g	455	22.320700	14.176871	13.184702
EFYLIG00000000125	1	0.077671	0.049332	0.045880
YALI0_C07502g	7408	236.604050	150.277771	139.760574
YALI0_B22682g	1303	56.349186	35.789879	33.285122
YALI0_E27940g	852	116.083672	73.729912	68.569916
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	730	255.998260	162.595901	151.216614
YALI0_F16852g	1165	46.069721	29.260935	27.213104
YALI0_E16951g	383	51.947582	32.994225	30.685122
YALI0_E33539g	92728	7522.455566	4777.846680	4443.468750
YALI0_E08470g	179	16.019556	10.174734	9.462654
YALI0_C03267g	1013	195.952087	124.457901	115.747704
YALI0_C03003g	678	77.803185	49.416271	45.957867
YALI0_D17270g	0	0.0	0.0	0.0
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_B17303g	87	38.942223	24.733942	23.002935
YALI0_F22781g	450	43.692677	27.751165	25.808998
YALI0_D24299g	5045	663.462219	421.394409	391.903107
YALI0_B16698g	1011	111.122009	70.578537	65.639091
YALI0_E19294g	1805	69.290001	44.009167	40.929180
YALI0_E12551g	2252	130.235397	82.718307	76.929260
YALI0_E24805g	1775	208.874130	132.665268	123.380676
YALI0_C10923g	81	6.493206	4.124125	3.835497
YALI0_E18920g	166	18.734900	11.899369	11.066591
YALI0_D08800g	20	1.882629	1.195742	1.112057
YALI0_F15829g	749	55.840355	35.466698	32.984558
YALI0_E12199g	1456	84.036018	53.375019	49.639565
YALI0_F31141g	709	77.231934	49.053440	45.620434
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	2737	562.871704	413.162781	384.247559
YALI0_C20207g	831	24.622946	15.639131	14.544624
YALI0_D12430g	668	31.295729	19.877312	18.486197
YALI0_D24475g	2955	419.765106	266.611511	247.952698
YALI0_C00473g	1298	72.068756	45.774082	42.570580
YALI0_C04411g	3257	192.360825	122.176933	113.626373
YALI0_D26169g	519	31.638285	20.094885	18.688541
YALI0_E01562g	277	25.774702	16.370663	15.224959
ENSRNA049653856	0	0.000000	0.000000	0.000000
YALI0_B05280g	5450	700.311707	444.799194	413.669861
EFYLIG00000000168	0	0.000000	0.000000	0.000000
YALI0_A00374g	13	1.520979	0.966042	0.898433
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_B05764g	6320	530.592712	337.003082	313.417877
YALI0_D24431g	7135	482.296509	306.328003	284.889618
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E17171g	141	31.622223	20.084684	18.679054
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	22886	1162.100098	738.101562	686.445435
YALI0_D21010g	1314	74.588531	47.374500	44.058990
YALI0_E24651g	4250	117.272133	74.484756	69.271935
YALI0_E13926g	1530	131.655579	83.620331	77.768150
YALI0_A08261g	3397	84.210846	53.486061	49.742836
YALI0_A11737g	14	2.767489	1.757756	1.634739
YALI0_E29095g	3494	470.401337	298.772858	277.863220
YALI0_D16203g	1198	62.590061	39.753738	36.971569
YALI0_E22935g	1869	137.055191	87.049858	80.957664
YALI0_B10912g	461	57.316044	39.098549	36.362232
YALI0_D20438g	3258	140.590164	89.295082	83.045753
EFYLIG00000000071	12	9.816673	6.235007	5.798649
YALI0_A04367g	1019	163.282547	103.708023	96.450005
YALI0_C23144g	1291	28.442698	18.065226	16.800928
YALI0_D20416g	2685	152.924423	97.129112	90.331520
YALI0_E16324g	5234	169.244644	107.494812	99.971779
YALI0_D18315g	204	15.677370	9.957397	9.260527
YALI0_B02024g	12	1.707025	1.084208	1.008329
