geneId	readCount	Coverage	FPKM	TPM
YALI0_D07084g	11408	1320.305542	264.547760	249.865555
YALI0_D05775g	2784	85.426773	17.148556	16.196825
YALI0_B05236g	3736	154.090775	30.874950	29.161413
YALI0_E32505g	22051	2763.194336	553.657349	522.929810
YALI0_F13299g	138	6.415736	1.285512	1.214167
YALI0_A18568g	1030	96.099907	19.255402	18.186743
EFYLIG00000000430	0	0.000000	0.000000	0.000000
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E04807g	3192	106.386330	21.316479	20.133430
YALI0_B10736g	128778	13758.272461	2756.725342	2603.729492
YALI0_B07095g	2080	167.419479	33.545601	31.683847
ENSRNA049656378	1	0.703704	0.141000	0.133175
YALI0_B09999g	4264	411.974884	82.546822	77.965538
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	39552	10986.614258	2201.372314	2079.197754
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	4450	752.817261	150.840927	142.469376
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E13882g	4124	124.723839	24.990738	23.603773
YALI0_A20614g	1505	101.514847	20.340385	19.211512
YALI0_F22847g	10324	1773.728516	355.399475	335.675079
YALI0_B16170g	7006	601.841919	120.590210	113.897552
YALI0_E22671g	1913	94.020653	18.838783	17.793247
YALI0_F12727g	1056	115.010902	23.044571	21.765615
YALI0_C05082g	22839	6858.504395	1374.228760	1297.960205
YALI0_C05126g	2314	124.167473	24.879259	23.498482
YALI0_A06644r	3	2.136832	0.428154	0.404392
YALI0_B09603g	4995	235.144073	47.115482	44.500614
YALI0_C02541g	27	1.409810	0.282482	0.266804
ENSRNA049672036	1	0.399333	0.080014	0.075573
YALI0_E30965g	2106	133.652054	26.779673	25.293423
YALI0_C23639g	588	24.349503	4.878875	4.608101
YALI0_E05995g	12683	886.250183	177.576691	167.721329
YALI0_E31691g	11896	1441.820557	288.895538	272.862061
YALI0_B13794g	2720	197.097107	39.492069	37.300289
ENSRNA049653442	1	0.730337	0.146337	0.138215
YALI0_E09801g	1954	201.006180	40.275322	38.040073
YALI0_B22836g	2938	425.673920	85.291679	80.558060
YALI0_B01408g	13703	822.988586	164.901047	155.749176
YALI0_C14762g	39	7.868429	1.576586	1.489087
YALI0_E00176g	12611	263.550903	52.807320	49.876556
YALI0_F04444g	47177	3047.587158	610.640686	576.750610
YALI0_D16841g	3723	125.979355	25.242304	23.841375
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	2123	359.109985	71.954353	67.960945
YALI0_B18348g	4769	375.804565	75.299423	71.120369
YALI0_D15620g	3090	230.902100	46.265526	43.697826
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	1232	89.061462	17.845119	16.854729
ENSRNA049653717	2	1.798165	0.360296	0.340300
YALI0_A14740g	1564	114.545784	22.951376	21.677593
YALI0_E11407g	1947	93.747108	18.783976	17.741480
YALI0_D09471g	0	0.000000	0.000000	0.000000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	22888	5528.449219	1107.727539	1046.249512
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B02706g	4891	304.113190	60.934727	57.552898
YALI0_D23243g	5117	725.781555	145.423828	137.352921
YALI0_D01353g	577	22.920446	4.592537	4.337655
YALI0_E15224g	4763	822.606201	164.824432	155.676819
YALI0_A11649g	251	11.090186	2.222125	2.098799
YALI0_F28061g	1840	134.786819	27.007042	25.508173
YALI0_E02343g	790	207.097107	41.495750	39.192772
YALI0_E25828g	92	19.176100	3.842288	3.629044
YALI0_F02035g	6906	167.888885	33.639656	31.772682
YALI0_B12628g	2125	127.807449	25.608597	24.187340
YALI0_A18546g	18	5.048433	1.011547	0.955407
YALI0_E18073g	463	50.574863	10.133614	9.571206
YALI0_B12276g	3157	126.932449	25.433275	24.021748
YALI0_B15304g	9452	575.934204	115.399124	108.994560
YALI0_F13783g	8581	175.580521	35.180820	33.228313
YALI0_F31317g	9664	1376.497192	275.806793	260.499725
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_E09625g	197	29.439463	5.898743	5.571368
YALI0_C24079g	5142	140.370193	28.125776	26.564817
YALI0_E18590g	1769	192.020630	38.474899	36.339573
YALI0_E04642g	3929	345.530365	69.233429	65.391029
YALI0_F00572g	3096	91.635582	18.360891	17.341877
YALI0_A14707g	1039	19.902243	3.987784	3.766465
YALI0_E18480g	8126	576.287231	115.469849	109.061371
YALI0_C04906g	8372	1594.550537	319.497803	301.765961
YALI0_E25845g	3230	557.743530	111.754280	105.552010
YALI0_D18766g	1035	71.223137	14.270879	13.478856
ENSRNA049656849	0	0.0	0.0	0.0
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	2043	96.575417	19.350677	18.276731
YALI0_C08415g	2421	288.165466	57.739304	54.534821
YALI0_B12804g	8907	2827.457031	566.533569	535.091370
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	1337	86.499031	17.331688	16.369793
YALI0_E32615g	3840	338.571442	67.839073	64.074066
YALI0_C23881g	1584	132.269836	26.502718	25.031841
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	2049	620.621216	124.352989	117.451492
YALI0_E04224g	1430	92.734756	18.581131	17.549894
YALI0_D11880g	2762	43.441559	8.704323	8.221241
YALI0_F10659g	7505	277.935547	55.689552	52.598827
YALI0_F22033g	5288	205.669785	41.209759	38.922657
YALI0_E13596g	2820	131.796402	26.407858	24.942244
YALI0_E22264g	6659	1109.696655	222.348343	210.008179
YALI0_D12771g	1069	120.729942	24.190487	22.847935
YALI0_C10311g	29825	1196.336670	239.708267	226.404663
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	1444	83.256058	16.681898	15.756065
YALI0_B06094g	720	28.745005	5.759596	5.439943
YALI0_A20790g	9609	625.554688	125.341499	118.385155
YALI0_E15642g	3856	217.817520	43.643784	41.221592
YALI0_E30899g	5881	377.669250	75.673050	71.473259
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	6107	418.799042	83.914162	79.257004
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	1	0.630435	0.126319	0.119309
YALI0_A02893g	157	9.674074	1.938380	1.830802
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_F21406g	6807	1017.442444	203.863495	192.549240
YALI0_C16500g	445	43.425220	8.701049	8.218148
YALI0_C07777g	2064	110.061859	22.052938	20.829018
YALI0_E25025g	97074	17120.609375	3430.432129	3240.045898
YALI0_A20372g	4804	183.813629	36.830475	34.786415
YALI0_D22660g	4361	253.207901	50.734909	47.919163
YALI0_A16082g	10	1.819767	0.364624	0.344388
YALI0_F26587g	4206	273.294342	54.759598	51.720486
YALI0_D17988g	2873	108.452621	21.730497	20.524473
YALI0_B22330g	930	64.289070	12.881510	12.166596
YALI0_E19184g	5528	282.593567	56.622868	53.480347
YALI0_F07040g	965	39.897434	7.994193	7.550521
YALI0_D24189g	5891	142.375397	28.527557	26.944300
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1835	81.310287	16.292027	15.387833
YALI0_F23111g	1375	286.379181	57.381390	54.196766
YALI0_A00264g	13001	400.873566	80.322464	75.864632
YALI0_E31551g	2634	112.087914	26.855833	25.365358
YALI0_D03245g	125637	19035.759766	3814.168213	3602.485107
ENSRNA049670013	1	0.079070	0.015843	0.014964
YALI0_E30217g	7106	151.043793	30.264427	28.584778
YALI0_C08877g	2596	153.946014	30.845943	29.134020
YALI0_C03652g	1713	104.349174	20.908295	19.747902
YALI0_C12947g	984	41.645489	8.344447	7.881337
ENSRNA049670523	2	0.900391	0.180410	0.170397
YALI0_A20504g	1678	59.354919	11.892860	11.232817
YALI0_B08250g	6572	300.459991	60.202740	56.861538
YALI0_E33517g	33479	1110.400391	222.489349	210.141373
YALI0_E12991g	1723	78.650986	18.272278	17.258181
YALI0_D03597g	6038	958.265076	192.006210	181.350021
YALI0_C03377g	1353	81.818512	16.393858	15.484013
YALI0_B02684g	1702	46.887051	9.394691	8.873294
YALI0_D00297g	3845	157.061264	31.470142	29.723576
YALI0_E31797g	19835	1434.152588	287.359100	271.410919
YALI0_E18194g	1392	246.664886	49.423893	46.680904
YALI0_F27929g	3522	1067.269653	213.847305	201.978943
YALI0_E11165g	2159	118.726624	23.789085	22.468809
YALI0_E17897g	552	98.226379	19.681480	18.589172
YALI0_E28666g	1092	22.990519	4.606577	4.350916
YALI0_C03850g	5170	268.825256	53.864136	50.874718
YALI0_A21461g	10412	574.603210	115.132423	108.742668
YALI0_F11605g	3189	550.701233	110.343224	104.219269
YALI0_F24563g	2437	114.566528	22.955532	21.681519
YALI0_B16302g	2645	139.035751	27.858397	26.312277
YALI0_F26345g	2919	227.330215	45.549831	43.021851
YALI0_E02002g	1051	275.769043	55.255447	52.188820
YALI0_E03014g	3785	333.704620	66.863922	63.153027
YALI0_D09845g	5895	506.417511	101.470154	95.838646
YALI0_D03619g	1368	85.493431	17.130198	16.179485
YALI0_F05742g	508	132.197922	26.488310	25.018230
YALI0_F30305g	7217	989.917725	198.348404	187.340225
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	63858	3963.827148	794.226440	750.147522
YALI0_D17028g	2393	146.847763	29.423677	27.790688
YALI0_D01133g	9934	350.374969	70.204140	66.307861
YALI0_D26147g	4219	212.722641	42.622932	40.257393
YALI0_E35046g	2137	110.577126	22.156181	20.926533
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	25201	2649.848633	530.946350	501.479309
YALI0_B05808g	3555	701.130188	140.484467	132.687683
YALI0_A21076g	32725	1141.374390	237.377823	224.203537
YALI0_F18359g	29231	10826.277344	2169.245850	2048.854248
YALI0_B02992g	8834	1583.055542	317.194580	299.590546
EFYLIG00000000162	1	0.910112	0.182358	0.172237
YALI0_D13442g	4177	278.448669	55.792362	52.695934
YALI0_B07898g	1072	37.650509	7.543979	7.125294
YALI0_D15686g	4387	592.010803	118.620361	112.037033
YALI0_F09427g	3033	564.707642	113.149666	106.869957
YALI0_B11858g	2	0.190476	0.038165	0.036047
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	12783	1046.926270	209.771118	198.128998
YALI0_B05654g	511	42.726967	8.561141	8.086005
YALI0_F14773g	1482	71.991737	14.424882	13.624312
YALI0_C11781g	3598	413.452881	82.842964	78.245255
YALI0_B03344g	713	73.962616	14.819785	13.997298
YALI0_F09053g	1516	126.625732	25.371819	23.963703
YALI0_C17105g	8118	506.706665	101.528091	95.893364
YALI0_F19712g	21849	2326.768799	466.211365	440.337036
YALI0_B10362g	3209	173.323608	34.728607	32.801197
YALI0_F28457g	7002	389.630493	78.069710	73.736900
YALI0_D14300g	1701	147.237228	29.501713	27.864393
YALI0_E24761g	1405	357.506348	71.633041	67.657463
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	20506	1109.599243	279.945892	264.409119
YALI0_B08844g	3845	677.954224	135.840714	128.301682
YALI0_C20075g	1719	774.261292	155.137634	146.527618
YALI0_D05731g	13256	3372.862549	675.815674	638.308411
YALI0_E15840g	29	2.548329	0.510605	0.482267
YALI0_D08419g	1152	98.442741	19.724833	18.630121
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D19096g	5530	184.322006	36.932335	34.882622
YALI0_E05687g	13245	1240.080566	248.473175	234.683105
YALI0_D23925g	2555	89.621056	17.957243	16.960630
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	3210	203.801910	40.835499	38.569160
YALI0_E32263g	2557	504.286011	101.043076	95.435265
YALI0_D16467g	16727	2617.572754	524.479370	495.371185
YALI0_D11682g	992	81.618111	16.353704	15.446088
EFYLIG00000000645	3	2.258388	0.452510	0.427396
YALI0_D25718g	1838	395.232269	79.192131	74.797028
YALI0_B17182g	428	32.662846	6.544608	6.181387
YALI0_D07678g	5521	322.260956	64.570969	60.987335
YALI0_F06372g	2759	251.192169	50.331017	47.537689
YALI0_F13431g	265	39.194073	7.853260	7.417411
YALI0_F16885r	1	0.450146	0.090195	0.085189
YALI0_A19052g	6486	240.735703	48.235870	45.558819
YALI0_C01859g	3088	194.186798	38.908936	36.749519
YALI0_E10131g	3568	1016.509949	203.676651	192.372772
YALI0_D21538g	1530	316.734985	63.463741	59.941551
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	206	138.103195	27.671541	26.135794
YALI0_D13178g	1595	136.951035	27.440685	25.917749
YALI0_F21197g	1672	74.487968	14.925049	14.096720
YALI0_F08657g	1032	49.959301	10.010274	9.454712
YALI0_E27808g	9515	777.302307	155.746964	147.103134
YALI0_D08404g	2183	217.829346	43.646156	41.223831
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_B02156g	190	56.404762	11.301742	10.674505
YALI0_D04334g	845	90.558411	18.145060	17.138023
YALI0_E05093g	2137	153.840179	30.824736	29.113989
YALI0_E31757g	871	71.270271	14.280322	13.487777
YALI0_E22902g	3119	580.692749	116.352577	109.895103
YALI0_A08558g	881	94.639786	18.962839	17.910418
YALI0_C22275g	12409	361.858490	86.576385	81.771461
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	3566	443.511200	88.865707	83.933731
YALI0_E02750g	1923	116.503639	23.343668	22.048115
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	8641	443.809448	88.925468	83.990173
EFYLIG00000000647	1	0.042877	0.008591	0.008114
YALI0_F07381g	2611	114.777481	22.997801	21.721441
YALI0_E01276g	8860	220.383087	44.157845	41.707123
YALI0_D16511r	4	4.675676	0.936858	0.884864
YALI0_E01628g	2260	150.606003	30.176710	28.501926
YALI0_E29997g	1387	68.483459	13.721933	12.960377
YALI0_F13673g	3289	107.349327	21.509432	20.315676
ENSRNA049672875	3	2.242674	0.449361	0.424422
YALI0_E32989g	1994	210.928040	42.263351	39.917767
YALI0_F12815g	4468	267.840515	53.666824	50.688358
YALI0_F18436g	5964	122.328407	24.510769	23.150442
YALI0_D04378g	7048	783.082214	156.905060	148.196976
YALI0_D23419g	1842	80.976250	16.225096	15.324616
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_C21868g	6405	470.229065	94.219124	88.990044
YALI0_A14157g	977	167.838486	33.629559	31.763144
YALI0_F10145r	394	88.922157	17.817207	16.828365
YALI0_F16753g	3273	389.594055	78.062408	73.730003
YALI0_B21384g	3997	180.261169	36.118675	34.114117
YALI0_E33121g	2994	337.105865	67.545425	63.796703
YALI0_F25553g	406	22.529444	4.514193	4.263659
YALI0_D13134g	4061	620.908264	124.410500	117.505829
YALI0_A15422g	2768	408.199127	81.790283	77.250984
YALI0_F28765g	307	27.894354	5.589152	5.278959
YALI0_D22957g	575	42.010963	8.417677	7.950503
YALI0_C09482g	837	89.651665	17.963377	16.966423
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	241	11.225437	2.249225	2.124395
YALI0_D04719g	4781	218.608597	43.802292	41.371300
YALI0_B19866g	3319	315.132019	63.142555	59.638195
YALI0_E21153g	1475	104.166664	20.871725	19.713362
EFYLIG00000000164	0	0.000000	0.000000	0.000000
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	59	4.037879	0.809064	0.764162
YALI0_E27654g	3508	166.555557	33.372498	31.520353
YALI0_D08162g	46001	7553.507324	1513.485474	1429.488281
YALI0_C09592g	14	4.545455	0.910766	0.860220
YALI0_D17600g	2124	193.387985	38.748875	36.598343
YALI0_D00979g	2351	108.057930	21.651413	20.449778
YALI0_E28512g	4425	218.162720	43.712955	41.286922
YALI0_F12199g	830	45.624313	9.141679	8.634323
YALI0_E26004g	44420	4056.557129	812.806580	767.696472
YALI0_F18920g	1986	133.673401	26.783949	25.297462
YALI0_F26037g	585	56.660854	11.353054	10.722970
YALI0_F01562g	2685	91.510223	18.335773	17.318153
YALI0_B21824g	339	19.923439	3.992031	3.770477
YALI0_A19624g	168	22.102766	4.428699	4.182910
YALI0_B06413g	2074	179.963547	36.059040	34.057793
YALI0_F27907g	4243	352.698242	70.669647	66.747536
YALI0_E03718g	3214	196.183151	39.308937	37.127323
YALI0_D08272g	75445	6688.321777	1340.129517	1265.753418
YALI0_F30239g	9057	1960.238037	392.770081	370.971680
YALI0_B22484g	11225	226.215027	45.326385	42.810806
YALI0_D17248g	34	3.730684	0.747512	0.706026
YALI0_E08448g	4596	311.373291	62.389423	58.926861
YALI0_C21846g	3273	97.564995	19.548958	18.464008
YALI0_D05071g	2397	252.778488	50.648869	47.837898
YALI0_C20735g	5753	734.724121	147.215622	139.045273
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_B22594g	1027	380.059265	76.151932	71.925568
YALI0_C23386g	1504	67.268456	13.478485	12.730440
YALI0_C06578g	20943	1125.944214	225.603851	213.083008
YALI0_F12551g	3202	225.112518	45.105476	42.602158
YALI0_D06864g	1563	55.478523	11.116153	10.499215
YALI0_A05225g	5	4.239316	0.849426	0.802283
EFYLIG00000000431	0	0.000000	0.000000	0.000000
YALI0_E22781g	6756	282.552917	56.614727	53.472656
YALI0_D01045g	9561	1554.577271	311.488434	294.201080
YALI0_C23452g	9510	381.455048	76.431602	72.189713
YALI0_D25014g	542	35.983398	7.209942	6.809797
YALI0_E06919g	7434	189.140457	37.897804	35.794510
YALI0_B00132g	23	1.539483	0.308464	0.291345
YALI0_A00781g	548	92.170036	18.467979	17.443022
YALI0_B01760g	4474	706.684021	141.597260	133.738739
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	5782	376.386078	75.415947	71.230423
YALI0_A10725g	18385	3175.176270	636.205566	600.896667
YALI0_D10417g	40537	4791.559082	960.077881	906.794373
YALI0_F04213g	610	43.987015	8.813615	8.324468
ENSRNA049673094	3	2.236316	0.448087	0.423219
YALI0_F05566g	4231	372.987640	84.430588	79.744766
YALI0_E33913g	2653	150.123932	30.080120	28.410698
YALI0_F01606g	3581	203.323105	40.739559	38.478550
YALI0_F22583g	1091	72.261101	14.478853	13.675290
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	2064	655.123779	131.266220	123.981049
YALI0_A14212g	1727	113.762848	22.794498	21.529425
YALI0_D08756g	5024	189.423447	37.954506	35.848061
YALI0_F07821g	3325	626.037659	125.438278	118.476547
EFYLIG00000000375	2	1.640449	0.328694	0.310452
YALI0_D06061g	1146	86.571426	17.346193	16.383493
YALI0_E01166g	473	38.520782	7.718354	7.289992
YALI0_F26983g	12622	844.815918	169.274567	159.879974
YALI0_C22165g	2750	254.587967	51.011429	48.180336
YALI0_B07557g	13627	341.611420	82.117241	77.559807
YALI0_A08195g	775	159.337448	31.926218	30.154341
YALI0_E19030g	13852	4159.528320	833.438721	787.183655
YALI0_F02585g	11344	865.225769	173.364059	163.742493
YALI0_C02629g	1758	105.204071	21.079590	19.909691
YALI0_A13607g	7	2.371212	0.475116	0.448748
YALI0_F15213g	2589	217.364395	43.552994	41.135841
YALI0_D17754g	97	5.038723	1.009602	0.953570
YALI0_E34045g	12736	1369.441895	274.393127	259.164520
EFYLIG00000000279	21	27.918919	5.594074	5.283607
YALI0_F14201g	4583	675.845154	135.418137	127.902542
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_E31339g	9412	571.459595	114.502541	108.147743
YALI0_D07788g	1091	155.991425	31.255779	29.521109
YALI0_A00869g	37	2.542955	0.509528	0.481250
YALI0_E10351g	2540	465.020142	93.175430	88.004265
YALI0_F25685g	3387	297.054382	59.520363	56.217030
YALI0_C07843g	6784	275.432800	55.188080	52.125187
YALI0_C11671g	50527	1387.304199	1036.990845	979.438660
YALI0_F18832g	818	141.871521	28.426594	26.848942
YALI0_A06974g	18068	1614.609497	323.516998	305.562073
YALI0_E09306g	9081	1164.214111	233.271927	220.325531
YALI0_C24123g	2981	419.191284	83.992760	79.331230
YALI0_F26433g	2237	114.675385	22.977343	21.702120
YALI0_F11891g	3217	372.261566	74.589516	70.449860
YALI0_E28548g	3428	510.029755	102.193939	96.522255
YALI0_A14883g	6	0.282970	0.056698	0.053552
YALI0_E29425g	2306	86.266365	17.285069	16.325762
YALI0_D08635g	2701	1304.591797	261.399200	246.891754
YALI0_C08613g	8	2.214067	0.443629	0.419008
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_F29095g	1268	226.016037	45.286510	42.773148
YALI0_A06809g	3309	861.554688	172.628479	163.047745
YALI0_D08888g	576	25.263504	5.062012	4.781075
YALI0_D20900g	21	2.127967	0.426378	0.402714
YALI0_E20383g	8243	2308.728271	462.596588	436.922882
YALI0_A07733g	12833	1538.715820	308.310303	291.199310
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	4389	141.058182	28.263626	26.695019
YALI0_F22935g	1230	176.666672	35.398449	33.433865
YALI0_D18854g	1493	268.918915	53.882900	50.892445
YALI0_E17545g	1458	123.311340	24.707718	23.336460
YALI0_D00715g	2231	275.424683	55.186451	52.123646
YALI0_D26576g	566	174.641968	34.992764	33.050694
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.000000	0.000000	0.000000
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_E04829g	1974	185.290146	37.126324	35.065842
YALI0_F20658g	4444	129.472031	25.942125	24.502359
YALI0_B08118g	6633	917.391418	183.816406	173.614746
ENSRNA049673371	1	0.351967	0.070523	0.066609
YALI0_C08349g	175	5.076116	1.017094	0.960646
YALI0_E06347g	2139	162.748840	32.609753	30.799940
YALI0_E18117g	20703	807.108765	161.719223	152.743942
EFYLIG00000000630	1	0.000182	0.000036	0.000034
YALI0_F03476g	31	2.478548	0.496623	0.469061
YALI0_A13541g	2861	280.394104	56.182167	53.064106
YALI0_C00550g	3217	1105.292114	221.465820	209.174652
YALI0_D03960g	2173	112.773102	22.596186	21.342117
YALI0_E12081g	10279	1852.004517	371.083496	350.488678
YALI0_F17732g	249	19.052227	3.817467	3.605602
YALI0_B18260g	4667	324.746704	65.069038	61.457760
YALI0_F24651g	917	59.223515	11.866531	11.207949
YALI0_C21340g	13450	396.733917	79.493011	75.081215
YALI0_C06391g	3861	19.681860	3.943626	3.724758
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	12453	896.483093	179.627029	169.657883
YALI0_F06791g	21998	228.218689	45.727852	43.189995
YALI0_C15488g	85	5.602000	1.122465	1.060169
YALI0_D06405r	1	0.071915	0.014410	0.013610
YALI0_C06281g	9146	623.447144	124.919212	117.986305
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D15378g	4320	236.403397	47.367809	44.738937
YALI0_C16225g	20	1.025848	0.205548	0.194140
YALI0_C07414g	30425	3770.079346	755.405396	713.481018
YALI0_C13860g	1486	134.536224	26.956831	25.460751
EFYLIG00000000504	9	10.057560	2.015219	1.903376
EFYLIG00000000225	1	0.330019	0.066125	0.062456
YALI0_C24376g	2972	323.732025	64.865723	61.265732
YALI0_B19360g	9813	1009.527771	202.277634	191.051392
YALI0_C21065g	12586	765.543213	153.390793	144.877747
YALI0_E11429g	12078	609.077148	122.039925	115.266800
YALI0_E10769g	911	33.960476	6.804612	6.426962
YALI0_C23320g	1223	186.001541	37.268864	35.200470
YALI0_A12221g	32	3.819853	0.765379	0.722901
YALI0_E16456g	952	220.259262	44.133034	41.683689
YALI0_D15334g	12247	477.460419	95.668068	90.358566
YALI0_E00462g	4790	346.336945	69.395042	65.543678
YALI0_E05269g	5485	1944.858154	389.688446	368.061066
YALI0_B22242g	3038	97.352562	19.506395	18.423805
YALI0_C00649g	617	88.134476	17.659380	16.679298
YALI0_D13530g	22	1.907746	0.382252	0.361038
YALI0_F11099g	4597	500.736389	100.331841	94.763504
YALI0_B15664g	5078	285.906525	57.286686	54.107319
