geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655432	1	0.235135	0.703096	0.635949
EFYLIG00000000306	19	7.129781	21.319340	19.283302
YALI0_D26620g	1078	10.281134	30.742460	27.806494
YALI0_C20060g	1	0.226415	0.677022	0.612365
YALI0_F11715g	2	0.263441	0.787736	0.712506
YALI0_E33759g	1315	14.471866	43.273506	39.140804
YALI0_F02761g	133	5.708483	17.069403	15.439240
YALI0_D21684g	832	7.761608	23.208620	20.992149
YALI0_D04961g	1533	10.371875	31.013790	28.051914
YALI0_B05500g	722	87.976273	274.904205	248.650330
YALI0_E34529g	394	11.692245	34.961937	31.623005
YALI0_F01078g	3	0.044944	0.134391	0.121556
YALI0_E05973g	11	0.101823	0.304469	0.275392
YALI0_D09141g	104	5.123396	15.319885	13.856806
ENSRNA049652041	1	0.167442	0.500682	0.452866
YALI0_B10824g	8	0.515315	1.540886	1.393728
YALI0_F23199g	4	0.142857	0.427168	0.386373
YALI0_F03839g	1702	38.013657	113.667747	102.812248
YALI0_C11803g	4011	164.800232	492.782654	445.720917
YALI0_F15587g	13005	478.691193	1431.373657	1294.674683
YALI0_B11154g	746	13.778006	44.220894	39.997711
YALI0_A21241g	833	18.838366	56.330139	50.950500
YALI0_D24497g	1436	18.585760	55.574799	50.267300
YALI0_B09713g	172	2.730412	8.164429	7.384709
YALI0_B19052g	823	16.107124	48.163231	43.563545
YALI0_B01188g	599	25.852518	77.303726	69.921074
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_C24167g	284	21.099379	63.090977	57.065662
YALI0_E23837r	1	0.081081	0.242447	0.219293
YALI0_A10362g	3141	44.540585	133.184448	120.465065
YALI0_D19206g	1032	26.275301	78.567924	71.064529
YALI0_B14058g	204	28.341085	84.744995	76.651688
YALI0_E11187g	255	9.527518	28.489012	25.768253
YALI0_E09240g	632	13.786667	41.224640	37.287605
YALI0_D10043g	0	0.0	0.0	0.0
YALI0_C03443g	35186	2814.842285	8416.889648	7613.060547
YALI0_F11979g	1648	44.726997	133.741852	120.969238
ENSRNA049671832	1	0.004332	0.012953	0.011716
YALI0_F14795g	799	20.475784	61.226318	55.379082
YALI0_C08327g	248	4.574588	13.678849	12.372493
YALI0_B00726g	1285	44.405380	132.780151	120.099388
YALI0_D01529g	2003	43.068100	128.781448	116.482567
YALI0_B21076g	3736	298.859985	893.645691	808.300781
YALI0_E05665g	1092	33.921417	101.431206	91.744324
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C15136g	594	13.887589	41.526417	37.560562
YALI0_B05104g	2523	74.559113	222.945297	201.653580
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_A08041g	2607	49.883045	149.159378	134.914352
YALI0_C17655g	540	10.076584	30.130817	27.253265
YALI0_F25399g	764	69.963104	209.202393	189.223160
YALI0_D16247g	202	6.563685	19.626610	17.752232
YALI0_F04994r	1	0.169444	0.506668	0.458281
YALI0_F05192g	629	28.469183	85.128029	76.998138
YALI0_E17413g	2804	39.619946	118.470833	107.156639
YALI0_D09339g	582	19.260590	57.592667	52.092453
YALI0_C02717g	2504	51.626003	154.371140	139.628387
YALI0_E14322g	174	7.193772	21.510685	19.456373
YALI0_D01694g	147	6.073563	18.161058	16.426641
YALI0_E21351g	49	2.335989	6.985032	6.317947
ENSRNA049650718	1	0.034274	0.102485	0.092698
YALI0_C22506g	397	10.158119	30.374622	27.473785
YALI0_C14784g	3565	33.131981	119.575684	108.155968
YALI0_E30602g	2470	293.452148	877.475281	793.674683
YALI0_B09669g	164	3.531175	10.558855	9.550464
YALI0_D23067g	2842	74.945793	224.101532	202.699402
YALI0_E18744g	699	9.853506	29.463776	26.649925
YALI0_B20504g	2326	157.933945	558.324097	505.003113
YALI0_E20867g	912	41.888889	125.255394	113.293251
YALI0_F20592g	993	25.337589	75.764000	68.528389
YALI0_A12155g	869	25.601147	76.552086	69.241203
YALI0_E21175g	3528	41.139294	123.013969	111.265884
YALI0_F20482g	8052	619.335449	1851.925537	1675.062988
YALI0_C05170g	1411	49.196705	147.107086	133.058075
YALI0_F13211g	829	7.715579	23.070984	20.867659
YALI0_D02673g	765	12.143489	36.311241	32.843445
YALI0_F25289g	19373	355.466400	1062.909180	961.399231
YALI0_D16379g	1293	18.943018	56.643063	51.233543
YALI0_C16005g	330	19.941078	59.627449	53.932911
YALI0_F14817g	158	2.334980	6.982015	6.315218
YALI0_C16599g	3	0.540230	1.615386	1.461113
YALI0_F07469g	983	46.598156	139.336960	126.030006
YALI0_B16082g	165	15.927420	47.625881	43.077515
YALI0_F29975g	832	39.132027	117.011864	105.837013
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	2771	100.426987	300.294952	271.616180
YALI0_D21230g	284	7.102296	21.237156	19.208965
YALI0_F30085g	1041	43.672493	130.588699	118.117210
YALI0_F08129g	25	0.875855	2.618966	2.368849
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	2221	14.562295	43.543907	39.385380
YALI0_B03564g	10778	411.870483	1231.567627	1113.950562
YALI0_A12001g	1882	16.772907	50.154041	45.364231
YALI0_F25575g	38	1.942029	5.807020	5.252438
YALI0_B00264g	357	16.200758	48.443211	43.816788
YALI0_C22253g	1241	27.223034	81.401817	73.627785
YALI0_D03465g	4	0.132776	0.397024	0.359108
YALI0_E00330g	2855	72.576981	217.018372	196.292694
YALI0_E30525g	559	13.875086	41.489029	37.526745
YALI0_B05610g	989	112.987305	337.852600	305.587006
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1069	33.668415	100.674683	91.060051
YALI0_E26807g	447	10.838732	32.409779	29.314581
YALI0_B20790g	806	30.127726	90.087379	81.483856
YALI0_D07062g	1450	50.428020	150.788940	136.388306
YALI0_F15345g	3806	84.247849	251.916382	227.857864
YALI0_B20372g	8104	198.865707	594.644653	537.854919
YALI0_E27225g	13	0.444444	1.328968	1.202049
YALI0_F24343g	285	14.520567	43.419132	39.272522
YALI0_E24035g	547	12.782326	38.221478	34.571251
YALI0_F26565g	34	1.877519	5.614123	5.077963
YALI0_E19635g	253	7.985088	23.876865	21.596577
YALI0_F06292g	105	6.142157	18.366167	16.612162
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	145	3.102334	9.276543	8.390615
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	997	25.329802	75.740707	68.507324
YALI0_C24277g	1688	62.126789	185.770386	168.028946
YALI0_E15708g	1919	42.009731	125.616730	113.620087
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	1	0.125000	0.373773	0.338077
YALI0_E09020g	365	4.969697	14.860296	13.441110
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	4937	56.582619	169.192322	153.034119
YALI0_C12639g	760	12.454464	37.241108	33.684513
YALI0_D09691g	311	7.357659	22.000736	19.899624
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	2445	35.727570	106.831924	96.629265
YALI0_C08782g	542	34.022686	101.734016	92.018219
YALI0_D13904g	690	10.449073	31.244627	28.260704
YALI0_C07656g	469	20.761377	62.080292	56.151505
YALI0_D20350g	8	0.141367	0.422713	0.382343
YALI0_A02915g	9094	482.840698	1443.781494	1305.897461
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D08580g	462	24.588148	73.523033	66.501434
YALI0_D27214g	23	1.069829	3.198983	2.893474
YALI0_A07557g	10	0.183767	0.549497	0.497019
YALI0_F23727g	963	24.480932	73.202438	66.211456
YALI0_F18238g	198	3.779904	11.302600	10.223180
ENSRNA049669651	673	89.353844	267.184235	241.667603
YALI0_F09075g	233	8.619342	25.773399	23.311989
YALI0_E24585g	85	1.632686	4.882028	4.415785
YALI0_A00132g	17509	343.310791	1026.561646	928.523010
YALI0_D00605g	849	23.404598	69.984001	63.300392
YALI0_A18293g	295	9.147669	27.353191	24.740910
YALI0_F18216g	204	5.509760	16.475183	14.901772
YALI0_A01760g	107	2.999219	8.968210	8.111729
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	1350	139.568970	417.336578	377.480133
YALI0_E00594g	529	56.174042	167.970596	151.929062
YALI0_F04796g	150	5.906491	17.661482	15.974775
YALI0_C20427g	471	23.634588	70.671715	63.922428
YALI0_E00484g	4398	61.787666	184.756348	167.111771
EFYLIG00000000639	0	0.000000	0.000000	0.000000
YALI0_F03322g	245	6.150943	18.392437	16.635923
YALI0_D17468g	85	3.940337	11.782324	10.657089
YALI0_C08074g	30	0.948509	2.836214	2.565350
YALI0_C20053g	257	2.950416	8.822281	7.979735
YALI0_D18128g	298	5.493333	16.426064	14.857343
YALI0_C19646g	4	0.193069	0.577311	0.522177
YALI0_F13057g	1062	22.667259	67.779228	61.306179
YALI0_C21274g	2	0.068966	0.206221	0.186526
YALI0_F00682g	11438	546.814026	1635.073364	1478.920532
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	1542	63.130829	188.772659	170.744492
YALI0_C13992g	294	6.373719	19.058578	17.238447
YALI0_E27511g	175	5.586453	16.704510	15.109197
YALI0_E10901g	1509	39.533478	118.212288	106.922775
YALI0_C14410g	824	19.993252	59.783459	54.074020
YALI0_E22132g	22	1.022222	3.056630	2.764716
ENSRNA049671205	170	29.110048	87.044334	78.731430
YALI0_C22187g	752	27.067066	80.935448	73.205956
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_F27643g	1559	29.227083	87.394295	79.047966
YALI0_D02431g	723	6.667048	19.935684	18.031788
YALI0_D01507g	1	0.133333	0.398690	0.360614
YALI0_E14839g	1203	27.115915	81.081512	73.338074
YALI0_E28259g	6129	845.341003	2527.723145	2286.320801
ENSRNA049656460	4	1.414773	4.230428	3.826414
YALI0_C00099r	0	0.0	0.0	0.0
YALI0_D27148g	4887	130.308151	440.242645	398.198608
YALI0_C05885g	48	0.992464	2.967648	2.684232
YALI0_D15048g	663	10.355035	30.963438	28.006369
YALI0_C03916g	1868	19.687464	58.869091	53.246983
YALI0_F11011g	2175	61.120998	182.762894	165.308685
YALI0_D22418g	1463	46.812004	139.976395	126.608383
YALI0_B23166g	265	7.289755	21.797691	19.715971
YALI0_F12749g	9292	307.167114	918.485474	830.768311
YALI0_B19624g	390	11.788720	35.250416	31.883932
YALI0_B06897g	208	3.840000	11.482298	10.385716
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_E22803g	619	18.507065	55.339489	50.054455
YALI0_E04158g	764	12.878574	38.509277	34.831566
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D21318g	266	14.884735	44.508064	40.257454
YALI0_B00902g	215	5.874429	17.565611	15.888061
YALI0_E07579g	31	1.665158	4.979125	4.503609
YALI0_D18502g	512	12.364920	36.973358	33.442329
YALI0_D13838g	1161	47.538113	142.147598	128.572220
YALI0_A19866g	2	0.123862	0.370370	0.334999
YALI0_B01914g	2	0.020513	0.061338	0.055480
YALI0_F00880g	4279	122.829346	367.282074	332.205902
YALI0_F17424g	434	6.213063	18.578186	16.803934
YALI0_D01331g	2	0.039301	0.117517	0.106294
YALI0_F05346g	335	8.449122	25.264412	22.851610
YALI0_E13948g	1749	35.926941	107.428085	97.168488
YALI0_D21494g	159	8.606335	25.734507	23.276810
ENSRNA049656227	1	0.060000	0.179411	0.162277
YALI0_B10956g	11	0.269807	0.806772	0.729724
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	208	34.141552	102.089447	92.339706
YALI0_F15983g	30	0.979964	2.930271	2.650424
YALI0_F08107g	336	5.988113	17.905546	16.195532
YALI0_E09152g	701	25.628048	76.632523	69.313965
YALI0_A09405g	155	4.283295	12.807831	11.584658
YALI0_F13695g	625	6.839574	20.451569	18.498404
YALI0_B15422g	364	11.149190	33.338104	30.154251
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	536	10.626997	31.776653	28.741920
YALI0_C19668g	174	5.801676	17.348064	15.691292
YALI0_E31471g	525	38.820988	116.081810	104.995773
YALI0_F11297g	6481	250.860214	750.117615	678.479919
YALI0_B08558g	1515	43.584332	130.325073	117.878777
YALI0_D04576g	18	0.942478	2.818181	2.549039
YALI0_F06776g	465	10.456535	31.266941	28.280886
YALI0_D00220g	1006	59.133987	176.821381	159.934586
YALI0_E07293g	39	1.362189	4.073193	3.684195
YALI0_F15037g	335	9.825591	29.380304	26.574427
EFYLIG00000000131	1	0.080912	0.241942	0.218836
YALI0_D17446g	312	10.005362	29.917850	27.060638
YALI0_E26829g	652	21.122524	63.160191	57.128265
YALI0_D04697g	752	17.075756	51.059612	46.183319
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	187	3.710699	11.095664	10.036007
YALI0_F06644g	167	17.206896	51.451748	46.538002
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_C00110g	175	5.237500	15.661078	14.165414
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_E34375g	499	16.094982	48.126923	43.530704
ENSRNA049651194	1	0.192473	0.575529	0.520565
YALI0_F19316g	458	13.143408	39.301178	35.547840
YALI0_F21747g	129	2.859259	8.549704	7.733191
YALI0_C11451g	21	1.375706	4.113611	3.720753
YALI0_A02156g	216	19.595959	58.595478	52.999493
YALI0_C21087g	1915	61.929020	185.179031	167.494064
YALI0_D17710g	333	7.678227	22.959293	20.766636
YALI0_D20130g	709	10.978466	32.827606	29.692509
YALI0_D19976g	1399	31.667923	94.692848	85.649490
YALI0_E29667g	4777	333.253876	996.489624	901.322998
YALI0_B14729g	161	7.554248	22.588573	20.431322
YALI0_C21560g	12047	372.561005	1114.025146	1007.633484
YALI0_E23991g	2625	73.748634	220.521820	199.461548
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E09086g	628	9.715699	29.051704	26.277210
YALI0_E34331g	158	3.150502	9.420573	8.520890
YALI0_E04004g	53	2.655509	7.940454	7.182126
YALI0_F11209g	1	0.043956	0.131436	0.118884
YALI0_C23947g	1289	52.754265	157.744843	142.679901
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_D15576g	889	46.141415	137.971222	124.794701
YALI0_E06567g	93	1.610628	4.816071	4.356126
YALI0_F04037g	1460	41.615200	124.437012	112.553032
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	0	0.000000	0.000000	0.000000
YALI0_F12111g	3339	83.999298	251.173172	227.185638
YALI0_A12705g	27	1.324895	3.961677	3.583329
YALI0_F16071g	175	18.339182	54.837490	49.600399
YALI0_B04994g	933	34.554527	103.324318	93.456642
YALI0_E33825g	618	5.062429	15.137584	13.691914
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	30905	439.925659	1315.457764	1189.828857
YALI0_E08096g	1	0.017118	0.051186	0.046298
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	35	1.058228	3.164294	2.862098
YALI0_F26213g	213	31.895834	95.374344	86.265907
YALI0_C13706g	1611	47.124390	140.910492	127.453255
YALI0_A19360g	378	8.905043	26.627697	24.084700
YALI0_C01485g	122	2.849315	8.519969	7.706296
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	10494	423.994415	1267.820435	1146.740967
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E09977g	385	9.039139	27.028667	24.447378
YALI0_B22462g	687	13.237942	39.583851	35.803516
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D11572g	633	70.809967	214.896393	194.373367
YALI0_E03542g	483	7.343050	21.957054	19.860113
YALI0_D23771g	422	9.812016	29.339708	26.537712
YALI0_D10945g	220	10.098340	30.195871	27.312107
YALI0_C01595g	1058	16.066668	48.042255	43.454128
YALI0_D18810g	426	15.550813	46.499760	42.058941
YALI0_E00242g	2648	183.624283	549.070007	496.632721
YALI0_D01375g	3	0.228814	0.684195	0.618853
YALI0_E10835g	7	0.413793	1.237316	1.119150
YALI0_B07117g	304	10.774888	32.218876	29.141909
YALI0_B04422g	370	11.394173	34.070648	30.816835
YALI0_F15433g	193	6.360881	19.020189	17.203724
YALI0_F01584g	84	3.600000	10.764654	9.736609
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	1216	59.060730	176.602325	159.736450
ENSRNA049651447	1	0.197802	0.591464	0.534978
YALI0_F21659g	42	1.253367	3.747795	3.389873
YALI0_D02783g	455	6.347691	18.980749	17.168051
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	934	18.522314	55.385086	50.095699
EFYLIG00000000062	1	0.039130	0.117006	0.105832
YALI0_C18711g	123	8.051282	24.074797	21.775606
YALI0_D02981g	52	1.365115	4.081942	3.692108
YALI0_D25894g	609	38.200699	114.227028	103.318130
YALI0_E32219g	87	3.679623	11.002741	9.951958
YALI0_F29205g	521	15.822784	47.313000	42.794518
YALI0_F09834g	2601	33.238197	99.388252	89.896477
YALI0_D08184g	12388	229.052490	684.908630	619.498474
ENSRNA049658018	1	0.282433	0.844526	0.763872
YALI0_F01738g	1721	23.704937	70.882065	64.112694
YALI0_D12925g	485	8.431060	25.210402	22.802759
YALI0_F01716g	748	10.642151	31.821964	28.782906
YALI0_B10241g	3472	30.452972	91.059921	82.363518
YALI0_E02222g	211	5.581121	16.688566	15.094775
YALI0_D09042g	28	0.721501	2.157419	1.951381
YALI0_C14674g	9	0.305476	0.913429	0.826195
YALI0_D02299g	876	11.642646	34.813625	31.488857
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_E29139g	389	8.827652	26.396284	23.875387
YALI0_B21362g	936	75.815315	226.701569	205.051117
YALI0_B06809g	1108	35.545456	106.287376	96.136719
YALI0_B07733g	1	0.220126	0.658217	0.595356
YALI0_B11704g	253	10.564460	31.589655	28.572781
YALI0_D04048g	381	15.178294	45.385860	41.051418
YALI0_B13640g	1453	29.748577	88.953651	80.458405
YALI0_E34540g	335	31.561680	94.375153	85.362144
YALI0_D17842g	411	10.059183	30.078785	27.206203
YALI0_D02475g	407	6.673973	19.956392	18.050518
YALI0_B03498g	63	1.285147	3.842823	3.475826
YALI0_D18612g	1750	26.021065	77.807716	70.376923
YALI0_F07645g	309	14.069709	42.070988	38.053127
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	2	0.620302	1.854816	1.677677
YALI0_A17963g	2	0.126316	0.377708	0.341636
YALI0_E20779g	1777	192.099106	574.411255	519.553833
YALI0_F18172g	634	11.891497	35.557735	32.161903
YALI0_D20856g	589	27.818897	83.183563	75.239365
YALI0_F29073g	221	6.898172	20.626787	18.656889
YALI0_A10076g	1366	36.736919	109.850060	99.359169
YALI0_F25113g	270	13.666667	40.865818	36.963051
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	1	0.229673	0.686764	0.621177
YALI0_F32043g	1558	10.016979	30.078724	27.206146
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_B17952r	0	0.000000	0.000000	0.000000
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	602	27.533079	82.328911	74.466339
YALI0_D05753g	3673	303.903442	908.726501	821.941406
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	365	3.731853	11.158919	10.093220
YALI0_C15851g	361	15.631769	46.741833	42.277893
YALI0_F24101g	895	25.606205	76.567207	69.254883
YALI0_E03608g	1473	23.220762	69.434303	62.803188
YALI0_B02574g	3617	56.811081	169.875458	153.652023
YALI0_F09878g	176	5.824562	17.416500	15.753189
YALI0_F09031g	74	1.718346	5.138167	4.647462
YALI0_A06017g	4	0.382979	1.145177	1.035810
YALI0_E16258g	332	6.636667	19.844841	17.949619
YALI0_F14091g	8	0.220183	0.658387	0.595510
YALI0_F13453g	767	25.915493	77.492035	70.091393
ENSRNA049657817	1	0.119444	0.357159	0.323050
YALI0_E31845g	1827	55.198994	165.055023	149.291946
YALI0_F09449g	204	10.028687	29.987595	27.123722
YALI0_E34507g	141	4.073446	12.180344	11.017097
YALI0_F31933g	284	8.084719	24.174778	21.866039
YALI0_E33385g	0	0.0	0.0	0.0
YALI0_F24519g	119	5.314677	15.891850	14.374147
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	133	8.336843	24.928675	22.547937
YALI0_F10098g	4664	51.767498	154.794220	140.011078
ENSRNA049653893	1	0.206897	0.618660	0.559576
YALI0_F20108g	283	11.216335	33.538879	30.335852
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	1151	12.203949	36.492027	33.006966
YALI0_D16423g	923	30.666666	91.698906	82.941483
YALI0_D13112g	1055	49.817585	148.963623	134.737305
YALI0_E05489g	846	11.925186	35.658474	32.253021
YALI0_A19162g	151	3.945295	11.797150	10.670498
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_E09999g	494	27.155964	81.201271	73.446388
YALI0_E07095g	1467	11.581304	34.630203	31.322952
YALI0_D06842g	431	27.322752	81.699989	73.897484
YALI0_C14388g	39	1.719298	5.141014	4.650037
YALI0_E16170g	1154	24.321032	72.724304	65.778992
YALI0_B13882g	443	25.381180	75.894341	68.646286
YALI0_E05599g	1760	31.647676	94.632301	85.594734
YALI0_A02563g	292	18.698751	55.912666	50.572899
YALI0_D02167g	405	13.972142	41.779243	37.789246
YALI0_E05005g	2484	50.853241	152.060440	137.538361
YALI0_E30569g	79	4.099567	12.258450	11.087745
YALI0_E09603g	9144	111.052635	332.067566	300.354462
YALI0_F15323g	330	13.376126	39.997047	36.177250
YALI0_C19382g	4674	223.456833	668.176575	604.364380
ENSRNA049651281	6	2.660488	7.955342	7.195592
YALI0_F02365g	931	10.149394	30.348534	27.450188
YALI0_C02497g	281	11.888103	35.547588	32.152725
YALI0_C01287g	242	12.745962	38.112743	34.472900
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	968	10.569305	31.604143	28.585886
YALI0_E01232g	278	4.142857	12.387896	11.204827
YALI0_F27027g	945	20.161329	60.286037	54.528606
YALI0_E27269g	150	2.187982	6.542464	5.917646
YALI0_F01650g	198	7.554140	22.588253	20.431028
YALI0_C14960g	268	5.199568	15.547653	14.062822
ENSRNA049652613	1	0.031543	0.094319	0.085312
YALI0_F09163g	13	0.382177	1.142779	1.033641
YALI0_F16962g	11	0.921717	2.756101	2.492888
YALI0_D16643g	2753	67.130089	200.731171	181.560944
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D04312g	272	8.105307	24.236340	21.921722
YALI0_E28765r	1	0.183784	0.549548	0.497065
YALI0_C15268g	71	3.064010	9.161946	8.286963
YALI0_F27555g	3557	75.663124	226.246490	204.639526
YALI0_B04840g	430	14.397579	43.051380	38.939888
YALI0_F26873g	823	15.819348	54.087936	48.922428
YALI0_D19558g	3356	65.372292	195.475037	176.806793
YALI0_D22891g	7864	210.622025	629.798096	569.651184
YALI0_E12815r	1	0.058509	0.174953	0.158244
YALI0_D09779g	803	21.794872	65.170624	58.946705
YALI0_D00737g	2083	102.408470	306.219940	276.975342
YALI0_C07524g	3056	330.321320	987.720825	893.391479
YALI0_A05973g	19	2.402174	7.182937	6.496953
YALI0_F20944g	304	9.024814	26.985834	24.408634
YALI0_D02959g	214	7.223164	21.598574	19.535868
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_B07689g	167	2.640721	7.896236	7.142130
YALI0_D18458g	270	7.107692	21.253290	19.223560
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	379	32.184399	96.237198	87.046356
YALI0_A19404g	2261	14.045227	41.997780	37.986912
YALI0_C07150g	1069	7.298995	21.825323	19.740961
YALI0_B13420g	366	13.609732	40.695572	36.809067
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	37558	3004.580078	8984.240234	8126.228027
YALI0_E11055g	4	0.208566	0.623650	0.564090
YALI0_C21472g	1075	20.833603	62.296261	56.346844
YALI0_F08165g	843	8.971015	26.824966	24.263128
YALI0_B12760g	598	31.463449	94.081429	85.096474
EFYLIG00000000332	1	0.023099	0.069070	0.062474
ENSRNA049669882	1	0.000952	0.002847	0.002575
YALI0_C23210g	355	13.664523	40.859409	36.957253
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E12628g	5351	335.527863	1083.144287	979.701782
YALI0_F15895g	349	19.920635	59.566322	53.877621
YALI0_E21956g	720	17.502367	52.335262	47.337143
YALI0_F16335g	3	0.075937	0.227065	0.205380
YALI0_E28578g	664	33.034580	98.779396	89.345772
YALI0_B19580g	559	9.946093	29.740625	26.900337
YALI0_E32879g	1277	22.529902	67.368500	60.934677
YALI0_B15224g	882	36.875725	110.265114	99.734581
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	270	14.271659	42.674854	38.599323
ENSRNA049671068	1	0.000899	0.002688	0.002431
