geneId	readCount	Coverage	FPKM	TPM
YALI0_E27830g	10582	956.808533	940.725830	930.336304
YALI0_C22594g	81	2.399651	2.359316	2.333259
YALI0_B23386g	1215	116.653481	114.692680	113.426003
YALI0_B06578g	1574	170.405518	167.541214	165.690872
YALI0_F06061g	3272	591.648926	581.704041	575.279602
YALI0_B23452g	161	9.689125	9.526263	9.421054
ENSRNA049652067	1	0.066216	0.065103	0.064384
YALI0_C04235g	33	4.834808	4.753541	4.701042
YALI0_E16577g	1518	73.906403	72.664131	71.861618
YALI0_A05885g	1403	62.069443	61.026134	60.352154
YALI0_F28633g	689	16.420290	16.144285	15.965986
YALI0_F10593r	0	0.0	0.0	0.0
EFYLIG00000000305	0	0.000000	0.000000	0.000000
YALI0_F03993g	822	58.405857	57.424126	56.789928
YALI0_C21824g	11805	1050.664917	1033.004517	1021.595886
YALI0_E06655g	386	8.466666	8.324352	8.232417
YALI0_C18447g	84	3.533499	3.474105	3.435737
YALI0_F21285g	126	19.525995	19.197786	18.985765
YALI0_E14619g	445	52.467594	51.585678	51.015965
YALI0_F22495g	487	13.323134	13.099189	12.954520
YALI0_E10505g	2879	125.792633	123.678215	122.312302
YALI0_B04752g	158	16.921942	16.637505	16.453758
YALI0_D06435g	3868	79.887810	78.544998	77.677536
YALI0_C02035r	1	0.583333	0.573528	0.567194
YALI0_E25179g	306	8.587196	8.442857	8.349612
YALI0_E14487g	15097	1677.442261	1649.246582	1631.032104
YALI0_F27863g	1504	50.627064	49.776085	49.226353
YALI0_A18700g	1172	27.103855	26.648273	26.353968
YALI0_F02211g	63	3.071706	3.020075	2.986720
YALI0_B04686r	1	0.019522	0.019194	0.018982
YALI0_C19866g	23	1.059322	1.041516	1.030013
YALI0_A05401g	1002	103.768295	102.024078	100.897316
YALI0_E14597g	4386	113.480972	111.573502	110.341270
ENSRNA049671854	1	0.127150	0.125013	0.123632
YALI0_F04334g	3421	101.492149	99.786194	98.684143
YALI0_B08492g	148	8.737514	8.590647	8.495771
YALI0_B04598g	1293	23.745586	23.346455	23.088612
YALI0_B21868g	10895	826.799133	812.901733	803.923889
YALI0_B04488g	5046	57.913795	56.940338	56.311481
YALI0_B11264g	2	0.172917	0.170010	0.168133
YALI0_D13618g	61	1.113979	1.095254	1.083158
YALI0_C21384g	52	4.506873	4.431118	4.382180
YALI0_E27632g	6175	264.412262	259.967834	257.096710
YALI0_E14751g	1368	45.751312	44.982292	44.485500
YALI0_E02398g	1445	19.041086	18.721029	18.514273
YALI0_A19668g	4354	89.826050	88.316185	87.340813
YALI0_F09790g	31116	3503.013916	3444.132812	3406.095215
YALI0_F28369g	3	0.067194	0.066065	0.065335
YALI0_E22066g	376	15.776955	15.511764	15.340450
YALI0_D19536g	4384	61.996674	60.954590	60.281395
YALI0_F17600g	800	57.095238	56.135540	55.515568
YALI0_E11330g	122	31.358585	30.831486	30.490980
YALI0_F22957g	687	18.266562	17.959522	17.761177
YALI0_F03025g	210	14.055336	13.819083	13.666464
YALI0_E31581g	67	1.796941	1.766737	1.747225
YALI0_E08602g	1358	69.710976	68.539223	67.782265
YALI0_F14553g	625	17.847059	17.547071	17.353281
YALI0_E24783g	820	89.849464	88.339203	87.363579
YALI0_C11627g	125	8.222222	8.084017	7.994736
YALI0_D07890g	1709	161.355560	158.643387	156.891312
YALI0_D16753g	44761	2244.624268	2206.895020	2182.521973
YALI0_E33407g	245	10.296112	10.123048	10.011247
YALI0_A00110g	172200	3353.257080	3296.893066	3260.481689
YALI0_F12463g	10658	231.386978	227.497650	224.985138
YALI0_A04059g	58	1.771515	1.741738	1.722502
YALI0_E34837g	1626	86.634277	85.178062	84.237350
YALI0_D12815g	277	35.618687	35.019981	34.633217
YALI0_D18436g	2	0.084041	0.082628	0.081716
YALI0_E04026g	110	12.451111	12.241823	12.106624
YALI0_E18656g	398	10.087065	9.917514	9.807984
YALI0_E26279g	90	3.578247	3.518101	3.479247
YALI0_F04378g	2138	48.897263	48.075359	47.544411
YALI0_C06798g	11875	291.716278	286.812897	283.645294
YALI0_E33231g	750	30.184834	29.677464	29.349703
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	843	37.303818	36.676785	36.271725
YALI0_E33275g	877	75.617599	74.346565	73.525475
YALI0_F15719g	1394	111.225349	109.355789	108.148056
YALI0_E01672g	1314	34.042175	33.469971	33.100323
YALI0_F16115g	5204	123.201950	121.131081	119.793297
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	3592	97.225586	95.591347	94.535622
YALI0_E34170g	7573	313.197479	307.933044	304.532166
YALI0_D26796g	4358	161.046509	158.339523	156.590805
YALI0_B12782g	1594	54.398930	53.484554	52.893860
YALI0_D09955g	403	6.598134	6.487228	6.415582
YALI0_D18986g	390	21.792763	21.426453	21.189817
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	1094	14.994623	14.742582	14.579763
YALI0_F07513g	3753	53.832069	52.927219	52.342686
YALI0_E20295g	275	21.406729	21.046907	20.814463
YALI0_B20680g	1999	43.326107	42.597851	42.127396
YALI0_E11517g	1774	134.008896	131.756378	130.301239
YALI0_A15059g	419	31.489676	30.960373	30.618444
YALI0_E33774g	2156	27.695641	27.230112	26.929379
YALI0_F23023g	998	17.027779	16.741564	16.556667
YALI0_C16885g	5240	164.655579	161.887924	160.100021
YALI0_E19008g	8550	264.264618	259.822662	256.953156
YALI0_E10615g	15	1.579167	1.552623	1.535476
YALI0_C19360g	92	3.898587	3.833056	3.790724
YALI0_E14509g	141	5.126609	5.040437	4.984770
YALI0_A01485g	87	4.055249	3.987086	3.943052
YALI0_F12067g	2450	125.052055	122.950081	121.592209
YALI0_B23320g	459	33.571842	33.007542	32.643005
YALI0_F02145g	4307	182.577728	179.508820	177.526306
YALI0_F07865g	970	42.582260	41.866508	41.404125
YALI0_B07535g	4220	26.717993	26.409204	26.117537
YALI0_B17050g	719	39.526428	38.862038	38.432842
YALI0_B19998g	339	2.652321	2.607739	2.578939
YALI0_B14905g	2406	126.628487	124.500023	123.125031
YALI0_B15488g	140	5.140998	5.054584	4.998761
YALI0_E17193g	494	7.503429	7.377306	7.295830
YALI0_F05412g	130	4.825327	4.744219	4.691823
YALI0_B22440g	1884	66.303658	65.189178	64.469215
YALI0_A13013g	14	0.686898	0.675352	0.667893
YALI0_C01991g	964	16.732721	16.451466	16.269773
YALI0_C22121g	279	22.944984	22.559309	22.310160
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	24267	841.907471	827.756104	818.614197
YALI0_B13860g	261	38.783627	38.131725	37.710594
YALI0_E15103g	545	38.268593	37.625347	37.209805
YALI0_C09053r	1	0.143662	0.141247	0.139687
YALI0_F01474g	1015	90.315880	88.797783	87.817093
YALI0_C24233g	2077	73.545830	72.309616	71.511024
YALI0_E31735g	2790	257.731873	253.399719	250.601151
YALI0_D13508g	909	68.959824	67.800697	67.051895
YALI0_F08635g	1052	29.806108	29.305105	28.981455
YALI0_F30481g	6231	236.960480	232.977478	230.404434
YALI0_E26653g	1587	20.511280	20.166510	19.943790
YALI0_F30591g	132	5.911582	5.812216	5.748025
YALI0_D08228g	20011	1111.714600	1093.028076	1080.956543
YALI0_B13662g	1251	80.215096	78.866783	77.995766
EFYLIG00000000310	1	0.218966	0.215285	0.212908
YALI0_D18832g	100	5.167689	5.080826	5.024714
YALI0_B00550g	1135	74.179489	72.932625	72.127144
YALI0_B21340g	6018	126.772408	124.641518	123.264969
YALI0_D26433g	943	22.416132	22.039345	21.795940
YALI0_B06391g	39	1.196581	1.176468	1.163475
YALI0_A02416g	8	2.202381	2.165362	2.141447
ENSRNA049658034	1	0.419753	0.412697	0.408140
YALI0_B15752g	3351	296.675354	291.688599	288.467163
YALI0_E10263g	1691	79.390427	78.055969	77.193909
YALI0_E21219g	7714	1016.480591	999.394836	988.357361
YALI0_F14685g	379	33.861404	33.292236	32.924553
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F25201g	1194	115.900955	113.952805	112.694298
YALI0_E18942g	1786	51.533672	50.667458	50.107880
ENSRNA049654521	1	0.568182	0.558632	0.552462
YALI0_C20141g	1644	151.016220	148.477829	146.838028
YALI0_D02585g	155	5.617416	5.522994	5.461998
YALI0_F31207g	4428	199.106705	195.759979	193.597977
YALI0_A14366g	648	57.025906	56.067371	55.448154
YALI0_C17963g	7	0.220350	0.216646	0.214254
YALI0_F27291g	1535	39.997955	39.325642	38.891323
YALI0_F17754g	820	57.129780	56.169498	55.549156
YALI0_C08118g	5364	345.396454	339.590759	335.840302
YALI0_E24431g	374	6.739639	6.626354	6.553172
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D24651g	525	15.409903	15.150882	14.983554
YALI0_D17732g	2497	15.518285	16.304844	16.124771
YALI0_E19833r	1	0.067342	0.066210	0.065479
YALI0_D00319g	9235	259.059418	254.704956	251.891968
EFYLIG00000000496	1	0.057303	0.056340	0.055718
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E33165g	1570	71.937103	70.727936	69.946800
YALI0_D11968g	764	29.822222	29.320948	28.997124
YALI0_C06017g	8	0.824242	0.810387	0.801437
YALI0_B09251g	225	8.057665	7.922226	7.834732
YALI0_F18854g	608	31.413374	30.885353	30.544252
YALI0_E34606g	9783	63.425648	62.359543	61.670837
YALI0_F03388g	3814	121.191284	119.154213	117.838264
YALI0_F28083g	860	28.641176	28.159754	27.848755
ENSRNA049670194	1	0.003014	0.002963	0.002931
YALI0_D20658g	18	0.436451	0.429115	0.424376
YALI0_F26697g	1630	182.243423	179.180145	177.201248
YALI0_E01870g	3864	114.428001	112.504616	111.262093
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1349	58.016876	57.041683	56.411709
YALI0_B15125g	14468	1248.460205	1227.475098	1213.918701
YALI0_F20900g	835	39.954929	39.283337	38.849487
YALI0_E03806g	627	43.480270	42.749420	42.277294
YALI0_F13354g	859	131.441437	129.232071	127.804817
YALI0_C08745g	959	62.911198	61.853741	61.170616
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1169	28.097124	27.624847	27.319754
EFYLIG00000000256	1	0.168289	0.165460	0.163633
ENSRNA049655442	1	0.143662	0.141247	0.139687
YALI0_E24673g	53745	1561.809692	1535.557617	1518.598755
YALI0_F09471g	619	42.246319	41.536213	41.077480
YALI0_A17666g	93	3.053617	3.002290	2.969132
YALI0_F23243g	842	31.240175	30.715067	30.375847
YALI0_E11121g	2153	64.528511	63.443867	62.743187
YALI0_C17567g	2619	169.271225	166.425995	164.587967
YALI0_A20328g	1005	23.033739	22.646572	22.396460
YALI0_A18524g	416	23.638796	23.241459	22.984776
YALI0_E15884g	361	23.917969	23.515938	23.256224
YALI0_B04906g	342	10.055940	9.886912	9.777720
YALI0_E15246g	2335	174.065796	171.139969	169.249878
YALI0_E12859g	813	23.646118	23.248657	22.991896
YALI0_C22022g	270	6.775803	6.661910	6.588336
YALI0_A14861g	172	2.703978	2.658528	2.629166
YALI0_D04444g	2364	31.176365	30.652328	30.313801
YALI0_C21956g	824	19.738600	19.406818	19.192488
YALI0_D11396g	236	19.691298	19.360312	19.146494
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	513	18.226797	25.844152	25.558725
YALI0_D10747g	975	99.219559	97.551804	96.474426
YALI0_C06886g	23178	2493.765869	2451.848877	2424.770264
YALI0_C12276g	3304	110.334641	108.480057	107.281990
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	206	12.436536	12.227494	12.092451
YALI0_C04543g	1620	44.768562	44.016060	43.529942
YALI0_C15304g	748	55.172215	54.413960	53.813007
YALI0_E31947r	25	4.655963	4.577702	4.527145
YALI0_E00638g	15870	586.475342	576.617432	570.249207
YALI0_D06633g	270	13.465686	13.239345	13.093128
YALI0_D05247g	346	24.252066	23.844419	23.581079
YALI0_F22693g	3682	173.378571	170.464294	168.581665
YALI0_E15081g	8995	186.934387	183.792267	181.762421
YALI0_B16104g	2224	71.574493	70.371422	69.594231
YALI0_E32131g	2532	76.996422	75.702209	74.866150
YALI0_C14190g	7480	192.944366	189.701218	187.606140
ENSRNA049658956	1	0.069293	0.068128	0.067376
YALI0_F18766g	12057	843.437561	829.260437	820.101990
YALI0_F01969g	950	19.920988	19.586142	19.369829
YALI0_E27181g	128	3.149492	3.096553	3.062354
YALI0_F28435g	857	28.439453	27.961422	27.652613
YALI0_E18282g	712	37.010193	36.388100	35.986221
EFYLIG00000000461	54	32.421589	31.876623	31.524572
YALI0_E28919g	805	45.567780	44.801842	44.307045
YALI0_C13794g	1244	56.523174	55.573090	54.959335
YALI0_F10373g	171	5.796000	5.698577	5.635641
YALI0_A07271r	1	0.359155	0.353118	0.349218
YALI0_C22836g	300	75.960197	74.683403	73.858589
YALI0_B20526g	2	0.043257	0.042530	0.042060
YALI0_E16665g	413	27.581366	27.117758	26.818266
EFYLIG00000000146	2	0.566667	0.557142	0.550989
YALI0_E20361g	1447	58.690533	57.704018	57.066727
YALI0_F06138g	497	17.707897	17.410250	17.217970
YALI0_E10989g	763	37.453758	36.824207	36.417519
YALI0_F06116g	2085	62.507938	61.457260	60.778519
YALI0_F14311g	459	23.319363	22.927395	22.674179
YALI0_E11913g	1112	44.897861	44.143185	43.655663
YALI0_B05126g	15633	507.159027	498.634308	493.127350
YALI0_C23012r	1	0.066216	0.065103	0.064384
YALI0_E19382g	753	19.845995	19.512409	19.296911
YALI0_E08338g	1560	17.370686	17.078707	16.890087
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	1240	86.330605	84.879494	83.942078
YALI0_E08316g	1464	28.247446	27.772642	27.465918
YALI0_E19140g	2	0.155172	0.152564	0.150879
YALI0_F07084g	3917	28.735291	28.252287	27.940264
YALI0_B20834g	5085	82.236603	80.854309	79.961342
YALI0_D25806g	956	41.543903	40.845604	40.394501
YALI0_C10736g	377	25.300396	24.875128	24.600405
YALI0_B00704g	8707	691.661987	680.036011	672.525635
YALI0_B01254g	276	24.758377	24.342220	24.073381
YALI0_C05489g	3482	119.310486	117.305023	116.009499
YALI0_F31229g	4455	138.947998	136.612457	135.103699
YALI0_D17072g	1707	156.815323	184.633408	182.594299
YALI0_A09658g	8503	248.351089	244.176636	241.479904
YALI0_F00792g	349	14.452032	14.209112	14.052184
YALI0_D05379g	4420	64.541817	63.730705	63.026855
YALI0_D23749g	460	10.641917	10.463039	10.347485
YALI0_C05599g	862	30.208248	29.700485	29.372469
EFYLIG00000000084	1	0.295349	0.290385	0.287178
YALI0_F31020g	294	34.652779	34.070309	33.694035
YALI0_B01430g	203	6.383519	6.276220	6.206905
YALI0_F29843g	2267	51.297382	50.435139	49.878128
YALI0_B10274g	308	31.648485	31.116514	30.772860
YALI0_A04576r	1	0.282838	0.278084	0.275013
YALI0_F16049g	555	30.133120	29.626619	29.299419
YALI0_B20878g	1627	92.788589	91.228928	90.221390
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	42	4.147059	4.077352	4.032321
YALI0_F10879r	1	0.573137	0.563503	0.557280
YALI0_F04686g	2114	31.629402	31.097752	30.754305
YALI0_E21472g	556	60.931179	59.907001	59.245384
YALI0_C11055g	1047	82.344139	80.960037	80.065903
YALI0_D11286g	123	9.671318	9.508756	9.403740
YALI0_D12496g	1115	42.485798	41.771664	41.310333
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.035093	0.034503	0.034122
YALI0_B16610g	2816	149.569794	147.055725	145.431610
YALI0_F30426g	2275	232.887543	228.973007	226.444183
YALI0_A20174g	380	8.054099	7.918720	7.831264
YALI0_E15268g	2365	227.118637	223.301071	220.834900
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1542	90.371262	88.852234	87.870941
YALI0_D22847g	1221	50.341423	49.495247	48.948616
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	2612	18.827114	18.510654	18.306219
ENSRNA049669801	3	1.096537	1.078106	1.066199
YALI0_D12727g	492	13.412520	13.187073	13.041432
YALI0_D06369g	13	0.684656	0.673148	0.665713
YALI0_D21802g	596	7.896337	7.763609	7.677867
YALI0_F14927g	2825	60.713863	59.693340	59.034081
YALI0_F11539g	143	5.965432	5.865161	5.800385
YALI0_F02453g	3222	126.463432	124.337746	122.964539
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	3	0.128788	0.126623	0.125225
YALI0_B01224g	5211	62.955696	61.897491	61.213886
YALI0_D18359g	730	24.185835	23.779303	23.516680
YALI0_E20119g	1708	159.503662	156.822601	155.090637
YALI0_A11803g	11	0.526316	0.517469	0.511754
YALI0_E28402g	40	0.941748	0.925918	0.915692
YALI0_B05632g	431	14.075641	13.839047	13.686207
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	508	17.509129	17.214823	17.024698
YALI0_E00506g	1790	31.620928	31.089420	30.746065
YALI0_E09262g	1093	44.209522	43.466415	42.986370
YALI0_B14267g	4799	326.326019	320.840912	317.297485
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B12870g	205	8.619637	8.474751	8.381156
YALI0_F30107g	2784	199.679321	196.322968	194.154755
YALI0_B01980g	359	13.692135	13.461987	13.313312
YALI0_B22308g	3873	123.042366	120.974182	119.638130
YALI0_F26147g	2038	143.730286	141.314346	139.753662
YALI0_E31031g	859	39.327045	38.666004	38.238976
YALI0_F15477g	1206	62.111111	61.067101	60.392670
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_D26345g	728	36.072887	35.466545	35.074852
YALI0_C11858g	593	13.193281	12.971519	12.828259
YALI0_E31449g	3092	112.522484	110.631126	109.409294
YALI0_D21098g	136	5.768334	5.671375	5.608740
YALI0_D24563g	296	23.902550	23.500778	23.241232
YALI0_F03619g	52	1.790476	1.760380	1.740939
YALI0_F26763g	88	1.234936	1.214178	1.200769
YALI0_C06820g	11604	541.931335	532.822144	526.937622
YALI0_A01602g	125	3.343635	3.287433	3.251126
YALI0_E19426g	87	5.968961	5.868630	5.803816
YALI0_E14993g	270	12.636281	12.423881	12.286670
YALI0_D03179g	4038	54.878464	61.329571	60.652241
YALI0_E09933g	5254	108.784004	106.955482	105.774254
YALI0_F00814g	205	27.171875	26.715151	26.420105
YALI0_F17028g	592	22.733032	22.350918	22.104073
YALI0_A03443g	4455	124.957092	122.856720	121.499878
ENSRNA049671322	0	0.0	0.0	0.0
EFYLIG00000000238	1	0.034417	0.033838	0.033465
YALI0_E05533g	7901	341.751465	336.007050	332.296143
YALI0_A20966g	925	114.756683	112.827766	111.581680
YALI0_E04268g	1927	83.320610	81.920097	81.015358
YALI0_A08327g	1	0.064972	0.063880	0.063174
YALI0_F16467g	2004	56.772778	55.818497	55.202030
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A02266g	588	11.408676	11.216910	11.093030
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	206	6.806368	6.691961	6.618055
YALI0_B18964g	11756	213.745453	210.152664	207.831711
YALI0_F19096g	1378	26.164618	25.724823	25.440716
YALI0_A08734g	318	12.021529	11.819463	11.688927
YALI0_C09350g	591	57.018940	56.060524	55.441383
YALI0_E32351g	534	28.336458	27.860157	27.552467
YALI0_E20647g	1435	59.789215	58.784233	58.135014
YALI0_F02057g	852	18.212578	17.906446	17.708687
ENSRNA049654159	1	0.109774	0.107929	0.106737
YALI0_C07744g	122	3.877653	3.812474	3.770369
YALI0_B03850g	138	4.686039	4.607273	4.556389
YALI0_F06358g	978	30.216366	29.708467	29.380363
YALI0_A02717g	1199	63.660416	62.590366	61.899109
YALI0_D09427g	8007	421.405609	414.322327	409.746490
YALI0_A20570g	994	53.258675	52.363464	51.785156
YALI0_F25773g	9	0.328986	0.323456	0.319884
YALI0_E35024g	2137	295.238495	290.275909	287.070068
YALI0_A14784g	5431	556.100403	546.753052	540.714661
YALI0_A16489g	435	23.747053	23.347895	23.090038
YALI0_F21945g	816	17.185047	16.896187	16.709585
YALI0_B11902g	35	0.763372	0.750541	0.742252
YALI0_B03652g	3247	221.655960	217.930206	215.523361
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B10560g	1125	31.338799	30.812033	30.471741
YALI0_B10087g	37	1.406577	1.382934	1.367661
YALI0_D21406g	75	4.305085	4.232722	4.185975
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D27280g	1386	38.496189	37.849117	37.431107
YALI0_F31977g	615	8.031258	7.896262	7.809055
YALI0_D08514g	2074	148.722931	146.223083	144.608185
YALI0_F12771g	547	24.954302	24.534853	24.263885
YALI0_E22627g	486	36.048035	35.442112	35.050686
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_E10439g	672	31.615881	31.084457	30.741156
YALI0_F02695g	836	35.671692	35.072094	34.684753
YALI0_B18759g	2275	18.834875	18.518284	18.313766
YALI0_E26455g	15086	1831.759521	1800.969971	1781.079834
YALI0_C07953g	41839	1008.877563	991.919617	980.964722
EFYLIG00000000307	1	0.111223	0.109353	0.108146
YALI0_D10659g	4189	182.707443	191.162628	189.051392
YALI0_E32175g	695	73.791664	72.551315	71.750053
YALI0_D03888g	609	4.496735	4.444983	4.395891
YALI0_E04246g	101	4.106571	4.037545	3.992954
YALI0_F03597g	354	17.714848	17.417084	17.224728
YALI0_F04620g	3036	227.309845	223.489059	221.020813
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	2550	129.744507	127.563660	126.154831
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	4423	179.877991	176.854462	174.901260
ENSRNA049671143	255	71.439560	70.238747	69.463028
YALI0_F22561g	342	29.066668	28.578094	28.262474
YALI0_D01958g	23	1.812403	1.781939	1.762259
YALI0_D11220g	3254	98.429420	96.774948	95.706154
YALI0_B15906g	1935	45.229252	44.469006	43.977882
YALI0_C06622g	123	4.927673	4.844845	4.791338
YALI0_F26961g	30	1.526423	1.500766	1.484191
YALI0_B09515g	3697	135.433914	133.157440	131.686844
ENSRNA049652917	1	0.210586	0.207046	0.204760
YALI0_B16500g	17688	581.612488	571.836304	565.520874
YALI0_E16973g	2482	108.167519	106.349358	105.174828
YALI0_B07777g	1	0.092896	0.091335	0.090326
YALI0_F00528g	8701	875.149841	860.439697	850.936829
YALI0_B17996g	5264	95.595795	93.988953	92.950920
YALI0_E32769g	2245	74.105499	72.859879	72.055206
YALI0_F24189g	39	1.773905	1.744088	1.724826
YALI0_E04675g	1411	51.014183	50.156700	49.602764
YALI0_F03751g	9	0.262276	0.257867	0.255020
YALI0_D07040g	2683	78.095322	76.782639	75.934639
YALI0_E01782g	1624	45.536304	44.770897	44.276440
YALI0_F03245g	3309	43.230606	42.503952	42.034538
YALI0_B05830g	310	42.066666	41.359577	40.902798
YALI0_C00451g	10908	321.937500	316.526154	313.030396
ENSRNA049673275	17	5.668049	5.572776	5.511230
YALI0_E25872g	531	29.638161	29.139980	28.818155
YALI0_D07326g	1826	40.567322	39.885437	39.444935
YALI0_E33429g	802	20.927803	20.576033	20.348789
YALI0_D15444g	1077	18.257486	17.950600	17.752352
YALI0_A00369g	41	2.605031	2.561244	2.532957
YALI0_C19943g	53	2.520188	2.477827	2.450461
YALI0_E30921g	220	8.768388	8.621002	8.525791
YALI0_D07348g	543	29.532053	29.035658	28.714983
YALI0_B08866g	9508	864.283447	849.755920	840.371155
YALI0_E10285g	733	26.309372	25.867144	25.581465
YALI0_C14498g	1612	90.434540	88.914452	87.932465
YALI0_F14663g	4736	1001.970947	1008.899963	997.757568
YALI0_A12045g	3930	402.451843	395.687164	391.317108
YALI0_F21505g	1863	101.819939	100.108475	99.002861
YALI0_C09438g	466	15.008855	14.756576	14.593601
YALI0_A09922g	10322	1415.032227	1391.247314	1375.882202
YALI0_D19162g	516	9.934240	9.767259	9.659388
YALI0_E21417g	563	28.888218	28.402643	28.088961
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	8458	737.288879	724.895935	716.890137
