geneId	readCount	Coverage	FPKM	TPM
YALI0_D25234g	580	43.440979	29.336750	33.404495
YALI0_F00836g	4291	231.870514	156.587799	178.299789
YALI0_B07667g	601	50.408146	34.041847	38.761986
YALI0_C22000g	1088	152.527771	103.005707	117.288177
YALI0_B01364g	4452	196.177567	132.483475	150.853241
YALI0_B16478g	1042	71.004051	47.950764	54.599468
YALI0_D24970g	1178	121.948715	82.354935	93.774017
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_F19756g	1019	116.261017	78.513893	89.400391
YALI0_D15466g	115	34.696697	23.431522	26.680466
YALI0_C00693g	41	21.820107	14.735649	16.778849
YALI0_D21142g	943	75.739059	51.148430	58.240513
YALI0_E30635g	6942	197.212372	133.182312	151.648956
YALI0_A08646g	1434	132.909088	89.756737	102.202133
YALI0_C23969g	3545	105.237511	71.069450	80.923721
YALI0_B09295g	211	24.220320	16.356571	18.624523
YALI0_F22421g	1536	107.692352	76.326279	86.909447
YALI0_F05803g	5598	1005.985779	743.066467	846.097778
YALI0_F04708g	412	30.616631	20.676155	23.543047
YALI0_C08547g	15	1.227116	0.828701	0.943606
YALI0_A19074g	7758	174.694748	117.975609	134.333755
YALI0_E31537g	386	127.333336	85.991295	97.914589
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.061346	0.041428	0.047173
YALI0_E29931g	186	7.438889	5.023663	5.720228
EFYLIG00000000247	47	17.098459	11.547006	13.148079
YALI0_B16434g	5153	232.214630	156.820190	178.564392
YALI0_B00198g	1045	36.162209	24.421219	27.807390
YALI0_F28105g	483	63.988194	43.212784	49.204536
YALI0_F12661g	401	30.087797	20.319021	23.136395
YALI0_D06259g	1331	73.904839	49.909737	56.830067
YALI0_E16731g	1699	47.065971	31.784796	36.191978
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	2233	262.803040	177.477295	202.085739
YALI0_E00924g	16	1.327543	0.896522	1.020831
YALI0_E13145g	1426	436.387878	294.703339	335.566010
YALI0_E25630g	28	5.067029	3.421888	3.896357
YALI0_B22572g	283	15.634320	10.558237	12.022209
YALI0_F19272g	900	79.916451	53.969521	61.452770
YALI0_D16687g	318	25.953884	17.527288	19.957569
YALI0_D11462g	644	43.647850	29.476454	33.563572
YALI0_F30019g	5510	140.744812	95.048401	108.227516
YALI0_D05621g	314	17.814503	12.030567	13.698689
YALI0_E34881g	939	75.207939	50.789753	57.832100
YALI0_D02189g	4	0.621441	0.419674	0.477865
YALI0_B15818g	1779	87.669594	59.205410	67.414650
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	491	31.616858	21.351633	24.312185
YALI0_F21131g	176	20.416378	13.787677	15.699434
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_E05467g	1812	284.964172	192.443222	219.126816
YALI0_C01243g	3748	102.065804	68.927521	78.484795
YALI0_A04741g	241	12.226748	8.257021	9.401914
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	1354	83.149025	56.152557	63.938499
YALI0_E29117g	676	45.497334	30.725454	34.985752
YALI0_E02530g	215	59.614326	40.259007	45.841198
YALI0_D08294g	2711	98.639641	66.613747	75.850204
YALI0_C22209g	370	31.140833	21.030163	23.946140
YALI0_D25146g	740	64.825523	43.778252	49.848412
YALI0_E10197g	576	26.109613	17.632458	20.077320
EFYLIG00000000079	1	0.000182	0.000123	0.000140
YALI0_C08393g	40	1.982742	1.338994	1.524655
YALI0_B21780g	161	17.422581	11.765892	13.397315
YALI0_D25168g	15022	1187.162720	801.719910	912.883911
YALI0_D01265g	3755	324.902313	219.414444	249.837769
YALI0_B13046g	8	0.374074	0.252621	0.287649
YALI0_A01650g	75	7.171402	4.843022	5.514541
YALI0_F30811g	488	49.628399	33.515263	38.162392
YALI0_E24937g	4418	273.874146	184.953873	210.599014
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	861	42.374756	28.616703	32.584610
YALI0_D03113g	1356	67.604446	45.654926	51.985302
YALI0_C03135g	1206	42.176022	28.482492	32.431789
YALI0_B06732g	916	80.041557	54.054012	61.548977
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_A02244g	396	23.220675	15.681486	17.855833
YALI0_D14586g	579	177.103027	119.601982	136.185623
YALI0_B17094r	0	0.0	0.0	0.0
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	3	0.097303	0.065711	0.074822
YALI0_C03223g	3637	906.832092	612.405762	697.320068
YALI0_F02563g	1656	264.202209	178.422180	203.161652
YALI0_B14333g	60	2.208333	1.491341	1.698126
YALI0_C10967g	448	37.143677	25.084026	28.562103
YALI0_F25663g	525	61.700466	41.667824	47.445362
YALI0_D08536g	7858	313.074158	211.426590	240.742355
ENSRNA049669918	1	0.051219	0.034589	0.039386
YALI0_C06754g	223	22.668680	15.308710	17.431370
YALI0_E29733g	518	91.657898	61.898808	70.481506
YALI0_F19162g	1393	108.254044	73.106590	83.243324
YALI0_A16148g	17	4.004866	2.704583	3.079593
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E01034g	2397	121.124123	81.798065	93.139938
YALI0_C22792g	837	40.391201	27.277161	31.059328
YALI0_A16214g	1308	121.302109	81.918266	93.276802
YALI0_F30987g	29062	1984.586182	1340.239380	1526.072876
YALI0_A07425g	79	4.218133	2.848608	3.243587
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_A08668g	373	40.326904	27.233740	31.009886
YALI0_A08165g	2369	55.080109	37.196938	42.354549
YALI0_D05159g	2732	194.814972	131.563293	149.805450
YALI0_F19404g	514	16.519579	11.156074	12.702941
YALI0_A15972g	7733	767.920349	518.595276	590.502136
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	750	157.635422	106.455040	121.215767
YALI0_F05918g	468	30.835947	20.824265	23.711695
YALI0_E17589g	217	8.256411	5.575755	6.348872
YALI0_D24057g	532	67.539619	45.611149	51.935448
YALI0_E20251g	915	90.796463	61.317062	69.819099
YALI0_C03674g	4018	170.344666	115.037895	130.988708
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	23807	1365.396973	922.085754	1049.939453
YALI0_B04554g	1	0.193294	0.130536	0.148636
YALI0_A06831g	276	26.609196	17.969837	20.461481
YALI0_E23199g	519	103.266273	69.738228	79.407913
YALI0_E23650g	12	0.888399	0.599957	0.683146
YALI0_E01078g	1765	133.804810	90.361641	102.890915
YALI0_A20944g	2101	235.772217	159.222717	181.300049
YALI0_B02464g	1367	195.800003	132.228500	150.562897
YALI0_E11715g	20	1.671743	1.128969	1.285508
YALI0_E02354g	380	37.466274	25.301888	28.810169
YALI0_D26884g	762	81.872208	55.290295	62.956676
EFYLIG00000000402	3	5.780488	3.903704	4.444980
YALI0_C16907g	36	2.175858	1.469410	1.673154
YALI0_E11209g	118	8.850447	5.976922	6.805664
YALI0_E34826g	4696	1904.702759	1286.292114	1464.645386
YALI0_B04092g	1100	127.603447	86.173714	98.122299
YALI0_D24211g	286	20.645878	13.942663	15.875911
YALI0_C23474g	174	6.580038	4.451195	5.068384
YALI0_D00231g	409	34.100082	23.028616	26.221693
YALI0_E03278g	1042	46.690632	31.531319	35.903355
YALI0_A01892g	1217	53.518520	36.142357	41.153748
YALI0_A14256g	686	73.703941	49.774063	56.675587
YALI0_C20625g	1052	130.612549	88.205833	100.436188
YALI0_D08712g	773	55.338299	37.371300	42.553089
YALI0_D03531g	2854	81.701530	55.175030	62.825432
YALI0_D23573g	717	64.842293	43.789577	49.861305
YALI0_C19041g	3524	256.196533	173.015747	197.005585
YALI0_E22044g	1986	93.620918	63.224483	71.990997
YALI0_F29667g	2978	514.061523	347.158264	395.294159
YALI0_D00407g	13	0.744015	0.502451	0.572120
YALI0_F23991g	184	48.645668	32.851604	37.406708
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	1024	65.861061	44.477577	50.644699
YALI0_C04774g	1641	146.891846	99.199638	112.954353
YALI0_A19734g	978	64.502617	43.560184	49.600109
YALI0_F11616g	0	0.000000	0.000000	0.000000
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	316	18.659637	12.601307	14.348566
YALI0_D11176g	14114	334.390106	225.821762	257.133545
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04499g	1	0.062500	0.042208	0.048060
YALI0_E03146g	2652	186.008331	125.615952	143.033478
YALI0_E21934g	495	66.025131	44.588379	50.770866
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_F25938r	1	0.336143	0.227006	0.258481
YALI0_F17886g	1439	69.377266	46.852158	53.348530
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	10596	1097.591797	741.230469	844.007202
YALI0_C19844g	18	1.805468	1.219276	1.388338
YALI0_C01023g	796	70.859787	47.853336	54.488533
YALI0_F00242g	75	11.818325	7.981202	9.087852
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	1761	53.497894	36.128429	41.137890
YALI0_F26741r	1	0.082495	0.055711	0.063436
YALI0_D17226g	390	114.101448	77.055481	87.739761
YALI0_E03234g	609	24.665062	16.656916	18.966513
YALI0_E28556g	943	70.374725	47.525764	54.115543
YALI0_E21978g	296	17.404554	11.753719	13.383453
YALI0_B09361g	3364	304.419342	205.581787	234.087112
YALI0_C20801g	294	124.911392	84.355705	96.052208
YALI0_F07260g	2877	243.304016	164.309128	187.091721
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E04983g	645	30.421692	20.544508	23.393148
YALI0_F19954r	1	0.116369	0.078587	0.089483
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1335	70.972092	47.929176	54.574890
YALI0_A09559g	257	21.430107	14.472272	16.478954
YALI0_E01584g	1039	101.313042	68.419167	77.905952
YALI0_F02805g	5825	341.007538	230.290680	262.222107
YALI0_F13497g	551	46.785355	31.595289	35.976196
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	1596	135.616165	91.584900	104.283775
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_E01738g	115	13.761051	9.293173	10.581736
ENSRNA049671531	1	0.148794	0.100484	0.114417
YALI0_A03641g	306	29.942663	20.221008	23.024794
YALI0_E29205g	1750	141.207031	95.360542	108.582939
YALI0_D26103g	2588	114.483574	77.313545	88.033607
YALI0_F30004g	282	96.653069	65.272163	74.322609
YALI0_A02024g	47	2.649916	1.789553	2.037687
YALI0_D04070g	169	35.443748	23.936026	27.254921
YALI0_D22550g	2	0.142755	0.096406	0.109773
YALI0_D05797g	2833	521.147522	351.943604	400.743011
YALI0_D27302g	3118	251.694641	169.975510	193.543793
YALI0_C05819g	3632	317.523804	214.431534	244.163971
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	791	22.935400	15.488833	17.636467
YALI0_D10215r	1	0.116585	0.078733	0.089650
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	268	31.080460	20.989391	23.899715
YALI0_C03069g	1966	198.140701	133.809235	152.362823
YALI0_C16390g	918	20.257486	13.680373	15.577251
YALI0_F14421g	751	100.693230	68.000587	77.429344
ENSRNA049657079	1	0.567568	0.383292	0.436439
YALI0_E24101g	1213	28.020819	18.923140	21.546965
YALI0_A06589g	1043	78.505600	53.016739	60.367882
YALI0_C18513g	445	60.155289	40.624329	46.257175
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	176	17.079227	11.534018	13.133290
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	680	65.402855	44.168140	50.292358
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	796	34.310287	23.170572	26.383333
YALI0_E03168g	1931	56.622822	38.238770	43.540840
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	108	8.498823	5.739462	6.535278
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	11615	2068.855469	1397.148438	1590.872681
YALI0_E25113g	85	4.705785	3.177931	3.618573
YALI0_E24519g	111	14.416343	9.735707	11.085630
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	226	16.631578	11.231709	12.789063
YALI0_F23793g	6199	401.332062	271.029327	308.609406
YALI0_A20394g	1431	320.977783	216.764114	246.819962
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	2184	126.331612	85.314812	97.144302
YALI0_A18227g	1144	133.662033	90.265221	102.781120
ENSRNA049671882	1	0.007222	0.004877	0.005553
YALI0_E15796g	565	93.642036	68.689789	78.214111
YALI0_E31933g	152	20.701897	13.980494	15.918986
YALI0_E17831g	1370	49.329411	33.313351	37.932480
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	1964	45.149590	30.490616	34.718349
YALI0_E09449g	194	17.411764	11.758588	13.388998
YALI0_F20922g	7	0.338780	0.228786	0.260509
YALI0_B20262g	1419	25.010473	17.099665	19.470652
YALI0_F03795g	1598	71.695999	48.418053	55.131554
YALI0_B09119g	423	34.766911	23.478939	26.734459
YALI0_E23496g	2000	115.784851	78.759224	89.679733
YALI0_D22520g	2237	37.052986	25.022781	28.492367
YALI0_E17875g	601	79.341179	53.581032	61.010406
YALI0_E02442g	407	18.585709	12.551381	14.291717
YALI0_B12078g	692	71.369118	48.197304	54.880196
YALI0_D09889g	29126	6367.290039	4299.985840	4896.208496
YALI0_C04180g	590	20.774059	14.029228	15.974478
YALI0_F26389g	311	28.418478	19.191689	21.852751
EFYLIG00000000016	2	1.204545	0.813459	0.926250
YALI0_C00495g	1461	26.952311	18.248644	20.778946
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	606	26.120085	17.639528	20.085371
YALI0_F06182g	466	54.267590	36.648224	41.729752
YALI0_D21890g	5012	156.219757	105.499001	120.127174
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D03399g	3317	214.289185	144.714706	164.780396
YALI0_F00484g	150262	10037.322266	6778.447754	7718.327148
YALI0_E03322g	879	193.322433	130.555344	148.657745
YALI0_F17820g	41310	3029.997803	2046.231201	2329.955322
YALI0_E33319g	3288	212.864105	143.752304	163.684570
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	1166	121.509804	82.058525	93.436508
YALI0_F05357r	1	0.083762	0.056567	0.064410
YALI0_F00594g	177	14.291667	9.651510	10.989759
YALI0_E18238g	13174	888.762207	600.202759	683.424988
YALI0_E05115g	904	353.802338	238.931320	272.060822
YALI0_C03784g	191	22.073311	14.906644	16.973553
YALI0_D22154g	352	14.714760	9.937236	11.315102
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	566	51.336926	34.669075	39.476181
YALI0_F24585g	821	40.174419	27.130762	30.892632
YALI0_E32285g	877	64.563820	43.601517	49.647171
YALI0_B12034g	214	17.831266	12.041888	13.711579
YALI0_F02651g	177	30.549828	20.631042	23.491680
YALI0_D16269g	665	72.686150	49.086723	55.892941
YALI0_A16698g	909	81.983917	55.365730	63.042580
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	3199	202.012512	136.423965	155.340088
YALI0_F08921g	309	25.552826	17.256445	19.649172
YALI0_E00682g	72	9.377261	6.332693	7.210764
YALI0_C20097g	207	36.156250	24.417194	27.802807
YALI0_B09647g	2887	169.576492	114.519135	130.398010
YALI0_F27511g	1881	121.780769	82.241516	93.644875
YALI0_D10857g	341	14.570097	9.839540	11.203861
YALI0_F10901g	2	0.058896	0.039774	0.045289
ENSRNA049671263	60	22.793840	15.393235	17.527613
YALI0_B13772g	305	101.333336	68.432869	77.921562
YALI0_E13057g	2599	202.527771	136.771927	155.736313
YALI0_F13409g	1197	79.297897	53.551800	60.977127
YALI0_B21670g	314	29.982008	20.247580	23.055046
YALI0_B00374g	4	0.285470	0.192785	0.219516
YALI0_D27170g	724	67.652779	45.687569	52.022465
YALI0_F22803g	759	50.481556	34.091423	38.818436
YALI0_B03058g	406	31.160578	21.043497	23.961323
YALI0_E11011g	223	36.479675	24.635612	28.051512
YALI0_A18073r	1	0.084874	0.057317	0.065265
YALI0_D15070g	3	0.469767	0.317245	0.361233
YALI0_F09229g	12843	2825.841064	1908.359131	2172.966553
ENSRNA049672248	0	0.000000	0.000000	0.000000
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_C01419g	392	48.115570	32.493614	36.999081
YALI0_D06996g	1948	158.776428	107.225586	122.093163
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	456	33.465794	22.600266	25.733948
YALI0_D25696g	392	26.985655	18.224070	20.750963
YALI0_F25465g	2000	138.203293	93.332047	106.273186
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A18722g	417	56.823212	38.374096	43.694931
YALI0_F07447g	99	13.166002	8.891321	10.124165
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	378	91.997581	62.128208	70.742714
YALI0_C21604g	1147	65.449715	44.199783	50.328392
YALI0_E27588g	13	1.090206	0.736243	0.838328
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_F10703g	3479	278.840485	188.307755	214.417938
YALI0_F29359g	575	41.699711	28.160828	32.065525
YALI0_F11253g	509	21.057400	14.220573	16.192356
YALI0_B01012g	243	43.406029	29.313147	33.377617
YALI0_E13970g	1152	61.251186	41.364414	47.099880
ENSRNA049672068	1	0.001601	0.001081	0.001231
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_E32395g	429	29.959198	20.232176	23.037506
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	4490	429.437500	290.009583	330.221436
YALI0_D09317g	816	60.846268	41.090965	46.788513
YALI0_E00880g	1662	77.058769	52.039661	59.255322
YALI0_E06215g	505	63.651684	42.985531	48.945774
YALI0_C00957g	1090	54.361977	36.711964	41.802334
YALI0_A05929g	1134	54.851532	37.042572	42.178783
YALI0_F17622g	325	26.102625	17.627737	20.071945
YALI0_E27137g	323	23.356272	15.773059	17.960102
YALI0_D23859g	481	57.007042	38.498241	43.836288
YALI0_A13079g	108	6.146508	4.150887	4.726436
YALI0_A02849g	363	99.942619	67.493683	76.852150
YALI0_D24145g	1	0.096743	0.065333	0.074392
YALI0_A07238g	870	22.509359	15.201118	17.308859
YALI0_F31471g	557	33.820095	22.839533	26.006393
YALI0_F03817g	1616	62.869366	43.982620	50.081116
YALI0_E20515g	613	60.859390	41.099827	46.798603
YALI0_E15037g	248	59.177299	39.963871	45.505138
YALI0_A17292g	208	19.881628	13.426547	15.288231
YALI0_E19338g	34	1.053081	0.711171	0.809780
YALI0_B01298g	1166	74.010063	49.980797	56.910980
YALI0_E28787g	3754	284.584839	192.187057	218.835129
YALI0_B05038g	3578	153.836533	103.889557	118.294556
YALI0_F17380g	205	37.327900	25.208439	28.703764
YALI0_D18106g	3676	208.300232	140.670212	160.175110
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2859	285.606323	192.876892	219.620636
YALI0_A07623g	191	13.797132	9.317538	10.609480
YALI0_D12210g	1203	38.853168	26.238491	29.876638
YALI0_E08382g	418	55.545456	37.511196	42.712387
YALI0_D00275g	1043	107.637024	72.689896	82.768860
YALI0_E17215g	554	89.114830	60.181412	68.525986
YALI0_A16775g	1310	304.041382	205.326553	233.796494
YALI0_F12001g	434	106.428223	71.873566	81.839340
YALI0_A21120g	224	28.492424	19.241627	21.909613
YALI0_B23111g	39	8.659910	5.848248	6.659148
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	216	49.719177	33.576569	38.232193
YALI0_B10934g	2370	171.575638	115.869202	131.935272
YALI0_D23881g	1584	55.256649	37.316158	42.490303
YALI0_E11957g	249	16.697876	11.276483	12.840044
YALI0_A08129g	747	81.376480	54.955513	62.575481
YALI0_C11880g	3155	424.764008	286.853485	326.627686
YALI0_F07953g	76	15.303214	10.334633	11.767601
YALI0_B15444g	3571	324.873871	219.395233	249.815887
YALI0_A20482g	245	18.903448	12.765958	14.536047
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	1	0.102564	0.069264	0.078868
YALI0_B11220g	174	18.436708	12.450758	14.177141
YALI0_C12771g	222	39.294735	26.536690	30.216188
YALI0_E04114g	1027	46.076004	31.116245	35.430729
YALI0_D17996g	911	76.849625	51.898422	59.094498
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E18876g	1175	102.946182	69.522064	79.161781
YALI0_A20592g	751	115.894493	78.266373	89.118546
YALI0_F12155g	15475	639.248291	431.699921	491.558136
YALI0_A02134g	2634	64.867836	43.806828	49.880947
YALI0_C22660g	158	9.310526	6.287624	7.159448
YALI0_B07007g	3035	500.736938	338.159851	385.048035
YALI0_B10978g	200	35.038193	23.662144	26.943064
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	376	71.419960	48.231636	54.919289
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	69	6.230009	4.207276	4.790645
YALI0_C24189g	344	16.886452	11.403831	12.985052
YALI0_F28391g	276	16.107639	10.877881	12.386174
YALI0_F15543g	2	0.064744	0.043723	0.049786
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	265	14.645285	14.082700	16.035364
YALI0_B12892g	1169	35.309696	23.845495	27.151840
YALI0_B14971g	4886	123.664909	83.513924	95.093712
YALI0_D12947g	1	0.082516	0.055725	0.063452
YALI0_B02816g	2011	133.738464	90.316833	102.839897
YALI0_B21406g	252	22.740143	15.356971	17.486322
YALI0_E03432g	2092	178.259903	120.383247	137.075226
YALI0_B02838g	3419	132.449554	89.446411	101.848770
YALI0_C03487g	49	2.278145	1.538487	1.751809
YALI0_D10087g	647	42.072212	28.412388	32.351963
YALI0_B07249g	427	35.295914	68.095230	77.537117
YALI0_A15345g	300	14.539865	9.819124	11.180614
YALI0_B08514g	538	60.327778	40.740814	46.389812
YALI0_E11143g	650	44.205387	29.852974	33.992294
YALI0_F23221g	3273	217.733200	147.040527	167.428711
YALI0_E05907g	2130	188.707016	127.438438	145.108658
YALI0_C04620g	6221	227.627533	153.722412	175.037094
YALI0_F29381g	3772	228.809006	154.520279	175.945602
YALI0_F06094g	1458	79.786995	53.882095	61.353222
YALI0_F06622g	203	22.209555	14.998652	17.078320
YALI0_C00297g	9	1.027990	0.694227	0.790486
YALI0_E15510g	60	8.225410	5.554820	6.325034
YALI0_C09845g	955	279.344940	188.648438	214.805847
YALI0_B09053g	473	14.749227	9.960512	11.341606
YALI0_F06820g	360	32.993641	22.281408	25.370880
YALI0_B09427g	44	2.036262	1.375137	1.565810
YALI0_B14773g	410	22.939444	37.573235	42.783028
YALI0_F05654g	3078	295.180450	199.342529	226.982758
YALI0_F03344g	629	75.805260	51.193138	58.291416
YALI0_C18755g	1100	81.723328	55.189751	62.842194
YALI0_B19712g	1685	143.207077	96.711220	110.120903
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_F17182g	876	185.278824	125.123299	142.472504
YALI0_F21241g	643	111.686745	75.766876	86.272476
YALI0_E13123g	1975	121.333344	81.939354	93.300819
YALI0_C01133g	2983	101.423904	68.494034	77.991203
YALI0_F28281g	4163	127.635704	86.195496	98.147102
YALI0_D18964g	7798	1021.403381	689.778564	785.421143
YALI0_D27258g	1263	43.924244	29.663109	33.776108
YALI0_C07634g	3	0.869732	0.587351	0.668791
YALI0_E06875g	25	2.224341	1.502152	1.710435
YALI0_E11495g	2642	102.199997	69.018143	78.587990
YALI0_E26191g	248	15.815307	10.680461	12.161382
YALI0_A03839g	3934	254.190018	171.660690	195.462646
YALI0_F29821g	618	64.164612	43.331921	49.340195
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	6398	502.041168	339.040619	386.050964
YALI0_D21530g	2882	184.073364	124.309227	141.545547
YALI0_C13442g	328	20.001812	13.507710	15.380648
YALI0_B05742g	1098	188.559525	127.338829	144.995239
YALI0_B21098g	536	29.025763	19.601805	22.319729
ENSRNA049672587	1	0.074533	0.050334	0.057313
YALI0_E33847g	275	25.850607	17.457544	19.878153
YALI0_C05731g	7	0.581893	0.392967	0.447454
YALI0_F08041g	2	0.151652	0.102414	0.116615
YALI0_B00352r	1	0.000069	0.000047	0.000053
YALI0_C23925g	127	14.825232	10.011839	11.400051
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	1173	95.355881	64.396141	73.325119
YALI0_F25267g	289	39.628571	26.762138	30.472895
YALI0_C19096g	227	78.707901	53.153358	60.523445
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	733	79.861923	53.932701	61.410839
YALI0_C02057g	5285	46.697201	31.535755	35.908405
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_F27093g	1661	62.195774	42.002319	47.826233
