geneId	readCount	Coverage	FPKM	TPM
YALI0_E18029g	410	36.490444	93.027039	81.846573
YALI0_D25212g	0	0.0	0.0	0.0
YALI0_E06853g	610	98.895752	252.120209	221.819122
YALI0_F28193g	42	3.380767	8.618771	7.582922
YALI0_C02431g	39	5.132275	13.083983	11.511483
YALI0_C22394g	0	0.0	0.0	0.0
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	0	0.0	0.0	0.0
YALI0_A07821g	0	0.0	0.0	0.0
YALI0_C16027g	701	136.194443	347.207764	305.478577
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_E03058g	13	1.726793	4.402206	3.873126
ENSRNA049670591	1	0.416684	1.062275	0.934605
YALI0_C00605g	1176	248.023453	632.299438	556.306458
YALI0_E21670g	0	0.0	0.0	0.0
YALI0_F19624g	0	0.0	0.0	0.0
YALI0_C10135g	0	0.0	0.0	0.0
YALI0_A12199g	0	0.0	0.0	0.0
YALI0_E23606g	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
EFYLIG00000000276	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	0	0.0	0.0	0.0
YALI0_E27049g	0	0.000000	0.000000	0.000000
YALI0_D04851g	2193	194.658203	496.252563	436.610413
YALI0_B16412g	0	0.0	0.0	0.0
YALI0_C13904g	0	0.0	0.0	0.0
YALI0_C06688r	1	1.047346	2.670055	2.349154
YALI0_D07656g	0	0.0	0.0	0.0
YALI0_F30415g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_E09647g	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_B21120g	303	41.644810	106.167336	93.407600
YALI0_E24013g	546	69.641335	177.540359	156.202667
YALI0_E19613g	0	0.0	0.0	0.0
YALI0_F15796r	2	1.899306	4.842002	4.260066
YALI0_D13156g	0	0.0	0.0	0.0
YALI0_D04290g	0	0.0	0.0	0.0
YALI0_F23705g	0	0.0	0.0	0.0
YALI0_F00264g	63	20.872000	53.210102	46.815044
YALI0_D00627g	67	2.214680	5.646002	4.967437
YALI0_B10109g	0	0.0	0.0	0.0
YALI0_C01903g	0	0.0	0.0	0.0
YALI0_C20405g	0	0.0	0.0	0.0
YALI0_B02178g	1455	140.795700	358.938019	315.798981
YALI0_A15444g	0	0.0	0.0	0.0
YALI0_D24277g	0	0.0	0.0	0.0
YALI0_C06490g	1564	180.362640	459.808105	404.546021
YALI0_A06721g	0	0.0	0.0	0.0
ENSRNA049656037	0	0.0	0.0	0.0
YALI0_E04873g	0	0.0	0.0	0.0
YALI0_D10065g	0	0.0	0.0	0.0
YALI0_C03465g	0	0.0	0.0	0.0
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	0	0.0	0.0	0.0
YALI0_E29447g	0	0.0	0.0	0.0
YALI0_B20482g	1262	175.475723	447.349609	393.584900
YALI0_E27115g	0	0.0	0.0	0.0
YALI0_D23309g	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
EFYLIG00000000094	1	0.498401	1.270600	1.117893
YALI0_D22088g	0	0.0	0.0	0.0
YALI0_A11220g	0	0.0	0.0	0.0
YALI0_D12320g	0	0.0	0.0	0.0
YALI0_F20504g	4	0.489736	1.248510	1.098458
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	0	0.0	0.0	0.0
YALI0_C08030g	0	0.0	0.0	0.0
YALI0_E29579g	11	0.833019	2.123660	1.868428
YALI0_C07062g	0	0.0	0.0	0.0
YALI0_E20537g	122	7.801733	19.889374	17.498968
YALI0_E15015g	0	0.0	0.0	0.0
YALI0_D04356g	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	3172	439.645752	1120.812378	986.107483
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_F06204g	0	0.0	0.0	0.0
YALI0_E06237g	879	261.829773	667.496582	587.273499
YALI0_E27368g	0	0.0	0.0	0.0
YALI0_E05643g	411	58.994293	150.397308	132.321793
YALI0_F20790g	5	0.588921	1.501368	1.320926
YALI0_D16489g	0	0.0	0.0	0.0
YALI0_F02893g	8270	1181.290283	3011.526367	2649.585693
YALI0_A07249g	0	0.0	0.0	0.0
YALI0_F20372g	59	4.395833	11.206532	9.859674
YALI0_E29293g	0	0.0	0.0	0.0
YALI0_F05610g	0	0.0	0.0	0.0
YALI0_D16599g	0	0.0	0.0	0.0
YALI0_D15136g	0	0.0	0.0	0.0
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	0	0.0	0.0	0.0
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	0	0.0	0.0	0.0
YALI0_E21912g	298	26.465395	67.469643	59.360798
YALI0_D02717g	0	0.0	0.0	0.0
YALI0_E15554g	0	0.0	0.0	0.0
YALI0_A09427g	0	0.0	0.0	0.0
YALI0_D20570g	88	6.479228	17.160480	15.098046
YALI0_D25058g	28	2.139450	5.454214	4.798699
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	15	0.513877	1.310054	1.152605
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	2	0.133761	0.341004	0.300020
YALI0_B07183g	111	36.422573	92.854012	81.694344
YALI0_D22506g	0	0.0	0.0	0.0
YALI0_B08008g	0	0.0	0.0	0.0
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	0	0.0	0.0	0.0
YALI0_D14784g	0	0.0	0.0	0.0
YALI0_E27346g	6671	546.125427	1392.266602	1224.937012
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	0	0.0	0.0	0.0
YALI0_F19052g	0	0.0	0.0	0.0
YALI0_E30701g	9	1.373698	3.502042	3.081148
YALI0_E18007g	0	0.0	0.0	0.0
YALI0_F01188g	0	0.0	0.0	0.0
YALI0_D08734g	0	0.0	0.0	0.0
YALI0_D10307g	0	0.0	0.0	0.0
YALI0_C06556g	0	0.0	0.0	0.0
YALI0_E08998g	0	0.0	0.0	0.0
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_F07194g	0	0.0	0.0	0.0
YALI0_A11605g	0	0.0	0.0	0.0
YALI0_A21098g	0	0.0	0.0	0.0
YALI0_D24167g	59	7.597093	19.367674	17.039968
YALI0_E25916g	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_D11132g	0	0.0	0.0	0.0
YALI0_F09669g	6382	1001.346252	2552.785400	2245.978760
YALI0_A16868g	149	113.330299	288.918976	254.195221
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	0	0.0	0.0	0.0
YALI0_E11473g	0	0.0	0.0	0.0
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	13959	1597.396973	4072.329346	3582.896240
YALI0_F27203g	57	3.829594	9.762988	8.589622
YALI0_D20966g	2953	328.078491	836.388000	735.866638
YALI0_D08778g	0	0.0	0.0	0.0
YALI0_A18359g	0	0.0	0.0	0.0
YALI0_E03212g	5	0.351180	0.895282	0.787682
YALI0_B21208g	0	0.0	0.0	0.0
YALI0_C22341g	0	0.0	0.0	0.0
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B09735g	0	0.0	0.0	0.0
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B14795g	0	0.0	0.0	0.0
YALI0_F30503g	0	0.0	0.0	0.0
YALI0_F24365g	0	0.0	0.0	0.0
YALI0_F26543g	0	0.0	0.0	0.0
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_E18326g	0	0.0	0.0	0.0
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B19602g	24	2.462046	6.276625	5.522269
YALI0_D23287g	0	0.000000	0.000000	0.000000
ENSRNA049671774	1	0.002763	0.007044	0.006197
YALI0_F29645g	0	0.000000	0.000000	0.000000
YALI0_D20174g	0	0.0	0.0	0.0
YALI0_F20614g	0	0.0	0.0	0.0
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	0	0.0	0.0	0.0
YALI0_E07139g	0	0.0	0.0	0.0
ENSRNA049672390	0	0.000000	0.000000	0.000000
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B21186g	0	0.0	0.0	0.0
YALI0_B01034g	218	29.107218	74.204582	65.286301
YALI0_F25069g	0	0.0	0.0	0.0
YALI0_C09141g	249490	22730.039062	57946.898438	50982.550781
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_B13200g	0	0.0	0.0	0.0
YALI0_D12452g	0	0.0	0.0	0.0
YALI0_D12386g	0	0.0	0.0	0.0
YALI0_C11319g	0	0.0	0.0	0.0
YALI0_E21780g	0	0.0	0.0	0.0
YALI0_E26895g	0	0.0	0.0	0.0
YALI0_E06171g	0	0.0	0.0	0.0
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_F13629g	0	0.0	0.0	0.0
YALI0_B01078g	0	0.0	0.0	0.0
YALI0_F05500g	0	0.0	0.0	0.0
YALI0_E04554g	0	0.0	0.0	0.0
YALI0_F27577g	0	0.0	0.0	0.0
YALI0_F15917g	79	23.592857	60.146530	52.917816
YALI0_F07018g	0	0.0	0.0	0.0
YALI0_F10824g	0	0.0	0.0	0.0
YALI0_A05379g	0	0.0	0.0	0.0
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	41	2.601937	6.633257	5.836038
EFYLIG00000000300	1	0.121479	0.309693	0.272472
YALI0_F13970r	1	0.766627	1.954403	1.719513
YALI0_D04136g	35	3.683849	9.391434	8.262723
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	76	4.889918	12.466128	10.967886
YALI0_F18568g	0	0.0	0.0	0.0
YALI0_A13299g	0	0.0	0.0	0.0
YALI0_C00891g	354	22.382101	57.059883	50.202141
ENSRNA049672607	1	0.545827	1.391506	1.224268
YALI0_E01100g	60	4.920261	12.543484	11.035944
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E19492g	0	0.0	0.0	0.0
YALI0_E11077g	37	3.467275	8.839309	7.776956
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	0	0.0	0.0	0.0
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	13	1.079868	2.752965	2.422100
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	0	0.0	0.0	0.0
YALI0_C09757g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_C14630g	0	0.0	0.0	0.0
YALI0_F11649g	0	0.0	0.0	0.0
YALI0_E26323g	0	0.0	0.0	0.0
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C19448g	0	0.0	0.0	0.0
YALI0_F30349g	0	0.0	0.0	0.0
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.450045	1.147324	1.009433
YALI0_C22990g	4	0.197472	0.503426	0.442922
YALI0_D06193g	0	0.0	0.0	0.0
ENSRNA049671477	0	0.000000	0.000000	0.000000
YALI0_F18546g	1	0.042211	0.107611	0.094678
YALI0_D15356g	0	0.0	0.0	0.0
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_A05247g	0	0.0	0.0	0.0
YALI0_D22616g	0	0.0	0.0	0.0
YALI0_F14707g	0	0.0	0.0	0.0
YALI0_E16863g	0	0.0	0.0	0.0
YALI0_D07392g	0	0.0	0.0	0.0
YALI0_D22638g	0	0.0	0.0	0.0
YALI0_F29227g	0	0.0	0.0	0.0
YALI0_B09581g	0	0.0	0.0	0.0
YALI0_A02310g	7879	665.799438	1697.358032	1493.360840
YALI0_C20265g	86	2.446259	6.236378	5.486859
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_E16478g	70	9.512486	24.250690	21.336117
YALI0_B08690g	0	0.0	0.0	0.0
YALI0_E02827g	0	0.0	0.0	0.0
YALI0_A00572g	0	0.0	0.0	0.0
YALI0_F05368r	1	0.022535	0.057450	0.050545
YALI0_B12298g	3	0.187916	0.479064	0.421488
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	0	0.0	0.0	0.0
YALI0_E05357g	0	0.0	0.0	0.0
YALI0_E15818g	2	0.085193	0.217187	0.191084
YALI0_E22572g	0	0.0	0.0	0.0
YALI0_D24321g	0	0.0	0.0	0.0
YALI0_F30613g	1	0.131550	0.335367	0.295061
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	5	1.703390	4.342543	3.820634
YALI0_D11352g	0	0.0	0.0	0.0
YALI0_F08371g	0	0.0	0.0	0.0
YALI0_B10197g	0	0.0	0.0	0.0
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	0	0.0	0.0	0.0
YALI0_A07403g	0	0.0	0.0	0.0
YALI0_E16434g	112	10.831400	27.613066	24.294388
YALI0_E00198g	1	0.089506	0.228182	0.200758
YALI0_D17666g	0	0.0	0.0	0.0
YALI0_B19800g	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	0	0.0	0.0	0.0
YALI0_F31867g	0	0.0	0.0	0.0
YALI0_D20328g	335	26.821882	68.378456	60.160385
YALI0_B00924g	0	0.0	0.0	0.0
YALI0_D23397g	3227	503.791199	1284.341797	1129.983032
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	340	30.894661	78.761406	69.295456
YALI0_B17336g	0	0.0	0.0	0.0
YALI0_C07304g	0	0.0	0.0	0.0
YALI0_D06688g	0	0.0	0.0	0.0
YALI0_A18139g	0	0.0	0.0	0.0
YALI0_D15928g	1	0.090517	0.230760	0.203026
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E20691g	0	0.0	0.0	0.0
YALI0_A05665g	0	0.0	0.0	0.0
YALI0_E27093g	0	0.0	0.0	0.0
YALI0_D20020g	0	0.0	0.0	0.0
YALI0_C20647g	0	0.0	0.0	0.0
YALI0_C02409g	0	0.0	0.0	0.0
YALI0_E07898g	55	5.528652	14.094488	12.400540
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	0	0.0	0.0	0.0
YALI0_E25003g	0	0.0	0.0	0.0
YALI0_E07744g	0	0.0	0.0	0.0
YALI0_A14322g	0	0.0	0.0	0.0
YALI0_D05863g	0	0.0	0.0	0.0
YALI0_F22363g	0	0.0	0.0	0.0
ENSRNA049671494	1	0.450045	1.147324	1.009433
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_B23188g	0	0.0	0.0	0.0
YALI0_E33671g	0	0.0	0.0	0.0
YALI0_B02002g	0	0.0	0.0	0.0
YALI0_B03014g	0	0.0	0.0	0.0
YALI0_A08077g	8296	1062.203247	2707.931396	2382.478516
YALI0_A21351g	0	0.0	0.0	0.0
YALI0_B21428g	4501	271.975525	693.361755	610.029968
YALI0_B20768g	0	0.0	0.0	0.0
YALI0_C09262g	4728	735.403687	1874.803955	1649.480469
YALI0_D16357g	0	0.0	0.0	0.0
YALI0_C24332g	0	0.0	0.0	0.0
YALI0_E24387g	0	0.0	0.0	0.0
YALI0_F26191g	2	0.162145	0.413365	0.363685
YALI0_C20119g	0	0.0	0.0	0.0
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F28149g	0	0.0	0.0	0.0
YALI0_C23683g	0	0.0	0.0	0.0
YALI0_F13123g	0	0.0	0.0	0.0
YALI0_E21241g	0	0.0	0.0	0.0
ENSRNA049657899	0	0.0	0.0	0.0
YALI0_F04972g	0	0.0	0.0	0.0
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_C19426g	0	0.0	0.0	0.0
YALI0_C09933g	914	50.496052	128.732285	113.260582
YALI0_E03344g	17	6.306785	16.078224	14.145861
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	4541	298.437653	760.822998	669.383484
YALI0_F26015g	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	0	0.0	0.0	0.0
YALI0_B15840g	587	75.573616	192.663849	169.508530
YALI0_D08811r	1	0.889076	2.266569	1.994161
YALI0_F27423g	0	0.0	0.0	0.0
YALI0_E32035g	0	0.0	0.0	0.0
YALI0_E08844g	0	0.0	0.0	0.0
YALI0_D18062g	0	0.0	0.0	0.0
YALI0_D15312g	435	123.430183	314.667145	276.848846
YALI0_B22726g	3	0.111504	0.284263	0.250099
YALI0_B22264g	0	0.0	0.0	0.0
YALI0_E29381g	0	0.0	0.0	0.0
YALI0_E24827g	0	0.0	0.0	0.0
YALI0_F17644g	1	0.096774	0.246711	0.217060
YALI0_C04884g	0	0.0	0.0	0.0
YALI0_B10296g	0	0.0	0.0	0.0
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	0	0.0	0.0	0.0
YALI0_F11143g	0	0.0	0.0	0.0
YALI0_C12573g	0	0.0	0.0	0.0
YALI0_A00330g	0	0.0	0.0	0.0
YALI0_F19910g	1	0.111408	0.284018	0.249884
YALI0_F03432g	0	0.0	0.0	0.0
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	656	69.044281	176.018265	154.863495
YALI0_D12474g	0	0.0	0.0	0.0
YALI0_B15642g	1	0.056466	0.143952	0.126651
YALI0_D20636g	0	0.0	0.0	0.0
YALI0_F17776g	0	0.0	0.0	0.0
YALI0_B13486g	0	0.0	0.0	0.0
YALI0_F12837g	4	0.135772	0.346131	0.304531
YALI0_E29029g	0	0.0	0.0	0.0
YALI0_D01067g	0	0.0	0.0	0.0
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_B04224g	3834	1504.616943	3835.800049	3374.794434
YALI0_C12518g	0	0.0	0.0	0.0
YALI0_A15708g	0	0.0	0.0	0.0
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	0	0.0	0.0	0.0
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	15	1.362056	3.472362	3.055036
YALI0_E34463g	0	0.0	0.0	0.0
YALI0_B20746g	0	0.0	0.0	0.0
YALI0_D20152g	0	0.0	0.0	0.0
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_A20867g	0	0.0	0.0	0.0
YALI0_E12155g	0	0.000000	0.000000	0.000000
YALI0_E08250g	0	0.0	0.0	0.0
YALI0_F18876g	0	0.0	0.0	0.0
YALI0_D23903g	0	0.0	0.0	0.0
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F05940g	0	0.0	0.0	0.0
YALI0_A18744g	0	0.0	0.0	0.0
YALI0_F04114g	0	0.0	0.0	0.0
YALI0_A19888g	2	0.101942	0.259886	0.228652
YALI0_E02684g	23964	2159.823486	5506.152832	4844.395508
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	0	0.0	0.0	0.0
YALI0_A21175g	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	0	0.0	0.0	0.0
YALI0_C01309g	2	0.481262	1.226907	1.079451
YALI0_F11957g	0	0.0	0.0	0.0
YALI0_C10054g	0	0.0	0.0	0.0
YALI0_D05041g	0	0.0	0.0	0.0
YALI0_D02321g	0	0.0	0.0	0.0
YALI0_F21813g	0	0.0	0.0	0.0
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_E22330g	0	0.0	0.0	0.0
YALI0_B19184g	28	1.642356	4.186946	3.683737
YALI0_F15741g	0	0.0	0.0	0.0
YALI0_F13739g	0	0.0	0.0	0.0
YALI0_A18898g	0	0.0	0.0	0.0
YALI0_C00253g	471	28.990225	73.906326	65.023888
YALI0_F06424g	99	9.655038	24.614103	21.655855
YALI0_E12001g	214	11.934484	30.425215	26.768560
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E03256g	0	0.0	0.0	0.0
YALI0_C19822g	0	0.0	0.0	0.0
YALI0_E14190g	8685	888.899292	2455.626465	2160.496826
YALI0_E09130g	0	0.0	0.0	0.0
YALI0_F23441g	0	0.0	0.0	0.0
YALI0_F09273g	0	0.0	0.0	0.0
YALI0_D01463g	257	18.337309	46.748280	41.129833
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.002738	0.006980	0.006141
YALI0_D08624g	0	0.0	0.0	0.0
YALI0_E18348g	12	1.589247	4.051552	3.564616
YALI0_F19074g	326	14.325289	36.520222	32.131039
YALI0_E02706g	61	1.815238	4.627683	4.071505
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	7	0.458746	1.169506	1.028949
YALI0_D20086g	0	0.0	0.0	0.0
YALI0_E26917g	0	0.0	0.0	0.0
YALI0_E34067g	0	0.0	0.0	0.0
YALI0_D05291g	1163	155.928650	397.517242	349.741608
YALI0_E00770g	20	2.509434	6.397434	5.628558
YALI0_D02277g	0	0.0	0.0	0.0
YALI0_A21131g	0	0.0	0.0	0.0
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	0	0.0	0.0	0.0
YALI0_E13794g	0	0.0	0.0	0.0
YALI0_C16665g	0	0.0	0.0	0.0
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	0	0.0	0.0	0.0
YALI0_C14828g	0	0.0	0.0	0.0
YALI0_A19272g	0	0.0	0.0	0.0
YALI0_C01397g	0	0.0	0.0	0.0
YALI0_C10989g	0	0.0	0.0	0.0
YALI0_E28534g	2	0.259128	0.660609	0.581214
YALI0_B18590g	0	0.0	0.0	0.0
YALI0_C10692g	0	0.0	0.0	0.0
YALI0_B04642g	0	0.0	0.0	0.0
YALI0_F07909g	0	0.0	0.0	0.0
YALI0_E17567g	0	0.0	0.0	0.0
YALI0_B09625g	4	0.332008	0.846406	0.744680
YALI0_F21681g	0	0.0	0.0	0.0
YALI0_C15246g	0	0.0	0.0	0.0
YALI0_A14234g	0	0.0	0.0	0.0
EFYLIG00000000110	1	1.275720	3.252261	2.861388
YALI0_C12859g	0	0.0	0.0	0.0
YALI0_E22022g	0	0.0	0.0	0.0
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_B18018g	0	0.0	0.0	0.0
YALI0_D16137g	0	0.0	0.0	0.0
YALI0_B18480g	0	0.0	0.0	0.0
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B11440g	0	0.0	0.0	0.0
YALI0_A09702g	0	0.0	0.0	0.0
YALI0_F24893g	278	16.801348	42.832573	37.684738
YALI0_E12628g	1837	403.019135	1087.881592	957.134460
YALI0_F15895g	0	0.0	0.0	0.0
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	0	0.0	0.0	0.0
YALI0_B15224g	1220	178.429733	454.880463	400.210602
YALI0_B19580g	0	0.0	0.0	0.0
YALI0_E28578g	0	0.0	0.0	0.0
YALI0_E21956g	0	0.0	0.0	0.0
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_E32879g	0	0.0	0.0	0.0
YALI0_D10791g	0	0.0	0.0	0.0
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_A19756g	410	94.189781	244.132507	214.791412
YALI0_F30943g	0	0.0	0.0	0.0
YALI0_E12276g	0	0.0	0.0	0.0
YALI0_E25762g	0	0.0	0.0	0.0
ENSRNA049671068	1	0.071957	0.183444	0.161397
YALI0_C07150g	0	0.0	0.0	0.0
YALI0_A19404g	0	0.0	0.0	0.0
YALI0_B07689g	0	0.0	0.0	0.0
YALI0_D18458g	0	0.0	0.0	0.0
YALI0_E14641g	0	0.0	0.0	0.0
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B13420g	78	10.158385	25.897314	22.784842
YALI0_C21472g	574	38.934303	99.257294	87.328049
YALI0_E11055g	0	0.0	0.0	0.0
YALI0_C19107g	628	175.822220	448.232971	394.362061
YALI0_A17083r	0	0.0	0.0	0.0
EFYLIG00000000332	2	1.274418	3.248942	2.858468
ENSRNA049669882	1	0.450045	1.147324	1.009433
YALI0_F08165g	0	0.0	0.0	0.0
YALI0_B12760g	0	0.0	0.0	0.0
YALI0_D04312g	0	0.0	0.0	0.0
YALI0_B04840g	0	0.0	0.0	0.0
YALI0_F26873g	773	52.025120	154.744522	136.146530
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	152	11.313239	28.841444	25.375134
YALI0_C15268g	0	0.0	0.0	0.0
YALI0_D00737g	164	28.068306	71.556030	62.956062
YALI0_C07524g	7816	2957.327393	7539.272461	6633.164551
YALI0_D19558g	2	0.068182	0.173820	0.152929
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D09779g	0	0.0	0.0	0.0
YALI0_D22891g	404	37.813244	96.399323	84.813560
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	0	0.0	0.0	0.0
YALI0_A05973g	0	0.0	0.0	0.0
YALI0_F20944g	0	0.0	0.0	0.0
YALI0_F15323g	0	0.0	0.0	0.0
YALI0_C19382g	213	35.604248	90.767807	79.858871
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_E09603g	2175	92.455467	235.701660	207.373825
YALI0_C01287g	0	0.0	0.0	0.0
YALI0_C02497g	0	0.0	0.0	0.0
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_E01232g	0	0.0	0.0	0.0
YALI0_B09009g	0	0.0	0.0	0.0
YALI0_F02365g	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	0	0.0	0.0	0.0
YALI0_F09163g	0	0.0	0.0	0.0
YALI0_F27027g	17	1.259786	3.211640	2.825649
YALI0_F01650g	786	105.109344	267.960876	235.755966
YALI0_E27269g	0	0.0	0.0	0.0
YALI0_F16962g	0	0.0	0.0	0.0
YALI0_D16643g	84	7.093496	18.083828	15.910421
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_E05489g	13	0.613004	1.562764	1.374943
YALI0_D13112g	220	36.250656	92.415733	81.308739
YALI0_E07095g	0	0.0	0.0	0.0
YALI0_A19162g	0	0.0	0.0	0.0
YALI0_E09999g	0	0.0	0.0	0.0
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E16170g	0	0.0	0.0	0.0
YALI0_C14388g	0	0.0	0.0	0.0
YALI0_D06842g	193	42.828926	109.186066	96.063538
YALI0_D02167g	0	0.0	0.0	0.0
YALI0_A02563g	0	0.0	0.0	0.0
YALI0_E30569g	0	0.0	0.0	0.0
YALI0_E05005g	174	12.428328	31.684200	27.876232
YALI0_E05599g	0	0.0	0.0	0.0
YALI0_B13882g	98	19.677830	50.165741	44.136570
YALI0_A05577g	0	0.0	0.0	0.0
YALI0_F21450g	0	0.0	0.0	0.0
YALI0_E16885g	0	0.0	0.0	0.0
YALI0_E19360g	535	49.875557	127.150421	111.868835
YALI0_F05896g	0	0.0	0.0	0.0
YALI0_B16456g	0	0.0	0.0	0.0
YALI0_F27379g	0	0.0	0.0	0.0
YALI0_D07612g	236	12.454240	31.750259	27.934351
YALI0_F08459g	283	118.676666	302.548767	266.186920
YALI0_E29403g	0	0.0	0.0	0.0
ENSRNA049669831	0	0.0	0.0	0.0
