geneId	readCount	Coverage	FPKM	TPM
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	0	0.0	0.0	0.0
YALI0_E27874g	118	7.300296	4.255651	3.444668
YALI0_D11066g	2	0.238636	0.139111	0.112601
YALI0_F18051r	2	1.629257	0.949763	0.768770
YALI0_F05830g	0	0.0	0.0	0.0
YALI0_E10527g	0	0.0	0.0	0.0
YALI0_C06083g	65	4.785461	2.789647	2.258035
YALI0_D23221g	0	0.0	0.0	0.0
YALI0_E06699g	0	0.0	0.0	0.0
YALI0_E33693g	3	1.064972	0.620817	0.502510
YALI0_F08877g	0	0.0	0.0	0.0
YALI0_F12947g	0	0.0	0.0	0.0
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	0	0.0	0.0	0.0
YALI0_D11110g	0	0.0	0.0	0.0
YALI0_C07040g	0	0.0	0.0	0.0
YALI0_B21662g	29	0.971765	0.566483	0.458530
YALI0_F31361g	233	76.377602	44.523727	36.039013
YALI0_E27071g	31448	7861.988770	4583.084961	3709.704346
YALI0_A15147g	0	0.0	0.0	0.0
YALI0_E21549g	0	0.0	0.0	0.0
YALI0_F28017g	0	0.0	0.0	0.0
YALI0_A12023g	899	128.784988	75.074203	60.767605
YALI0_D00451g	0	0.0	0.0	0.0
YALI0_C07326g	0	0.0	0.0	0.0
YALI0_C15444g	0	0.0	0.0	0.0
YALI0_B11880g	449	65.584206	38.231800	30.946114
YALI0_B02970g	0	0.0	0.0	0.0
YALI0_D13926r	0	0.0	0.0	0.0
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	0	0.0	0.0	0.0
YALI0_C18359g	0	0.0	0.0	0.0
YALI0_B12936g	0	0.0	0.0	0.0
YALI0_D24387g	69903	14391.592773	8389.465820	6790.718750
YALI0_E13233g	0	0.0	0.0	0.0
YALI0_E02772g	0	0.0	0.0	0.0
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	0	0.0	0.0	0.0
YALI0_B11682g	65	6.029564	3.514887	2.845069
YALI0_D17182g	0	0.0	0.0	0.0
YALI0_E23694g	50508	8588.247070	5006.451660	4052.391602
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	0	0.0	0.0	0.0
YALI0_C11605g	0	0.0	0.0	0.0
YALI0_D11858g	0	0.0	0.0	0.0
YALI0_D06820g	6	0.274617	0.160086	0.129579
YALI0_E17677g	0	0.0	0.0	0.0
YALI0_A19206g	89	8.801101	5.130533	4.152827
YALI0_C03179g	56	4.252137	2.478750	2.006384
YALI0_E20229g	0	0.0	0.0	0.0
YALI0_E11583g	0	0.0	0.0	0.0
YALI0_E23485r	1	0.199293	0.116176	0.094037
YALI0_E15312g	0	0.0	0.0	0.0
YALI0_D08844g	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_F23089g	0	0.0	0.0	0.0
YALI0_C17853g	0	0.0	0.0	0.0
YALI0_E15928g	0	0.0	0.0	0.0
YALI0_C14718g	0	0.0	0.0	0.0
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	0	0.0	0.0	0.0
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	0	0.0	0.0	0.0
YALI0_B13442g	0	0.0	0.0	0.0
YALI0_F14267g	35	3.860816	2.250633	1.821738
YALI0_F14003g	14	4.021429	2.344261	1.897524
YALI0_B15686g	0	0.0	0.0	0.0
YALI0_B20936r	0	0.0	0.0	0.0
YALI0_D07744g	1140	231.296295	134.832367	109.137886
YALI0_E05863g	0	0.0	0.0	0.0
YALI0_F11781g	15	2.143698	1.249652	1.011511
YALI0_B09845g	0	0.0	0.0	0.0
YALI0_C19712g	0	0.0	0.0	0.0
YALI0_E28336g	0	0.0	0.0	0.0
YALI0_B00814g	0	0.0	0.0	0.0
YALI0_B17028g	0	0.0	0.0	0.0
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_E27412g	0	0.0	0.0	0.0
YALI0_F31119g	260	13.551139	7.899530	6.394148
YALI0_E11935g	0	0.0	0.0	0.0
YALI0_A00891g	82	7.403736	4.315950	3.493476
YALI0_F16511g	0	0.0	0.0	0.0
YALI0_A06908g	0	0.0	0.0	0.0
YALI0_D09603g	0	0.0	0.0	0.0
YALI0_E08617g	1	0.094482	0.055078	0.044582
YALI0_F01430g	96	11.845624	6.905314	5.589395
YALI0_E16643g	6	0.657895	0.383515	0.310430
YALI0_F21329g	0	0.0	0.0	0.0
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_A02332g	0	0.0	0.0	0.0
YALI0_F20878g	0	0.0	0.0	0.0
YALI0_F01122g	0	0.0	0.0	0.0
YALI0_E12045g	0	0.0	0.0	0.0
YALI0_B14927g	0	0.0	0.0	0.0
YALI0_F11869g	80	3.882147	2.263067	1.831803
YALI0_D09999g	0	0.0	0.0	0.0
YALI0_F02607g	0	0.0	0.0	0.0
YALI0_D05489g	0	0.0	0.0	0.0
YALI0_A13585g	0	0.0	0.0	0.0
YALI0_C18667g	0	0.0	0.0	0.0
YALI0_D05005g	0	0.0	0.0	0.0
YALI0_C23749g	0	0.0	0.0	0.0
YALI0_D05599g	0	0.0	0.0	0.0
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_E14245r	2	1.437092	0.837742	0.678096
YALI0_D21725g	0	0.0	0.0	0.0
YALI0_F24871g	0	0.0	0.0	0.0
YALI0_A21417g	0	0.0	0.0	0.0
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F23639g	0	0.0	0.0	0.0
YALI0_F25641g	0	0.0	0.0	0.0
YALI0_C04565g	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	0	0.0	0.0	0.0
YALI0_E18458g	0	0.0	0.0	0.0
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F05082g	350	95.967323	55.943401	45.282482
YALI0_F05126g	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	0	0.0	0.0	0.0
YALI0_A06787g	0	0.0	0.0	0.0
YALI0_D20042g	0	0.0	0.0	0.0
YALI0_F31647g	0	0.0	0.0	0.0
YALI0_D05423r	0	0.000000	0.000000	0.000000
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D12166g	0	0.0	0.0	0.0
YALI0_C13090g	0	0.0	0.0	0.0
YALI0_C21802g	857	40.882954	23.832399	19.290751
YALI0_C23100g	0	0.0	0.0	0.0
YALI0_C06369g	315805	39126.230469	22808.330078	18461.833984
YALI0_E04312g	0	0.000000	0.000000	0.000000
YALI0_C12727g	0	0.0	0.0	0.0
YALI0_A04961g	0	0.0	0.0	0.0
YALI0_F00704g	0	0.0	0.0	0.0
YALI0_F01254g	0	0.0	0.0	0.0
YALI0_D27060g	0	0.0	0.0	0.0
YALI0_F23265g	0	0.0	0.0	0.0
YALI0_E18304g	0	0.0	0.0	0.0
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_B00792g	0	0.000000	0.000000	0.000000
YALI0_E19558g	0	0.0	0.0	0.0
YALI0_E24717g	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	0	0.0	0.0	0.0
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	0	0.0	0.0	0.0
YALI0_B10318g	0	0.0	0.0	0.0
YALI0_E20977g	2067	174.947571	101.984314	82.549561
YALI0_F30195g	0	0.0	0.0	0.0
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	0	0.0	0.0	0.0
EFYLIG00000000485	2	1.181733	0.688882	0.557604
YALI0_C18139g	0	0.0	0.0	0.0
YALI0_D22022g	32028	9747.569336	5682.269531	4599.421387
YALI0_C19217g	0	0.0	0.0	0.0
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	0	0.0	0.0	0.0
YALI0_A17149g	0	0.0	0.0	0.0
YALI0_D21956g	0	0.0	0.0	0.0
YALI0_B06116g	0	0.0	0.0	0.0
YALI0_D12628g	0	0.0	0.0	0.0
YALI0_B14311g	0	0.0	0.0	0.0
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_F29865g	0	0.0	0.0	0.0
YALI0_D06886g	0	0.0	0.0	0.0
YALI0_D12276g	0	0.0	0.0	0.0
YALI0_D25762g	0	0.0	0.0	0.0
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	0	0.0	0.0	0.0
YALI0_F20526g	0	0.0	0.0	0.0
YALI0_C23364g	311	17.578735	10.247387	8.294582
YALI0_F30011g	203	85.250008	49.695824	40.225487
YALI0_D15304g	0	0.0	0.0	0.0
YALI0_E10791g	0	0.0	0.0	0.0
YALI0_E29711g	0	0.0	0.0	0.0
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	0	0.0	0.0	0.0
YALI0_C19899g	0	0.0	0.0	0.0
YALI0_B15620g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	887	78.530945	45.778999	37.055073
YALI0_E30261g	0	0.0	0.0	0.0
YALI0_F06226g	0	0.0	0.0	0.0
YALI0_E05291g	196	31.202787	18.189421	14.723134
YALI0_B09471g	41	5.060241	2.949828	2.387691
YALI0_E33561g	0	0.0	0.0	0.0
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_F29513g	0	0.0	0.0	0.0
YALI0_D13794g	26312	12557.893555	7320.526367	5925.481934
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F22429g	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.0	0.0	0.0
YALI0_A14630g	0	0.0	0.0	0.0
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	0	0.0	0.0	0.0
YALI0_F10483g	0	0.0	0.0	0.0
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	2	0.659516	0.384460	0.311195
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F03630g	0	0.0	0.0	0.0
YALI0_A02068g	0	0.0	0.0	0.0
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	0	0.0	0.0	0.0
YALI0_C23837g	0	0.0	0.0	0.0
YALI0_D17886g	0	0.0	0.0	0.0
YALI0_E00396g	275	53.943924	31.446188	25.453611
EFYLIG00000000056	1	0.054949	0.032032	0.025928
YALI0_D11616g	0	0.0	0.0	0.0
YALI0_F20218g	941	37.686707	21.969172	17.782593
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	0	0.0	0.0	0.0
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_B21527g	11527	3482.793701	2030.267456	1643.367188
YALI0_B17138g	0	0.0	0.0	0.0
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B07051g	0	0.0	0.0	0.0
YALI0_F22649g	7	0.859961	0.501308	0.405775
YALI0_A11198g	0	0.0	0.0	0.0
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	0	0.000000	0.000000	0.000000
YALI0_B16280g	0	0.000000	0.000000	0.000000
YALI0_D21032g	0	0.0	0.0	0.0
YALI0_F04169g	0	0.0	0.0	0.0
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	0	0.0	0.0	0.0
YALI0_E15576g	0	0.0	0.0	0.0
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B11748g	0	0.0	0.0	0.0
YALI0_D04004g	0	0.0	0.0	0.0
YALI0_B18788g	0	0.0	0.0	0.0
YALI0_D09086g	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_B04774g	0	0.0	0.0	0.0
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_C15939g	0	0.0	0.0	0.0
YALI0_F13343g	0	0.000000	0.000000	0.000000
YALI0_E13035g	951	105.048248	61.237053	49.567348
YALI0_D10835g	193	10.373556	6.047184	4.894795
YALI0_F08965g	0	0.0	0.0	0.0
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	43	3.433842	2.001731	1.620269
YALI0_D07260g	0	0.0	0.0	0.0
YALI0_F00440g	0	0.0	0.0	0.0
YALI0_B23474g	0	0.0	0.0	0.0
YALI0_D22352g	1755	113.384102	66.096375	53.500648
YALI0_D25036g	0	0.0	0.0	0.0
YALI0_C04092g	1398	250.830490	146.219666	118.355164
YALI0_F17226g	0	0.0	0.0	0.0
YALI0_E32109g	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D05577g	0	0.0	0.0	0.0
YALI0_F05852g	0	0.0	0.0	0.0
YALI0_B17578r	0	0.000000	0.000000	0.000000
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E18810g	0	0.0	0.0	0.0
ENSRNA049672937	1	0.284284	0.165721	0.134140
YALI0_E03124g	0	0.0	0.0	0.0
YALI0_D15158g	0	0.0	0.0	0.0
YALI0_A20702g	33	2.602394	1.517045	1.227948
YALI0_D09977g	0	0.0	0.0	0.0
YALI0_C17633g	0	0.0	0.0	0.0
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	0	0.0	0.0	0.0
YALI0_E04048g	109	14.346960	8.363448	6.769659
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	18112	3941.402344	2297.609619	1859.763184
YALI0_A12133g	0	0.0	0.0	0.0
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_C22319g	0	0.0	0.0	0.0
YALI0_B22125g	7	4.384615	2.555977	2.068894
YALI0_F30767g	0	0.0	0.0	0.0
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_B19250g	0	0.0	0.0	0.0
YALI0_F31427g	0	0.0	0.0	0.0
YALI0_E18612g	0	0.0	0.0	0.0
YALI0_F31053g	6	0.133690	0.077934	0.063082
YALI0_E08184g	0	0.0	0.0	0.0
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	0	0.0	0.0	0.0
YALI0_E01144g	151	10.049735	5.858414	4.741999
YALI0_B12694g	0	0.0	0.0	0.0
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_D00913g	0	0.0	0.0	0.0
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16093g	0	0.0	0.0	0.0
YALI0_E25894g	0	0.0	0.0	0.0
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	0	0.000000	0.000000	0.000000
YALI0_A13387g	1897	141.001770	82.195877	66.532135
YALI0_F26103g	0	0.0	0.0	0.0
YALI0_E09042g	0	0.0	0.0	0.0
YALI0_D02805g	0	0.000000	0.000000	0.000000
YALI0_A20518g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.0	0.0	0.0
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_C04367g	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_D20922g	0	0.0	0.0	0.0
YALI0_E20999g	0	0.0	0.0	0.0
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	0	0.0	0.0	0.0
YALI0_C17369g	0	0.0	0.0	0.0
YALI0_E26719g	0	0.0	0.0	0.0
YALI0_D23793g	38	5.279070	3.077392	2.490946
YALI0_F19514g	0	0.0	0.0	0.0
EFYLIG00000000638	0	0.000000	0.000000	0.000000
YALI0_B16390g	0	0.0	0.0	0.0
YALI0_E02090g	198	15.101818	8.803487	7.125841
YALI0_E05753g	0	0.0	0.0	0.0
YALI0_E20603g	0	0.0	0.0	0.0
YALI0_F18414g	0	0.0	0.0	0.0
YALI0_E28292g	0	0.0	0.0	0.0
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	0	0.0	0.0	0.0
YALI0_B08943g	0	0.0	0.0	0.0
YALI0_E03586g	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	0	0.0	0.0	0.0
YALI0_A02046g	0	0.0	0.0	0.0
YALI0_F12683g	0	0.0	0.0	0.0
YALI0_E00286g	0	0.0	0.0	0.0
YALI0_B17358g	28	10.008547	5.834404	4.722565
ENSRNA049671171	0	0.0	0.0	0.0
YALI0_C21670g	0	0.0	0.0	0.0
YALI0_F08899g	0	0.0	0.0	0.0
YALI0_D24585g	39	4.311170	2.513163	2.034239
YALI0_E16555g	0	0.0	0.0	0.0
YALI0_C00583g	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	12	0.661804	0.385793	0.312274
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_E27715g	15032	1141.654663	665.518677	538.693359
YALI0_F26785g	0	0.0	0.0	0.0
YALI0_F05456g	0	0.000000	0.000000	0.000000
YALI0_E06677g	0	0.0	0.0	0.0
YALI0_B14443g	0	0.0	0.0	0.0
YALI0_D17820g	0	0.0	0.0	0.0
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_A20207g	0	0.0	0.0	0.0
YALI0_D26389g	0	0.0	0.0	0.0
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	7	2.732087	1.592649	1.289144
YALI0_B20460g	0	0.0	0.0	0.0
YALI0_C12034g	46384	11132.043945	6489.337891	5252.690430
YALI0_D09020g	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	0	0.0	0.0	0.0
YALI0_F11759g	9148	853.791870	497.711304	402.864380
YALI0_A03003g	0	0.0	0.0	0.0
YALI0_F15279g	0	0.0	0.0	0.0
YALI0_A00418g	0	0.0	0.0	0.0
YALI0_D11506g	0	0.0	0.0	0.0
YALI0_F13937g	0	0.0	0.0	0.0
YALI0_C07436g	0	0.0	0.0	0.0
YALI0_E08580g	0	0.0	0.0	0.0
YALI0_E01540g	0	0.0	0.0	0.0
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	0	0.0	0.0	0.0
YALI0_E13904g	0	0.0	0.0	0.0
YALI0_C02233g	0	0.0	0.0	0.0
YALI0_E31493g	0	0.0	0.0	0.0
YALI0_F01452g	0	0.0	0.0	0.0
YALI0_D09229g	0	0.0	0.0	0.0
YALI0_B06028g	0	0.0	0.0	0.0
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_E07271g	0	0.0	0.0	0.0
YALI0_C20933g	0	0.0	0.0	0.0
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_E14949g	34	1.769912	1.031756	0.835139
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	3188	221.252899	128.977646	104.398880
YALI0_E19767g	905	30.518072	17.790272	14.400048
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	0	0.0	0.0	0.0
YALI0_E22418g	0	0.0	0.0	0.0
YALI0_C18381g	0	0.0	0.0	0.0
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	0	0.0	0.0	0.0
YALI0_B03784g	0	0.0	0.0	0.0
YALI0_C11341g	153401	20716.480469	12076.510742	9775.136719
YALI0_D10901g	0	0.0	0.0	0.0
YALI0_F10857g	354	21.197813	12.357100	10.002255
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_C14278r	0	0.0	0.0	0.0
YALI0_C23562g	0	0.0	0.0	0.0
YALI0_C09119g	0	0.0	0.0	0.0
YALI0_A18161g	0	0.0	0.0	0.0
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	0	0.0	0.0	0.0
YALI0_B04180g	106	4.616025	2.690876	2.178086
YALI0_C06853g	544	11.909669	7.632930	6.178352
YALI0_E27962g	48536	2295.619873	1338.213745	1083.195435
YALI0_E28930g	8753	2964.593994	1728.187012	1398.853027
YALI0_F25839g	0	0.0	0.0	0.0
YALI0_C18029g	0	0.0	0.0	0.0
YALI0_D22132g	0	0.0	0.0	0.0
YALI0_F09317g	0	0.0	0.0	0.0
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_A09196g	0	0.0	0.0	0.0
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_D13948g	0	0.0	0.0	0.0
YALI0_C05038g	0	0.0	0.0	0.0
YALI0_F07601g	45	3.020529	1.760794	1.425246
YALI0_F03567g	113	27.892157	16.259514	13.161002
YALI0_A12353g	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_C14564g	0	0.0	0.0	0.0
YALI0_E21373g	23	3.754593	2.188710	1.771617
YALI0_B15774g	528	39.595707	23.082008	18.683359
YALI0_D11088g	0	0.0	0.0	0.0
YALI0_C18821g	0	0.0	0.0	0.0
YALI0_E07161g	0	0.0	0.0	0.0
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	3	0.086420	0.050378	0.040778
YALI0_D04158g	0	0.0	0.0	0.0
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	0	0.0	0.0	0.0
YALI0_F14465g	44093	13322.819336	7766.433594	6286.414551
YALI0_C15092g	12	1.735871	1.011912	0.819076
YALI0_E31625g	0	0.0	0.0	0.0
YALI0_F03575g	0	0.000000	0.000000	0.000000
YALI0_B16764g	0	0.0	0.0	0.0
YALI0_A17490g	0	0.0	0.0	0.0
YALI0_F18106g	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F32153g	0	0.0	0.0	0.0
YALI0_A12969g	0	0.0	0.0	0.0
ENSRNA049670745	1	0.020741	0.012091	0.009787
YALI0_A15400g	0	0.0	0.0	0.0
YALI0_D17380g	0	0.0	0.0	0.0
YALI0_C19682g	0	0.0	0.0	0.0
YALI0_D15004g	0	0.0	0.0	0.0
YALI0_B14102g	11	0.550517	0.320920	0.259763
YALI0_E04697g	0	0.0	0.0	0.0
YALI0_F24145g	0	0.0	0.0	0.0
YALI0_E03520g	0	0.0	0.0	0.0
YALI0_E00220g	713	282.169800	164.488678	133.142700
YALI0_E12243g	2	0.079669	0.046442	0.037592
YALI0_E04576g	16	0.654321	0.381431	0.308743
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_D17622g	0	0.0	0.0	0.0
YALI0_D17094g	0	0.0	0.0	0.0
YALI0_B21604g	89	11.742138	6.844988	5.540565
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_E17699g	0	0.0	0.0	0.0
YALI0_F15169g	12	0.617623	0.360038	0.291427
YALI0_D27104g	0	0.0	0.0	0.0
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_C17083g	0	0.0	0.0	0.0
YALI0_A07128g	0	0.0	0.0	0.0
YALI0_F23859g	0	0.0	0.0	0.0
YALI0_B02376g	0	0.0	0.0	0.0
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E19206g	2410	403.162018	235.020142	190.233276
YALI0_F26631g	0	0.0	0.0	0.0
YALI0_F03949g	0	0.0	0.0	0.0
YALI0_A18062g	3670	303.352356	176.836884	143.137772
YALI0_C11473g	64657	14599.926758	8510.913086	6889.021484
YALI0_E10043g	0	0.0	0.0	0.0
YALI0_F00308g	0	0.0	0.0	0.0
YALI0_F28567g	2	0.154982	0.090346	0.073129
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.117355	0.068411	0.055374
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	0	0.0	0.0	0.0
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	17	1.332696	0.776885	0.628837
YALI0_E30657g	0	0.0	0.0	0.0
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_B17061g	0	0.0	0.0	0.0
YALI0_F17578g	0	0.0	0.0	0.0
YALI0_F11385g	2	0.060958	0.035535	0.028763
YALI0_F10010g	0	0.0	0.0	0.0
YALI0_E24497g	0	0.0	0.0	0.0
YALI0_C21912g	0	0.0	0.0	0.0
YALI0_F24453g	0	0.0	0.0	0.0
YALI0_D14322g	0	0.0	0.0	0.0
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_F10219g	0	0.0	0.0	0.0
YALI0_F21263g	7	0.836755	0.487780	0.394825
YALI0_D26642g	0	0.0	0.0	0.0
YALI0_F27401g	0	0.0	0.0	0.0
YALI0_B08360g	0	0.0	0.0	0.0
YALI0_E01694g	2	0.296137	0.172631	0.139733
YALI0_C09988g	0	0.0	0.0	0.0
YALI0_F13519g	0	0.000000	0.000000	0.000000
YALI0_D09207g	0	0.0	0.0	0.0
YALI0_B12144g	0	0.0	0.0	0.0
YALI0_C15554g	0	0.0	0.0	0.0
YALI0_C18263g	0	0.0	0.0	0.0
YALI0_D05665g	366	19.020653	11.087941	8.974955
YALI0_B17864g	0	0.0	0.0	0.0
YALI0_F17534g	9	3.498350	2.039336	1.650707
EFYLIG00000000609	0	0.0	0.0	0.0
YALI0_B03410g	29	2.910256	1.696511	1.373214
ENSRNA049658618	1	0.113636	0.066243	0.053620
YALI0_B06248g	0	0.0	0.0	0.0
YALI0_F13101g	0	0.0	0.0	0.0
YALI0_B15532g	0	0.0	0.0	0.0
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_E02618g	424	25.366619	14.787271	11.969319
YALI0_B18634g	0	0.0	0.0	0.0
YALI0_D01221g	0	0.0	0.0	0.0
YALI0_B05214g	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_C05643g	0	0.0	0.0	0.0
YALI0_A10527g	0	0.0	0.0	0.0
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	2	0.868794	0.506457	0.409943
EFYLIG00000000101	5	6.093024	3.551881	2.875013
YALI0_C10626g	0	0.0	0.0	0.0
YALI0_D18898g	0	0.0	0.0	0.0
YALI0_E14575g	0	0.0	0.0	0.0
YALI0_B06600g	0	0.0	0.0	0.0
YALI0_D05445r	1	0.291059	0.169671	0.137337
EFYLIG00000000456	1225	741.918274	432.495453	350.076477
YALI0_C01111g	0	0.0	0.0	0.0
YALI0_D18744g	4416	2318.199951	1351.376587	1093.849976
YALI0_E23067g	0	0.0	0.0	0.0
YALI0_B19118g	0	0.0	0.0	0.0
YALI0_F27885g	0	0.0	0.0	0.0
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_F21615g	0	0.0	0.0	0.0
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	5	0.235761	0.137435	0.111245
YALI0_D19888g	0	0.0	0.0	0.0
YALI0_D25520g	0	0.0	0.0	0.0
YALI0_C06325g	0	0.0	0.0	0.0
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	41	3.669528	2.139123	1.731478
YALI0_B07755g	0	0.0	0.0	0.0
YALI0_D20196g	0	0.0	0.0	0.0
YALI0_B05962g	0	0.0	0.0	0.0
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	0	0.0	0.0	0.0
YALI0_D17798g	0	0.0	0.0	0.0
YALI0_F04466g	0	0.0	0.0	0.0
YALI0_E26477g	36275	11202.389648	6530.345215	5285.883301
YALI0_D24035g	0	0.0	0.0	0.0
YALI0_A01067g	130	35.363636	20.614954	16.686443
YALI0_C24013g	11	1.109776	0.646935	0.523651
YALI0_F19228g	0	0.0	0.0	0.0
