geneId	readCount	Coverage	FPKM	TPM
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B01540g	2254	509.644806	691.519592	706.790710
YALI0_E31603g	21	1.516630	1.269169	1.297197
YALI0_C10802g	1064	159.623123	133.578201	136.528061
YALI0_B14949g	665	13.479699	11.280283	11.529389
YALI0_C04796g	369	20.634174	17.267397	17.648720
YALI0_A00979g	785	54.149757	45.314407	46.315102
YALI0_D21648g	810	59.949631	50.167942	51.275826
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	20	8.238745	6.894469	7.046722
YALI0_B22418g	1176	74.517113	62.358517	63.735611
YALI0_C12100g	2109	110.662468	92.606216	94.651276
YALI0_E03784g	1427	150.426163	125.881859	128.661758
YALI0_C23727g	164	13.368464	11.187198	11.434249
YALI0_E24629g	528	16.606174	13.896626	14.203511
YALI0_F00858g	809	61.684975	51.620136	52.760090
YALI0_D19624g	205	34.651440	28.997534	29.637899
YALI0_C23496g	321	70.810158	59.256409	60.564999
YALI0_C17875g	6	0.814184	0.681338	0.696384
YALI0_D09581r	1	0.068436	0.057270	0.058534
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.124416	0.104116	0.106415
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_F32021g	2149	184.095123	154.057220	157.459335
YALI0_A01045g	3054	273.575256	228.937332	233.993042
YALI0_C18623g	2504	89.725449	75.085388	76.743530
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	3928	84.077713	70.359169	71.912933
YALI0_A01848g	7	0.625127	0.523128	0.534681
YALI0_A20900g	248	13.265383	11.100935	11.346082
YALI0_A08888g	1	0.268817	0.224955	0.229923
YALI0_D21362g	2402	137.532639	115.092110	117.633743
YALI0_E16929g	12967	964.751465	807.337708	825.166504
YALI0_C00539g	7965	421.420624	352.659485	360.447388
YALI0_B17842g	378	11.417951	9.554939	9.765945
YALI0_D13640g	1544	89.660858	75.031334	76.688286
YALI0_B04048g	661	79.801933	66.781044	68.255798
YALI0_D11704g	841	54.921570	45.960285	46.975246
YALI0_C10098g	1364	233.155548	195.112686	199.421463
YALI0_E19250g	499	32.081726	26.847107	27.439983
YALI0_B18612g	186	12.842323	10.746903	10.984233
YALI0_F14223g	21130	1903.527954	1592.938599	1628.116089
YALI0_C17831g	879	59.518291	49.806984	50.906891
YALI0_E12529g	2	0.288194	0.241171	0.246497
YALI0_E20493g	1214	148.666672	124.409462	127.156845
YALI0_F15851g	351	22.477564	18.810009	19.225399
YALI0_E17765g	1399	109.460876	91.600677	93.623543
YALI0_E15180g	384	66.966843	56.040192	57.277752
YALI0_C09031g	534	13.185460	11.034053	11.277722
YALI0_B08184g	5366	312.103546	261.179138	266.946869
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	65	13.795699	11.544722	11.799669
YALI0_C24101g	22834	638.530212	534.344360	546.144531
YALI0_E33473g	2677	93.503494	78.246986	79.974953
YALI0_E06479g	29937	1435.800659	1201.528076	1228.062012
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_F14135g	223	23.900000	20.000355	20.442030
YALI0_D26664g	132	22.449574	18.786587	19.201460
YALI0_E05819g	581	11.953378	10.171838	10.396466
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D03333g	366	14.348627	12.007432	12.272597
YALI0_D25366g	13	1.389262	1.162583	1.188257
YALI0_E08969g	48	1.099198	0.919847	0.940161
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E16390g	52	14.258333	11.931871	12.195367
YALI0_B02090g	13	0.453379	0.379403	0.387782
YALI0_D00869g	96	6.642957	5.559059	5.681821
YALI0_A09614g	2	0.216276	0.180987	0.184984
YALI0_D06974g	1198	154.066925	128.928574	131.775772
YALI0_E22715g	501	33.824883	28.305841	28.930933
YALI0_D25674g	215	9.274026	7.760828	7.932214
YALI0_E28237g	1492	110.750557	92.679932	94.726624
YALI0_B20856g	4174	297.920044	249.309875	254.815491
YALI0_E13728g	76	11.331839	9.482878	9.692293
YALI0_C01738g	397	30.266209	25.327820	25.887144
YALI0_E20009g	406	33.178543	27.764961	28.378109
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	56	4.581893	3.834288	3.918962
YALI0_F27621g	128	13.825758	11.569877	11.825379
YALI0_C01716g	2224	199.805939	167.204590	170.897034
YALI0_B00286g	301	17.294252	14.472433	14.792034
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	4929	1579.496826	1321.777954	1350.967407
YALI0_A02200g	451	19.864639	16.623423	16.990526
YALI0_F12089g	429	9.250162	7.740858	7.911803
YALI0_C09526g	2624	225.416672	188.636536	192.802277
YALI0_A10230g	1738	88.432060	74.003029	75.637276
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	159	33.707005	28.207197	28.830109
YALI0_B00396g	7	0.379885	0.317901	0.324921
YALI0_C21978g	58	4.890317	4.092388	4.182762
YALI0_D23001g	306	11.412644	9.550499	9.761407
YALI0_E21527g	193	21.379999	17.891529	18.286636
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	402	87.376907	73.120041	74.734787
YALI0_F13013g	144	13.511299	11.306726	11.556417
YALI0_C01177g	1901	230.351532	192.766205	197.023148
YALI0_E16280g	761	39.006153	32.641712	33.362549
YALI0_F25729g	1105	144.383011	120.824745	123.492966
YALI0_B17710g	887	304.518890	254.832031	260.459595
YALI0_A06457g	21	4.403397	3.684916	3.766292
YALI0_E07051g	4925	360.773590	301.907928	308.575104
YALI0_B19976g	99	8.814964	7.376670	7.539572
YALI0_D24849g	10	3.607407	3.018804	3.085469
YALI0_F26125g	990	156.344391	130.834442	133.723709
YALI0_D23155g	788	142.572464	119.309616	121.944382
YALI0_D26235g	396	15.320558	12.820777	13.103905
YALI0_E18788g	2563	384.726715	321.952759	329.062561
YALI0_A12067g	375	60.325283	50.482300	51.597126
YALI0_E29337g	630	36.186207	30.281879	30.950609
YALI0_B15576g	705	24.823114	20.772848	21.231585
YALI0_F15059g	132	13.752351	11.508447	11.762593
YALI0_D04422g	4230	194.993546	163.177414	166.780930
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	601	34.733795	29.066450	29.708340
YALI0_A15378g	0	0.0	0.0	0.0
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	283	14.425728	12.071953	12.338543
YALI0_C21934g	463	64.243057	53.760830	54.948055
YALI0_E20625g	2713	393.059418	328.925812	336.189667
YALI0_B16566g	313	37.087784	33.457344	34.196198
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	6576	1038.712524	869.230835	888.426453
YALI0_E23474g	67	4.315175	3.611089	3.690834
YALI0_B13310g	2539	150.563477	125.996765	128.779205
YALI0_C11209g	8	2.239766	1.874314	1.915706
YALI0_F23947g	582	54.954674	45.987988	47.003559
YALI0_B11572g	330	41.288219	34.551422	35.314438
ENSRNA049652730	1	0.781250	0.653777	0.668215
YALI0_F07315g	584	53.745857	44.976406	45.969643
YALI0_D22462g	143	11.277251	9.437198	9.645603
YALI0_F21087g	293	102.736839	85.973770	87.872368
YALI0_C22044g	237	11.968593	10.015736	10.236918
YALI0_C17039g	273	68.305771	57.160652	58.422955
YALI0_F17512g	806	206.515381	172.819275	176.635712
YALI0_B18810g	4561	128.611679	107.626740	110.003510
YALI0_B03124g	1467	189.489670	158.571579	162.073364
YALI0_F22605g	128	30.678747	25.673046	26.239996
YALI0_E32736g	2346	382.607697	347.239044	354.907257
EFYLIG00000000599	22	28.205128	23.603035	24.124271
YALI0_B17270g	15	0.824592	0.690047	0.705286
YALI0_C01815r	1	0.007998	0.006693	0.006841
YALI0_E00154g	3298	138.451294	115.860870	118.419479
YALI0_F17556g	1440	292.664642	244.911987	250.320480
EFYLIG00000000535	1	0.238793	0.199830	0.204243
YALI0_E27786g	274	25.419685	21.272079	21.741840
YALI0_D14344g	2022	220.879776	184.839905	188.921799
YALI0_A07799g	662	185.204483	154.985580	158.408188
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_F20240g	268	41.035332	34.339798	35.098137
YALI0_A08217g	25	2.373333	1.986088	2.029948
YALI0_B03300g	76	5.795576	4.849940	4.957044
YALI0_A01452g	554	179.025894	149.815109	153.123535
YALI0_F21967g	1940	52.387634	43.839802	44.807934
YALI0_D25850g	295	13.935606	11.661801	11.919334
YALI0_B12430g	72	6.495913	5.436007	5.556052
YALI0_C02519g	86	5.082143	4.252914	4.346834
YALI0_B08800g	940	69.595558	58.239994	59.526131
YALI0_B20988g	72	9.029151	7.555908	7.722769
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	358	97.737701	81.790321	83.596535
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	761	52.409092	43.857754	44.826286
YALI0_A11157g	1897	143.026398	119.689484	122.332634
YALI0_C18975g	109	20.882465	17.475176	17.861088
YALI0_F26499g	844	24.456522	20.466070	20.918032
YALI0_C00385g	177	12.190476	10.201416	10.426698
YALI0_C03718g	131	14.602694	12.220043	12.489904
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	2068	134.845398	112.843338	115.335297
YALI0_B22858g	644	16.687418	13.964614	14.273000
YALI0_E23386g	304	52.144329	43.636192	44.599831
YALI0_F10923g	750	46.209488	38.669712	39.523670
YALI0_B12254g	5	0.726190	0.607701	0.621121
YALI0_F00418g	373	29.377567	28.432024	29.059900
YALI0_E20735g	2302	213.142593	178.365158	182.304077
YALI0_F03003g	79	7.854985	6.573326	6.718487
YALI0_A11759g	2	0.087634	0.073335	0.074955
YALI0_D22682g	889	31.321354	26.210802	26.789627
EFYLIG00000000339	4	2.536585	2.122703	2.169580
YALI0_C18481g	113	68.121216	57.006210	58.265102
YALI0_F23507g	326	15.784399	13.208936	13.500634
YALI0_E33055g	75	9.083941	7.601759	7.769632
YALI0_C15829g	380	110.912277	92.815262	94.864944
YALI0_A16060g	1826	124.931557	104.547081	106.855850
YALI0_F28039g	574	36.854851	30.841423	31.522511
YALI0_A03399g	729	35.430656	29.649611	30.304375
YALI0_C12232g	71	5.352986	4.479566	4.578490
EFYLIG00000000395	3	3.122226	2.612787	2.670487
YALI0_E12287g	174	15.689250	13.129312	13.419252
YALI0_C09548g	585	140.170258	117.299370	119.889732
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	6336	290.877411	243.416367	248.791840
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	1192	70.688614	59.154697	60.461040
YALI0_E12397g	298	32.250813	26.988605	27.584606
YALI0_B20812g	111	7.505794	6.281110	6.419819
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	1829	276.977264	231.784225	236.902847
YALI0_D05929g	813	108.710846	90.973030	92.982025
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_F28831g	451	16.308361	13.647406	13.948787
YALI0_B14487g	3565	280.209900	234.489441	239.667740
YALI0_E27533g	473	45.960159	38.461063	39.310417
YALI0_C00825g	75	5.239803	4.384850	4.481682
YALI0_F07128g	1111	91.830437	76.846916	78.543961
YALI0_B09537g	295	17.420366	14.577970	14.899901
YALI0_B22110g	2347	124.166664	103.906990	106.201622
YALI0_D07238g	399	34.513420	28.882034	29.519848
ENSRNA049672297	0	0.000000	0.000000	0.000000
YALI0_B14597g	1557	35.776550	29.939064	30.600224
YALI0_D26367g	1395	99.929031	83.624100	85.470810
YALI0_B10758g	1615	169.796005	142.091232	145.229080
YALI0_E23826g	900	38.290764	32.043049	32.750668
YALI0_D02849g	599	115.294800	96.482712	98.613380
YALI0_C12408g	14	3.193627	2.672539	2.731557
YALI0_D07216g	1001	303.103027	253.647186	259.248596
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_E04598g	1602	212.669327	177.969116	181.899277
YALI0_E08492g	5	0.398034	0.333089	0.340444
YALI0_D17292g	1	0.340136	0.284638	0.290923
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F08701g	7019	612.418823	512.493469	523.811035
YALI0_B14751g	1693	55.110676	46.118538	47.136993
YALI0_B02398g	11	0.433954	0.363148	0.371167
YALI0_F11033g	2214	47.486805	59.640873	60.957943
YALI0_A03575g	215	67.308174	56.325829	57.569698
YALI0_F17490g	2733	315.186859	263.759369	269.584076
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1009	40.506828	33.897526	34.646099
YALI0_E04488g	104	10.486789	8.775711	8.969509
YALI0_E21868g	1875	152.003250	127.201622	130.010666
YALI0_D19305r	1	0.145802	0.122012	0.124707
YALI0_B14245g	1008	45.274483	37.887268	38.723949
YALI0_A06996g	241	21.957077	18.374449	18.780220
YALI0_D16819g	66	6.376470	5.336052	5.453891
YALI0_B11330g	4063	300.950745	251.846085	257.407715
ENSRNA049672192	0	0.000000	0.000000	0.000000
ENSRNA049651513	1	0.264368	0.221232	0.226118
YALI0_F14377g	331	23.506041	19.670675	20.105070
YALI0_C16797g	2410	151.268051	126.586380	129.381836
YALI0_D18722g	1425	179.027649	344.171204	351.771698
YALI0_B22066g	123623	4493.731934	3760.511475	3843.556641
YALI0_C16544g	3	0.965116	0.807643	0.825478
YALI0_F27731g	220	21.028736	17.597580	17.986195
YALI0_D11660g	455	44.738445	37.438690	38.265465
YALI0_B17160g	86	10.379394	8.685839	8.877652
YALI0_D06952g	1464	63.426094	53.077168	54.249298
YALI0_C23661g	166	12.030501	10.067543	10.289869
YALI0_D25652g	110	17.560898	14.695572	15.020101
EFYLIG00000000362	1	0.888889	0.743853	0.760280
YALI0_E19789g	315	66.838638	55.932903	57.168098
YALI0_D04840r	1	0.083132	0.069568	0.071104
YALI0_A04653g	164	10.688277	8.944324	9.141845
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	205	11.086319	9.277418	9.482296
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	83	16.772358	14.035694	14.345651
YALI0_A06754r	2	0.844934	0.707070	0.722685
YALI0_B05258g	3004	131.896790	110.375832	112.813316
YALI0_B04026g	362	53.095448	44.432125	45.413338
YALI0_A07601g	61	2.805749	2.347949	2.399799
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	579	73.080811	61.156570	62.507118
YALI0_E20581g	3019	852.737305	713.600342	729.359070
YALI0_B17688g	1843	164.686325	137.815262	140.858688
YALI0_E25982g	51	3.202926	2.680320	2.739511
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_F20702g	11758	992.231201	830.333679	848.670349
YALI0_E27720g	1069	58.746975	49.161518	50.247173
YALI0_B01672g	553	42.801552	35.817833	36.608814
YALI0_E01518g	718	115.056091	96.282951	98.409210
YALI0_A00440g	1041	198.205734	165.865479	169.528351
YALI0_B11836g	706	29.736198	24.884289	25.433819
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_B06666g	9	0.665835	0.557194	0.569499
YALI0_C08206g	166	11.850501	9.916913	10.135912
YALI0_C16709g	531	12.951649	10.838391	11.077741
YALI0_D21450g	119	17.355360	14.523571	14.844301
YALI0_A21439g	16303	1456.890137	1219.176514	1246.100098
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	70	11.462047	9.591841	9.803661
YALI0_F27775g	607	17.076643	14.290331	14.605909
YALI0_F31911g	1009	45.979931	38.477612	39.327328
ENSRNA049670404	19735	9052.525391	7575.469238	7742.761719
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D19778g	1376	34.882038	29.190508	29.835135
YALI0_D21626g	941	295.616364	247.382080	252.845123
YALI0_D17930g	2201	195.072693	163.243637	166.848618
YALI0_E23320g	28	6.331035	5.298031	5.415030
YALI0_C05060g	673	37.689636	31.540001	32.236515
YALI0_C01001g	7	1.193162	0.998480	1.020530
YALI0_E21065g	410	60.864582	50.933605	52.058395
YALI0_C11429g	544	38.685898	32.373707	33.088631
YALI0_B05676g	1466	85.097565	71.212608	72.785233
YALI0_C18733g	158	47.330326	39.607666	40.482342
YALI0_B14509g	9963	858.106750	718.093689	733.951660
YALI0_D01892g	847	54.782524	45.843929	46.856319
YALI0_A03531g	113	8.977725	7.512874	7.678783
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E08954g	85	18.502193	15.483281	15.825206
YALI0_C16456g	1505	355.617035	297.592743	304.164612
YALI0_D23177g	7894	429.214203	359.181427	367.113373
YALI0_E12309g	48	3.487066	2.918099	2.982540
YALI0_A20273g	56	2.671935	2.235968	2.285346
YALI0_B15950g	230	15.011765	12.562368	12.839789
YALI0_B07711g	418	56.315788	47.127018	48.167744
YALI0_E24739g	1123	44.243893	37.024834	37.842468
YALI0_D19734g	860	193.511261	161.936966	165.513107
YALI0_F23375g	494	29.488052	24.676630	25.221575
YALI0_E22440g	94	11.839695	9.907869	10.126670
YALI0_E15488g	2915	202.423615	169.395142	173.135971
YALI0_C20823g	30	1.105323	0.924973	0.945399
YALI0_E07535g	1561	167.239014	139.951431	143.042038
YALI0_F01771g	6931	2457.558594	2056.570801	2101.986816
YALI0_D04202g	1854	120.915199	101.186058	103.420593
YALI0_B11022g	398	139.322800	116.590179	119.164894
YALI0_E26851g	1062	119.902824	100.338867	102.554695
YALI0_C04389g	75	9.896415	8.281666	8.464553
YALI0_B08987g	756	119.873016	100.313927	102.529198
YALI0_E13860g	11	0.894459	0.748514	0.765044
YALI0_B15103g	4793	923.373779	772.711426	789.775513
YALI0_C01155g	441	51.290211	42.921436	43.869293
YALI0_E15598g	765	35.488857	29.698315	30.354155
YALI0_F04400g	466	115.699013	96.820976	98.959114
YALI0_D06589g	3241	213.457840	178.628967	182.573715
YALI0_C19239g	19	1.549751	1.296886	1.325525
YALI0_C18117g	732	39.603355	33.141468	33.873348
YALI0_C06347g	654	40.068626	33.530823	34.271301
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_A17941g	720	38.884926	32.540260	33.258862
YALI0_A12683g	9	1.020457	0.853954	0.872812
YALI0_F02046g	4278	1566.864502	1311.206787	1340.162842
YALI0_E26059g	86	7.958333	6.659811	6.806882
YALI0_E06391g	67	4.709929	3.941433	4.028473
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	8	8.152174	6.822024	6.972677
YALI0_E00550g	7089	1687.816650	1412.423828	1443.615112
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	282	26.946360	22.549654	23.047628
YALI0_F15411g	257	20.190252	16.895908	17.269028
YALI0_B18942g	62	1.696062	1.419324	1.450667
YALI0_D20394g	283	17.621185	14.746022	15.071666
YALI0_F26730r	1	0.130276	0.109019	0.111427
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3801	216.193405	180.918182	184.913483
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	123	9.631372	8.059869	8.237858
YALI0_E15752g	4	3.312500	2.772016	2.833231
YALI0_E34727g	559	20.523705	17.174952	17.554234
YALI0_F12518r	1	0.300850	0.251762	0.257322
YALI0_F31669g	192	28.085169	23.502649	24.021667
YALI0_C17545g	3225	261.556366	218.879501	223.713104
YALI0_E28622g	75	3.443056	2.881269	2.944898
YALI0_B21010g	8	0.425164	0.355792	0.363649
YALI0_F17908g	407	28.088520	23.505453	24.024534
YALI0_E24123g	97	9.795959	8.197601	8.378632
YALI0_F26156g	216	86.614456	72.482002	74.082649
YALI0_E30371g	834	121.299858	101.507957	103.749596
YALI0_F11847g	2732	124.197815	103.933067	106.228264
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	1346	180.057556	150.678436	154.005936
YALI0_D03641g	442	57.025841	47.721210	48.775063
YALI0_E21307g	577	38.887989	32.542828	33.261482
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	372	39.344975	32.925247	33.652351
YALI0_F31713g	213	10.142381	8.487498	8.674932
YALI0_F12133g	309	61.927711	51.823269	52.967705
YALI0_B01870g	491	26.367205	22.064997	22.552267
YALI0_E05181g	392	94.657005	79.212280	80.961563
YALI0_D02024g	680	36.170395	30.268648	30.937084
YALI0_B12980g	136	3.066305	2.565991	2.622657
YALI0_B20416g	483	50.125648	41.946892	42.873222
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	289	31.562841	26.412888	26.996174
YALI0_D20746r	1	0.527027	0.441035	0.450774
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	1510	121.799034	101.925682	104.176552
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E10637g	2433	109.709518	91.808754	93.836205
YALI0_D15114g	1498	85.204781	71.302330	72.876938
YALI0_D19074g	661	65.293770	54.640106	55.846745
YALI0_B10692g	269	13.952232	11.675714	11.933555
YALI0_E24079g	196	51.419949	43.030006	43.980255
YALI0_E19679g	1733	135.578247	113.456604	115.962112
YALI0_F30261g	874	21.497292	17.989683	18.386957
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_A09284g	481	54.135136	45.302170	46.302597
YALI0_B06512g	239	7.545340	6.314204	6.453643
YALI0_F08151g	515	33.869564	28.343233	28.969149
YALI0_D23441g	233	44.524906	37.259995	38.082825
YALI0_B15246g	466	15.287969	12.793506	13.076031
YALI0_B15884g	368	33.310688	27.875546	28.491135
YALI0_D09273g	5615	1732.743774	1450.020508	1482.041870
YALI0_C18073g	1864	288.948822	241.802444	247.142288
YALI0_B23210g	329	22.071909	18.470543	18.878435
YALI0_E10483g	435	27.983881	23.417887	23.935034
YALI0_C02343g	805	80.244514	67.151413	68.634338
YALI0_C19580g	1393	121.853889	101.971581	104.223465
YALI0_C15224g	1276	107.907784	90.301003	92.295158
YALI0_A19470g	9081	420.971039	352.283264	360.062866
YALI0_C07568g	2806	98.131866	82.120171	83.933662
EFYLIG00000000420	1	0.896552	0.750266	0.766834
YALI0_B00638g	140	29.922581	25.040258	25.593233
YALI0_F03905g	60	5.388288	4.509108	4.608684
YALI0_F02277g	667	169.552170	141.887161	145.020538
YALI0_D04741g	21878	1672.616211	1399.703613	1430.613892
YALI0_B00616g	1728	85.244324	77.388039	79.097031
YALI0_E10593g	135	12.773674	10.689456	10.925516
YALI0_D06039g	32179	1939.641357	1623.159546	1659.004517
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	1792	92.274086	77.218178	78.923416
EFYLIG00000000459	1	0.238793	0.199830	0.204243
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_F06710g	219	35.456909	29.671579	30.326828
YALI0_C11231g	205	15.092920	12.630282	12.909202
YALI0_B15081g	2757	340.258026	284.739777	291.027802
YALI0_C08767g	333	11.107441	9.295094	9.500361
YALI0_D04510g	407	11.903925	9.961620	10.181606
YALI0_F16137g	528	47.157284	39.462860	40.334335
YALI0_F00990g	520	12.619499	10.560437	10.793648
YALI0_E33627g	428	19.667126	16.458138	16.821589
YALI0_D03982g	297	24.430452	20.444256	20.895735
YALI0_E30833g	835	65.740738	55.014145	56.229042
YALI0_B18282g	8702	562.120850	470.402313	480.790436
YALI0_B11242g	1272	89.580688	74.964249	76.619713
YALI0_C11407g	16011	235.412292	197.001221	201.351685
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	2	0.106139	0.088821	0.090782
YALI0_C18205g	1218	135.275558	113.203308	115.703217
YALI0_A15466g	101	18.922787	15.835248	16.184944
YALI0_C09801g	493	137.997192	115.480865	118.031082
YALI0_E06743g	81	7.919608	6.627405	6.773760
YALI0_E29865g	528	76.465210	63.988754	65.401848
YALI0_D08646g	637	48.206818	40.341148	41.232018
YALI0_A17281g	880	85.021255	71.148750	72.719963
YALI0_D16335g	4327	124.211304	103.944351	106.239799
YALI0_E31647g	1159	118.775383	99.395386	101.590378
YALI0_D26818g	5607	292.945679	245.147171	250.560837
YALI0_B19382g	5376	96.799385	81.005104	82.793976
YALI0_B11913g	7270	3412.812256	2855.960449	2919.029785
YALI0_C09009g	3	0.192575	0.161153	0.164712
YALI0_B13222g	307	10.864539	9.091825	9.292604
YALI0_D08668g	214	24.337885	20.366791	20.816559
YALI0_F18458g	472	39.184540	32.790989	33.515129
ENSRNA049656010	7	6.328125	5.295596	5.412541
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_B08316g	500	118.160744	98.881035	101.064667
