geneId	readCount	Coverage	FPKM	TPM
YALI0_A09042g	1287	92.045776	51.206406	41.323399
YALI0_F24123g	64799	12485.221680	6945.710449	5605.165527
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	4825	946.070618	526.312866	424.732727
YALI0_D10461g	1299	188.131882	104.660500	84.460686
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	3985	90.217842	50.189495	40.502758
YALI0_E31669g	1254	91.066811	50.661789	40.883900
YALI0_E33495g	3338	339.129059	188.662430	152.249954
YALI0_A02090g	1089	56.589184	31.481386	25.405375
YALI0_B14685g	231	9.943583	5.531760	4.464112
YALI0_E01936g	1525	207.455780	115.410667	93.136032
YALI0_C13926g	2101	188.251785	104.727203	84.514511
YALI0_A16423g	16	0.474325	0.263874	0.212945
YALI0_D22913g	488	25.206202	14.022577	11.316174
YALI0_A03663g	227	21.979650	12.227599	9.867632
YALI0_F00550g	6	0.417209	0.232099	0.187303
YALI0_C00319g	991	115.833916	64.440094	52.002941
YALI0_F26059g	253	20.330112	11.309937	9.127082
YALI0_E17787g	538	50.858898	28.293545	22.832798
YALI0_F08349g	460	19.420362	10.803830	8.718656
YALI0_A00286g	5305	479.151764	266.559082	215.112320
YALI0_E02046g	1522	41.267426	22.957668	18.526762
YALI0_B02200g	138	14.415094	8.019327	6.471570
YALI0_C11968g	501	115.048279	64.003029	51.650238
YALI0_D06017g	895	91.756920	51.045708	41.193718
YALI0_D00132g	131	6.607576	3.675891	2.966432
YALI0_F12287g	127	9.529411	5.301350	4.278172
YALI0_F04752g	332	110.433334	61.435673	49.578384
YALI0_E34793g	26719	1368.088623	761.087585	614.195190
YALI0_D18293g	1491	410.647369	228.449097	184.357666
YALI0_D01760g	1480	156.079117	86.829079	70.070786
YALI0_C09570g	1472	149.555893	83.200119	67.142220
YALI0_E20207g	405	28.998566	16.132324	13.018733
YALI0_A17468g	4624	465.578033	259.007843	209.018478
YALI0_E32571g	400	28.810966	16.027960	12.934510
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_A06677g	130	11.821428	6.576433	5.307159
YALI0_F07106g	30	1.670121	0.929113	0.749791
YALI0_E00418g	9618	1610.919556	896.177979	723.212708
YALI0_B05874g	2497	69.533279	38.682373	31.216549
YALI0_B08756g	2995	139.606522	77.665138	62.675514
YALI0_C12551g	5	0.880435	0.489799	0.395266
YALI0_D00803g	738	46.707859	25.984261	20.969213
YALI0_F06578g	569	34.823528	19.372835	15.633815
YALI0_E10923g	979	138.183609	76.873550	62.036709
YALI0_A20350g	2385	237.277618	132.000992	106.524368
YALI0_E26499g	16	2.783069	1.548262	1.249442
YALI0_C16951g	1411	88.358398	49.155060	39.667976
YALI0_B09984r	1	0.054380	0.030252	0.024414
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	544	42.067284	23.402641	18.885855
YALI0_A08580g	277	26.677296	14.840967	11.976612
YALI0_F29678g	3053	1038.248291	577.592651	466.115356
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	1	0.848837	0.472220	0.381080
YALI0_C04213g	2975	233.827835	130.081818	104.975609
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	1026	32.198997	17.912771	14.455547
YALI0_F04125g	952	49.414848	27.490198	22.184500
YALI0_E23540g	384	63.988335	35.597641	28.727180
YALI0_C14014g	1000	108.832245	60.544960	48.859585
YALI0_D22484g	4226	292.230255	162.571945	131.195023
YALI0_D26994g	1428	73.185638	40.714237	32.856255
YALI0_B08272g	338	12.983852	7.223106	5.829022
YALI0_B17248g	417	20.214771	11.245771	9.075301
YALI0_F22165g	130	4.569166	2.541894	2.051300
YALI0_A02431g	340	32.104816	17.860376	14.413265
YALI0_F00154g	2259	84.780029	47.164364	38.061489
YALI0_C07821g	27	1.474832	0.820471	0.662117
YALI0_E22605g	1179	32.685524	18.183434	14.673970
YALI0_E18161g	2	0.205761	0.114468	0.092375
YALI0_D22594g	4205	268.838226	149.610275	120.735008
YALI0_D13266g	4	0.267201	0.148648	0.119958
YALI0_F06534g	252	12.049330	6.703218	5.409474
YALI0_A01331g	1448	121.219429	67.436134	54.420738
YALI0_B20911g	1033	202.450974	112.626419	90.889153
YALI0_F06826g	4230	1549.348022	861.924805	695.570496
YALI0_C03872g	44360	13691.321289	7616.680664	6146.636719
YALI0_E12353g	3630	459.977142	255.891968	206.503983
YALI0_C08657g	1203	87.918129	48.910130	39.470318
YALI0_C17237g	1420	75.456139	41.977345	33.875580
YALI0_E09196g	1565	176.140762	97.989670	79.077347
YALI0_B04378g	555	16.892748	9.397681	7.583898
YALI0_F31295g	471	121.589149	67.641808	54.586723
YALI0_D21384g	590	20.543016	11.428379	9.222664
YALI0_C13618g	657	35.896175	19.969564	16.115374
YALI0_F08503g	588	53.795788	29.927378	24.151297
YALI0_E22220g	7088	1114.314453	619.909363	500.264832
YALI0_F01859g	932	40.387951	22.468405	18.131929
YALI0_B14553g	492	23.360397	12.995728	10.487511
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_A21373g	76	6.291457	3.500029	2.824512
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_C17325g	3945	451.808716	251.347763	202.836807
YALI0_D14432g	1058	236.472031	131.552826	106.162704
YALI0_F15257g	1632	184.925171	102.876564	83.021049
YALI0_D19866g	722	47.613861	26.488283	21.375957
EFYLIG00000000199	1	0.478873	0.266404	0.214987
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_B21538g	1229	74.751213	41.585186	33.559113
YALI0_C16753g	2149	143.825974	80.012482	64.569809
YALI0_B09108r	1	0.185440	0.103163	0.083252
YALI0_D11627g	2790	486.832031	270.831757	218.560333
YALI0_E12969g	1979	55.881638	31.087769	25.087727
YALI0_B21516g	878	69.014938	38.394012	30.983843
YALI0_E11033g	3288	777.141846	432.335297	348.893158
YALI0_B13178g	461	29.337795	16.321041	13.171028
EFYLIG00000000251	1	0.264745	0.147281	0.118856
YALI0_B08404g	371	33.367569	18.562864	14.980170
YALI0_F04598g	0	0.000000	0.000000	0.000000
YALI0_D25454g	1017	107.953293	60.055984	48.464985
YALI0_B04334g	2476	74.801453	41.613136	33.581665
YALI0_D06798g	985	103.538383	57.599911	46.482937
YALI0_E15400g	747	47.641125	26.503450	21.388197
YALI0_A12243g	49	5.301743	2.949437	2.380186
EFYLIG00000000577	1	0.005455	0.003035	0.002449
YALI0_C23298g	0	0.0	0.0	0.0
YALI0_A17446g	45	6.623894	3.684968	2.973758
YALI0_A04697g	1121	47.539440	26.446882	21.342546
YALI0_A12452r	1	0.288698	0.160607	0.129609
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1119	11.082937	6.338959	5.115520
YALI0_E28831g	37	2.242593	1.247587	1.006799
YALI0_F27533g	2540	195.471909	108.743858	87.755943
YALI0_C01411g	47	0.813577	0.452605	0.365251
YALI0_F12397g	1362	71.680885	39.877117	32.180706
YALI0_C01111g	3271	476.016022	264.814636	213.704544
EFYLIG00000000456	494	237.293274	132.009705	106.531395
YALI0_B06600g	2327	84.094360	46.782917	37.753658
YALI0_D05445r	1	0.020712	0.011522	0.009299
YALI0_F27885g	3092	126.113831	70.158958	56.618050
YALI0_B19118g	958	129.151154	71.848663	57.981636
YALI0_E23067g	3065	500.709137	278.551758	224.790375
YALI0_D18744g	5170	2154.012451	1198.308472	967.031006
YALI0_D25520g	311	42.574760	23.684959	19.113684
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	902	87.113045	48.462254	39.108883
YALI0_C10450g	953	44.455181	24.731064	19.957888
YALI0_F21615g	1585	53.294315	29.648401	23.926165
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_B07755g	2480	137.962158	76.750359	61.937286
YALI0_D26840g	1784	127.600861	70.986214	57.285645
ENSRNA049653403	1	0.620000	0.344915	0.278345
YALI0_C06325g	382	48.385300	26.917444	21.722290
YALI0_E02618g	1959	93.113174	51.800213	41.802605
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	810	110.087074	61.243042	49.422932
EFYLIG00000000453	1	0.402102	0.223695	0.180521
YALI0_D01221g	428	22.720362	12.639668	10.200171
YALI0_B18634g	2829	163.092850	90.730927	73.219559
EFYLIG00000000101	2	1.924419	1.070582	0.863956
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	6076	2154.397217	1198.522461	967.203735
YALI0_A10527g	788	20.175652	11.224008	9.057738
YALI0_C05643g	818	65.253395	61.397053	49.547218
YALI0_E14575g	2035	83.106621	46.233421	37.310223
YALI0_D18898g	1383	78.666100	43.763092	35.316673
YALI0_C10626g	8	0.663842	0.369305	0.298028
ENSRNA049672903	1	0.293422	0.163235	0.131730
YALI0_A06699g	156	47.443424	26.393467	21.299440
YALI0_B10714g	909	58.814888	32.719578	26.404593
YALI0_F01881g	747	60.413429	33.608868	27.122248
YALI0_D21769g	349	19.438862	10.814122	8.726961
YALI0_F11825g	45	1.995924	1.110362	0.896058
YALI0_E08030g	2321	108.778717	60.515182	48.835556
YALI0_F31955g	305	66.446625	36.965221	29.830814
YALI0_B05148g	2486	106.922577	59.482582	48.002251
YALI0_E29491g	37	12.127946	6.746953	5.444769
YALI0_B13552g	1710	114.653252	63.783272	51.472889
EFYLIG00000000261	1	0.070508	0.039225	0.031654
YALI0_A20636g	1774	66.503937	36.997108	29.856544
YALI0_B00660g	31	2.951267	1.641833	1.324954
YALI0_F04466g	298	42.791668	23.805628	19.211063
YALI0_D17798g	899	137.943161	76.739784	61.928761
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E15147g	185	10.424448	5.799272	4.679994
YALI0_B05962g	2634	306.934723	170.752243	137.796509
YALI0_D20196g	158	7.811573	4.345692	3.506959
YALI0_C24013g	352	28.157051	15.664177	12.640940
YALI0_A01067g	331	71.469696	39.759632	32.085892
YALI0_D24035g	334	4.842052	2.693704	2.173810
YALI0_E26477g	38046	9324.791992	5187.517578	4186.309570
YALI0_B22528g	1584	60.828724	33.839905	27.308691
YALI0_D15708g	9708	766.757507	426.558350	344.231201
YALI0_C04818g	4059	231.261536	128.654160	103.823479
YALI0_F19228g	104	3.430376	1.908368	1.540047
YALI0_E12023g	806	98.703430	54.910156	44.312313
YALI0_E26686g	125	26.989178	15.014471	12.116630
YALI0_E20405g	2086	116.061768	64.566849	52.105236
YALI0_A20152g	10	0.355872	0.197977	0.159767
YALI0_B18678g	229	35.760559	19.894119	16.054489
YALI0_F12595g	90	4.680729	2.603958	2.101385
YALI0_E33209g	1547	52.072727	28.968815	23.377739
YALI0_E14080g	811	100.043213	55.655495	44.913803
YALI0_B22814g	398	25.325686	14.089046	11.369815
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	1036	69.336006	38.572628	31.127985
ENSRNA049670858	1	0.134087	0.074595	0.060198
EFYLIG00000000117	1	0.617301	0.343414	0.277134
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_A13233g	4	0.082059	0.045651	0.036840
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	2066	229.548889	127.701385	103.054604
YALI0_F17578g	276	24.209650	13.468180	10.868777
YALI0_F11385g	2256	109.127243	60.709072	48.992020
YALI0_B17061g	1508	320.112518	178.083252	143.712601
YALI0_E24497g	2316	155.913803	86.737114	69.996574
YALI0_F10010g	744	30.345573	16.881683	13.623464
YALI0_E19206g	1657	220.047806	122.415794	98.789146
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F03949g	396	73.614525	40.952831	33.048801
YALI0_F26631g	1025	59.701050	33.212563	26.802427
YALI0_F00308g	11	0.802827	0.446624	0.360424
YALI0_F28567g	210	25.789667	14.347167	11.578117
YALI0_E10043g	326	40.998745	22.808197	18.406141
YALI0_C11473g	72632	13016.362305	7241.191406	5843.617676
YALI0_A18062g	3834	251.528214	139.928802	112.922081
YALI0_F17534g	1529	504.415833	280.613861	226.454468
YALI0_B17864g	1436	49.269138	27.409138	22.119085
YALI0_D05665g	3613	149.197845	83.000931	66.981476
YALI0_C18263g	20	0.653975	0.363816	0.293598
ENSRNA049658618	8	8.642045	4.807695	3.879794
YALI0_B03410g	743	59.472755	33.085560	26.699938
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B06248g	25	1.510989	0.840585	0.678349
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_B15532g	2	0.563492	0.313479	0.252976
YALI0_F13101g	1320	354.677429	197.312210	159.230316
YALI0_F24453g	65	4.868481	2.708407	2.185675
YALI0_D14322g	1475	207.405060	115.382446	93.113258
YALI0_C21912g	302	40.887535	22.746330	18.356215
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_F27401g	974	57.342167	31.900280	25.743423
YALI0_B08360g	353	30.950878	17.218424	13.895211
YALI0_D26642g	504	41.070091	22.847889	18.438171
YALI0_F21263g	662	64.652985	35.967396	29.025570
YALI0_F10219g	1794	373.552094	207.812454	167.703979
YALI0_C15554g	1850	120.413414	66.987732	54.058884
YALI0_D09207g	1007	78.559715	43.703911	35.268913
YALI0_B12144g	1069	58.507938	32.548817	26.266788
YALI0_E01694g	1690	241.715302	134.469742	108.516632
YALI0_F13519g	3680	79.174522	44.045940	35.544926
YALI0_C09988g	9507	1790.242920	995.938232	803.718872
YALI0_B20306g	4191	486.716614	270.767517	218.508514
YALI0_B22792g	931	46.940998	26.113960	21.073881
YALI0_E25608g	380	19.090132	10.620117	8.570400
YALI0_E22737g	137	47.743858	26.560602	21.434320
YALI0_B04532g	486	32.904472	18.305237	14.772265
YALI0_D25586g	274	28.616354	15.919694	12.847141
YALI0_D03091g	741	109.258110	60.781876	49.050774
YALI0_A11935g	201	29.023188	16.146021	13.029786
YALI0_E33011g	614	86.707626	48.236713	38.926868
YALI0_C02387g	28	6.553140	3.645607	2.941993
YALI0_E27698g	1090	48.414223	26.933537	21.735275
EFYLIG00000000342	15	12.903663	7.178495	5.793022
YALI0_C00847g	1809	117.765625	65.514732	52.870171
YALI0_E02332g	3784	122.559769	68.181778	55.022472
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	220	9.131502	5.079988	4.099533
YALI0_E02508g	751	37.739063	20.994789	16.942726
YALI0_C11077g	16	0.849727	0.472715	0.381480
YALI0_D07348g	1176	125.622864	69.885826	56.397633
YALI0_B08866g	54301	9679.254883	5384.710449	4345.443359
YALI0_C14498g	6563	721.982422	401.649292	324.129669
YALI0_E10285g	592	41.700493	23.198589	18.721186
YALI0_F21505g	2112	226.263672	125.873772	101.579720
YALI0_C09438g	491	31.045540	17.271086	13.937709
YALI0_A12045g	3683	739.532166	411.412476	332.008545
YALI0_F14663g	20130	8352.292969	5390.626953	4350.218262
YALI0_D19162g	707	26.717310	14.863228	11.994576
YALI0_A09922g	51014	13713.326172	7628.922852	6156.515625
YALI0_B03366g	3595	614.442749	341.823425	275.850403
YALI0_E21417g	611	61.431019	34.174969	27.579088
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_F26081g	653	49.191555	27.365978	22.084255
YALI0_D02563g	1621	115.893417	64.473198	52.029655
YALI0_B18106r	5	6.416667	3.569685	2.880724
EFYLIG00000000009	230	139.853653	77.802628	62.786457
YALI0_C21780g	1721	521.233337	289.969696	234.004593
YALI0_E24409g	706	261.255554	145.340271	117.289116
YALI0_E30041r	0	0.000000	0.000000	0.000000
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	14	2.187908	1.217165	0.982248
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	577	57.384079	31.923597	25.762239
YALI0_F26675g	1977	610.015442	339.360474	273.862762
YALI0_E11319g	34	4.155556	2.311796	1.865612
YALI0_E26521g	456	93.639915	52.093246	42.039078
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	356	41.538013	23.108202	18.648241
ENSRNA049671812	2	0.909736	0.506099	0.408421
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	1921	187.779083	104.464241	84.302299
YALI0_E00968g	1130	54.904762	30.544317	24.649164
YALI0_F04730g	11387	1765.420166	982.128906	792.574829
YALI0_C18403g	1710	119.959297	66.735100	53.855007
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	631	54.047985	30.067680	24.264519
YALI0_B09383g	2829	28.870192	16.060907	12.961100
YALI0_B06754g	941	78.757957	43.814194	35.357914
YALI0_A19558g	0	0.0	0.0	0.0
YALI0_B16940g	435	137.869843	76.698997	61.895840
YALI0_A02959g	1013	43.878628	24.410320	19.699047
YALI0_E28644g	1222	52.185471	29.031536	23.428354
YALI0_E04961g	2	0.258941	0.144053	0.116250
YALI0_D05973g	629	16.113632	8.964248	7.234118
YALI0_D25124g	1168	49.886753	27.752726	22.396358
YALI0_C16434g	2695	475.264557	264.396576	213.367172
YALI0_E04763g	882	97.585823	54.288414	43.810570
YALI0_C15873g	5792	599.574524	333.552032	269.175385
YALI0_E03036g	11036	728.448181	405.246307	327.032440
YALI0_D10153g	179	16.569445	9.217823	7.438753
YALI0_F07337g	1164	116.116768	64.597443	52.129929
YALI0_E34221g	12	1.299320	0.722831	0.583322
YALI0_D24816g	1719	430.744354	239.629333	193.380096
YALI0_E00946g	622	106.164101	59.060635	47.661739
YALI0_C22572g	129	15.466427	8.604198	6.943560
YALI0_E33297g	131	12.127778	6.746859	5.444693
YALI0_D22770g	555	21.258535	11.826432	9.543893
YALI0_B18084g	25	3.400279	1.891625	1.526535
YALI0_E30250r	1	0.065810	0.036611	0.029545
YALI0_B11044g	2117	49.405460	27.484976	22.180286
YALI0_E17149g	1556	104.748825	58.273296	47.026356
YALI0_F06050g	3180	488.405518	271.707092	219.266724
YALI0_D19756g	446	26.276705	14.618113	11.796769
YALI0_F24695g	62711	7978.394531	4438.497070	3581.852539
YALI0_E12419g	2163	120.566330	67.072807	54.127533
YALI0_C12342g	1369	84.347504	46.923740	37.867306
YALI0_D12661g	339	29.496084	16.409101	13.242090
YALI0_F06259g	2232	624.988770	347.690338	280.584991
YALI0_A16588g	1378	28.119820	15.643465	12.624225
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	1617	431.056000	239.802719	193.520004
YALI0_A01463g	249	17.414738	9.688072	7.818243
YALI0_A08624g	7	1.714286	0.953682	0.769618
YALI0_C16863g	310	17.780460	9.891528	7.982431
YALI0_B22000g	1091	204.132965	113.562134	91.644272
YALI0_C02827g	46	4.923747	2.739152	2.210487
YALI0_A20086g	524	41.563492	23.122375	18.659681
YALI0_E10395g	728	42.773075	23.795282	19.202717
YALI0_C16478g	3067	444.447815	247.252777	199.532181
YALI0_A05291g	22	2.874339	1.599037	1.290417
YALI0_E29315g	93	8.623716	4.797499	3.871566
YALI0_A03905g	3760	389.233948	216.536499	174.744247
YALI0_E09757g	613	63.826042	35.507355	28.654320
YALI0_F19470g	5653	478.218262	266.039764	214.693237
YALI0_F16687g	793	84.632477	47.082279	37.995247
YALI0_D19272g	239	17.893393	9.954354	8.033132
YALI0_A10505r	1	0.311108	0.173074	0.139670
YALI0_F02189g	3515	362.731689	201.792923	162.846222
YALI0_C22803r	1	0.129468	0.072025	0.058124
YALI0_E19448g	825	123.854355	68.901978	55.603668
YALI0_D00913g	899	138.072189	76.811569	61.986683
ENSRNA049654533	3	3.372093	1.875944	1.513881
YALI0_B12694g	424	6.246719	3.612037	2.914902
YALI0_E01144g	2354	124.536507	69.281471	55.909920
YALI0_A16038g	381	43.090702	23.971985	19.345314
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	1280	370.782623	206.271774	166.460632
YALI0_F26103g	675	90.603493	50.404041	40.675896
YALI0_A13387g	9084	535.907959	298.133392	240.592667
YALI0_B15180g	2215	101.700508	56.873562	45.896778
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E25894g	3794	362.353394	201.582458	162.676392
YALI0_F16093g	309	25.404116	14.132679	11.405025
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_A20518g	1451	245.348557	136.490967	110.147766
YALI0_D02805g	3012	590.433350	328.466675	265.071503
YALI0_E09042g	2051	91.118668	50.690639	40.907177
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E04048g	1635	171.325989	95.311134	76.915771
YALI0_F25421g	821	126.626541	70.444183	56.848228
EFYLIG00000000336	1	0.833333	0.463595	0.374120
YALI0_F05544g	54526	9417.249023	5238.952637	4227.817383
ENSRNA049653485	1	0.946237	0.526405	0.424807
YALI0_B22125g	3310	1697.164062	944.157043	761.931641
YALI0_C22319g	1616	207.150055	115.240585	92.998772
YALI0_D10626r	1	0.004619	0.002570	0.002074
YALI0_A12133g	2069	143.369370	79.758469	64.364822
YALI0_F31053g	3997	71.245094	39.634682	31.985060
YALI0_E18612g	201	6.325150	3.518773	2.839638
YALI0_B19250g	219	11.629984	6.469929	5.221212
YALI0_F31427g	914	86.022598	47.855621	38.619331
YALI0_F09944g	21	3.850000	2.141811	1.728434
YALI0_F30767g	1402	48.851814	27.176973	21.931730
YALI0_F18414g	479	73.842598	41.079712	33.151192
YALI0_E20603g	3490	482.650055	268.505249	216.682846
YALI0_E05753g	5482	529.575867	294.610748	237.749924
YALI0_B08943g	2811	213.365982	118.698601	95.789383
EFYLIG00000000596	0	0.000000	0.000000	0.000000
YALI0_B13728g	15	1.438235	0.800111	0.645687
YALI0_E28292g	2395	174.679794	97.176910	78.421448
YALI0_E03586g	730	160.030701	89.027405	71.844826
YALI0_E00286g	131	13.632075	7.583722	6.120039
YALI0_F12683g	853	167.170593	92.999428	75.050240
YALI0_A02046g	503	51.525124	28.664175	23.131895
YALI0_E25091g	18320	3099.783447	1724.454590	1391.629150
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E33979g	414	49.740070	27.671125	22.330507
ENSRNA049655943	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	791	77.262955	42.982506	34.686741
YALI0_D12188g	305	10.777187	5.995506	4.838354
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	43	2.320325	1.290830	1.041696
YALI0_D20922g	6	0.328844	0.182941	0.147633
EFYLIG00000000638	13	13.263158	7.378488	5.954415
YALI0_F19514g	2733	177.549057	98.773117	79.709587
YALI0_D23793g	1409	156.002213	86.786293	70.036255
YALI0_E26719g	1	0.032609	0.018141	0.014640
YALI0_C17369g	1539	73.354317	40.808071	32.931984
YALI0_E02090g	4576	277.283020	154.256577	124.484543
YALI0_B16390g	1487	81.351395	45.256962	36.522221
YALI0_F23573g	1253	31.105812	17.304615	13.964768
YALI0_B19844g	37	2.859363	1.590705	1.283694
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_A11198g	43	1.912399	1.063895	0.858560
YALI0_F22649g	895	88.216965	49.076378	39.604481
YALI0_B07051g	8	1.489524	0.828644	0.668713
YALI0_F04169g	1313	49.221596	27.382689	22.097740
YALI0_D21032g	844	129.500763	72.043159	58.138592
YALI0_B16280g	1090	168.928680	93.977478	75.839523
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	789	25.521358	14.197903	11.457661
YALI0_D06567g	542	54.007984	30.045427	24.246561
YALI0_F19932r	0	0.000000	0.000000	0.000000
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	698	19.772676	10.999827	8.876824
YALI0_B18788g	314	33.539532	18.658529	15.057372
YALI0_B11748g	712	96.842178	53.874714	43.476715
YALI0_D04004g	249	29.526693	16.426128	13.255833
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	979	90.814301	50.521317	40.770538
YALI0_F03630g	677	35.040890	19.493757	15.731397
YALI0_E00396g	1257	195.722748	108.883408	87.868561
YALI0_D17886g	2964	77.606964	43.173882	34.841183
YALI0_C23837g	10	1.246377	0.693378	0.559554
YALI0_B05698g	2	0.139394	0.077547	0.062580
YALI0_E05951g	1159	63.749725	35.464901	28.620056
YALI0_F24607r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	1	0.346554	0.192793	0.155583
YALI0_F20218g	8262	262.758270	146.176239	117.963753
YALI0_D11616g	358	34.756073	19.335308	15.603531
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	39	2.203545	1.225864	0.989268
