geneId	readCount	Coverage	FPKM	TPM
YALI0_E06721g	4535	91.143425	36.556679	40.526230
YALI0_F30899g	26814	1420.782837	569.861206	631.740295
YALI0_B17776g	9	1.038583	0.416565	0.461798
YALI0_E14971g	12	3.091698	1.240048	1.374700
YALI0_E02816g	4315	45.143459	18.106571	20.072697
YALI0_B19910g	3825	43.603382	17.488863	19.387913
YALI0_A01111g	1917	103.464012	41.498337	46.004486
YALI0_C23903g	1382	153.938339	61.743069	68.447510
YALI0_F25025g	23346	261.741669	104.981857	116.381439
YALI0_E02838g	3600	33.846592	13.575515	15.049629
YALI0_A02805r	0	0.000000	0.000000	0.000000
ENSRNA049670279	11	18.623381	7.469644	8.280745
YALI0_E08514g	9274	95.775871	38.414707	42.586014
YALI0_D17908r	11	0.283784	0.113823	0.126182
YALI0_B15510g	128096	1204.128540	482.963440	535.406555
YALI0_B17644g	11715	257.740295	103.376945	114.602257
YALI0_F20746g	9038	73.446144	29.458485	32.657269
YALI0_D01309g	4296	115.687012	46.400856	51.439346
YALI0_D26862g	4451	56.519115	22.669228	25.130795
YALI0_E10659g	12	3.880903	1.556590	1.725614
YALI0_F29623g	57	149.866272	60.109798	66.636894
YALI0_C24255g	142361	859.520020	344.744537	382.179016
YALI0_D00253g	1179	49.404930	19.815804	21.967527
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_F21835g	6481	168.164246	67.448929	74.772949
YALI0_C02321g	7236	90.238106	36.193565	40.123688
YALI0_E05247g	10011	259.760529	104.187241	115.500542
YALI0_C01463g	1874	87.283318	35.008430	38.809864
YALI0_F18018g	3170	112.474297	45.112270	50.010841
YALI0_E06633g	9255	159.586182	64.008354	70.958778
YALI0_B04510g	2691	259.034332	103.895973	115.177650
YALI0_F18480g	12871	300.342682	120.464317	133.545090
YALI0_A16863g	6846	79.926666	32.057755	35.538784
EFYLIG00000000262	4	1.433140	0.574818	0.637235
YALI0_E19899g	172	219.144470	87.896561	97.440918
YALI0_D19822g	10211	91.008652	36.502625	40.466305
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E02310g	45516	2844.106445	1140.741455	1264.610352
YALI0_F09625g	2350	256.541321	102.896057	114.069153
EFYLIG00000000113	18	0.000000	0.000000	0.000000
YALI0_C10604g	1138	142.754562	57.257366	63.474728
YALI0_D11242g	29072	80.131950	32.140091	35.630062
YALI0_F28655g	4231	141.063675	56.579166	62.722893
YALI0_B03982g	153372	3010.743164	1501.070923	1664.066528
YALI0_F18590g	12524	1529.423828	613.435974	680.046692
EFYLIG00000000581	103	38.128090	15.292780	16.953363
YALI0_F04642g	412	21.625246	8.673661	9.615501
YALI0_C22946g	2074	46.024952	18.460129	20.464645
YALI0_E00572g	4661	268.636627	107.747353	119.447235
YALI0_A07667g	249	8.098266	3.248130	3.600832
ENSRNA049654323	1	1.666667	0.668483	0.741071
YALI0_F21703g	1	0.234921	0.094224	0.104456
YALI0_D16665g	71428	5857.480469	2349.374268	2604.484131
YALI0_B22924g	21917	151.587296	60.800083	67.402138
YALI0_A16676r	6	0.959459	0.384829	0.426616
YALI0_E31317g	26136	324.802948	130.275070	144.421158
YALI0_E22198g	1787	132.308411	53.067524	58.829926
YALI0_F02343g	10469	2009.466431	805.976013	893.493958
YALI0_F19580g	907	66.626244	26.723093	29.624853
YALI0_D10989g	18950	21.635357	8.677716	9.619996
EFYLIG00000000116	3	0.574769	0.230534	0.255567
YALI0_E27764g	16752	181.660492	72.862137	80.773956
ENSRNA049654795	4	0.805556	0.323100	0.358184
YALI0_A00198g	5	1.312581	0.526463	0.583629
YALI0_F11407g	10572	185.917038	74.569382	82.666595
YALI0_B19074g	5812	67.693321	27.151087	30.099319
YALI0_B18370g	6	0.408889	0.164001	0.181809
YALI0_C20977g	28	2.005195	0.804263	0.891595
YALI0_B09273g	7489	458.405640	183.861725	203.826584
YALI0_F11231g	45779	394.552490	158.250885	175.434753
YALI0_C06710g	115	69.449097	27.855309	30.880013
YALI0_D15246g	2341	56.808971	22.785486	25.259678
YALI0_E34309g	9211	147.698730	59.240421	65.673119
YALI0_E18139g	44	53.327206	21.388987	23.711536
YALI0_D12859g	5656	112.530243	45.134708	50.035713
YALI0_B00748g	2	33.023232	13.245275	14.683529
YALI0_F16313g	3623	99.302361	39.829144	44.154037
YALI0_A04191g	4359	79.136246	31.740723	35.187332
YALI0_E04444g	29257	109.550293	43.939480	48.710705
YALI0_A05357g	2939	151.110428	60.608822	67.190102
ENSRNA049655077	8	0.0	0.0	0.0
EFYLIG00000000102	22	247.455612	99.251869	110.029259
YALI0_E24112r	0	0.000068	0.000027	0.000030
YALI0_E10747g	16578	101.275284	40.620464	45.031284
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_D26301g	5451	288.562134	115.739258	128.306961
YALI0_E23364g	3911	88.222023	35.384933	39.227253
YALI0_F00176g	15041	197.152206	79.075699	87.662231
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F30965g	10	10.307870	4.134379	4.583316
YALI0_B16962g	11431	253.721619	101.765099	112.815384
YALI0_B23078g	7307	116.327888	46.657906	51.724312
YALI0_D26466g	35	4.946565	1.984016	2.199452
YALI0_D07150g	2037	139.418243	55.919205	61.991261
YALI0_B09163g	82	28.697826	11.510400	12.760270
YALI0_E31889g	683	13.175591	5.284593	5.858426
YALI0_B01650g	60	37.671295	15.109565	16.750256
YALI0_F09009g	98	105.158020	42.177784	46.757717
YALI0_A06171g	0	0.699495	0.280560	0.311025
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A03883g	11747	133.926514	53.716530	59.549404
YALI0_D21472g	2599	67.142990	26.930355	29.854620
YALI0_B02728g	57623	1365.864258	547.833923	607.321167
YALI0_B02244g	8019	584.815918	234.563583	260.033966
YALI0_B12562g	99888	718.990906	288.379761	319.693848
YALI0_D15268g	20726	257.660828	103.345078	114.566925
EFYLIG00000000295	0	0.000000	0.000000	0.000000
YALI0_E22847g	1534	81.465294	32.674881	36.222923
YALI0_A18403g	789	121.543991	48.750031	54.043610
YALI0_F22671g	108370	493.591614	197.974457	219.471756
YALI0_E06369g	1782	156.870346	62.919060	69.751205
YALI0_E21802g	3649	92.647057	37.159767	41.194809
YALI0_E12727g	4	1.297258	0.520317	0.576816
YALI0_E33363g	27	6.125628	2.456926	2.723714
YALI0_C02959g	9600	196.933487	78.987968	87.564980
YALI0_B16148g	67	64.956284	26.053289	28.882317
YALI0_D07524g	2285	88.491516	35.493027	39.347080
YALI0_F03201g	95767	2433.983887	976.245605	1082.252441
YALI0_C09779g	1957	62.967251	25.255508	27.997910
YALI0_C19558g	6	632.907593	253.852631	281.417542
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	1655	70.603394	28.318285	31.393261
YALI0_D01287g	59	0.839125	0.336564	0.373111
YALI0_D02497g	18120	85.157234	34.155678	37.864517
YALI0_E10144g	65284	1641.386353	658.342957	729.829956
YALI0_F17974g	9450	179.995667	72.194389	80.033699
YALI0_B16214g	384	58.133331	23.316673	25.848543
YALI0_B07425g	24985	522.868408	209.717072	232.489456
YALI0_D19382g	15756	230.463272	92.436417	102.473747
YALI0_C04928g	3322	346.875763	139.128250	154.235672
YALI0_D08338g	314	519.075073	208.195602	230.802780
YALI0_C16643g	5704	55.993858	22.458553	24.897243
YALI0_A19492g	5346	217.850113	87.377411	96.865395
YALI0_B23034g	2922	37.350128	14.980748	16.607450
YALI0_D25476g	2857	566.772461	227.326523	252.011078
YALI0_F21901g	3049	158.477921	63.563847	70.466003
YALI0_C15237g	5302	548.322205	219.926331	243.807281
YALI0_A11077g	196	24.918644	9.994609	11.079885
YALI0_E32417g	310	389.299530	156.143982	173.099075
YALI0_B15972g	2997	59.264988	23.770569	26.351727
YALI0_D08316g	5793	303.509796	121.734619	134.953323
YALI0_A00847g	3332	395.604401	158.672806	175.902496
YALI0_F07689g	5860	89.549797	35.917492	39.817638
YALI0_D19140g	1833	97.041977	38.922523	43.148975
YALI0_E25806g	691	67.528183	27.084850	30.025894
YALI0_A09438g	17936	194.873184	108.117157	119.857193
YALI0_A14498g	3164	1018.034485	408.323029	452.661285
YALI0_C22968g	880	66.146484	26.530666	29.411531
YALI0_B20944g	2654	71.813393	28.803602	31.931278
YALI0_F09493g	6352	107.182152	42.989647	47.657730
YALI0_B06831g	346930	4722.303223	1894.066650	2099.736084
YALI0_B12606g	681	41.683002	16.718618	18.534031
YALI0_C13112g	6841	174.905472	70.152763	77.770386
YALI0_E27896g	4056	552.381775	221.554581	245.612350
YALI0_E05379g	2308	61.062893	24.491690	27.151150
YALI0_C02167g	38	4.222222	1.693489	1.877379
YALI0_E23749g	12133	722.308044	289.710236	321.168762
YALI0_A17985g	17474	323.681549	129.825302	143.922531
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_D14388g	1674	62.543388	25.085501	27.809443
YALI0_C06842g	2900	348.879211	139.931824	155.126480
YALI0_D03619g	12496	59.207630	23.747564	26.326223
YALI0_D09845g	12263	322.741394	129.448212	143.504517
YALI0_F30305g	35984	294.205750	118.002861	130.816360
YALI0_F05742g	561	55.843750	22.398346	24.830500
YALI0_E03014g	5016	153.861557	61.712265	68.413368
YALI0_F26345g	13264	323.675232	129.822754	143.919724
YALI0_E02002g	7747	134.695541	54.024979	59.891346
YALI0_F11605g	18647	50.556133	20.277538	22.479399
YALI0_B16302g	4079	63.731335	25.561975	28.337654
YALI0_F24563g	13511	107.546776	43.135895	47.819855
YALI0_D17028g	7452	70.584404	28.310669	31.384817
YALI0_F03179g	143348	3497.272461	1402.719604	1555.035645
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_E11165g	1371	88.840485	35.632996	39.502247
YALI0_F27929g	24199	588.518188	236.048523	261.680145
YALI0_C03850g	20558	228.958405	91.832832	101.804611
YALI0_A21461g	753	38.629139	15.493745	17.176153
YALI0_E17897g	5207	100.053474	40.130405	44.488014
YALI0_E28666g	2268	17.872314	7.168399	7.946788
YALI0_B02992g	21193	702.290344	281.681335	312.268066
YALI0_F18359g	43210	2136.970459	857.116577	950.187683
YALI0_D15686g	6920	162.430496	65.149185	72.223488
YALI0_B07898g	8	0.775904	0.311207	0.345000
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	3976	319.792664	128.265518	142.193375
YALI0_D26147g	11697	264.142700	105.944885	117.449043
YALI0_E35046g	851	81.539856	32.704788	36.256077
YALI0_D01133g	13674	129.988342	52.136971	57.798328
YALI0_A21076g	4442	306.958130	128.070541	141.977249
YALI0_B05808g	2640	433.792908	173.989822	192.882706
YALI0_D07634g	10596	1155.796021	463.577759	513.915894
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D05731g	299967	2896.806641	1161.878906	1288.043091
YALI0_B08844g	16584	345.913574	138.742340	153.807831
YALI0_C20075g	20608	410.378387	164.598495	182.471634
YALI0_A17919g	71197	675.657471	341.397095	378.468109
YALI0_A01177r	0	0.000000	0.000000	0.000000
ENSRNA049656766	0	0.809859	0.324826	0.360098
YALI0_D08419g	1924	112.985474	45.317295	50.238129
YALI0_E15840g	6	0.906052	0.363408	0.402869
YALI0_F09053g	7814	64.411865	25.834929	28.640245
YALI0_C17105g	34	1.141074	0.457673	0.507370
YALI0_F14773g	4259	46.992710	18.848288	20.894953
YALI0_B05654g	762	39.432995	15.816163	17.533581
YALI0_C11781g	4334	103.317230	41.439465	45.939220
YALI0_B03344g	4209	70.762199	28.381981	31.463875
YALI0_F09427g	1390	161.348236	64.715096	71.742264
YALI0_A04917g	28689	530.978699	212.970032	236.095627
EFYLIG00000000527	2	0.0	0.0	0.0
YALI0_B11858g	5	1.415238	0.567637	0.629275
YALI0_E24761g	9942	122.478371	49.124798	54.459076
YALI0_D14300g	49	1.709957	0.685846	0.760319
YALI0_F28457g	2802	605.720642	242.948257	269.329071
YALI0_F19712g	91	0.775293	0.310962	0.344728
YALI0_B10362g	31228	244.505127	98.068459	108.717339
YALI0_D25718g	3677	159.810745	64.098427	71.058632
YALI0_B17182g	1483	37.295105	14.958677	16.582985
EFYLIG00000000645	5	0.062931	0.025241	0.027982
YALI0_D16467g	30071	712.062622	285.600891	316.613220
YALI0_D11682g	1380	39.640327	15.899322	17.625771
YALI0_F16885r	11	0.881901	0.353721	0.392131
YALI0_A19052g	6758	119.726433	48.021023	53.235447
YALI0_F06372g	2990	170.318756	68.313080	75.730934
YALI0_D07678g	1375	127.584358	51.172756	56.729416
YALI0_F13431g	25	4.145185	1.662591	1.843125
YALI0_E05687g	12853	327.839874	131.493164	145.771500
YALI0_D23925g	2782	184.937195	74.176384	82.230919
YALI0_D19096g	4830	88.168999	35.363667	39.203674
YALI0_E32263g	3657	573.339233	229.960388	254.930939
YALI0_E16621g	4338	137.198090	55.028725	61.004089
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_D02695g	247	189.560608	76.030785	84.286682
EFYLIG00000000195	0	0.000000	0.000000	0.000000
YALI0_C23881g	779	44.220551	17.736403	19.662333
YALI0_F10659g	7466	148.925552	59.732487	66.218613
YALI0_E04224g	2063	31.215950	12.520392	13.879934
YALI0_D11880g	8163	74.468300	29.868460	33.111763
YALI0_C08415g	26	70.432144	28.249599	31.317118
YALI0_B12804g	98789	1540.250854	617.778564	684.860840
EFYLIG00000000139	0	0.000000	0.000000	0.000000
YALI0_E29623g	3527	62.961700	25.253283	27.995441
YALI0_E32615g	3806	94.238976	37.798271	41.902645
YALI0_E34353g	17970	85.918449	34.460995	38.202984
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E13486g	168947	537.657776	215.648926	239.065445
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	273	27.790123	11.146329	12.356667
EFYLIG00000000377	2	0.0	0.0	0.0
YALI0_E30899g	6685	136.657669	54.811966	60.763790
YALI0_A14894r	1	0.000000	0.000000	0.000000
YALI0_A20790g	103	835.018860	334.917389	371.284790
YALI0_E15642g	17593	209.606781	84.071098	93.200066
YALI0_A20372g	2966	73.759659	29.584232	32.796669
YALI0_F21406g	18646	644.721985	258.591278	286.670715
YALI0_C16500g	592	44.240471	17.744392	19.671188
YALI0_C07777g	553	84.605331	33.934315	37.619114
YALI0_E25025g	697303	6006.920410	2409.312988	2670.931396
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_F22033g	2276	89.656166	35.960152	39.864933
YALI0_C19261g	3300	104.750862	42.014477	46.576675
YALI0_B06094g	806	91.632690	36.752918	40.743778
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_C10311g	10	0.257120	0.103128	0.114326
YALI0_D12771g	23145	185.646332	74.460808	82.546234
YALI0_E13596g	1917	106.241234	42.612255	47.239357
YALI0_E22264g	12568	708.280029	284.083740	314.931305
YALI0_D24189g	3081	54.217793	21.746193	24.107529
YALI0_D17988g	1181	110.240089	44.216152	49.017418
YALI0_B22330g	5992	40.060856	16.067991	17.812756
YALI0_E19184g	17164	193.480042	77.602829	86.029434
YALI0_F07040g	5071	9.442928	3.787460	4.198726
YALI0_D03245g	5369	14882.052734	5969.036133	6617.191895
YALI0_E31551g	5389	69.979996	33.597973	37.246250
YALI0_A00264g	38939	516.274719	207.072403	229.557632
YALI0_F23111g	3786	239.274994	95.970711	106.391808
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	10824	48.478279	19.444132	21.555498
YALI0_D22660g	2014	487.505798	195.533493	216.765747
YALI0_F26587g	3036	229.478882	92.041588	102.036041
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_C03377g	3198	112.318817	45.049908	49.941708
YALI0_E12991g	5410	87.213799	39.658398	43.964756
YALI0_D03597g	1034	192.314285	77.135254	85.511086
YALI0_E18194g	610	119.457443	47.913136	53.115841
YALI0_E31797g	5181	243.094727	97.502762	108.090218
YALI0_D00297g	20629	83.743057	33.588467	37.235714
YALI0_B02684g	834	1.704683	0.683731	0.757974
YALI0_A20504g	4235	51.256546	20.558466	22.790834
YALI0_C12947g	7358	35.608639	14.282253	15.833111
ENSRNA049670523	1	0.632624	0.253739	0.281291
YALI0_E30217g	51962	92.031036	36.912689	40.920902
YALI0_C08877g	11181	186.718262	74.890747	83.022850
YALI0_C03652g	482	84.028641	33.703011	37.362694
ENSRNA049670013	1	0.038960	0.015626	0.017323
YALI0_B08250g	22278	510.943298	204.934036	227.187042
YALI0_E33517g	17769	797.628540	319.920502	354.659454
YALI0_F04444g	3083	384.730621	154.311447	171.067551
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	16047	116.631134	46.779533	51.859146
YALI0_D16841g	14102	86.316750	34.620750	38.380089
YALI0_B01408g	8910	224.939941	90.221062	100.017830
YALI0_B22836g	35741	359.424652	144.161484	159.815430
YALI0_E09801g	1062	30.806585	12.356200	13.697914
YALI0_B13794g	9	0.080435	0.032262	0.035765
ENSRNA049653442	2	1.853933	0.743593	0.824337
YALI0_C14762g	1	8.136432	3.263438	3.617802
YALI0_E00176g	15142	154.602921	62.009617	68.743019
YALI0_B00770g	1883	526.985535	211.368408	234.320114
ENSRNA049655559	1	0.0	0.0	0.0
YALI0_E11407g	277	51.671482	20.724894	22.975332
YALI0_D09471g	6	2.378849	0.954132	1.057737
ENSRNA049651172	0	0.479452	0.192303	0.213185
YALI0_A14740g	984	52.213921	20.942459	23.216522
YALI0_D01353g	165	71.217583	28.564632	31.666357
YALI0_D23243g	54312	289.595734	116.153824	128.766541
YALI0_B02706g	16191	257.621277	103.329208	114.549339
YALI0_B18348g	14720	490.591797	196.771255	218.137909
ENSRNA049653717	9	4.100917	1.644835	1.823441
YALI0_D15620g	18554	88.042603	35.312969	39.147472
YALI0_D03509g	8840	70.334778	28.210546	31.273823
ENSRNA049671430	1	0.0	0.0	0.0
YALI0_B12276g	42378	58.728188	23.555264	26.113043
YALI0_F31317g	130052	259.974335	104.272995	115.595612
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	60858	550.096252	220.637878	244.596115
YALI0_F13783g	55518	96.324326	38.634686	42.829880
YALI0_F02035g	2675	69.289566	27.791323	30.809080
YALI0_E02343g	4438	200.065613	80.244232	88.957657
YALI0_E25828g	71	11.645702	4.670970	5.178173
YALI0_F28061g	32556	53.684250	21.532192	23.870293
YALI0_A11649g	27	1.264810	0.507302	0.562388
YALI0_E15224g	17553	292.768555	117.426414	130.177307
YALI0_E18073g	146	43.250275	17.347235	19.230906
YALI0_A18546g	0	1.660969	0.666197	0.738537
YALI0_B12628g	17453	65.033096	26.084097	28.916471
YALI0_C04906g	4674	277.200012	111.182037	123.254868
YALI0_E18480g	9226	241.139709	96.718628	107.220940
YALI0_A14707g	830	24.934252	10.000869	11.086825
YALI0_E25845g	2903	229.790161	92.166435	102.174446
YALI0_D18766g	18051	62.500000	25.068098	27.790150
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	110	8.312407	3.334020	3.696048
YALI0_F00572g	3313	146.135284	58.613342	64.977943
YALI0_E18590g	991	84.832794	34.025551	37.720257
YALI0_E04642g	5592	79.229546	31.778145	35.228813
YALI0_C24079g	7206	60.155609	24.127789	26.747734
YALI0_C20449g	31900	1315.136230	527.487427	584.765320
YALI0_C02607g	5725	112.049606	44.941929	49.822006
YALI0_E34133g	7595	179.255035	71.897324	79.704391
YALI0_A07018g	1868	105.617706	42.362160	46.962109
YALI0_F17072g	4496	347.950439	139.559296	154.713516
YALI0_E09493g	32530	143.543671	57.573868	63.825600
YALI0_A09900g	53568	638.462524	256.080658	283.887512
YALI0_F23749g	852	240.095688	96.299881	106.756714
YALI0_F13475g	83323	265.758850	106.593109	118.167648
EFYLIG00000000031	0	0.000000	0.000000	0.000000
YALI0_B12166g	86650	2641.243896	1059.375366	1174.409058
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000430	24	0.611111	0.245110	0.271726
YALI0_A18568g	2320	50.889824	20.411377	22.627773
YALI0_F13299g	14	15.060522	6.040618	6.696547
YALI0_E32505g	30952	712.238098	285.671295	316.691254
YALI0_B20042g	0	6.180686	2.479009	2.748195
YALI0_E13420g	6303	592.138489	237.500565	263.289886
YALI0_E25960g	4479	188.330505	75.537407	83.739731
EFYLIG00000000181	10	3.023127	1.212545	1.344210
YALI0_C13574g	11	0.201613	0.080865	0.089646
YALI0_B14641g	18252	230.790710	95.592438	105.972458
EFYLIG00000000513	283	195.653839	78.474716	86.995995
YALI0_B05236g	4251	60.533829	24.279488	26.915907
YALI0_D07084g	12161	520.228027	208.658035	231.315430
YALI0_D05775g	3212	112.083511	45.039295	49.929943
YALI0_F13981g	121	85.594612	34.331108	38.058994
YALI0_C10274g	135	2.030159	0.814276	0.902695
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_E13882g	4197	64.542351	25.887264	28.698265
YALI0_E17809g	5602	247.886627	99.424744	110.220901
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F12727g	1847	105.759270	42.418941	47.025055
YALI0_B16170g	0	2.024055	0.811827	0.899981
YALI0_E22671g	3314	84.985252	34.086697	37.788048
YALI0_F22847g	318	412.336761	165.383972	183.342407
YALI0_A20614g	45499	109.881920	44.072491	48.858158
YALI0_B09999g	3384	90.928505	36.470474	40.430668
EFYLIG00000000227	3	0.0	0.0	0.0
ENSRNA049656378	3	5.506173	2.208469	2.448278
YALI0_B10736g	8472	1263.726440	506.867523	561.906372
YALI0_B07095g	7066	171.611923	68.831757	76.305931
YALI0_E04807g	19712	142.112335	56.999779	63.189171
YALI0_D02453g	28	51.202778	20.536900	22.766924
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_C23639g	4089	17.399254	6.978659	7.736446
YALI0_E05995g	4856	332.339630	133.297974	147.772278
YALI0_E30965g	15606	693.509827	278.159576	308.363861
ENSRNA049672036	3	1.143809	0.458770	0.508586
YALI0_E31691g	98730	723.379395	290.139954	321.645142
YALI0_A06644r	2	1.620942	0.650143	0.720740
YALI0_C05126g	1892	72.282875	28.991907	32.140030
YALI0_C05082g	241828	4234.315430	1698.339722	1882.756226
YALI0_C02541g	45	0.920359	0.369146	0.409231
YALI0_B09603g	1833	143.029892	57.367802	63.597153
YALI0_C07414g	42114	1152.496948	462.254517	512.448975
YALI0_C16225g	2	0.081852	0.032830	0.036395
YALI0_D15378g	4898	157.452652	63.152618	70.010124
EFYLIG00000000225	1	233.008057	93.457100	103.605263
EFYLIG00000000504	74	41.651161	16.705847	18.519871
YALI0_C13860g	2746	257.449280	103.260223	114.472862
YALI0_E20823g	108	124.404610	49.897396	55.315563
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	7658	276.803009	111.022797	123.078354
YALI0_D06405r	1	0.075651	0.030343	0.033638
YALI0_F06791g	5994	90.862541	36.444019	40.401340
YALI0_C15488g	98	15906.836914	6380.066406	7072.854004
YALI0_E16456g	2598	101.039352	40.525829	44.926380
YALI0_A12221g	239	9.469363	3.798063	4.210480
YALI0_B19360g	548	215.219131	86.322151	95.695549
YALI0_C24376g	614	107.703705	43.198833	47.889633
YALI0_C23320g	2502	110.310501	44.244392	49.048725
YALI0_E10769g	4836	41.898209	16.804935	18.629719
YALI0_E11429g	4152	144.460922	57.941772	64.233452
YALI0_C21065g	3367	177.627136	71.244392	78.980553
ENSRNA049653841	5	0.000000	0.000000	0.000000
YALI0_F21109g	903	78.726448	31.576357	35.005116
