geneId	readCount	Coverage	FPKM	TPM
YALI0_A00979g	764	18.971704	40.368866	39.131100
YALI0_C04796g	807	16.260504	34.599846	33.538967
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	10	1.492740	3.176321	3.078930
YALI0_B22418g	1087	24.776299	52.720146	51.103672
YALI0_C23727g	132	3.859477	8.212372	7.960570
YALI0_E03784g	1016	38.546413	82.020821	79.505959
YALI0_C12100g	1712	32.339634	68.813759	66.703835
YALI0_F00858g	471	12.926011	27.504560	26.661232
YALI0_D19624g	700	42.587139	90.618874	87.840370
YALI0_E24629g	472	5.350031	11.384041	11.034991
YALI0_D20504g	195	27.501961	58.519936	56.725632
YALI0_A00528g	2	0.022642	0.048179	0.046701
YALI0_A01389r	11	8.616838	18.335304	17.773119
YALI0_C15345g	191	9.092961	19.348421	18.755171
YALI0_A06391r	2	0.955981	2.034180	1.971810
YALI0_E01422r	57	7.794466	16.585423	16.076891
YALI0_A03597g	10341	251.703171	535.585571	519.163757
YALI0_B14289g	1183	16.316092	34.718128	33.653625
YALI0_E12617g	2048	42.226803	89.852127	87.097145
YALI0_F06160g	1610	135.088577	287.447662	278.634125
YALI0_F23309g	1219	51.307602	109.174667	105.827225
YALI0_C03696g	445	38.386089	81.679688	79.175270
YALI0_E29601g	339	39.833336	84.759201	82.160370
YALI0_E18634g	8935	170.174606	362.105347	351.002686
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	1551	17.442987	37.115990	35.977962
YALI0_B21230g	807	20.301188	43.197796	41.873295
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_A04521g	2	0.090164	0.191855	0.185973
YALI0_F24277g	341	21.528070	45.808414	44.403866
YALI0_D23705g	712	11.363072	24.178865	23.437510
YALI0_F04290g	1179	38.121292	81.116234	78.629105
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	2700	51.426983	109.428696	106.073463
YALI0_A03751g	281	6.544984	13.926718	13.499705
YALI0_B14575g	270	14.782344	31.454550	30.490110
YALI0_F29161g	664	22.671417	48.241283	46.762142
YALI0_A03245g	502	10.950909	23.301847	22.587381
YALI0_F05170g	356	10.909635	23.214022	22.502249
YALI0_E19745g	3584	281.056641	598.045227	579.708313
YALI0_F16599g	304	4.795784	10.204690	9.891800
YALI0_E32813g	1659	30.058912	63.960732	61.999611
YALI0_F16005g	1510	52.043102	110.739708	107.344276
YALI0_D02893g	1369	105.267097	223.992157	217.124252
YALI0_E00660g	453	10.586095	22.525578	21.834913
YALI0_D09333g	977	120.808998	257.062927	249.181030
YALI0_E13552g	27	0.504180	1.072817	1.039923
YALI0_F27709g	3	0.038462	0.081841	0.079332
YALI0_D20790g	658	8.258290	17.572369	17.033577
YALI0_F16489g	3348	69.134827	147.108261	142.597717
YALI0_B08030g	865	20.801603	44.262608	42.905457
YALI0_C16775g	12160	396.508118	843.708130	817.838928
YALI0_D09911g	1087	25.811882	54.923706	53.239674
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	994	16.894239	35.948338	34.846115
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_F04356g	718	6.928936	14.743708	14.291646
YALI0_E18678g	1258	38.901203	82.775764	80.237747
YALI0_A02695g	1444	51.263313	109.080429	105.735870
YALI0_B14080g	75	2.490305	5.298985	5.136511
YALI0_E06127g	33	1.469413	3.126684	3.030816
YALI0_D05511g	754	27.064869	57.589870	55.824085
YALI0_B06490g	46	0.887432	1.888319	1.830420
YALI0_F31559g	120	14.888889	31.681263	30.709871
YALI0_F10307g	95	2.684834	5.712913	5.537747
YALI0_A19096g	218	8.319533	17.702684	17.159897
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	1	0.472222	1.004816	0.974007
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	25	5.242424	11.155070	10.813041
YALI0_D09713g	1308	23.382513	49.754387	48.228851
YALI0_E00440r	2	0.912329	1.941296	1.881773
YALI0_A12782r	1	0.006775	0.014416	0.013974
YALI0_A16467g	495	52.973213	112.718834	109.262718
YALI0_C09735g	1231	81.119049	172.608841	167.316406
YALI0_F08327g	7736	663.019043	1410.802368	1367.545288
YALI0_E24541g	137	2.947654	6.272153	6.079841
YALI0_C06303g	1379	45.318722	96.431259	93.474541
YALI0_D19052g	157	18.584158	39.544224	38.331745
YALI0_D25784g	643	19.143093	40.733551	39.484608
YALI0_D04917g	1005	27.960556	59.495754	57.671535
YALI0_F20570g	331	4.246160	9.035174	8.758143
YALI0_E23133g	374	23.991089	51.049339	49.484097
ENSRNA049657059	1	0.088889	0.189142	0.183343
YALI0_D14058g	1125	51.498726	109.581352	106.221436
YALI0_B19206g	1165	32.413765	68.971497	66.856735
YALI0_F24959g	4741	285.857635	608.260986	589.610901
YALI0_B10043g	630	9.060751	19.279882	18.688734
YALI0_F02717g	249	7.035433	19.526115	18.927420
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_C00363g	513	4.656826	9.909008	9.605185
YALI0_C19987g	330	12.908496	27.467291	26.625105
YALI0_D24365g	168	4.958025	10.549913	10.226439
YALI0_A01133g	655	14.361973	30.560064	29.623053
YALI0_F06270g	64	3.653110	7.773255	7.534916
YALI0_E03410g	217	4.629762	9.851420	9.549362
YALI0_D24728g	369	10.585327	22.523947	21.833330
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	56	1.307087	2.781280	2.696002
ENSRNA049654383	1	0.047222	0.100481	0.097400
YALI0_E33737g	44	1.605317	3.415867	3.311132
YALI0_B06556g	629	46.247444	98.407433	95.390129
YALI0_E15532g	200	6.365164	13.544088	13.128808
YALI0_C05841g	167	9.101515	19.366621	18.772814
YALI0_F11803g	2556	66.955605	142.471207	138.102844
YALI0_A15686g	2229	27.233198	57.948048	56.171284
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_E05335g	400	12.145991	25.844799	25.052361
EFYLIG00000000635	1	0.153933	0.327546	0.317503
YALI0_E24607g	3745	40.997566	87.236496	84.561714
YALI0_F20966g	961	36.005207	76.613533	74.264458
YALI0_B14399g	1894	75.724442	161.129944	156.189484
YALI0_B09339g	1967	83.683212	178.064987	172.605270
YALI0_C18997g	1278	27.285290	58.058891	56.278728
YALI0_B01694g	758	14.547732	30.955334	30.006199
YALI0_A09845g	504	33.949440	72.239174	70.024223
YALI0_D07194g	940	12.501848	26.602007	25.786352
YALI0_F24167g	46595	1588.447021	3379.970459	3276.335938
YALI0_E09064g	88	3.196738	6.802166	6.593602
YALI0_D09669g	102	1.274983	2.712967	2.629784
YALI0_E08360g	868	24.090279	51.260399	49.688686
EFYLIG00000000185	1	0.042683	0.090823	0.088038
YALI0_C04587g	1735	31.582195	67.202049	65.141541
YALI0_E04532g	2134	64.330818	136.886063	132.688965
YALI0_E06611g	177	3.897483	8.293243	8.038961
YALI0_A06765g	7204	324.991241	691.531311	670.328003
YALI0_E03674g	847	13.360087	28.428205	27.556559
YALI0_C20251g	7	0.241888	0.514700	0.498919
ENSRNA049670165	1	0.070875	0.150811	0.146187
YALI0_B02332g	4278	50.174648	106.763916	103.490395
YALI0_C17589g	71	2.185090	4.649535	4.506974
YALI0_A11539g	93	1.146611	2.439811	2.365004
YALI0_E12507g	13	0.494624	1.052484	1.020213
EFYLIG00000000041	1	0.072000	0.153205	0.148507
YALI0_A08492r	0	0.000000	0.000000	0.000000
YALI0_D06545g	1071	58.925076	125.383484	121.539055
YALI0_A14927g	3	0.139149	0.296088	0.287009
YALI0_F14069g	756	28.333334	60.288971	58.440426
YALI0_E31772g	2471	559.452820	1190.429443	1153.929199
YALI0_E08866g	267	3.608941	7.842559	7.602096
YALI0_D10021g	37	0.807598	1.718444	1.665754
YALI0_A02453g	332	5.219746	11.106815	10.766265
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_F20174g	113	1.013062	2.155640	2.089545
YALI0_D05547g	1835	36.897766	87.003906	84.336250
YALI0_A16207g	1	0.003346	0.007120	0.006901
YALI0_F23287g	673	7.254497	15.436452	14.963149
YALI0_E16907g	913	19.307467	41.083313	39.823643
YALI0_C02761g	45	1.925000	4.096103	3.970511
YALI0_E03366g	86	2.907460	6.186627	5.996936
YALI0_D20614g	3292	258.196075	549.401489	532.556091
YALI0_C11715g	460	9.692443	20.624023	19.991665
YALI0_F03047g	484	39.236488	83.489204	80.929306
YALI0_E33341g	106	3.501385	7.450408	7.221968
YALI0_A07084g	2674	194.416168	413.687653	401.003448
YALI0_A05775g	52	5.327536	11.336176	10.988593
YALI0_D00671g	41	1.859316	3.956338	3.835031
YALI0_C14608g	24	1.516484	3.226844	3.127905
YALI0_B00968g	1388	33.427040	71.127594	68.946724
YALI0_D18568g	108	2.291147	4.875208	4.725727
YALI0_B06787g	58	4.671171	9.939532	9.634772
YALI0_D07590g	250	6.336158	13.482368	13.068980
YALI0_C19602g	84	2.624561	5.584661	5.413428
YALI0_C21186g	708	5.416242	11.524929	11.171558
YALI0_B09141g	193	4.013889	8.540936	8.279060
YALI0_E07766g	77	2.573709	5.476456	5.308540
YALI0_D07018g	1763	66.083336	140.615158	136.303711
YALI0_D07480g	23198	639.924133	1361.659912	1319.909668
YALI0_A14806g	26034	657.697571	1399.479004	1356.569214
YALI0_C14212r	2	0.735714	1.565486	1.517486
YALI0_A10318g	364	4.321782	9.196087	8.914122
YALI0_B16742g	515	23.665390	50.356300	48.812309
YALI0_C19800g	8119	97.132271	206.682510	200.345337
ENSRNA049655526	2	0.813514	1.731032	1.677957
YALI0_F27797g	130	2.772835	5.900166	5.719258
YALI0_F05302g	514	22.801235	48.517517	47.029903
YALI0_F30745g	833	9.918901	21.105894	20.458757
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	152	5.954248	12.669723	12.281251
YALI0_C12012g	1531	31.779123	67.621078	65.547722
YALI0_F01210g	8490	357.431580	760.559326	737.239563
YALI0_A18766g	897	12.392858	26.370090	25.561550
YALI0_C16731g	420	41.905556	89.168571	86.434540
YALI0_B03036g	558	34.132652	72.629021	70.402122
YALI0_F25707g	909	18.818653	40.043190	38.815418
YALI0_E09823g	399	15.430107	32.832890	31.826189
YALI0_E31405g	2253	41.015175	87.273964	84.598038
YALI0_D18546g	606	26.826569	57.082802	55.332565
YALI0_C06930g	1164	23.871225	50.794289	49.236870
YALI0_B00946g	4800	111.624741	237.520248	230.237564
YALI0_E28853g	1497	85.118484	181.119019	175.565674
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	772	87.339622	185.845261	180.146988
EFYLIG00000000559	1	0.322581	0.686403	0.665357
YALI0_F18524g	201	10.995434	23.396587	22.679218
YALI0_F23397g	1445	13.226463	28.267506	27.400785
YALI0_F14861g	1305	71.802750	152.785187	148.100586
YALI0_F06688g	785	65.869461	140.160065	135.862564
ENSRNA049654411	2	0.440191	0.936659	0.907939
YALI0_A03509g	2948	50.378918	107.198570	103.911713
YALI0_B14531g	444	19.093189	40.627361	39.381676
YALI0_A09471g	1	0.054422	0.115802	0.112251
YALI0_F21879g	267	8.411404	17.898170	17.349390
YALI0_F17666g	435	6.963062	14.816322	14.362035
YALI0_C04345g	509	23.211660	49.390839	47.876446
YALI0_D14740g	176	2.682378	5.707687	5.532681
YALI0_E31280g	260	50.258064	106.941414	103.662445
ENSRNA049653989	1	0.273396	0.581745	0.563908
YALI0_E22000g	68	1.890966	4.023685	3.900313
YALI0_F20328g	790	41.747429	88.832092	86.108383
YALI0_A01353g	239	3.845638	8.182925	7.932025
ENSRNA049652482	1	0.176744	0.376084	0.364553
YALI0_C14542g	296	6.686755	14.228385	13.792123
YALI0_E12331g	268	6.333333	13.476357	13.063153
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_B10516g	3258	72.521957	154.315552	149.584030
YALI0_C18425g	277	8.949685	19.043550	18.459650
YALI0_C08591g	828	13.477612	28.678280	27.798965
YALI0_D17402g	815	17.763031	37.796993	36.638088
YALI0_B10538g	654	10.816091	23.014973	22.309305
YALI0_C23815g	256	15.123153	32.179737	31.193064
YALI0_B09757g	67	5.065817	10.779278	10.448771
YALI0_C22748g	984	29.805555	63.421631	61.477036
EFYLIG00000000118	1	0.200893	0.427469	0.414363
YALI0_E32681g	140	11.843971	25.202145	24.429413
YALI0_B19448g	246	8.595724	18.290377	17.729568
YALI0_C09680g	4084	94.972870	202.087631	195.891357
YALI0_F02255g	23201	909.818176	1935.952881	1876.593872
YALI0_F18150g	312	34.878506	74.216087	71.940514
YALI0_F30173g	68	1.740029	3.702513	3.588989
YALI0_E23969g	7033	226.846771	482.694977	467.894867
YALI0_C01441g	1110	32.227604	68.575378	66.472763
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C08481g	447	11.401419	24.260462	23.516603
YALI0_B22990g	39	0.853704	1.816550	1.760853
YALI0_F24321g	828	27.807657	59.170410	57.356167
YALI0_A16841g	12	0.290110	0.617309	0.598382
YALI0_F29887g	463	24.327486	51.765141	50.177952
YALI0_A21263g	432	9.824162	20.904303	20.263348
YALI0_F05478g	220	3.648636	7.763735	7.525689
YALI0_B14993g	704	28.731293	61.135765	59.261257
YALI0_C24354g	4455	43.003754	91.529907	88.723473
YALI0_A13519g	2352	22.606037	48.102161	46.627289
YALI0_E17105g	2279	18.375000	39.099167	37.900333
YALI0_B11594g	1415	18.796972	39.997059	38.770695
YALI0_D12400g	7223	181.190247	391.825043	379.811157
EFYLIG00000000012	1	0.209302	0.445362	0.431707
YALI0_B04268g	1906	38.828876	82.621864	80.088570
YALI0_B11484g	403	9.600398	20.428167	19.801811
YALI0_C22726g	239	7.292517	15.517353	15.041570
YALI0_C21428g	323	7.947981	16.912079	16.393532
EFYLIG00000000129	1	0.109091	0.232129	0.225011
YALI0_F31185g	836	58.598442	124.688454	120.865341
YALI0_C16621g	10	0.459144	1.046192	1.014114
YALI0_A13101g	2039	28.186253	59.976002	58.137054
YALI0_C05687g	9185	494.251129	1051.690186	1019.444031
EFYLIG00000000364	3	0.978958	2.083072	2.019202
YALI0_A17534g	2	0.047244	0.100528	0.097446
YALI0_E01980g	170	10.694736	22.756750	22.058998
YALI0_F20020g	611	6.737439	14.336232	13.896664
EFYLIG00000000240	1	0.215626	0.458819	0.444751
YALI0_E23089g	3617	299.333344	636.935242	617.405945
YALI0_C17897g	714	33.188629	70.620285	68.454979
YALI0_A03949g	115	1.522861	3.240414	3.141058
YALI0_E03850g	779	10.381852	22.090981	21.413641
YALI0_C11165g	798	8.579646	18.256165	17.696405
YALI0_C12793g	521	34.882683	74.224976	71.949135
ENSRNA049658531	1	0.170194	0.362147	0.351043
YALI0_F11583g	671	25.076843	53.359657	51.723579
YALI0_F05434g	245	4.268411	9.082521	8.804038
YALI0_C23188g	775	35.323193	75.162308	72.857727
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	2606	57.263733	121.848404	118.112358
YALI0_E34199g	66	1.395349	2.969088	2.878051
YALI0_F22136g	879	94.077377	200.182159	194.044296
YALI0_C15807g	6	0.081301	0.172996	0.167692
YALI0_B17314g	511	18.976265	40.378567	39.140503
YALI0_F23529g	316	17.714952	37.694687	36.538918
YALI0_D26015g	1540	26.345697	56.059586	54.340721
YALI0_F06468g	696	21.495705	45.739548	44.337109
EFYLIG00000000006	1	0.074444	0.158405	0.153548
YALI0_A01089g	27029	510.777435	1086.855591	1053.531250
YALI0_E18964g	2764	117.161369	249.301346	241.657425
YALI0_C09460g	4008	69.792450	148.507568	143.954132
YALI0_A17578g	393	3.812804	8.113060	7.864302
YALI0_E32461g	2294	33.485806	71.252632	69.067932
YALI0_A04301g	42	1.778563	3.784508	3.668470
YALI0_E34551g	1037	9.325337	19.842882	19.234470
YALI0_A10010g	1587	54.406666	115.768997	112.219360
YALI0_F13233g	168	9.776699	20.803310	20.165451
YALI0_F16357g	2795	73.855362	157.152832	152.334305
EFYLIG00000000003	19	7.188911	15.296895	14.827871
YALI0_A08063g	3178	87.052505	185.234329	179.554779
YALI0_C00759g	849	11.926620	25.378008	24.599886
YALI0_B02409g	19994	2890.606445	6150.765137	5962.173828
YALI0_C12056g	398	6.243020	13.284185	12.876873
YALI0_C02937g	1028	43.550060	92.667816	89.826492
YALI0_D26191g	1134	20.616161	43.868015	42.522964
YALI0_C14872g	82	0.978044	2.081127	2.017317
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_B05786g	863	47.051514	100.118370	97.048599
YALI0_F20152g	6	0.185586	0.394898	0.382790
YALI0_F21549g	178	5.548303	11.805935	11.443948
YALI0_F28589g	37	0.958974	2.040549	1.977983
YALI0_D04895g	371	22.425924	47.718910	46.255783
YALI0_C11275g	5	0.327747	0.697395	0.676012
YALI0_D12837g	257	13.114894	27.906473	27.050823
YALI0_E34815g	917	10.810882	23.003891	22.298561
YALI0_E31361g	403	13.202186	28.092216	27.230871
YALI0_F27071g	10323	312.001678	663.891541	643.535645
YALI0_B02948g	4106	123.470345	262.725861	254.670334
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_F06446g	3192	55.829933	118.797493	115.154999
YALI0_D19910g	1427	50.657791	107.791977	104.486923
ENSRNA049653792	1	0.039773	0.084631	0.082036
YALI0_C10032g	207	3.770675	8.023416	7.777407
YALI0_E10087g	1065	26.675018	56.760326	55.019978
YALI0_E12947g	9	0.318452	0.677617	0.656840
YALI0_D17776g	354	10.680100	22.725609	22.028809
EFYLIG00000000175	2	0.529013	1.125658	1.091144
YALI0_F20636g	229	1.484832	3.159494	3.062619
YALI0_D17644g	2	0.187500	0.398971	0.386738
YALI0_D15510g	1793	81.164780	172.706146	167.410736
YALI0_E34852g	863	51.470978	109.522308	106.164200
YALI0_F10527g	815	59.244446	126.063049	122.197784
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	741	14.782584	31.455061	30.490606
YALI0_F24255g	1326	60.729012	129.221985	125.259857
YALI0_B01782g	460	12.587519	26.784300	25.963058
YALI0_B16918g	1171	14.739769	31.363958	30.402296
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B12518g	1405	49.849113	106.071236	102.818939
YALI0_B17006g	397	5.453364	11.603917	11.248126
YALI0_F03454g	5649	73.354256	156.086548	151.300720
YALI0_F13563r	1	0.187500	0.398971	0.386738
YALI0_D24860g	512	12.412121	26.411081	25.601280
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_B20724g	315	3.252517	6.920855	6.708652
YALI0_E15906g	2426	183.018875	389.435974	377.495331
YALI0_B04884g	31	1.064922	2.265990	2.196512
YALI0_C13596g	797	37.469280	79.728851	77.284256
YALI0_F30679g	394	11.215361	23.864559	23.132839
ENSRNA049654556	3	0.873333	1.858318	1.801340
YALI0_B04246g	389	32.156322	68.423698	66.325737
YALI0_A14520g	138	3.723100	7.922183	7.679278
EFYLIG00000000380	1	0.123992	0.263836	0.255746
YALI0_E16500g	888	57.578377	122.517914	118.761345
YALI0_F23903g	512	11.346889	24.144430	23.404131
YALI0_D18876g	9	0.180633	0.384359	0.372574
ENSRNA049673231	1	0.078677	0.167413	0.162279
YALI0_D26554g	5468	164.844208	350.763062	340.008209
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	447	4.341167	9.237334	8.954105
YALI0_B23210g	345	8.341398	17.749210	17.204994
YALI0_C18073g	1221	68.139534	144.990417	140.544830
YALI0_E10483g	36	0.832366	1.771147	1.716841
YALI0_C02343g	603	21.642715	46.052364	44.640335
YALI0_C19580g	643	20.231846	43.050251	41.730270
YALI0_C15224g	923	28.103214	59.799313	57.965782
YALI0_C07568g	1026	12.913606	27.478163	26.635645
YALI0_B00638g	558	43.167744	91.854309	89.037926
EFYLIG00000000420	3	0.931035	1.981099	1.920356
YALI0_A19470g	7226	120.600494	256.619263	248.750977
YALI0_D04741g	9065	249.490829	530.878052	514.600586
YALI0_F03905g	54	1.726126	3.672930	3.560313
YALI0_F02277g	4631	424.165405	902.558594	874.884949
YALI0_B00616g	2316	41.142647	94.145882	91.259239
YALI0_E10593g	77	2.612689	5.559399	5.388941
YALI0_D15114g	4339	88.844711	189.047867	183.251389
YALI0_E10637g	2336	37.929184	80.707458	78.232857
YALI0_E24079g	325	30.622049	65.159004	63.161140
YALI0_E19679g	744	20.930361	44.536583	43.171028
YALI0_B10692g	675	12.615785	26.844444	26.021358
YALI0_D19074g	661	23.523247	50.053844	48.519123
YALI0_F30261g	901	7.978582	16.977194	16.456650
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F08151g	1129	26.762846	56.947212	55.201134
YALI0_D23441g	320	22.061302	46.943050	45.503712
YALI0_A09284g	939	38.054054	80.973167	78.490417
YALI0_B06512g	264	2.992417	6.367402	6.172169
YALI0_B15246g	415	4.905325	10.437776	10.117740
YALI0_B15884g	410	13.340580	28.386698	27.516323
YALI0_D09273g	9969	1107.663574	2356.937256	2284.670654
YALI0_F29711g	1	0.020654	0.043949	0.042601
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_C18205g	928	37.118889	78.983276	76.561539
YALI0_E06743g	60	2.089216	4.445529	4.309224
YALI0_E29865g	485	25.278261	53.788246	52.139027
YALI0_A15466g	63	4.224105	8.988244	8.712653
YALI0_C09801g	747	75.254906	160.130844	155.221008
YALI0_A17281g	863	29.999033	63.833317	61.876102
YALI0_D08646g	963	26.237122	55.828552	54.116772
YALI0_D16335g	5736	59.278782	126.136116	122.268608
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	3048	56.513138	120.251251	116.564178
YALI0_D06039g	18514	401.729950	854.819397	828.609497
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	1	0.266316	0.566679	0.549304
YALI0_B15081g	5255	233.544449	496.946594	481.709534
YALI0_C08767g	227	2.725726	5.799925	5.622091
YALI0_C11231g	318	8.426991	17.931339	17.381538
YALI0_F06710g	115	6.697561	14.251377	13.814411
YALI0_D04510g	804	8.471587	18.026232	17.473522
YALI0_F16137g	1748	56.220737	119.629066	115.961075
YALI0_F00990g	8104	70.930710	150.929626	146.301910
YALI0_E30833g	1092	30.977148	65.914597	63.893566
YALI0_D03982g	474	14.040329	29.875656	28.959629
YALI0_E33627g	572	9.460230	20.129911	19.512701
YALI0_B11242g	712	18.053558	38.415192	37.237328
YALI0_C11407g	3678	19.468460	41.425884	40.155708
YALI0_B18282g	4957	115.271317	245.279602	237.759003
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F24717g	1262	45.723061	97.291634	94.308533
YALI0_F19558g	89	3.196375	6.801393	6.592854
YALI0_D12606g	1636	46.279873	98.476440	95.457016
YALI0_F05984g	139	3.465972	7.375054	7.148925
YALI0_E23265g	1314	42.934605	91.358223	88.557053
EFYLIG00000000603	1	0.322097	0.685373	0.664358
YALI0_F18304g	18	2.032362	4.324553	4.191957
YALI0_C03201g	398	54.140152	115.201904	111.669655
YALI0_D20944g	1389	35.573666	84.540436	81.948311
YALI0_E01254g	496	15.323024	32.605034	31.605320
YALI0_B18392g	638	82.211472	174.933334	169.569656
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	74	1.304902	2.776630	2.691495
YALI0_E00704g	12	0.471429	1.003128	0.972371
YALI0_F04312g	1009	26.605127	56.611610	54.875824
YALI0_B05720g	353	15.013003	31.945358	30.965868
YALI0_C19305g	951	8.764812	18.650169	18.078329
YALI0_E02640g	12	0.365678	0.778106	0.754249
YALI0_C13882g	412	11.356322	24.164503	23.423586
YALI0_D26818g	6933	130.389236	277.448212	268.941284
YALI0_E31647g	1713	63.243076	134.571518	130.445374
YALI0_B19382g	1403	9.095444	19.353703	18.760292
YALI0_D08668g	416	17.032991	36.243580	35.132305
YALI0_B13222g	485	6.181561	13.153409	12.750108
YALI0_B11913g	2138	361.187805	768.552002	744.987122
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_C07216r	1	0.050704	0.107890	0.104582
YALI0_F18458g	2630	78.695763	167.452454	162.318130
ENSRNA049656010	4	1.426005	3.034319	2.941283
YALI0_A05159g	53	2.216783	4.716973	4.572344
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	340	28.924351	61.546562	59.659458
YALI0_D10571g	477	21.586164	45.932030	44.523693
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_E06941g	268	4.661345	9.918623	9.614506
YALI0_C05995g	847	10.552440	22.453966	21.765497
EFYLIG00000000540	3	0.832584	1.771610	1.717291
