geneId	readCount	Coverage	FPKM	TPM
YALI0_A10483g	751	48.676945	21.746677	23.314053
YALI0_A10593g	9	0.468341	0.209234	0.224314
YALI0_B11352g	1700	51.457733	22.989008	24.645924
YALI0_B15290g	3586	335.309265	149.801147	160.597961
YALI0_E19470g	215	35.226017	15.737406	16.871666
YALI0_D05467g	24145	1115.045776	498.152466	534.056458
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B17666g	12216	480.425232	214.632462	230.101929
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	29342	4749.155273	2121.709717	2274.630371
YALI0_E33253g	5011	773.750793	345.677155	370.591583
YALI0_F27819g	610	24.012880	10.727879	11.501082
YALI0_B20328g	444	98.933777	44.199177	47.384800
YALI0_A10637g	672	26.889418	12.012986	12.878814
YALI0_B16654g	2053	168.120850	75.108856	80.522278
YALI0_B18524g	834	46.001640	20.551470	22.032703
YALI0_F10329r	0	0.0	0.0	0.0
EFYLIG00000000217	1	0.282353	0.126143	0.135234
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	558	33.649940	15.033285	16.116798
YALI0_A10164g	751	55.523811	24.805550	26.593391
YALI0_E32703g	3142	247.685410	110.654739	118.630096
YALI0_B06688g	2289	296.350006	132.395889	141.938248
YALI0_D12012g	3336	163.473557	73.032654	78.296432
YALI0_E09284g	601	66.302734	29.621090	31.756008
YALI0_B14861g	5822	1209.868286	540.514893	579.472107
YALI0_F14531g	702	60.029686	26.983135	28.927925
YALI0_C11429g	1475	106.093307	47.397736	50.813889
YALI0_E21065g	954	143.322922	64.030258	68.645195
YALI0_B05676g	1144	67.064461	29.961395	32.120838
YALI0_C18733g	234	70.954956	31.699495	33.984215
YALI0_C01001g	3	0.452991	0.202376	0.216962
YALI0_C05060g	1953	110.496918	49.365070	52.923023
YALI0_E23320g	52	12.020690	5.370306	5.757366
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	476	30.109650	13.451641	14.421159
YALI0_A03531g	183	14.679396	6.558096	7.030766
YALI0_D01892g	2854	186.525574	83.331268	89.337303
YALI0_B14509g	43837	3813.541016	1703.719116	1826.513550
YALI0_C16456g	1201	286.690308	128.080383	137.311676
YALI0_D23177g	932	51.160957	22.856422	24.503782
YALI0_E08954g	103	22.780703	10.177397	10.910925
YALI0_B15950g	2142	141.398697	63.170605	67.723579
YALI0_A20273g	382	18.465517	8.249565	8.844147
YALI0_E12309g	667	49.717663	22.211622	23.812510
YALI0_E15488g	6127	429.690277	191.966370	205.802185
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_F23375g	2188	132.010757	58.976486	63.227177
YALI0_D19734g	1510	343.448212	153.437271	164.496155
YALI0_B07711g	273	37.091766	16.570938	17.765278
YALI0_E24739g	2747	109.303780	48.832031	52.351559
YALI0_D04202g	5616	370.003906	165.301163	177.215118
YALI0_B11022g	1158	410.203522	183.260544	196.468918
YALI0_F01771g	5503	1970.663086	880.403931	943.858398
YALI0_E07535g	393	42.534832	19.002655	20.372259
YALI0_C20823g	101	3.837297	1.714332	1.837892
YALI0_B08987g	925	148.261902	66.236771	71.010742
YALI0_B15103g	32817	6386.267578	2853.098145	3058.733154
YALI0_E13860g	48	4.193491	1.873464	2.008492
YALI0_C04389g	30810	4132.474121	1846.204224	1979.267944
YALI0_E26851g	3547	404.798859	180.845993	193.880325
YALI0_F04400g	1102	276.863190	123.690063	132.604935
YALI0_C01155g	994	116.895103	52.223492	55.987461
YALI0_E15598g	2086	97.788307	43.687431	46.836170
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	4524	408.249329	182.387512	195.532959
YALI0_E20581g	18389	5246.533691	2343.916016	2512.852051
YALI0_E25982g	10353	665.118958	297.145355	318.561890
YALI0_E01518g	4951	801.282043	357.976898	383.777832
YALI0_B01672g	634	49.637985	22.176027	23.774347
YALI0_F20702g	35164	2997.070068	1338.956543	1435.460815
YALI0_E27720g	1627	90.347633	40.363274	43.272427
YALI0_B11836g	4722	200.978088	89.788002	96.259407
EFYLIG00000000614	1	0.458620	0.204891	0.219658
YALI0_A00440g	1108	213.072388	95.191193	102.052025
YALI0_D21450g	344	50.911896	22.745153	24.384493
YALI0_C16709g	1869	46.080097	20.586523	22.070280
YALI0_C08206g	930	67.148781	29.999065	32.161228
YALI0_B06666g	4	0.335827	0.150032	0.160846
YALI0_A21439g	16906	1525.832886	681.673767	730.804871
ENSRNA049671931	1	0.007926	0.003541	0.003796
YALI0_F27775g	1858	52.871796	23.620749	25.323196
YALI0_F31911g	2019	92.945282	41.523788	44.516582
YALI0_F30789g	200	33.189770	14.827702	15.896398
YALI0_D17930g	5060	452.984039	202.372971	216.958847
YALI0_D21626g	1676	532.009460	237.677979	254.808456
ENSRNA049669976	0	0.000000	0.000000	0.000000
ENSRNA049670404	8733	4045.637695	1807.409546	1937.677246
YALI0_D19778g	2975	76.204720	34.044853	36.498611
YALI0_F26156g	454	183.835342	82.129395	88.048805
YALI0_B21010g	2	0.082290	0.036763	0.039413
YALI0_F17908g	1645	114.849930	51.309803	55.007915
YALI0_E24123g	303	30.821213	13.769536	14.761965
YALI0_E11671g	2631	355.611786	158.871399	170.321945
YALI0_D03641g	587	76.523254	34.187160	36.651176
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	1	0.256757	0.114708	0.122975
YALI0_E30371g	1846	271.349335	121.226723	129.964050
YALI0_F11847g	4224	193.971344	86.657700	92.903488
YALI0_E21307g	2659	181.159241	80.933830	86.767075
YALI0_F31713g	510	24.490950	10.941458	11.730056
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	488	52.099472	23.275709	24.953289
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_B12980g	312	7.120842	3.181273	3.410561
YALI0_B20416g	1515	158.862930	70.972839	76.088150
YALI0_E05181g	825	201.106277	89.845268	96.320801
YALI0_D02024g	1721	92.537804	41.341743	44.321415
YALI0_B01870g	1453	78.893013	35.245865	37.786182
YALI0_F12133g	365	73.897591	33.014130	35.393600
YALI0_B20438g	2403	265.181427	118.471176	127.009895
ENSRNA049650898	1	0.337838	0.150931	0.161809
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	1	0.864865	0.386383	0.414231
ENSRNA049655310	0	0.000000	0.000000	0.000000
YALI0_E15125g	8777	715.396301	319.606995	342.642426
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	506	31.253677	13.962743	14.969097
YALI0_C18117g	1635	89.323593	39.905777	42.781956
YALI0_D06589g	2648	176.133728	78.688660	84.360085
YALI0_C19239g	348	29.088722	12.995538	13.932180
YALI0_A12683g	6	0.607702	0.271494	0.291062
YALI0_F02046g	3272	1210.432251	540.766846	579.742249
YALI0_A17941g	9261	505.290649	225.741211	242.011353
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	23	24.847826	11.100895	11.900984
YALI0_E06391g	181	12.923405	5.773598	6.189726
YALI0_E26059g	451	42.151852	18.831556	20.188829
YALI0_E13662g	1012	97.864952	43.721672	46.872883
YALI0_E00550g	25314	6087.276367	2719.522217	2915.529785
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2676	153.739471	68.683907	73.634247
YALI0_F26730r	1	0.768304	0.343244	0.367983
YALI0_D20394g	1649	103.713394	46.334496	49.674019
YALI0_F15411g	2	0.079403	0.035474	0.038030
YALI0_B18942g	45	1.241819	0.554789	0.594775
YALI0_F12518r	1	0.119771	0.053508	0.057365
YALI0_E15752g	1	0.177083	0.079113	0.084815
YALI0_E34727g	1429	53.011024	23.682951	25.389881
YALI0_B10263g	455	35.980392	16.074427	17.232979
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F31669g	1133	168.011749	75.060120	80.470016
YALI0_E28622g	1001	46.775002	20.896975	22.403107
YALI0_C17545g	13749	1126.170288	503.122375	539.384583
YALI0_A11157g	5452	415.251129	185.515594	198.886490
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	3023	210.229340	93.921051	100.690338
YALI0_C00385g	379	26.361629	11.777194	12.626027
YALI0_C03718g	1157	131.093155	58.566544	62.787685
YALI0_F26499g	2528	74.002609	33.061050	35.443897
YALI0_C18975g	121	23.526012	10.510368	11.267895
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	1131	70.380165	31.442703	33.708916
YALI0_E23386g	771	133.709625	59.735470	64.040855
YALI0_B22858g	3354	87.872375	39.257439	42.086891
YALI0_E23452g	4692	309.095886	138.090195	148.042923
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_F03003g	219	22.218531	9.926244	10.641670
YALI0_A11759g	2	0.108602	0.048519	0.052015
YALI0_F00418g	655	52.181667	26.682518	28.605640
YALI0_E20735g	995	92.972229	41.535824	44.529491
YALI0_C18481g	6	3.393939	1.516260	1.625543
YALI0_F23507g	197	9.631783	4.303049	4.613188
EFYLIG00000000339	4	2.747967	1.227669	1.316152
YALI0_D22682g	1580	56.215294	25.114473	26.924580
YALI0_F28039g	1654	107.233780	47.907246	51.360123
YALI0_A03399g	2286	112.336250	50.186802	53.803978
YALI0_E33055g	263	32.273724	14.418453	15.457653
YALI0_C15829g	577	170.178360	76.028069	81.507729
YALI0_A16060g	1246	86.084877	38.458866	41.230759
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1829	84.801651	37.885578	40.616150
YALI0_C09548g	893	216.206238	96.591263	103.553001
YALI0_E12287g	399	36.379402	16.252686	17.424088
EFYLIG00000000395	6	6.667524	2.978751	3.193442
YALI0_C12232g	39	2.970521	1.327096	1.422745
YALI0_E32736g	4082	672.381714	335.735260	359.933136
YALI0_F22605g	83	20.234299	9.039778	9.691313
YALI0_E00154g	5111	216.712845	96.817581	103.795639
YALI0_B17270g	3	0.176573	0.078885	0.084570
YALI0_C01815r	1	0.261345	0.116757	0.125172
EFYLIG00000000599	63	80.384605	35.912239	38.500587
EFYLIG00000000535	1	0.087069	0.038899	0.041702
YALI0_E27786g	196	18.360260	8.202541	8.793734
YALI0_F17556g	2613	536.252014	239.573364	256.840424
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	1028	290.689087	129.866852	139.226913
YALI0_D14344g	3410	376.354095	168.138153	180.256561
YALI0_B03300g	179	13.747521	6.141777	6.584440
YALI0_F20240g	1005	155.815674	69.611458	74.628654
YALI0_A08217g	7	0.577143	0.257842	0.276425
YALI0_C02519g	455	27.298809	12.195885	13.074894
YALI0_F21967g	6183	168.669098	75.353798	80.784866
YALI0_D25850g	374	17.858429	7.978345	8.553378
YALI0_B12430g	123	11.194368	5.001142	5.361596
YALI0_A01452g	892	291.511322	130.234192	139.620728
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	676	186.445358	83.295433	89.298889
YALI0_B20988g	223	28.480354	12.723745	13.640800
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	125	9.305926	4.157471	4.457117
YALI0_F14377g	2573	184.637527	82.487770	88.433014
ENSRNA049651513	2	1.206897	0.539187	0.578049
YALI0_C16797g	9843	624.038269	278.792328	298.886078
YALI0_B11330g	2915	218.029999	97.406029	104.426498
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_D16819g	68	6.684314	2.986252	3.201484
YALI0_A06996g	433	39.849316	17.802889	19.086018
YALI0_B22066g	322797	11851.125977	5294.551758	5676.152832
YALI0_D18722g	4193	532.552185	546.294373	585.668152
YALI0_B17160g	49	5.938182	2.652913	2.844120
YALI0_F27731g	670	64.810349	28.954359	31.041222
YALI0_D11660g	920	91.274338	40.777283	43.716274
YALI0_C16544g	0	0.000000	0.000000	0.000000
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	330	53.258015	23.793293	25.508179
YALI0_C23661g	411	30.118374	13.455540	14.425338
YALI0_D06952g	1299	56.866058	25.405207	27.236269
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	428	91.721870	40.977219	43.930622
YALI0_A04653g	831	54.920105	24.535841	26.304243
YALI0_B18656g	553	113.386177	50.655861	54.306843
YALI0_A01826g	699	38.290443	17.106455	18.339390
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	1	0.268817	0.120095	0.128751
YALI0_F12353g	295	37.559345	16.779833	17.989225
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_A07601g	105	4.899861	2.189038	2.346812
YALI0_B04026g	903	133.826721	59.787781	64.096939
YALI0_B05258g	2001	88.752304	39.650551	42.508335
YALI0_A06754r	1	0.699378	0.312451	0.334970
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	2278	348.581818	155.730728	166.954910
YALI0_B20812g	202	13.843899	6.184833	6.630601
YALI0_D05929g	685	92.532799	41.339508	44.319023
YALI0_E10879g	2774	166.168442	74.236610	79.587166
YALI0_E12397g	1323	145.054291	64.803757	69.474434
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_C00825g	26	1.819269	0.812768	0.871347
YALI0_F07128g	2377	198.520264	88.689957	95.082214
YALI0_F28831g	2138	78.121971	34.901394	37.416885
YALI0_B14487g	12284	975.316040	435.727509	467.132233
YALI0_E27533g	1299	127.407188	56.919819	61.022278
ENSRNA049650641	2	2.093750	0.935394	1.002811
YALI0_D02849g	2267	441.100189	197.063782	211.267014
YALI0_E23826g	1488	63.950619	28.570271	30.629452
YALI0_B10758g	3104	329.595154	147.248337	157.861160
YALI0_C12408g	39	9.436275	4.215704	4.519548
YALI0_B14597g	4068	94.440689	42.191864	45.232815
YALI0_D26367g	4881	353.356262	157.863739	169.241653
YALI0_B22110g	1260	67.287300	30.060951	32.227573
YALI0_B09537g	5915	353.673767	158.005585	169.393723
ENSRNA049672297	4	3.201209	1.430157	1.533234
YALI0_D07238g	1031	90.141129	40.271015	43.173519
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	3344	1023.384827	457.202454	490.154999
YALI0_D17292g	271	93.095238	41.590782	44.588406
YALI0_E08492g	351	29.020475	12.965048	13.899494
YALI0_E04598g	755	101.264275	45.240341	48.501003
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	2518	293.273346	131.021378	140.464661
YALI0_F11033g	3662	79.330833	35.441463	37.995876
YALI0_A03575g	427	135.433960	60.505825	64.866730
YALI0_B14751g	4270	140.369141	62.710636	67.230461
YALI0_F08701g	15664	1380.442383	616.719788	661.169373
YALI0_B02398g	58	2.399172	1.071843	1.149095
YALI0_E21868g	3643	298.347107	133.288116	142.894760
YALI0_E04488g	492	50.461384	22.543884	24.168718
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2582	117.131630	52.329163	56.100750
YALI0_F12969g	2254	91.401207	40.833961	43.777039
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_C09460g	1528	74.637154	33.344536	35.747818
YALI0_A17578g	2034	55.484333	24.787914	26.574484
YALI0_E32461g	2881	117.987831	52.711674	56.510830
YALI0_E18964g	5158	613.501770	274.085083	293.839569
YALI0_A04301g	165	19.590105	8.751981	9.382773
YALI0_E34551g	5338	134.698151	60.177094	64.514313
YALI0_A10010g	1358	130.563812	58.330059	62.534157
YALI0_A08063g	581	44.631660	19.939425	21.376545
YALI0_C00759g	3435	135.406708	60.493649	64.853683
YALI0_B02409g	267	108.224899	48.350033	51.834824
YALI0_F13233g	325	53.021034	23.687420	25.394676
YALI0_F16357g	1213	89.948608	40.185009	43.081310
EFYLIG00000000003	15	16.134821	7.208315	7.727849
YALI0_D26191g	1011	51.556561	23.033161	24.693258
YALI0_C02937g	3377	401.673737	179.449829	192.383530
YALI0_C12056g	945	41.623039	18.595308	19.935553
YALI0_C17897g	335	43.626614	19.490416	20.895172
YALI0_A03949g	112	4.155236	1.856373	1.990170
YALI0_E03850g	1924	71.959259	32.148170	34.465225
YALI0_C11165g	1446	43.645454	19.498833	20.904198
YALI0_C12793g	860	161.668533	72.226250	77.431908
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_F22136g	993	298.476196	133.345795	142.956589
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	2180	227.221878	101.512550	108.828987
YALI0_F11583g	1066	111.761162	49.929878	53.528534
YALI0_F05434g	2733	133.707855	59.734676	64.040009
YALI0_C23188g	1740	222.666672	99.477486	106.647255
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	429	26.399267	11.794009	12.644054
YALI0_E34199g	2811	169.248062	75.612450	81.062157
YALI0_F06468g	2637	228.794678	102.215210	109.582291
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	517	27.358530	12.222565	13.103498
YALI0_F23529g	1011	159.018692	71.042427	76.162750
YALI0_D26015g	2302	110.550163	49.388859	52.948521
YALI0_C21428g	328	22.660507	10.123699	10.853357
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	431	84.781677	37.876656	40.606586
YALI0_C16621g	15	1.902724	0.910264	0.975870
YALI0_A13101g	5383	208.752686	93.261345	99.983086
YALI0_C05687g	40716	6146.820801	2746.124023	2944.048828
YALI0_A17534g	39	2.569554	1.147962	1.230700
EFYLIG00000000364	0	0.0	0.0	0.0
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	5513	1279.905762	571.804504	613.016907
YALI0_E01980g	142	25.152632	11.237068	12.046972
YALI0_F20020g	2279	70.508575	31.500072	33.770416
YALI0_B14993g	4296	491.912689	219.764542	235.603912
YALI0_C24354g	11674	316.190399	141.297577	151.481506
YALI0_F05478g	1235	57.657883	25.758959	27.615517
YALI0_A21263g	3129	199.846298	89.282372	95.717331
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_E17105g	3341	75.584679	33.767845	36.201641
YALI0_A13519g	2409	64.959938	29.021189	31.112869
YALI0_B11594g	4662	173.779617	77.636940	83.232567
YALI0_D12400g	18733	1318.446045	598.617126	641.762085
YALI0_B11484g	1087	72.715042	32.485821	34.827213
YALI0_B04268g	6470	369.764587	165.194244	177.100494
YALI0_C22726g	397	34.017006	15.197273	16.292604
YALI0_C13596g	880	116.087585	51.862732	55.600697
YALI0_B20724g	1836	53.318665	23.820389	25.537226
YALI0_E15906g	1238	262.048218	117.071396	125.509232
YALI0_B04884g	26	2.406008	1.085078	1.163285
YALI0_B04246g	945	219.216110	97.935936	104.994591
YALI0_A14520g	184	13.969902	6.241126	6.690950
EFYLIG00000000380	1	0.092474	0.041313	0.044291
ENSRNA049654556	2	1.244444	0.555962	0.596032
YALI0_F30679g	503	40.159935	17.941660	19.234791
YALI0_D18876g	8	0.438858	0.196062	0.210193
YALI0_D26554g	2753	232.844223	104.024368	111.521843
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_F23903g	3466	215.647568	96.341667	103.285423
YALI0_E16500g	1202	218.664871	97.689667	104.730568
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	2440	66.569153	29.740114	31.883610
YALI0_F02321g	2272	127.264008	56.855854	60.953697
YALI0_F10527g	320	65.125252	29.095043	31.192047
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	2689	94.984612	42.434868	45.493328
YALI0_F24255g	802	103.038170	46.032837	49.350616
YALI0_B01782g	4768	366.479462	163.726608	175.527069
YALI0_B12518g	4408	438.991119	196.121552	210.256866
YALI0_B17006g	2874	110.950691	49.567799	53.140358
YALI0_F03454g	8540	311.137817	139.002441	149.020935
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.511692	0.228601	0.245077
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	803	54.612793	24.398548	26.157055
YALI0_D10351r	0	0.000000	0.000000	0.000000
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	630	32.277016	14.419925	15.459229
YALI0_D19910g	2845	283.335297	126.581512	135.704773
YALI0_E10087g	2519	177.006958	79.078773	84.778320
YALI0_F06446g	3384	166.038391	74.178513	79.524872
YALI0_E12947g	3	0.200397	0.089528	0.095981
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	906	76.754829	34.290619	36.762089
YALI0_F20636g	1060	19.326469	8.634201	9.256504
YALI0_D15510g	1586	201.399994	89.976486	96.461479
YALI0_D17644g	3	0.789062	0.352518	0.377925
YALI0_E34852g	4139	693.109436	309.650238	331.968048
YALI0_B05786g	1003	153.409103	68.536316	73.476013
YALI0_A19228g	59	4.339912	1.938878	2.078621
YALI0_C14872g	214	7.166667	3.201746	3.432509
YALI0_F21549g	575	50.539604	22.578831	24.206182
YALI0_F28589g	231	17.085714	7.633132	8.183284
YALI0_D04895g	1543	262.311462	117.189003	125.635307
YALI0_F20152g	8	0.642342	0.286970	0.307653
YALI0_E34815g	723	23.918715	10.685810	11.455981
YALI0_E31361g	2318	213.145721	95.223953	102.087151
YALI0_F27071g	12489	1059.088135	473.153107	507.255249
YALI0_C11275g	14	2.545624	1.137271	1.219239
YALI0_D12837g	692	99.048225	44.250309	47.439613
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	7343	619.558044	276.790771	296.740234
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	2	1.000000	0.446755	0.478955
YALI0_F22099g	911	47.376095	21.165514	22.691006
YALI0_D06039g	32811	1997.529785	892.406799	956.726318
YALI0_D04510g	346	10.232864	4.571585	4.901079
YALI0_F16137g	2195	198.058975	88.483871	94.861282
YALI0_B15081g	10088	1257.844482	561.948547	602.450562
YALI0_C08767g	1735	58.439106	26.107973	27.989685
YALI0_F06710g	169	27.603252	12.331897	13.220708
YALI0_C11231g	772	57.500000	25.688423	27.539896
YALI0_E30833g	2244	178.574478	79.779068	85.529091
YALI0_E33627g	3994	185.466217	82.857994	88.829926
YALI0_D03982g	1314	109.168724	48.771690	52.286877
YALI0_F00990g	15890	390.192352	174.320465	186.884476
YALI0_B11242g	5299	377.145172	168.491562	180.635468
YALI0_C11407g	32955	489.395782	218.640106	234.398422
YALI0_B18282g	3709	241.962555	108.098022	115.889114
YALI0_F29711g	24	1.332760	0.595417	0.638332
ENSRNA049672004	1	0.213723	0.095482	0.102364
YALI0_E06743g	580	57.373528	25.631920	27.479322
YALI0_E29865g	1003	146.750717	65.561646	70.286949
YALI0_A15466g	91	17.258003	7.710102	8.265802
YALI0_C09801g	673	190.397766	85.061188	91.191910
YALI0_C18205g	3038	340.851105	152.276993	163.252243
YALI0_A17281g	16	1.553623	0.694089	0.744115
YALI0_D08646g	182	13.899242	6.209558	6.657108
YALI0_D16335g	6008	174.197525	77.823647	83.432724
YALI0_E24079g	628	166.328079	74.307930	79.663620
YALI0_E19679g	2198	173.634583	77.572151	83.163101
YALI0_D19074g	1646	164.344208	73.421623	78.713432
YALI0_B10692g	1037	54.373314	24.291559	26.042355
YALI0_D15114g	613	35.208191	15.729442	16.863131
YALI0_E10637g	3392	154.492554	69.020348	73.994942
YALI0_F30261g	1787	44.415558	19.842880	21.273041
YALI0_F20086g	3	1.683333	0.752038	0.806240
YALI0_B15246g	1425	47.280407	21.122766	22.645174
YALI0_F08151g	2928	194.789856	87.023376	93.295525
YALI0_D23441g	1106	213.965515	95.590202	102.479797
YALI0_A09284g	3965	450.879517	201.432755	215.950882
YALI0_B06512g	827	26.382938	11.786715	12.636232
YALI0_D09273g	23904	7451.361328	3328.934326	3568.864746
YALI0_B15884g	1589	145.286224	64.907372	69.585526
YALI0_E10483g	34	2.204384	0.984820	1.055800
YALI0_B23210g	871	59.059811	26.385277	28.286976
YALI0_C18073g	5986	937.307007	418.746765	448.927612
YALI0_C15224g	9162	782.794434	349.717468	374.923096
YALI0_C02343g	1564	157.575851	70.397827	75.471703
YALI0_C19580g	1305	115.296585	51.509346	55.221844
YALI0_D04741g	38213	2950.676514	1318.230103	1413.240479
YALI0_F03905g	614	55.837837	24.945843	26.743795
YALI0_F02277g	401	103.040710	46.033974	49.351837
YALI0_B00638g	258	55.821507	24.938547	26.735975
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	2775	98.000702	43.782318	46.937901
YALI0_A19470g	6961	325.918854	145.605942	156.100372
YALI0_E10593g	280	26.747160	11.949432	12.810678
YALI0_B00616g	2552	127.155495	61.516613	65.950378
YALI0_A01265g	1	0.067468	0.030142	0.032314
YALI0_D09163g	377	55.906021	24.976305	26.776453
