geneId	readCount	Coverage	FPKM	TPM
YALI0_E15730g	1674	170.750351	43.643566	51.567348
YALI0_D10104g	1099	74.688438	19.413654	22.938332
YALI0_F22341g	1755	423.711761	108.300171	127.962799
YALI0_E05313g	84	9.643626	2.464898	2.912417
YALI0_F01694g	8929	443.306183	113.308479	133.880402
YALI0_E35112g	252	17.933332	4.583736	5.415944
YALI0_A11781g	34	2.480480	0.634007	0.749116
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E10219g	70	5.886644	1.504618	1.777792
YALI0_B11132g	498	161.426407	41.260380	48.751476
YALI0_C14058g	1103	149.018921	38.089043	45.004364
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_D07876g	224	58.024181	14.830905	17.523556
YALI0_E31174g	512	102.292000	26.145700	30.892630
YALI0_C17919g	67	24.074879	6.153508	7.270718
YALI0_E24453g	3168	431.511353	110.293732	130.318314
YALI0_F09339g	2709	635.733948	162.492767	191.994415
YALI0_F14399g	533	98.951675	25.291920	29.883835
YALI0_B20966g	12462	4906.212402	1254.021484	1481.697510
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E13101g	3232	217.170700	55.508549	65.586494
YALI0_F04095g	3615	433.426849	110.783340	130.896790
YALI0_F06556g	31	2.582492	0.660082	0.779924
EFYLIG00000000078	1	1.753086	0.448086	0.529440
YALI0_E19844r	4	4.667356	1.192970	1.409562
YALI0_B08778g	17193	852.812805	217.977844	257.553162
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	2281	302.438538	77.302895	91.337753
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	7863	690.899231	176.592941	208.654572
YALI0_A01980g	13	1.238921	0.316667	0.374160
YALI0_D27016g	7918	546.755554	139.750000	165.122559
YALI0_B10340g	5187	426.519745	109.017891	128.810822
YALI0_D09735g	8265	869.954407	222.359207	262.730011
YALI0_B06270g	7584	824.317932	210.694580	248.947601
YALI0_D06303g	4716	637.224304	162.873688	192.444519
YALI0_D27038g	7164	383.494293	98.020638	115.816948
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	2385	207.352478	52.999023	62.621353
YALI0_B16236g	1796	120.020500	30.677082	36.246716
YALI0_D16775g	282	46.351974	11.847504	13.998499
YALI0_B13156g	2679	229.731842	58.719158	69.380013
YALI0_B04290g	9537	553.167847	141.388977	167.059097
YALI0_D21120g	4975	221.079117	56.507530	66.766853
YALI0_F14575g	8305	380.221008	97.183990	114.828407
YALI0_D10109g	177	20.969841	5.359864	6.332983
EFYLIG00000000352	2	1.620000	0.414070	0.489247
YALI0_C05511g	3209	336.272522	85.950821	101.555763
EFYLIG00000000223	1	1.000000	0.255599	0.302004
YALI0_F02673g	120	5.970637	1.526087	1.803158
YALI0_F25817g	4580	449.869690	114.986099	135.862610
YALI0_D17952g	1195	228.762451	58.471382	69.087257
YALI0_D20482g	240	50.069736	12.797759	15.121278
YALI0_B03102g	4738	629.933533	161.010193	190.242661
YALI0_B10065g	4283	333.510895	85.244949	100.721741
YALI0_F14289g	844	218.459412	55.837940	65.975693
YALI0_B22088g	12111	648.302612	165.705307	195.790207
YALI0_A15906g	330	53.198925	13.597576	16.066307
YALI0_E34441g	52	16.626068	4.249601	5.021145
YALI0_E32835g	30	2.187316	0.559075	0.660579
YALI0_B06160g	115	32.453861	8.295164	9.801208
YALI0_F16379g	10244	665.138550	170.008545	200.874741
YALI0_A09515g	11	8.177420	2.090138	2.469616
YALI0_C02893g	298	118.007935	30.162672	35.638908
EFYLIG00000000226	3	2.609725	0.667042	0.788148
YALI0_F23067g	523	39.434372	10.079373	11.909352
YALI0_B12320g	3035	296.360687	75.749397	89.502213
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A07777g	105	38.291969	9.787377	11.564341
YALI0_D20592g	111	39.800961	10.173073	12.020063
YALI0_E13750g	13479	1061.716309	295.414886	349.049469
YALI0_E12595g	968	85.157280	21.766090	25.717869
YALI0_E27616g	562	190.981857	48.814716	57.677353
YALI0_B04356g	1499	254.900223	65.152161	76.980980
YALI0_E07964g	114	42.079014	10.755342	12.708045
YALI0_F12023g	285	35.594822	9.097990	10.749790
YALI0_E19228g	364	44.220600	11.302728	13.354814
YALI0_D25080g	1111	169.183945	43.260551	51.114792
YALI0_F06490g	412	76.160492	19.466522	23.000799
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F26477g	5	2.038251	0.520974	0.615561
YALI0_C23705g	1010	121.917877	31.162048	36.819729
YALI0_D24343g	7046	614.799316	157.141907	185.672058
YALI0_C03564g	9084	919.343445	234.982986	277.645721
YALI0_D05049g	782	22.721737	5.807646	6.862063
YALI0_F01903g	2107	127.338974	32.547676	38.456924
YALI0_F15147g	1362	94.710243	24.207815	28.602905
YALI0_E16995g	2711	178.538422	45.634186	53.919380
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E12485g	387	46.532532	11.893654	14.053027
YALI0_E04466g	1327	207.261459	52.975761	62.593861
YALI0_F29491g	5903	408.747009	104.475204	123.443375
YALI0_F15763g	149	9.197607	2.350896	2.777717
YALI0_E31955g	10139	4693.604980	1199.679321	1417.489136
YALI0_F07062g	5406	476.678436	121.838379	143.958954
YALI0_E11825g	1691	325.111572	83.098091	98.185112
YALI0_B05170g	1724	140.086716	35.805984	42.306801
YALI0_D03696g	78	7.962199	2.035128	2.404619
YALI0_E16060g	28235	2209.289551	564.691528	667.215027
YALI0_F17468g	10017	440.847321	112.680000	133.137817
YALI0_C21648g	334	12.468012	3.186808	3.765394
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	11266	1415.279785	361.743652	427.420654
YALI0_A08902r	1	0.069444	0.017750	0.020972
YALI0_E23192g	3730	1902.942139	486.389496	574.696777
YALI0_E21890g	286	67.240562	17.186600	20.306942
YALI0_D11814g	1163	558.897461	142.853455	168.789474
YALI0_B03916g	165	43.627659	11.151173	13.175743
YALI0_C23166g	2161	236.431808	60.431660	71.403435
YALI0_D08822g	3302	181.826721	46.474670	54.912460
ENSRNA049671295	3	1.444162	0.369126	0.436143
YALI0_C19151g	684	36.848419	9.418407	11.128384
YALI0_D23727g	13729	851.629456	217.675369	257.195801
YALI0_E26785g	514	49.579796	12.672530	14.973314
YALI0_D12100g	131	12.957588	3.311943	3.913248
YALI0_B03938g	105	13.397436	3.424367	4.046084
YALI0_A12287g	2342	143.498779	36.678097	43.337257
YALI0_C19624g	143	18.870911	4.823380	5.699097
YALI0_F20350g	1387	104.701912	26.761671	31.620434
YALI0_F31009g	391	106.108696	27.121244	32.045288
YALI0_B19646g	717	132.693817	33.916367	40.074108
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	225	57.756012	14.762362	17.442568
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	313	40.077778	10.243828	12.103662
YALI0_B13992g	2301	203.239700	51.947803	61.379272
YALI0_A07106g	1189	67.667046	17.295609	20.435743
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049670994	2	1.976816	0.505272	0.597007
ENSRNA049652575	1	1.959459	0.500835	0.591765
YALI0_F09691g	198	11.206439	2.864351	3.384393
YALI0_E09889g	5208	432.539856	110.556625	130.628922
ENSRNA049657397	1	0.903614	0.230963	0.272895
YALI0_D07722g	511	45.241135	11.563575	13.663020
YALI0_C00781g	621	60.349545	15.425265	18.225824
YALI0_C21736g	16	4.116929	1.052282	1.243330
YALI0_B00858g	2085	391.883453	100.164902	118.350510
YALI0_D12749g	954	95.936958	24.521360	28.973379
YALI0_E06105g	4786	819.349365	209.424622	247.447083
YALI0_B08074g	2170	361.644440	92.435844	109.218201
YALI0_C22385g	2560	202.802429	51.836037	61.247215
YALI0_F14949g	1352	251.258987	64.221474	75.881310
YALI0_E01452g	7045	4144.074707	1059.220093	1251.528564
YALI0_F31493g	2543	233.270950	59.623749	70.448837
YALI0_E05709g	1029	137.901703	35.247494	41.646912
YALI0_E01386g	731	69.817078	17.845152	21.085062
YALI0_F02431g	812	99.019516	25.309258	29.904324
YALI0_A00154g	212	28.918722	7.391588	8.733580
YALI0_F16027g	34	1.993688	0.509584	0.602102
YALI0_B04851g	402	189.323898	48.390942	57.176643
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	450	143.970093	36.798569	43.479595
YALI0_F22473g	575	62.303688	15.924741	18.815985
YALI0_D13970g	13	1.255799	0.320981	0.379257
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B00110g	468	132.030136	33.746731	39.873676
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B06006g	787	115.321602	29.476051	34.827625
YALI0_F21373g	426	239.056183	61.102448	72.196007
YALI0_D17424g	2043	162.065613	41.423759	48.944523
YALI0_E07601g	6488	278.920593	71.291740	84.235237
YALI0_D06215g	2374	250.325577	63.982891	75.599419
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E03080g	980	121.820068	31.137051	36.790192
YALI0_F21494g	8	2.859375	0.730853	0.863544
YALI0_E01826g	666	95.945244	24.523479	28.975880
YALI0_A15257g	3471	275.892426	70.517746	83.320709
YALI0_E29755g	931	75.132469	19.203760	22.690334
YALI0_A17020g	1261	44.066349	11.622502	13.732646
YALI0_C16181g	5309	618.670532	158.131378	186.841187
YALI0_F31625g	1124	355.639252	90.900932	107.404602
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	10983	1122.953613	287.025482	339.136871
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	32310	6213.403809	1588.137817	1876.474976
YALI0_E02596g	45	5.621440	1.436833	1.697699
YALI0_E28963g	5638	655.558167	167.559814	197.981415
YALI0_B14355g	2486	352.103912	89.997299	106.336914
YALI0_F08305g	10441	1013.686096	259.096832	306.137604
YALI0_F18502g	4757	344.187164	87.973793	103.946022
YALI0_D21747g	1003	133.329788	34.078918	40.266178
YALI0_D19316g	1278	115.270157	29.462902	34.812092
YALI0_A14454g	268	46.684151	11.932408	14.098817
YALI0_E30459r	1	0.014016	0.003582	0.004233
YALI0_D08140g	10401	1640.427002	419.291016	495.416107
YALI0_C23276g	920	78.285637	20.009706	23.642605
YALI0_D19338g	126	87.180557	22.283237	26.328909
YALI0_D12364g	298	20.934364	5.350796	6.322269
YALI0_C07975g	1402	53.674324	13.719087	16.209879
YALI0_F27335g	75	22.419161	5.730308	6.770684
YALI0_D08382g	18	1.666046	0.425839	0.503153
YALI0_E32153g	2450	345.063843	88.197868	104.210785
YALI0_B19668g	2577	678.017578	173.300400	204.764267
YALI0_C15422g	1138	172.395966	44.064186	52.064331
YALI0_D11528g	80	11.729784	2.998117	3.542446
YALI0_B18700g	1932	281.626831	71.983452	85.052521
YALI0_B13684g	101	56.194756	14.363306	16.971062
YALI0_E21692g	5131	464.680542	118.771744	140.335541
YALI0_E23859g	5	0.339559	0.086791	0.102548
YALI0_A10879g	4598	1410.300659	360.471008	425.916931
YALI0_D06776g	1272	220.798615	56.435837	66.682144
YALI0_F00220g	11796	1043.869629	266.811707	315.253174
YALI0_F12243g	1795	413.551453	105.703209	124.894341
YALI0_F04576g	146	15.519149	3.966674	4.686851
ENSRNA049670253	5	7.000000	1.789191	2.114030
YALI0_F05324g	1885	100.749016	25.751318	30.426641
YALI0_E24145g	510	73.388092	18.757900	22.163525
YALI0_F15609g	884	119.668472	30.587105	36.140400
YALI0_F03520g	489	65.344032	16.701849	19.734182
YALI0_F17446g	355	38.546375	9.852403	11.641173
YALI0_B21164g	278	83.516068	21.346596	25.222216
YALI0_A09592g	1790	201.987961	51.627861	61.001244
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	1	0.732537	0.187235	0.221229
YALI0_E23518g	15968	2643.616943	675.705017	798.383850
YALI0_A19998g	5174	271.709381	69.448563	82.057411
YALI0_A14905g	119	16.375574	4.185575	4.945495
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A15488g	66	6.238457	1.594542	1.884041
ENSRNA049672800	0	0.0	0.0	0.0
EFYLIG00000000469	3	3.795684	0.970172	1.146313
YALI0_A15598g	33	27.166666	6.943765	8.204452
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	5345	320.443634	81.904976	96.775375
YALI0_F00396g	2231	172.113678	43.992031	51.979080
YALI0_E03630g	3747	189.773056	48.505745	57.312290
YALI0_B02794g	992	130.487717	33.352489	39.407860
YALI0_D21934g	2049	390.963104	99.929657	118.072556
EFYLIG00000000634	1	0.368651	0.094227	0.111334
YALI0_F15697g	1274	267.637268	68.407730	80.827621
YALI0_B13706g	694	66.325684	16.952759	20.030645
YALI0_E24211g	1053	79.638428	20.355478	24.051151
YALI0_D24750g	9583	683.488831	174.698853	206.416595
YALI0_F17710g	1076	52.041950	13.301854	15.716896
YALI0_E04169g	3191	158.752899	40.577034	47.944065
YALI0_E20273g	106	10.199226	2.606909	3.080211
YALI0_C22462g	1241	113.203163	28.934582	34.187847
YALI0_C07931g	12	5.513333	1.409201	1.665051
YALI0_B11770g	6470	668.379822	170.837021	201.853622
YALI0_E22649g	7851	663.687073	175.070221	206.855392
YALI0_D22044g	474	120.233505	30.731527	36.311043
YALI0_F19976g	256	24.766342	6.330245	7.479543
YALI0_F20130g	197	26.991758	6.899058	8.151628
YALI0_F02783g	329	32.095238	8.203501	9.692902
YALI0_D11000g	1204	192.199142	49.125851	58.044975
YALI0_E01320g	93	19.586498	5.006283	5.915208
YALI0_D21978g	627	83.570671	21.360554	25.238707
YALI0_F07887g	254	40.877419	10.448215	12.345159
YALI0_E21439g	522	61.992081	15.845095	18.721878
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	1113	321.601166	82.200836	97.124947
YALI0_B15059g	13987	327.064728	83.619087	98.800690
YALI0_F28303g	1461	60.663345	15.505471	18.320595
YALI0_C20066g	67	60.769695	15.532654	18.352713
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_E13343g	2639	397.313263	101.552757	119.990334
YALI0_D04983g	1345	231.048111	59.055595	69.777534
YALI0_F13035g	121	35.370586	9.040675	10.682072
YALI0_D01177g	119	12.200274	3.118374	3.684536
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B21560g	3380	563.321106	143.984146	170.125427
YALI0_B17512g	2219	279.391266	71.412041	84.377380
YALI0_F18810g	833	92.882446	23.740631	28.050903
YALI0_F10945g	1193	45.935028	11.740932	13.872579
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	1299	71.603081	18.301653	21.624441
YALI0_D26213g	216	22.878981	5.847837	6.909552
ENSRNA049671213	83	104.457626	26.699232	31.546658
YALI0_E30767g	918	218.523804	55.854401	65.995140
ENSRNA049655297	1	1.805556	0.461498	0.545286
YALI0_E31427g	4559	466.149963	119.147324	140.779312
YALI0_E05797g	5983	768.991455	196.553207	232.238754
YALI0_F18612g	3420	518.081848	132.421036	156.462982
YALI0_E22550g	207	8.622558	2.203914	2.604050
YALI0_B14223g	125	18.517412	4.733026	5.592339
YALI0_E04070g	41	6.257900	1.599511	1.889913
YALI0_E31288g	671	99.214005	25.358971	29.963062
YALI0_C03333g	2426	185.741196	47.475208	56.094650
YALI0_A02629g	77	32.618233	8.337177	9.850848
YALI0_A05181g	2983	320.663788	81.961243	96.841858
YALI0_D11792g	1249	142.158691	36.335575	42.932541
YALI0_E22528r	1	1.905405	0.487019	0.575441
YALI0_B14567r	1	0.454279	0.116113	0.137194
YALI0_A15125g	2294	198.417526	50.715260	59.922955
YALI0_F02475g	14398	1855.373657	474.231079	560.330933
YALI0_F17842g	527	54.936672	14.041741	16.591114
YALI0_C08833g	40	10.174360	2.600553	3.072701
YALI0_C00869g	416	39.428841	10.077960	11.907681
YALI0_C06974g	351	36.731655	9.388563	11.093120
YALI0_A11671g	233	19.370617	4.951104	5.850010
YALI0_D01738g	87	12.736480	3.255428	3.846473
YALI0_A07843g	2009	146.367828	37.411423	44.203720
YALI0_C09185g	2703	176.616989	45.143074	53.339100
YALI0_F02299g	633	38.590557	9.863696	11.654516
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	425	86.223579	22.038633	26.039896
YALI0_F12925g	449	49.434654	12.635432	14.929482
ENSRNA049669726	5	5.764093	1.473295	1.740781
YALI0_F02981g	2359	257.477448	65.810898	77.759308
YALI0_E02420g	6279	508.004303	129.845230	153.419510
YALI0_F01144g	430	63.780415	16.302191	19.261963
YALI0_D14894g	1407	213.791290	54.644775	64.565903
YALI0_A21307g	1584	137.442703	35.130177	41.508293
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	24679	3290.436523	841.031250	993.726196
YALI0_A15752g	17	6.588710	1.684066	1.989819
YALI0_F03663g	148	13.858130	3.542120	4.185215
YALI0_F16423g	12	1.138211	0.290925	0.343745
YALI0_F26719g	46	6.766169	1.729424	2.043412
YALI0_D20108g	47	4.649437	1.188390	1.404150
YALI0_C03498g	8453	324.830688	83.026299	98.100281
YALI0_D00539g	766	70.100121	17.917500	21.170542
YALI0_E19514g	10750	632.316101	161.619171	190.962219
YALI0_E02882g	2980	671.082581	171.527832	202.669861
YALI0_D24519g	794	136.387177	34.860382	41.189522
YALI0_E19173r	0	0.0	0.0	0.0
YALI0_D09449g	4013	376.420258	96.212532	113.680557
YALI0_A10310g	2535	419.590515	107.246788	126.718163
EFYLIG00000000478	2	2.170213	0.554704	0.655414
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F22077g	983	84.102737	21.496550	25.399393
YALI0_D15796g	151	24.799999	6.800052	8.034647
YALI0_E17941g	2468	424.026337	108.380577	128.057800
YALI0_E26026g	7679	1837.051025	469.547852	554.797424
YALI0_F25091g	7912	392.436188	100.306175	118.517441
YALI0_D26315g	9499	291.499695	77.137215	91.141998
YALI0_E12683g	5711	377.200348	96.411919	113.916145
YALI0_F00286g	3159	109.446526	27.974390	33.053329
YALI0_E20163g	686	83.778313	21.413628	25.301414
YALI0_D24101g	8242	689.096985	176.132294	208.110275
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	25	2.340852	0.598319	0.706948
YALI0_F20856g	840	228.867294	65.368355	77.236420
YALI0_E33187g	483	48.076363	12.288255	14.519271
YALI0_F14113g	26	2.340727	0.598287	0.706910
YALI0_F31097g	1451	342.017303	87.419174	103.290718
YALI0_E18414g	16116	1323.102905	338.183380	399.582825
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_D09163g	672	147.864899	37.794075	44.655842
YALI0_A01265g	78	7.739479	1.978201	2.337356
YALI0_D01199g	1039	132.745102	33.929474	40.089600
YALI0_E20031g	28119	4325.990723	1105.717529	1306.468140
YALI0_C14476g	2695	248.583023	63.537498	75.073158
YALI0_E01122g	1987	383.500641	98.022263	115.818863
YALI0_A03113g	648	279.089081	71.334808	84.286118
YALI0_E13574g	6521	931.514282	238.093826	281.321381
YALI0_E01430g	512	34.641407	8.854299	10.461856
YALI0_C13420g	8647	844.348328	215.814331	254.996872
YALI0_C07546g	78	8.000690	2.044966	2.416243
YALI0_E21329g	2865	712.464355	182.104950	215.167343
YALI0_F16643g	324	67.112030	17.153748	20.268126
YALI0_D16962g	77	12.431053	3.177361	3.754232
YALI0_B21472g	71	10.131021	2.589476	3.059613
YALI0_B07128r	1	0.399617	0.102142	0.120686
YALI0_A04455g	778	191.417084	48.925957	57.808792
YALI0_D12562g	515	23.410677	5.983738	7.070126
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	1	0.763889	0.195249	0.230698
YALI0_D02365g	51	18.352657	4.690915	5.542583
YALI0_F11935g	209	50.020832	12.785259	15.106509
YALI0_A14586g	4308	338.612152	86.548828	102.262344
YALI0_E09108g	2087	193.551636	49.471542	58.453434
YALI0_F06842g	503	51.314285	13.115865	15.497137
YALI0_F02167g	12634	3470.776611	887.125977	1048.189575
YALI0_B10890g	1694	104.549385	26.722687	31.574369
YALI0_B15268g	799	131.761276	33.678009	39.792480
YALI0_F05522g	14762	4556.012207	1164.510864	1375.935425
YALI0_A08536g	651	52.719616	13.475065	15.921554
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	167	50.255020	12.845118	15.177235
YALI0_E11869g	144	5.205911	1.330624	1.572208
YALI0_E27676g	1603	568.278931	145.251343	171.622711
YALI0_D01551g	2	0.490515	0.125375	0.148138
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	122	12.493853	3.193412	3.773198
YALI0_B19382g	1396	37.693501	9.634410	11.383601
YALI0_E31647g	1612	247.916916	63.367241	74.871986
YALI0_D26818g	1591	124.667191	31.864771	37.650036
YALI0_B13222g	3469	184.513489	47.161407	55.723877
YALI0_D08668g	1293	220.574524	56.378563	66.614464
YALI0_C09009g	10	1.049497	0.268250	0.316953
YALI0_B11913g	132	92.450706	23.630280	27.920515
YALI0_D10571g	222	41.836479	10.693349	12.634799
YALI0_B08316g	227	80.264778	20.515574	24.240313
YALI0_D15972g	3	0.226580	0.057914	0.068428
YALI0_A05159g	315	54.921906	14.037967	16.586655
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656010	61	95.145836	24.319151	28.734455
YALI0_F18458g	4153	517.716553	132.327667	156.352646
YALI0_B08338g	3927	41.173599	10.523918	12.434607
YALI0_E06941g	3239	235.030472	60.073483	70.980225
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	4479	232.503632	59.427624	70.217110
YALI0_E23265g	4618	629.022705	160.777390	189.967606
YALI0_F05984g	2356	245.413895	62.727470	74.116058
YALI0_F18304g	115	55.757282	14.251489	16.838942
YALI0_C03201g	476	270.250000	69.075546	81.616669
EFYLIG00000000603	5	6.955056	1.777703	2.100457
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	6412	968.455688	247.536011	292.477844
YALI0_D12606g	5326	628.048035	160.528244	189.673248
YALI0_F19558g	109	16.369587	4.184045	4.943686
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	620	45.552456	11.643148	13.757040
YALI0_E00704g	56	9.992857	2.554161	3.017886
YALI0_E01254g	511	65.820450	16.823622	19.878061
YALI0_D20944g	628	66.950180	19.135283	22.609421
YALI0_B18392g	224	120.139786	30.707571	36.282738
YALI0_C19305g	7397	284.252228	72.654503	85.845406
YALI0_B05720g	879	155.775421	39.815994	47.044857
YALI0_F04312g	302	33.149452	8.472957	10.011279
YALI0_E02640g	58	7.725966	1.974747	2.333275
YALI0_C13882g	1401	161.002304	41.151978	48.623398
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_F22099g	5798	448.046875	114.520203	135.312103
EFYLIG00000000237	1	1.000000	0.255599	0.302004
YALI0_D06039g	13099	1184.340576	302.715912	357.676025
YALI0_F16137g	1368	183.286865	46.847881	55.353432
YALI0_D04510g	583	25.593439	6.541649	7.729330
YALI0_C08767g	99	4.930597	1.260254	1.489062
YALI0_B15081g	7473	1383.812378	353.700653	417.917358
YALI0_F06710g	292	71.082924	18.168703	21.467352
YALI0_C11231g	768	84.893066	21.698557	25.638075
YALI0_E30833g	478	56.500393	14.441426	17.063364
YALI0_E33627g	2895	199.628967	51.024902	60.288815
YALI0_D03982g	356	43.847733	11.207423	13.242206
YALI0_F00990g	2101	76.603699	19.579803	23.134649
YALI0_C11407g	7807	172.174530	44.007584	51.997456
YALI0_B11242g	5462	577.283325	147.552856	174.342072
YALI0_B18282g	38329	3714.008789	949.295776	1121.646851
YALI0_F29711g	16	1.300057	0.332293	0.392623
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_E29865g	545	118.330437	30.245104	35.736309
YALI0_E06743g	175	25.691177	6.566631	7.758848
YALI0_C09801g	1782	748.711487	191.369690	226.114120
YALI0_A15466g	31	8.632769	2.206524	2.607134
YALI0_C18205g	644	107.249992	27.412958	32.389965
YALI0_A17281g	63	9.082126	2.321379	2.742841
YALI0_D08646g	3254	369.766663	94.511879	111.671143
YALI0_D16335g	11657	501.993103	128.308777	151.604095
YALI0_E19679g	2765	324.503876	82.942764	98.001579
YALI0_E24079g	255	100.262466	25.626957	30.279701
YALI0_D19074g	1593	236.303665	60.398907	71.364738
