geneId	readCount	Coverage	FPKM	TPM
YALI0_D21032g	621	143.835632	42.643200	50.163738
YALI0_F04169g	3552	201.064865	59.610050	70.122856
YALI0_B16280g	2127	497.734894	147.564346	173.588715
YALI0_E05951g	4680	388.645203	115.222321	135.542892
YALI0_D11616g	381	55.898930	16.572454	19.495165
YALI0_F20218g	5944	285.466614	84.632790	99.558594
EFYLIG00000000056	1	0.110687	0.032816	0.038603
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	140	12.020583	3.563763	4.192267
EFYLIG00000000100	1	1.621622	0.480765	0.565553
YALI0_B21527g	6954	2517.930420	746.495239	878.146851
YALI0_D11638g	36	10.029795	2.973551	3.497965
ENSRNA049653220	3	3.500000	1.037651	1.220651
YALI0_A02068g	243	34.034355	10.090224	11.869733
YALI0_F03630g	202	15.761387	4.672806	5.496900
YALI0_E00396g	1945	457.333344	135.586411	159.498383
YALI0_C23837g	98	19.361002	5.739990	6.752293
YALI0_D17886g	3727	147.354019	43.686306	51.390800
YALI0_B05698g	8	1.441212	0.427279	0.502633
YALI0_E03124g	1181	77.867630	23.085552	27.156912
YALI0_D15158g	4985	369.498291	109.545807	128.865265
YALI0_E18810g	4	1.782051	0.528328	0.621503
ENSRNA049672937	1	0.783636	0.232326	0.273299
EFYLIG00000000260	1	0.827586	0.245356	0.288627
YALI0_C17633g	4	0.916264	0.271646	0.319554
YALI0_D09977g	6630	744.857910	220.829330	259.774689
YALI0_A20702g	1322	125.756142	37.283146	43.858383
YALI0_C04092g	6467	1390.991455	412.389679	485.118561
YALI0_B23474g	154	38.588333	11.440351	13.457966
YALI0_F00440g	66	18.390741	5.452335	6.413907
YALI0_D22352g	19095	1478.609863	438.366058	515.676147
YALI0_D25036g	2309	641.942932	190.317947	223.882339
YALI0_F05852g	2664	231.525040	68.640633	80.746071
YALI0_D05577g	426	36.548347	10.835552	12.746507
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	1280	59.021999	17.498356	20.584358
YALI0_F17226g	4916	1627.651367	482.552643	567.655457
ENSRNA049651859	2	2.000000	0.592943	0.697515
YALI0_F01320g	5230	502.291992	148.915390	175.178040
YALI0_D07260g	280	38.117435	11.300743	13.293737
YALI0_E13035g	2785	368.890350	109.365570	128.653229
YALI0_F13343g	2002	48.318943	14.325202	16.851589
YALI0_F15653g	7	0.326996	0.096945	0.114042
YALI0_C15939g	4753	632.787476	187.603622	220.689301
YALI0_B04774g	498	46.510849	15.380733	18.093273
YALI0_F08965g	724	147.338730	43.681770	51.385471
YALI0_D10835g	9036	583.839539	173.091919	203.618362
YALI0_E33011g	2966	632.396912	187.487823	220.553101
YALI0_C02387g	283	102.920280	30.512957	35.894207
YALI0_E27698g	854	57.257332	16.975182	19.968918
YALI0_C00847g	1413	138.895828	41.178692	48.440945
YALI0_E02332g	2931	143.351471	42.499660	49.994884
EFYLIG00000000342	10	12.631588	3.744909	4.405360
YALI0_F03113g	1156	72.592590	21.521652	25.317204
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	171	14.032241	4.160163	4.893848
YALI0_E02508g	1016	77.101059	22.858284	26.889563
YALI0_B20306g	7780	1364.408813	404.508667	475.847656
YALI0_B22792g	691	52.597080	15.593549	18.343620
YALI0_E25608g	1457	110.738167	32.830738	38.620754
YALI0_E22737g	623	329.929810	97.814873	115.065460
YALI0_B04532g	1713	175.160568	51.930161	61.088547
YALI0_D25586g	142	22.374214	6.633322	7.803173
YALI0_D03091g	737	163.977875	48.614807	57.188496
YALI0_A11935g	269	58.744926	17.416210	20.487728
YALI0_E21417g	601	91.282982	27.062824	31.835615
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_B03366g	12418	3205.141846	950.234009	1117.816895
YALI0_F26081g	1071	121.925339	36.147419	42.522362
YALI0_B18106r	3	5.305555	1.572947	1.850351
YALI0_D02563g	3485	376.386993	111.588104	131.267746
EFYLIG00000000009	195	179.000000	53.068443	62.427574
YALI0_D07348g	656	105.817307	31.371843	36.904568
YALI0_B08866g	10654	2867.410156	850.106140	1000.030457
YALI0_E10285g	776	82.476395	24.451920	28.764252
YALI0_C14498g	4522	751.158386	222.697235	261.972046
YALI0_A12045g	2607	790.323303	234.308548	275.631104
YALI0_F14663g	3509	2198.045654	756.059387	889.397644
YALI0_C09438g	712	67.972801	20.152016	23.706017
YALI0_F21505g	1624	262.815643	77.917412	91.658897
YALI0_A09922g	7229	2934.008057	869.850525	1023.257019
YALI0_D19162g	337	19.214285	5.696493	6.701124
YALI0_E06787g	6	0.770651	0.228476	0.268770
YALI0_E26521g	487	151.257202	44.843487	52.752068
YALI0_C06732g	2210	390.238586	115.694717	136.098587
ENSRNA049671812	1	1.021415	0.302821	0.356226
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	6000	1404.547241	416.408569	489.846222
YALI0_E00968g	1338	98.105927	29.085636	34.215168
YALI0_C06171g	38440	5673.800781	1682.121582	1978.779907
YALI0_E24409g	1856	1037.581421	307.613586	361.864197
YALI0_C21780g	1418	648.554565	192.278107	226.188202
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	22	5.310458	1.574401	1.852062
EFYLIG00000000126	1	0.347222	0.102942	0.121096
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	4123	619.448730	183.649063	216.037308
YALI0_F26675g	3282	1529.379639	453.417877	533.382446
YALI0_E11319g	1064	198.343216	58.803158	69.173660
YALI0_A19558g	13089	1197.792603	355.111664	417.739044
YALI0_B06754g	1400	176.937180	52.456875	61.708149
YALI0_B16940g	175	83.863495	24.863157	29.248014
YALI0_A02959g	725	47.387951	14.049189	16.526899
YALI0_E04961g	1874	404.652374	119.967995	141.125504
YALI0_E28644g	1302	84.003845	24.904768	29.296963
YALI0_D05973g	2492	96.407875	28.582211	33.622959
YALI0_C18403g	822	87.091927	25.820297	30.373953
EFYLIG00000000123	1	0.539757	0.160023	0.188244
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	1193	154.261368	45.734138	53.799789
YALI0_B09383g	5415	83.433205	24.746239	29.110476
YALI0_E03036g	2917	290.691742	86.181892	101.380890
YALI0_C15873g	2896	452.555908	134.170044	157.832214
YALI0_D10153g	843	117.755547	34.911194	41.068115
YALI0_F07337g	411	61.911179	18.354916	21.591982
YALI0_D24816g	1821	688.774414	204.202148	240.215164
YALI0_E34221g	2187	374.266449	110.959435	130.528198
YALI0_D25124g	1579	101.840599	30.192862	35.517662
YALI0_C16434g	1720	457.966492	135.774124	159.719193
YALI0_E04763g	711	118.889259	35.247307	41.463505
YALI0_D19756g	539	47.988792	14.227322	16.736446
YALI0_E12419g	3379	284.325531	84.294495	99.160629
YALI0_F24695g	13005	2498.368896	740.695801	871.324646
YALI0_E00946g	733	188.962387	56.022011	65.902031
YALI0_C22572g	716	129.576736	38.415844	45.190845
YALI0_E33297g	2019	282.193512	83.662407	98.417068
YALI0_B18084g	52	10.909345	3.234313	3.804715
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	2945	170.554276	50.564526	59.482063
YALI0_B11044g	4236	149.285019	44.258789	52.064255
YALI0_F06050g	4428	1027.050659	304.491486	358.191528
YALI0_E17149g	2460	250.127274	74.155670	87.233734
YALI0_C02827g	211	34.659042	10.275427	12.087598
YALI0_B22000g	648	183.230331	54.322617	63.902935
YALI0_A20086g	910	108.988098	32.311893	38.010403
YALI0_E10395g	3344	296.780731	87.987099	103.504471
YALI0_A05291g	85	16.882275	5.005117	5.887818
YALI0_C16478g	961	210.211594	62.321796	73.312851
YALI0_E29315g	205	28.845940	8.552006	10.060235
YALI0_C12342g	1444	134.296371	39.815079	46.836849
YALI0_D12661g	1108	145.481293	43.131092	50.737679
YALI0_F06259g	5363	2268.344482	672.500000	791.101929
YALI0_A16588g	1764	54.352520	16.113987	18.955843
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	352	141.506668	41.952732	49.351498
YALI0_A01463g	618	65.434387	19.399446	22.820726
YALI0_C16863g	464	40.183334	11.913223	14.014235
YALI0_A08624g	21	7.711780	2.286325	2.689540
YALI0_F16687g	591	95.246796	28.237984	33.218021
YALI0_D19272g	326	36.931683	10.949201	12.880198
YALI0_A10505r	1	0.513355	0.152195	0.179036
YALI0_F02189g	1180	183.744064	54.474926	64.082100
YALI0_E19448g	862	195.313812	57.905025	68.117134
YALI0_C22803r	1	0.996141	0.295328	0.347412
YALI0_A03905g	1855	289.937897	85.958389	101.117981
YALI0_E09757g	918	144.293747	42.779018	50.323509
YALI0_F19470g	12095	1545.102417	458.079224	538.865906
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_C10450g	387	27.267973	8.084184	9.509907
YALI0_D19888g	1264	184.384537	54.664806	64.305473
YALI0_D25520g	956	198.002747	58.702221	69.054924
YALI0_C16522g	27	2.324122	0.689036	0.810555
YALI0_F21615g	896	45.472588	13.481338	15.858901
YALI0_B07755g	546	45.853645	13.594311	15.991797
ENSRNA049653403	1	0.910000	0.269789	0.317369
YALI0_D26840g	2079	224.490707	66.555153	78.292793
YALI0_C06325g	3225	617.176147	182.975296	215.244736
YALI0_C01111g	6602	1451.004395	430.181824	506.048523
EFYLIG00000000456	767	556.149048	164.882477	193.961090
YALI0_B06600g	1788	97.579536	28.929577	34.031586
YALI0_D05445r	1	0.880626	0.261081	0.307125
YALI0_B19118g	1902	387.392700	114.850990	135.106064
YALI0_F27885g	3426	211.055099	62.571877	73.607025
YALI0_E23067g	7335	1809.660156	536.513123	631.132324
YALI0_D18744g	1882	1183.500000	350.874298	412.754395
EFYLIG00000000101	1	0.360465	0.106868	0.125715
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	19722	10559.993164	3130.739502	3682.875488
YALI0_C05643g	1141	137.679855	69.032356	81.206871
YALI0_A10527g	2494	96.459717	28.597582	33.641041
YALI0_E14575g	2032	125.321487	37.154282	43.706795
YALI0_D18898g	452	38.799774	11.503036	13.531709
YALI0_C10626g	2435	346.194916	102.637009	120.738037
YALI0_E02618g	1642	117.864487	34.943493	41.106110
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.427132	0.126633	0.148965
YALI0_B05214g	891	182.851700	54.210361	63.770882
YALI0_B18634g	2238	194.829880	57.761555	67.948357
YALI0_D01221g	462	37.042000	10.981907	12.918672
YALI0_F11825g	94	6.399004	1.897124	2.231700
YALI0_F31955g	865	284.477112	84.339424	99.213501
YALI0_E08030g	2167	153.368027	45.469284	53.488235
YALI0_B05148g	4884	317.145386	94.024643	110.606796
YALI0_B13552g	2362	239.136154	70.897118	83.400505
YALI0_E29491g	15	7.158249	2.122219	2.496492
YALI0_A20636g	493	27.904762	8.272974	9.731992
EFYLIG00000000261	1	0.121482	0.036016	0.042368
YALI0_B00660g	113	16.592592	4.919235	5.786789
ENSRNA049672903	1	0.508356	0.150713	0.177293
YALI0_A06699g	306	141.103973	41.833340	49.211052
YALI0_B10714g	866	84.601936	25.082085	29.505550
YALI0_D21769g	709	59.769402	17.719938	20.845020
YALI0_F01881g	772	94.205505	27.929270	32.854866
YALI0_D15708g	21534	2568.338135	761.439636	895.726929
YALI0_B22528g	3571	207.029572	61.378418	72.203094
YALI0_F19228g	503	25.241608	7.483424	8.803197
YALI0_C04818g	2258	194.217667	57.580051	67.734848
YALI0_E12023g	259	47.816177	14.176146	16.676245
YALI0_E20405g	19266	1618.893677	479.956268	564.601135
YALI0_E26686g	1083	353.720764	104.868210	123.362732
YALI0_E14080g	1321	246.106186	72.963531	85.831352
YALI0_F12595g	131	10.280729	3.047946	3.585480
YALI0_E33209g	362	18.375084	5.447693	6.408446
YALI0_B18678g	371	87.588417	25.967489	30.547108
YALI0_A20152g	17298	1032.772583	306.187897	360.187073
YALI0_F04466g	814	176.550293	52.342175	61.573219
YALI0_D17798g	1182	274.027649	81.241455	95.569168
YALI0_E15147g	1327	113.371819	33.611542	39.539257
YALI0_C20922r	1	0.045899	0.013608	0.016008
YALI0_B05962g	461	81.117714	24.049110	28.290401
YALI0_D20196g	112	8.341247	2.472944	2.909071
YALI0_C24013g	407	49.177082	14.579617	17.150871
YALI0_A01067g	1860	607.759766	180.183594	211.960709
YALI0_E26477g	10155	3758.205811	1114.201782	1310.702026
YALI0_D24035g	3579	78.517288	23.278158	27.383484
YALI0_F11385g	20030	1463.185181	433.793060	510.296631
YALI0_F17578g	153	20.158772	5.976506	7.030521
YALI0_B17061g	2040	654.000000	193.892517	228.087326
YALI0_E24497g	1683	171.053207	50.712444	59.656067
YALI0_F10010g	1814	111.736435	33.126698	38.968906
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	385	36.983429	10.964541	12.898244
YALI0_F08063g	1472	148.734268	44.095509	51.872177
ENSRNA049670858	1	0.643589	0.190806	0.224456
YALI0_A13233g	21	0.735130	0.217945	0.256382
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.169426	0.050230	0.059089
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	3249	544.947815	161.561630	190.054581
YALI0_F03949g	437	122.724396	36.384315	42.801037
YALI0_F26631g	861	75.756996	22.459808	26.420813
YALI0_E10043g	1989	377.720764	111.983536	131.732910
YALI0_F28567g	869	161.286591	47.816917	56.249889
YALI0_F00308g	63	6.976191	2.068244	2.432998
YALI0_A18062g	4017	397.980316	117.989914	138.798584
YALI0_C11473g	10004	2707.100342	802.578735	944.121277
YALI0_E19206g	4391	880.444885	261.027039	307.061646
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_B06248g	3648	336.228333	99.682198	117.262108
YALI0_D13288g	8	1.928455	0.571732	0.672563
YALI0_F13101g	1004	407.314514	120.757248	142.053955
YALI0_B15532g	3	1.269841	0.376472	0.442866
YALI0_F17534g	2259	1125.389404	333.646179	392.487885
YALI0_B17864g	1429	74.040848	21.951019	25.822292
YALI0_C18263g	3452	174.010666	52.786171	62.095524
YALI0_D05665g	6074	378.789764	112.300461	132.105728
YALI0_B03410g	1039	125.701118	37.266830	43.839195
ENSRNA049658618	2	1.806818	0.535671	0.630141
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_D26642g	893	109.886719	32.578308	38.323807
YALI0_B08360g	55	7.253509	2.150460	2.529715
YALI0_F27401g	925	82.216133	24.374762	28.673485
YALI0_F21263g	648	95.516129	28.317835	33.311954
YALI0_F10219g	14395	4528.208496	1342.485840	1579.246094
YALI0_B12144g	891	73.615219	21.824833	25.673851
YALI0_D09207g	3548	418.114746	123.959206	145.820602
YALI0_C15554g	799	78.533211	23.282879	27.389036
YALI0_C09988g	6672	1897.295654	562.494568	661.695862
YALI0_F13519g	2382	77.374222	22.939270	26.984833
YALI0_E01694g	540	116.482117	34.533657	40.624001
YALI0_F24453g	218	24.811790	7.355995	8.653296
YALI0_D14322g	2963	629.203918	186.541183	219.439514
YALI0_C21912g	653	133.409210	39.552063	46.527447
YALI0_C18249g	22	4.359290	1.292406	1.520335
YALI0_C09570g	473	72.537605	21.505350	25.298027
YALI0_E32571g	312	33.950214	10.065279	11.840388
YALI0_A17468g	7863	1195.608765	354.464233	416.977356
YALI0_E20207g	330	35.628674	10.562896	12.425762
ENSRNA049671708	1	0.059903	0.017760	0.020892
YALI0_A06677g	365	50.409340	14.944945	17.580629
YALI0_D00132g	1476	112.490402	33.350227	39.231857
YALI0_F12287g	6389	727.475098	215.675812	253.712311
YALI0_F04752g	367	184.653336	54.744495	64.399216
YALI0_E34793g	17789	1375.332275	407.747192	479.657288
YALI0_D01760g	4318	687.624451	203.861221	239.814102
YALI0_D18293g	1319	548.399475	162.584961	191.258377
YALI0_A20350g	1274	191.361191	56.733185	66.738625
YALI0_E26499g	5939	1581.507935	468.872437	551.562561
YALI0_C16951g	1854	175.375946	51.994011	61.163658
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	803	93.760246	27.797266	32.699581
YALI0_F29678g	1438	738.183655	218.850601	257.447021
YALI0_A08580g	269	39.199036	11.621407	13.670954
YALI0_F07106g	43	3.735751	1.107545	1.302871
YALI0_E00418g	1071	270.852600	80.300148	94.461845
YALI0_B05874g	679	28.539125	8.461044	9.953231
YALI0_B08756g	1705	119.964111	35.565971	41.838371
YALI0_D00803g	3584	342.859955	101.648285	119.574944
YALI0_F06578g	1849	171.039215	50.708294	59.651192
YALI0_C12551g	121	32.860508	9.742212	11.460345
YALI0_E10923g	1468	312.978821	92.789383	109.153671
YALI0_D06413g	2967	140.577835	41.677357	49.027561
YALI0_C09966g	4	1.577236	0.467606	0.550073
YALI0_E23540g	1281	322.226654	95.531097	112.378929
YALI0_F04125g	534	41.806335	12.394398	14.580269
YALI0_C14014g	1420	233.470581	69.217430	81.424591
YALI0_A14949g	2	0.899676	0.266729	0.313769
ENSRNA049652396	3	4.348837	1.289307	1.516689
YALI0_C04213g	1164	138.094345	40.941071	48.161427
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A02431g	269	38.263454	11.344033	13.344663
YALI0_F00154g	428	24.257132	7.191555	8.459854
YALI0_C07821g	145	12.201343	3.617353	4.255309
YALI0_E22605g	254	10.625070	3.150033	3.705572
YALI0_E18161g	4	0.594650	0.176297	0.207389
YALI0_D13266g	41	4.052104	1.201334	1.413201
YALI0_D22594g	2490	240.278778	71.958641	84.649239
YALI0_F06534g	444	32.044540	9.500300	11.175770
YALI0_D22484g	2413	251.902496	74.681976	87.852859
YALI0_B08272g	8446	490.273346	145.352188	170.986450
YALI0_D26994g	1578	122.138977	36.210754	42.596870
YALI0_F22165g	4561	242.403381	71.865753	84.539970
YALI0_B17248g	413	30.244411	8.966614	10.547962
YALI0_F31295g	418	163.054276	48.340984	56.866383
YALI0_D21384g	822	43.223267	12.814477	15.074434
YALI0_C13618g	1052	86.795082	25.732290	30.270426
EFYLIG00000000466	1	0.590184	0.174973	0.205831
YALI0_F01859g	1601	104.742958	31.053329	36.529881
YALI0_F08503g	595	82.252747	24.385614	28.686253
YALI0_B14553g	786	56.336182	16.702087	19.647659
YALI0_E22220g	1640	389.306610	115.418411	135.773560
YALI0_A21373g	1918	242.472366	71.886208	84.564034
YALI0_B13134g	6	0.377358	0.111876	0.131606
YALI0_A01331g	940	118.846733	35.234699	41.448677
YALI0_F06826g	3164	1749.714233	518.740845	610.225769
YALI0_B20911g	1832	542.201965	160.747574	189.096954
YALI0_C08657g	2031	224.112579	66.443047	78.160919
YALI0_E12353g	1734	331.689484	98.336563	115.679153
YALI0_C03872g	9748	4542.645020	1346.765991	1584.281128
YALI0_C17237g	2734	219.471024	65.066956	76.542145
YALI0_E09196g	959	162.961716	48.313545	56.834103
YALI0_B04378g	502	23.089579	6.845407	8.052661
YALI0_F15257g	2095	358.568024	106.305290	125.053253
YALI0_D19866g	1016	101.188118	29.999418	35.290104
EFYLIG00000000199	1	0.380282	0.112743	0.132626
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_C17325g	3783	654.293213	193.979446	228.189575
YALI0_D14432g	1347	454.856812	134.852188	158.634674
YALI0_B08404g	601	81.754951	24.238031	28.512644
YALI0_F04598g	181	40.840839	12.108155	14.243545
YALI0_D25454g	493	78.919319	23.397348	27.523697
YALI0_E15400g	12474	1202.784790	356.591736	419.480072
YALI0_D06798g	1950	309.572021	91.779358	107.965530
YALI0_B04334g	1461	66.624962	19.752419	23.235947
YALI0_B21538g	484	44.363140	13.152418	15.471972
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	1389	365.774872	108.441917	127.566689
YALI0_C16753g	1937	195.774429	58.041588	68.277779
YALI0_E12969g	945	40.292938	11.945718	14.052461
YALI0_B21516g	275	32.632076	9.674489	11.380677
YALI0_E11033g	1393	497.132385	147.385696	173.378586
YALI0_B13178g	738	70.963036	21.038536	24.748882
EFYLIG00000000251	1	0.060001	0.017789	0.020926
YALI0_F27533g	1320	153.360275	45.466988	53.485527
YALI0_E28831g	106	9.845062	2.918783	3.433538
YALI0_C01411g	187	4.906179	1.454543	1.711066
YALI0_F12397g	1821	144.777771	42.922520	50.492317
YALI0_A12243g	22	3.610022	1.070270	1.259022
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C23298g	6988	1337.280151	396.465790	466.386322
YALI0_A17446g	58	12.902655	3.825273	4.499896
YALI0_A04697g	2807	179.703568	53.277031	62.672947
YALI0_A12452r	2	1.340735	0.397490	0.467591
YALI0_E09867g	9491	142.000885	43.282970	50.916340
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_F19998g	282	96.546486	28.623306	33.671303
YALI0_F14905g	1624	618.936890	183.497299	215.858810
YALI0_E06149g	1240	79.100975	23.451204	27.587049
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_F17050g	284	129.800003	38.482033	45.268707
YALI0_F07535g	142	23.895206	7.084253	8.333630
YALI0_D15664g	2350	340.859711	101.055275	118.877342
YALI0_F24739g	14537	2869.261475	850.654968	1000.676147
YALI0_D13255g	11	1.435013	0.425441	0.500471
YALI0_B05412g	1243	243.271072	72.123001	84.842583
YALI0_A05951g	398	44.614582	13.226963	15.559666
YALI0_E08052g	73	11.556256	3.426104	4.030330
YALI0_F16225g	22	3.622449	1.073954	1.263356
YALI0_A00396g	4908	488.201569	144.737976	170.263901
YALI0_E04400g	1817	134.825958	39.972088	47.021545
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_C11946g	1742	145.112030	43.021614	50.608894
YALI0_B15334g	1421	281.581360	83.480919	98.203575
YALI0_E02068g	493	34.066025	10.099614	11.880777
YALI0_B16368g	1968	230.785553	68.421394	80.488167
YALI0_B01474g	575	103.990395	30.830214	36.267418
YALI0_B13530g	6262	666.275574	197.531876	232.368530
YALI0_D22242g	40	16.814816	4.985118	5.864291
YALI0_D12705g	449	32.629578	9.673748	11.379807
YALI0_E28875g	109	11.484593	3.404857	4.005337
YALI0_E33143g	5972	1025.855469	304.137146	357.774689
YALI0_A04609g	881	36.456413	10.808297	12.714443
ENSRNA049658488	0	0.000000	0.000000	0.000000
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	858	67.426041	19.989916	23.515329
YALI0_B11924g	1199	74.817619	22.181311	26.093197
YALI0_F15686r	2	1.739128	0.515602	0.606534
YALI0_C05555g	933	148.119873	43.913361	51.657898
YALI0_A20130g	251	24.157087	7.161894	8.424963
YALI0_A19976g	2089	604.135986	179.109268	210.696899
YALI0_E30789g	2761	148.597153	44.054855	51.824356
YALI0_E31911g	3977	918.104004	272.191895	320.195557
YALI0_A02783g	676	188.911118	56.006813	65.884148
YALI0_B15378g	602	40.944595	12.138916	14.279731
YALI0_D25300r	1	0.878378	0.260414	0.306341
YALI0_A07887g	203	38.163544	11.314412	13.309818
YALI0_D08932g	921	113.553108	33.665287	39.602486
YALI0_C21109g	1950	524.689819	155.555710	182.989456
YALI0_E03762g	703	52.051548	15.431813	18.153362
YALI0_C19063g	875	84.458733	25.039629	29.455608
YALI0_F20680g	395	27.048138	8.019009	9.433238
YALI0_B07513g	244	15.172442	4.498200	5.291501
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_F22231g	1840	312.810822	92.739578	109.095085
YALI0_A13035g	1038	322.487640	95.608475	112.469948
YALI0_C10120g	20	3.567633	1.057702	1.244238
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_D14982g	402	104.080757	30.857006	36.298935
YALI0_F01518g	32	1.011574	0.299903	0.352794
YALI0_E22396g	49	12.968085	3.844671	4.522716
YALI0_A01375g	148	27.967419	8.291550	9.753843
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A10945g	19	2.084821	0.618091	0.727097
