geneId	readCount	Coverage	FPKM	TPM
YALI0_D21626g	983	309.006287	203.432693	182.104034
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	236	21.056301	13.862308	12.408931
YALI0_F30789g	652	107.462044	70.747086	63.329689
YALI0_F31911g	5903	269.158691	177.199249	158.621002
YALI0_F27775g	538	15.139758	9.967182	8.922185
YALI0_B17160g	143	17.289698	11.382584	10.189191
YALI0_C16544g	1	0.031008	0.020414	0.018274
YALI0_D11660g	874	85.903641	56.554222	50.624859
YALI0_F27731g	227	21.722221	14.300713	12.801373
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	184	13.331155	8.776498	7.856336
YALI0_D06952g	370	16.011271	10.540937	9.435786
YALI0_D25652g	229	36.576923	24.080231	21.555567
YALI0_C16797g	35798	2247.144287	1479.395874	1324.290405
YALI0_F14377g	815	57.916843	38.129257	34.131641
ENSRNA049651513	1	0.701149	0.461598	0.413202
YALI0_D16819g	71	6.952941	4.577433	4.097517
YALI0_A06996g	370	33.727856	22.204561	19.876551
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	3548	262.745178	172.976944	154.841385
YALI0_D18722g	4668	587.012573	887.278992	794.253296
YALI0_B22066g	27260	990.911682	652.361633	583.965515
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	423	22.935940	15.099758	13.516643
YALI0_B18656g	162	32.849594	21.626362	19.358971
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	257	32.376263	21.314747	19.080027
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05258g	11478	504.083893	331.861053	297.067474
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_A07601g	117	5.398702	3.554208	3.181571
YALI0_B04026g	2756	404.682831	266.420868	238.488281
YALI0_E19789g	621	131.643311	86.666702	77.580231
YALI0_D04840r	1	0.106030	0.069804	0.062486
YALI0_A04653g	394	25.793713	16.981159	15.200788
YALI0_E23826g	192	8.155385	5.369056	4.806144
YALI0_D02849g	1991	383.464355	252.451782	225.983780
YALI0_B10758g	1294	136.035751	89.558441	80.168785
YALI0_C12408g	18	4.330883	2.851215	2.552282
YALI0_D07238g	532	46.011257	30.291275	27.115421
ENSRNA049672297	1	0.033340	0.021949	0.019648
YALI0_B09537g	404	23.913559	15.743368	14.092773
YALI0_B22110g	1158	61.250263	40.323799	36.096096
YALI0_D26367g	1902	136.303940	89.735001	80.326836
YALI0_B14597g	2141	49.212643	32.398891	29.002068
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	1772	536.669678	353.313751	316.270966
YALI0_D05929g	869	116.254349	76.535454	68.511185
YALI0_B20812g	101	6.847989	4.508338	4.035667
YALI0_B04950g	5602	848.727295	558.755249	500.173218
YALI0_A15169g	2	0.071378	0.046991	0.042065
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	878	52.030251	34.253849	30.662546
YALI0_E12397g	643	69.794785	45.949039	41.131565
YALI0_B14487g	7324	575.776733	379.059662	339.317566
YALI0_E27533g	357	34.692905	22.839897	20.445274
YALI0_F28831g	1490	53.899384	35.484383	31.764065
YALI0_F07128g	13	1.019851	0.671414	0.601020
YALI0_C00825g	24	1.647679	1.084741	0.971013
ENSRNA049650641	4	3.677083	2.420789	2.166984
YALI0_F17490g	2358	271.937714	179.028809	160.258743
YALI0_F08701g	3669	320.088135	210.728394	188.634811
YALI0_B02398g	30855	1277.609131	841.107422	752.922485
YALI0_B14751g	926	30.140625	19.842926	17.762518
YALI0_A03575g	660	207.496857	136.604492	122.282356
YALI0_F11033g	2923	62.677753	50.454895	45.165009
YALI0_F12969g	907	36.404819	23.966925	21.454142
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	962	43.177002	28.425358	25.445133
YALI0_E04488g	533	54.136177	35.640274	31.903612
YALI0_E21868g	3057	247.899429	163.203308	146.092453
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_E08492g	5	0.407862	0.268514	0.240362
YALI0_D17292g	31	10.431973	6.867836	6.147786
YALI0_E04598g	2195	291.390442	191.835419	171.722641
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23386g	1607	276.108246	181.774445	162.716522
YALI0_F10923g	1547	95.300064	62.740311	56.162376
YALI0_B12254g	19	2.763393	1.819266	1.628527
EFYLIG00000000177	4	4.239130	2.790810	2.498210
YALI0_E23452g	1286	83.842789	55.197468	49.410358
YALI0_B22858g	1818	47.144749	31.037502	27.783413
YALI0_E20735g	573	53.028706	34.911175	31.250954
YALI0_F00418g	367	28.870455	21.819387	19.531759
YALI0_A11759g	45	2.389247	1.572948	1.408035
YALI0_F03003g	152	15.224572	10.023019	8.972167
YALI0_A11157g	1677	126.426094	83.231972	74.505615
YALI0_E21846g	1363	93.830582	61.772881	55.296379
YALI0_A13937g	1	0.173611	0.114296	0.102313
YALI0_F26499g	285	8.257391	5.436211	4.866258
YALI0_C03718g	507	56.884399	37.449554	33.523197
YALI0_C00385g	59	4.003451	2.635651	2.359319
YALI0_C18975g	44	8.379576	5.516651	4.938264
YALI0_C09548g	870	208.498795	137.264114	122.872826
YALI0_B14619g	580	26.617081	17.523218	15.686017
ENSRNA049655783	0	0.000000	0.000000	0.000000
YALI0_C12232g	15	1.130763	0.744432	0.666383
YALI0_E12287g	163	14.705509	9.681296	8.666272
EFYLIG00000000395	5	6.436532	4.237458	3.793187
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F23507g	1158	56.075096	36.916752	33.046257
YALI0_C18481g	85	51.509090	33.910748	30.355415
YALI0_D22682g	841	29.613461	19.495871	17.451849
YALI0_A03399g	959	46.657913	30.716997	27.496510
YALI0_F28039g	707	45.400127	29.888941	26.755270
YALI0_A16060g	2237	153.060226	100.766418	90.201675
YALI0_C15829g	609	178.011703	117.193092	104.906120
YALI0_E33055g	266	32.291969	21.259253	19.030352
YALI0_E27786g	256	23.688951	15.595500	13.960408
EFYLIG00000000535	1	0.688827	0.453486	0.405941
YALI0_F17556g	955	194.101624	127.785812	114.388252
YALI0_E32736g	3300	538.136230	391.013855	350.018494
YALI0_F22605g	573	138.318848	91.061501	81.514267
YALI0_C01815r	1	0.017677	0.011638	0.010417
YALI0_B17270g	91	5.297203	3.487387	3.121756
YALI0_E00154g	2325	97.596138	64.251915	57.515499
EFYLIG00000000599	213	272.217957	179.213303	160.423889
YALI0_C02519g	373	22.151785	14.583514	13.054523
YALI0_A01452g	2056	665.275085	437.980438	392.060883
YALI0_D25850g	547	25.854166	17.020958	15.236416
YALI0_B12430g	182	16.443233	10.825318	9.690351
YALI0_F21967g	3800	102.628853	67.565178	60.481388
YALI0_B12122g	1676	457.756836	301.361877	269.765930
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	357	26.374075	17.363237	15.542809
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	293	37.063370	24.400478	21.842239
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	1039	290.778717	191.432678	171.362152
YALI0_D14344g	2318	253.286331	166.749756	149.267075
YALI0_A08217g	1	0.071429	0.047025	0.042095
YALI0_F20240g	440	67.479263	44.424629	39.766979
YALI0_B03300g	239	18.165522	11.959179	10.705333
YALI0_F27159g	961	55.555557	36.574715	32.740082
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_E10549g	779	39.762634	26.177526	23.432976
YALI0_C21934g	968	134.391663	88.476059	79.199898
YALI0_D04422g	12076	556.717834	366.512329	328.085785
YALI0_F15059g	69	7.129571	4.693717	4.201609
YALI0_F21087g	797	279.452637	183.976212	164.687439
YALI0_D22462g	130	10.251184	6.748815	6.041243
ENSRNA049652730	14	13.937500	9.175682	8.213668
YALI0_B11572g	583	73.003761	48.061653	43.022682
YALI0_F07315g	870	80.027626	52.685776	47.161999
YALI0_B18810g	1076	30.329948	19.967566	17.874090
YALI0_B03124g	6655	859.718323	565.991150	506.650482
YALI0_C17039g	183	45.814537	30.161766	26.999491
YALI0_C22044g	136	6.859169	4.515698	4.042256
YALI0_F17512g	408	104.500000	68.797043	61.584095
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	10413	1644.958984	1082.950317	969.409668
YALI0_E20625g	4519	654.853638	431.119568	385.919312
YALI0_B16566g	123	14.550415	10.326417	9.243756
YALI0_F23947g	1134	107.074600	70.492012	63.101360
YALI0_C11209g	228	66.500000	43.779934	39.189880
YALI0_E23474g	597	38.697796	25.476496	22.805443
YALI0_B13310g	4298	254.887314	167.803757	150.210571
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	178	38.568626	25.391459	22.729321
YALI0_E21527g	110	12.207778	8.036928	7.194306
YALI0_C01177g	1055	127.816978	84.147659	75.325287
YALI0_F13013g	497	46.722221	30.759335	27.534409
YALI0_B00396g	8	0.451724	0.297390	0.266211
YALI0_E20801g	751	159.273880	104.857140	93.863525
YALI0_A10230g	1885	95.927734	63.153534	56.532276
YALI0_C09526g	1778	152.710480	100.536163	89.995567
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_C21978g	73	6.234790	4.104642	3.674296
YALI0_D23001g	1415	52.915077	34.836369	31.183990
YALI0_D23155g	589	106.675728	70.229416	62.866299
YALI0_D26235g	357	13.786682	9.076392	8.124788
YALI0_E18788g	103	15.331832	10.093633	9.035378
YALI0_B15576g	355	12.479211	8.215624	7.354267
YALI0_A12067g	842	135.536224	89.229576	79.874405
YALI0_E29337g	2053	117.938507	77.644211	69.503693
YALI0_A06457g	70	14.715498	9.687872	8.672159
YALI0_F25729g	15124	1976.866699	1301.460083	1165.010010
YALI0_E16280g	947	48.539490	31.955723	28.605364
YALI0_B17710g	2495	857.226807	564.350891	505.182190
YALI0_B19976g	12	1.061828	0.699049	0.625758
YALI0_D24849g	86	31.574074	20.786629	18.607281
YALI0_F26125g	489	77.225906	50.841282	45.510883
YALI0_E07051g	1795	131.459335	86.545578	77.471809
YALI0_E16390g	131	36.325005	23.914379	21.407104
YALI0_B02090g	37	1.361268	0.896184	0.802224
YALI0_A09614g	9	0.921962	0.606969	0.543332
YALI0_D00869g	327	22.800558	15.010631	13.436858
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	12144	250.318878	164.900299	147.611526
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E08969g	41	0.938832	0.618075	0.553274
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D03333g	1204	47.178036	31.059418	27.803030
YALI0_D25366g	9	0.969799	0.638462	0.571523
YALI0_B00286g	572	32.821266	21.607712	19.342278
YALI0_F25883g	4996	1601.015991	1054.020752	943.513062
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	707	15.264204	10.049110	8.995523
YALI0_A02200g	923	40.685184	26.784882	23.976652
YALI0_E28237g	1023	75.907951	49.973610	44.734188
YALI0_E13728g	156	23.255606	15.310208	13.705029
YALI0_B20856g	2649	189.050674	124.460541	111.411621
YALI0_E20009g	854	69.925468	46.035076	41.208584
YALI0_C01738g	1504	114.689552	75.505280	67.589020
YALI0_D06974g	1517	195.221359	128.522980	115.048141
YALI0_D25674g	265	11.457576	7.543036	6.752196
YALI0_E22715g	744	50.278568	33.100639	29.630239
YALI0_C01716g	2401	215.661270	141.979492	127.093819
YALI0_F27621g	795	85.958878	56.590588	50.657413
YALI0_D09185g	12	0.987654	0.650217	0.582046
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_B18612g	401	27.717842	18.247900	16.334721
YALI0_F14223g	14401	1297.304565	854.073792	764.529480
YALI0_E19250g	353	22.666666	14.922483	13.357953
YALI0_E12529g	1	0.034722	0.022859	0.020462
YALI0_E20493g	1381	169.136032	111.349838	99.675499
YALI0_C17831g	796	53.902439	35.486393	31.765865
YALI0_D21362g	1403	80.303551	52.867435	47.324608
YALI0_E16929g	6757	502.712799	330.958405	296.259460
YALI0_A20900g	167	8.920814	5.872972	5.257227
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D13640g	3244	188.337982	123.991341	110.991623
YALI0_C10098g	1456	248.803421	163.798462	146.625198
YALI0_B04048g	1244	150.218597	98.895645	88.527046
YALI0_D11704g	796	52.015034	34.243832	30.653576
YALI0_C00539g	11560	611.614807	402.653473	360.437744
YALI0_B17842g	584	17.627985	11.605294	10.388551
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	35106	1683.727539	1108.473389	992.256775
YALI0_F14135g	2257	242.593552	159.710220	142.965591
YALI0_D26664g	276	47.082050	30.996225	27.746464
YALI0_E15180g	1400	244.326355	160.850998	143.986771
YALI0_E17765g	1300	101.715179	66.963669	59.942940
YALI0_F15851g	598	38.312180	25.222626	22.578190
YALI0_C24101g	59155	1654.221191	1089.048096	974.868103
YALI0_E33473g	4983	174.097137	114.615959	102.599182
YALI0_B08184g	2162	125.717857	82.765709	74.088234
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	88	2.173838	1.431135	1.281089
YALI0_B01144g	167	35.911827	23.642368	21.163612
YALI0_C12100g	270	14.170078	9.328798	8.350732
YALI0_C23727g	245	19.986927	13.158292	11.778726
YALI0_E03784g	834	87.874474	57.851707	51.786316
YALI0_B22418g	3515	222.724335	146.629425	131.256241
YALI0_E24629g	495	15.569943	10.250393	9.175702
YALI0_D19624g	605	102.214890	67.292648	60.237431
YALI0_F00858g	848	64.654465	42.564934	38.102264
YALI0_C04796g	2971	166.402237	109.550064	98.064415
YALI0_A00979g	1445	99.685303	65.627312	58.746693
YALI0_D21648g	1598	118.341484	77.909508	69.741180
YALI0_C10802g	853	127.951950	84.236511	75.404831
YALI0_B14949g	1829	37.118149	24.436543	21.874521
YALI0_B07271g	197	82.734901	54.468098	48.757458
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_F32021g	690	59.099400	38.907787	34.828545
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	2735	58.533077	38.534950	34.494801
YALI0_A01045g	1079	96.612900	63.604607	56.936054
YALI0_C18623g	1664	59.622223	39.251987	35.136658
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	27	9.190170	6.050302	5.415965
YALI0_C17875g	20	2.734752	1.800410	1.611648
YALI0_C23496g	1216	268.239502	176.594101	158.079300
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_B17468g	495	32.617161	21.473341	19.221992
YALI0_E31999g	15	3.908333	2.573031	2.303265
YALI0_D10725g	9913	3630.941406	2390.411621	2139.791748
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E14443g	2863	215.372467	141.789352	126.923622
YALI0_F06314g	5008	662.362427	436.062927	390.344421
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E23045g	1339	145.819168	95.999306	85.934372
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_B18128g	462	52.714611	34.704395	31.065853
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	2535	548.506470	361.106415	323.246674
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A21285g	131	9.913242	6.526332	5.842086
YALI0_C12749g	1048	66.020164	43.464035	38.907101
YALI0_D00781g	661	83.079247	54.694798	48.960384
YALI0_C07722g	20	1.178804	0.776060	0.694695
YALI0_E33077g	2218	399.572968	263.056824	235.476929
YALI0_F19646g	1	0.080128	0.052752	0.047221
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	1622	156.200378	102.833725	92.052238
YALI0_B20350g	53	4.655172	3.064709	2.743393
YALI0_E22979g	2085	116.970268	77.006775	68.933098
YALI0_B13904g	1769	31.068705	20.453922	18.309454
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	124	9.116038	6.001497	5.372277
YALI0_B01540g	2499	565.235291	777.862732	696.308594
YALI0_F22187g	2667	362.824493	238.863647	213.820267
YALI0_C05368g	1513	51.696068	34.033840	30.465603
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	1031	208.086853	136.992920	122.630051
YALI0_A06061g	714	54.397408	35.812256	32.057560
YALI0_F21483g	633	71.753967	47.238857	42.286156
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_C06215g	735	87.130486	57.361912	51.347870
YALI0_D22825g	3191	86.240608	56.776062	50.823444
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_A08404g	234	13.794326	9.081424	8.129292
YALI0_C05346g	851	58.726017	38.661972	34.608501
YALI0_C13970g	5	0.251897	0.165835	0.148448
YALI0_A17127g	11974	253.889740	167.147003	149.622681
YALI0_F19668g	847	156.670364	103.143127	92.329216
YALI0_C04433g	2338	179.956894	118.473701	106.052467
YALI0_E02376g	164	8.667195	5.706004	5.107764
YALI0_F07491g	698	33.330624	22.933929	20.529449
YALI0_F21637g	401	26.358974	17.353296	15.533910
YALI0_F31273g	1788	273.252289	179.894241	161.033447
YALI0_F18700g	975	324.793304	213.826004	191.407669
YALI0_A21395g	15	1.312734	0.864232	0.773622
YALI0_E21604g	1048	60.431374	39.784683	35.613506
YALI0_E31130g	69	2.705929	1.781434	1.594662
YALI0_D08558g	1546	80.985329	53.316273	47.726395
YALI0_D16181g	16	4.020833	2.647095	2.369563
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1033	82.919678	54.589745	48.866348
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	216	13.299319	8.755538	7.837574
YALI0_B17446g	600	121.939026	80.277931	71.861290
YALI0_B03520g	2795	119.559692	78.711510	70.459099
YALI0_F27313g	1767	227.384811	149.697617	134.002762
YALI0_B07161g	951	103.525063	68.155197	61.009544
YALI0_D15422g	156	9.568084	6.299099	5.638678
YALI0_F00110g	2	0.157978	0.104004	0.093100
YALI0_F25157g	572	50.277924	33.100216	29.629860
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	741	36.883907	24.282331	21.736479
YALI0_F04059g	3316	239.204178	157.478836	140.968155
YALI0_C08140g	3374	313.242340	206.221497	184.600433
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	276	12.839249	8.452654	7.566445
YALI0_B21494g	2165	149.073685	98.141899	87.852325
YALI0_C12364g	533	64.356277	42.368626	37.926537
YALI0_C19338g	2363	326.715088	215.091202	192.540207
YALI0_A09790g	1165	102.435356	67.437790	60.367359
YALI0_B13838g	4052	253.852753	167.122650	149.600876
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_C06776g	6730	457.778900	301.376373	269.778961
YALI0_F30041g	70	2.603695	1.714129	1.534413
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	14916	956.124329	629.459534	563.464600
YALI0_D01914g	654	37.888699	24.943832	22.328625
YALI0_A17600g	830	81.759369	53.825863	48.182552
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	997	61.839855	40.711952	36.443554
YALI0_F14355g	1286	161.027573	106.011681	94.897003
YALI0_A03025g	2194	226.410736	149.056351	133.428711
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	5571	411.744263	271.069733	242.649734
YALI0_B18502g	1445	254.746033	167.710739	150.127304
YALI0_C06644g	647	31.743488	21.316969	19.082016
YALI0_F24167g	77425	7331.824707	4826.869141	4320.801758
YALI0_D07194g	971	35.872131	23.616236	21.140219
YALI0_A09845g	1745	326.737823	215.106171	192.553619
YALI0_B01694g	1901	101.381866	66.744232	59.746510
YALI0_E08360g	1427	110.048615	72.449944	64.854012
YALI0_D09669g	136	4.732355	3.115522	2.788878
YALI0_E09064g	148	15.048929	9.907386	8.868657
YALI0_E24607g	6826	207.587585	136.664230	122.335823
YALI0_C18997g	1256	74.472122	49.028339	43.888020
YALI0_B09339g	2904	343.183228	225.932922	202.245255
YALI0_B14399g	2695	299.406677	197.112854	176.446793
YALI0_F20966g	2323	241.916672	159.264603	142.566696
YALI0_F11803g	7887	573.973022	377.872192	338.254608
YALI0_C05841g	5	0.677273	0.445879	0.399132
YALI0_E15532g	328	28.930151	19.046017	17.049158
YALI0_B06556g	1918	392.036804	258.095428	231.035706
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	355	29.926582	19.702013	17.636377
YALI0_A15686g	1038	35.215546	23.183973	20.753277
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_F06270g	259	41.275921	27.173790	24.324787
YALI0_E03410g	152	9.009523	5.931374	5.309505
YALI0_A01133g	160	9.734918	6.408934	5.736996
YALI0_D24365g	375	30.855967	20.313868	18.184084
YALI0_C19987g	271	29.419390	19.368105	17.337479
YALI0_C00363g	508	12.795358	8.423759	7.540579
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	10	0.979550	0.644882	0.577270
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	131	8.592520	5.656842	5.063756
YALI0_D24728g	1380	109.980858	72.405334	64.814079
YALI0_B10043g	1702	67.986809	44.758766	40.066086
YALI0_F24959g	17333	2903.318359	1911.384888	1710.987793
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	1093	86.032280	73.851562	66.108681
YALI0_E23133g	571	101.766487	66.997444	59.973179
YALI0_F20570g	742	26.488031	17.438259	15.609966
YALI0_D04917g	1604	123.980667	81.622040	73.064468
YALI0_D25784g	607	50.193550	33.044666	29.580139
YALI0_B19206g	107	8.269141	5.443947	4.873182
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	2367	301.039429	198.187759	177.408997
YALI0_F08327g	9157	2180.185791	1435.314209	1284.830322
YALI0_C09735g	3007	550.730774	362.570801	324.557465
YALI0_A12782r	1	0.017677	0.011638	0.010417
YALI0_A16467g	279	82.892860	54.572086	48.850544
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	3999	198.639847	130.773529	117.062721
YALI0_D19052g	545	179.815186	118.380409	105.968948
YALI0_C06303g	1168	106.585388	70.169945	62.813061
YALI0_E24541g	377	22.635981	14.902282	13.339869
YALI0_A19096g	132	14.002123	9.218225	8.251752
YALI0_F10307g	326	25.697472	16.917799	15.144073
YALI0_A02423g	4	2.236364	1.472299	1.317937
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_D05511g	1334	133.054886	87.596001	78.412102
YALI0_E06127g	25	3.094881	2.037499	1.823880
YALI0_B14080g	701	64.645432	42.558987	38.096943
YALI0_E18678g	2706	232.405502	153.002975	136.961563
YALI0_A02695g	2078	204.918167	134.906815	120.762672
YALI0_F04356g	909	24.351301	16.031555	14.350745
YALI0_F31559g	444	153.850693	101.286812	90.667519
YALI0_B06490g	106	5.760109	3.792138	3.394556
YALI0_D09911g	1070	70.576241	46.463509	41.592094
YALI0_C16775g	4774	432.424805	284.684662	254.837219
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	1135	53.587345	35.278954	31.580173
ENSRNA049657349	0	0.000000	0.000000	0.000000
YALI0_F16489g	6094	349.611023	230.164627	206.033279
YALI0_D20790g	754	26.315882	17.324926	15.508514
YALI0_F27709g	16	0.844551	0.556006	0.497712
YALI0_E13552g	15	0.749739	0.493587	0.441837
YALI0_D09333g	263	90.106529	59.321171	53.101711
YALI0_E00660g	518	33.601040	22.121073	19.801815
YALI0_D02893g	3578	764.463684	503.280731	450.514862
YALI0_B08030g	1882	125.672012	82.735527	74.061218
YALI0_F05170g	452	38.451832	25.314566	22.660490
YALI0_E19745g	12794	2787.176514	1834.923462	1642.542969
YALI0_F16005g	1802	172.570877	113.611145	101.699730
YALI0_E32813g	4111	206.958710	136.250198	121.965210
YALI0_F16599g	655	28.731665	18.915344	16.932186
YALI0_F29161g	819	77.773979	51.202103	45.833874
YALI0_B14575g	923	140.485535	92.487938	82.791145
YALI0_A03751g	503	32.516506	21.407074	19.162676
YALI0_E06501g	2906	153.722748	101.202583	90.592117
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_D23705g	1264	56.061695	36.907928	33.038361
YALI0_F04290g	437	39.253368	25.842255	23.132853
YALI0_A03245g	287	17.382122	11.443431	10.243658
