geneId	readCount	Coverage	FPKM	TPM
YALI0_E10989g	4519	653.024109	33.971680	40.809628
YALI0_F06138g	990	103.763100	5.397974	6.484498
YALI0_F06116g	11635	1025.932373	53.371151	64.113892
YALI0_F14311g	1447	216.569855	11.266418	13.534163
YALI0_E15081g	12764	780.150391	40.585056	48.754169
YALI0_D05247g	1638	338.308533	17.599518	21.142015
YALI0_F22693g	14201	1966.833740	102.318810	122.913925
YALI0_D06633g	966	141.992157	7.386729	8.873558
YALI0_F01969g	3367	207.806992	10.810555	12.986544
YALI0_F18766g	281420	57905.191406	3012.349121	3618.686279
ENSRNA049658956	3	3.880435	0.201868	0.242501
YALI0_B16104g	28521	2700.762695	140.499329	168.779556
YALI0_E32131g	4715	421.732269	21.939394	26.355438
YALI0_C14190g	16588	1258.564453	65.473160	78.651840
YALI0_F28435g	3893	380.175140	19.777508	23.758396
YALI0_E18282g	10077	1540.814453	80.156387	96.290573
YALI0_E27181g	330	23.902273	1.243446	1.493732
EFYLIG00000000461	79	140.241531	7.295658	8.764155
YALI0_E28919g	4347	724.440002	37.686886	45.272640
YALI0_C21956g	5845	412.146240	21.440710	25.756376
YALI0_D04444g	12819	497.231445	25.867020	31.073631
YALI0_C08220g	1953	204.334946	15.334212	18.420740
YALI0_D10747g	5852	1752.023926	91.143951	109.489746
YALI0_D11396g	1710	420.980286	21.900276	26.308445
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_E26301g	897	159.494659	8.297246	9.967346
YALI0_E00616g	1	0.275229	0.014318	0.017200
YALI0_C04543g	8023	652.239014	33.930840	40.760567
YALI0_C12276g	5615	551.481995	28.689245	34.463924
YALI0_C06886g	260380	82398.601562	4286.547852	5149.359863
YALI0_E00638g	266456	28962.597656	1506.694946	1809.968140
YALI0_C15304g	1851	401.659912	21.002363	25.229799
YALI0_E31947r	102	57.919044	3.013070	3.619552
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	22344	1909.679199	99.345505	119.342148
YALI0_F09471g	3431	688.875488	35.836746	43.050102
YALI0_A17666g	463	44.818474	2.331551	2.800854
EFYLIG00000000256	1	1.269712	0.066053	0.079348
YALI0_C17567g	496	94.195183	4.900230	5.886567
YALI0_A20328g	6625	446.979309	23.252800	27.933208
YALI0_E11121g	1099	96.898293	5.040852	6.055494
YALI0_F23243g	4234	462.125916	24.040758	28.879770
YALI0_E15884g	2907	567.756531	29.535883	35.480976
YALI0_B04906g	7156	618.967712	32.199997	38.681332
YALI0_A18524g	130	21.628763	1.125174	1.351653
YALI0_A14861g	120	5.544866	0.288456	0.346517
YALI0_E12859g	6623	566.973755	29.495161	35.432056
YALI0_C22022g	2678	198.307159	10.316353	12.392867
YALI0_E15246g	6609	1449.267578	75.393929	90.569504
YALI0_E01782g	18247	1505.493408	78.318916	94.083244
YALI0_F03751g	29	2.511265	0.130641	0.156937
YALI0_D07040g	16440	1407.490723	73.220612	87.958733
YALI0_E32769g	3254	315.897064	16.433626	19.741447
YALI0_F24189g	8	0.947274	0.049279	0.059198
YALI0_E04675g	1888	200.803543	10.446220	12.548875
YALI0_F03245g	2023	77.723846	4.043357	4.857219
YALI0_B05830g	1414	565.298645	29.408020	35.327374
YALI0_E25872g	6659	1095.186523	56.973896	68.441818
YALI0_D07326g	28409	1856.744629	96.591736	116.034088
YALI0_E33429g	1602	122.995384	6.398477	7.686387
ENSRNA049673275	12	11.355901	0.590758	0.709668
YALI0_C00451g	26628	2311.443848	120.246155	144.449753
YALI0_E30921g	355	41.552425	2.161644	2.596748
YALI0_C19943g	161	22.591549	1.175260	1.411820
YALI0_A00369g	28	5.242767	0.272740	0.327638
YALI0_D15444g	2161	107.799072	5.607933	6.736719
YALI0_E12573g	65707	7859.614258	408.873596	491.173187
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	6570	983.526917	51.165131	61.463837
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	7624	1679.234985	87.357315	104.940926
YALI0_E04246g	9656	1160.480713	60.370632	72.522263
YALI0_F03597g	4870	718.232056	37.363934	44.884689
YALI0_D11220g	14150	1258.865356	65.488808	78.670647
YALI0_C06622g	280	32.963837	1.714848	2.060019
YALI0_B15906g	8036	552.631836	28.749065	34.535782
YALI0_D01958g	5	1.151938	0.059926	0.071988
ENSRNA049671143	1100	906.175842	47.141163	56.629917
YALI0_F22561g	222	55.303333	2.876995	3.456087
YALI0_B09515g	8366	901.444580	46.895035	56.334244
YALI0_F26961g	351	53.390244	2.777472	3.336532
YALI0_F00528g	4783	1414.936890	73.607979	88.424065
YALI0_B17996g	10635	568.065186	29.551941	35.500267
YALI0_B16500g	14504	1402.669922	72.969826	87.657463
YALI0_E16973g	6794	870.912903	45.306709	54.426216
YALI0_B07777g	3	0.593807	0.030891	0.037109
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B18759g	1854	45.131516	2.347836	2.820417
YALI0_F02695g	10136	1273.340088	66.241814	79.575211
YALI0_E10439g	6822	944.795044	49.150215	59.043358
YALI0_D10659g	11028	1415.013672	77.907455	93.588966
YALI0_E26455g	68385	24423.066406	1270.539062	1526.277832
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	260890	18502.789062	962.553772	1156.300293
YALI0_D03888g	1270	27.640400	1.437911	1.727340
YALI0_E32175g	2802	875.364563	45.538296	54.704414
YALI0_B10560g	13600	1114.703247	57.989197	69.661476
YALI0_B11902g	141	9.028669	0.469690	0.564231
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	8865	1779.998657	92.599258	111.237984
YALI0_A16489g	2855	458.856384	23.870670	28.675447
YALI0_F21945g	5894	365.123505	18.994488	22.817772
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	160	27.058758	1.407653	1.690991
YALI0_B10087g	33	3.674140	0.191136	0.229609
YALI0_F31977g	1397	53.656418	2.791319	3.353166
YALI0_D27280g	10183	831.881287	43.276207	51.987003
YALI0_D08514g	7705	1625.447266	84.559166	101.579559
YALI0_C18832r	4	3.785506	0.196930	0.236569
YALI0_E22627g	3049	665.652039	34.628613	41.598789
YALI0_F12771g	6353	853.842346	44.418663	53.359421
ENSRNA049654159	1	1.000000	0.052022	0.062493
YALI0_A02717g	3059	477.887512	24.860708	29.864765
YALI0_F06358g	1521	138.263016	7.192731	8.640511
YALI0_B03850g	907	90.784904	4.722821	5.673448
YALI0_C07744g	509	47.655430	2.479135	2.978145
YALI0_D09427g	2011	311.284821	16.193687	19.453215
YALI0_A20570g	3879	611.729736	31.823462	38.229008
YALI0_A14784g	36410	10966.663086	570.508789	685.342896
YALI0_E35024g	4218	1714.430908	89.188286	107.140434
YALI0_F25773g	27	2.900000	0.150864	0.181231
YALI0_A02266g	1684	96.092468	4.998931	6.005135
YALI0_F16467g	5480	456.618347	23.754242	28.535583
ENSRNA049650865	1	0.870968	0.045310	0.054430
YALI0_A08327g	2	0.703390	0.036592	0.043957
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	10805	577.783630	30.057514	36.107601
YALI0_C20691g	870	84.788826	4.410892	5.298733
YALI0_E32351g	15083	2356.649902	122.597862	147.274826
YALI0_C09350g	3428	973.651489	50.651390	60.846691
YALI0_A08734g	8139	906.335571	47.149471	56.639893
YALI0_F19096g	1968	109.899071	5.717180	6.867955
YALI0_F02057g	1642	103.212585	5.369335	6.450094
YALI0_E20647g	348	42.628269	2.217612	2.663981
YALI0_C06820g	223118	30648.054688	1594.375854	1915.297852
YALI0_F03619g	69	6.940816	0.361076	0.433754
YALI0_F26763g	66	2.718905	0.141443	0.169913
YALI0_D21098g	41	5.088333	0.264706	0.317987
YALI0_D24563g	1954	465.132690	24.197176	29.067675
YALI0_D26345g	2836	413.410095	21.506458	25.835358
YALI0_E31449g	34347	3677.313232	191.301529	229.807419
YALI0_C11858g	811	53.051048	2.759826	3.315335
YALI0_F17028g	2175	245.969086	12.795827	15.371419
YALI0_F00814g	659	257.096344	13.374690	16.066797
YALI0_E09933g	11950	727.755188	37.859348	45.479820
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	1017	140.453033	7.306661	8.777373
YALI0_E19426g	377	76.224022	3.965333	4.763490
YALI0_D03179g	5515	220.444290	13.040245	15.665035
EFYLIG00000000238	1	0.395529	0.020576	0.024718
YALI0_A03443g	7203	594.233215	30.913254	37.135590
ENSRNA049671322	1	0.399552	0.020786	0.024969
YALI0_A20966g	5164	1884.661743	98.044044	117.778725
YALI0_E04268g	1309	166.527573	8.663113	10.406857
YALI0_E05533g	59255	7538.694824	392.178680	471.117859
YALI0_B05632g	2664	256.077576	13.321692	16.003130
YALI0_A13915g	2	0.858757	0.044674	0.053667
YALI0_E20119g	12097	3323.263916	172.883148	207.681717
YALI0_A11803g	16	2.339525	0.121707	0.146205
YALI0_E28402g	89	6.109107	0.317809	0.381778
YALI0_B01224g	18012	640.076782	33.298134	40.000507
YALI0_D18359g	530	51.625080	2.685645	3.226221
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	27220	5443.846191	283.200287	340.203888
YALI0_E30723g	7112	721.208252	37.518764	45.070679
YALI0_E09262g	25847	3076.972900	160.070572	192.290161
YALI0_E00506g	3526	183.228348	9.531922	11.450543
YALI0_B22308g	6745	630.304077	32.789738	39.389778
YALI0_F26147g	4957	1028.408081	53.499939	64.268608
YALI0_B01980g	4566	513.024719	26.688620	32.060604
YALI0_F30107g	253	53.285515	2.772024	3.329988
YALI0_B12870g	2444	302.435638	15.733335	18.900200
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	4931	746.984863	38.859715	46.681541
YALI0_E31031g	8525	1148.809570	59.763474	71.792900
YALI0_A16588g	9218	282.217590	14.681549	17.636707
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	3085	1233.986694	64.194565	77.115891
YALI0_F06259g	16039	6738.798340	350.566406	421.129730
YALI0_D12661g	9528	1243.812866	64.705750	77.729965
YALI0_C12342g	12389	1144.977173	59.564110	71.553391
YALI0_C16863g	989	85.250000	4.434883	5.327553
YALI0_A08624g	22	7.929824	0.412526	0.495561
YALI0_A01463g	2237	235.392975	12.245635	14.710483
YALI0_C02827g	207	33.721130	1.754244	2.107345
YALI0_B22000g	3107	872.511230	45.389862	54.526100
YALI0_E29315g	358	50.005604	2.601396	3.125015
YALI0_A05291g	42	8.202381	0.426705	0.512594
YALI0_C16478g	14281	3104.440674	161.499496	194.006714
YALI0_E10395g	9891	872.138184	45.370457	54.502789
YALI0_A20086g	1458	173.494446	9.025544	10.842239
YALI0_F19470g	46394	5887.555664	306.282959	367.932739
YALI0_E09757g	2101	328.221863	17.074787	20.511665
YALI0_A03905g	21904	3401.213135	176.938217	212.553009
YALI0_F16687g	2277	364.868591	18.981228	22.801840
YALI0_D19272g	149	16.765766	0.872190	1.047748
YALI0_E19448g	4142	932.717712	48.521927	58.288601
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F02189g	14014	2169.234375	112.848114	135.562607
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_D25124g	3255	208.644012	10.854098	13.038852
YALI0_C16434g	7335	1940.313965	100.939194	121.256615
YALI0_E04763g	3852	639.828369	33.285210	39.984982
YALI0_F07337g	5506	824.132751	42.873112	51.502769
YALI0_D10153g	1029	142.887970	7.433331	8.929540
YALI0_C15873g	66317	10297.610352	535.703247	643.531616
YALI0_E03036g	39638	3924.553711	204.163498	245.258286
YALI0_D24816g	1184	444.857147	23.142401	27.800589
YALI0_E34221g	71	12.027211	0.625681	0.751620
YALI0_E33297g	748	103.787041	5.399219	6.485994
YALI0_C22572g	651	117.040764	6.088706	7.314263
YALI0_E00946g	3104	795.858093	41.402203	49.735794
YALI0_F06050g	24134	5560.820312	289.285522	347.513977
YALI0_E17149g	5170	522.177795	27.164782	32.632610
YALI0_B11044g	5971	209.054855	10.875471	13.064527
YALI0_B18084g	124	25.793585	1.341836	1.611926
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	3623	208.437286	10.843344	13.025932
YALI0_E12419g	13975	1168.467651	60.786133	73.021393
YALI0_F24695g	419759	80106.671875	4167.316406	5006.129395
YALI0_D19756g	349	30.836578	1.604183	1.927079
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	78	19.081699	0.992670	1.192478
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	7202	4000.803711	208.130188	250.023392
YALI0_C21780g	9635	4379.324219	227.821609	273.678406
YALI0_E11319g	2275	421.169128	21.910099	26.320246
YALI0_D21582g	4085	609.607971	31.713081	38.096413
YALI0_F26675g	10944	5066.270020	263.557953	316.607910
YALI0_B02486r	0	0.000000	0.000000	0.000000
ENSRNA049671812	2	2.014628	0.104805	0.125901
YALI0_C06732g	1443	253.036255	13.163475	15.813069
YALI0_E26521g	774	238.794250	12.422576	14.923039
YALI0_E06787g	4	0.466472	0.024267	0.029151
YALI0_E00968g	1368	99.645287	5.183756	6.227162
YALI0_F04730g	74422	17307.394531	900.366882	1081.596069
YALI0_C06171g	21511	3154.006836	164.078033	197.104279
YALI0_C17622r	1	0.248039	0.012904	0.015501
YALI0_C18403g	5765	606.788757	31.566422	37.920227
YALI0_B09383g	6705	102.629959	5.361222	6.440349
YALI0_B12540g	4242	545.239075	28.364477	34.073788
EFYLIG00000000123	1	0.205694	0.010701	0.012854
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_B16940g	781	371.438110	19.322989	23.212391
YALI0_B06754g	3722	467.471527	24.318848	29.213835
YALI0_A19558g	3012	273.759369	14.241535	17.108124
YALI0_D05973g	1558	59.866432	3.114377	3.741251
YALI0_E04961g	8	1.520744	0.079112	0.095036
YALI0_E28644g	4444	284.855530	14.818781	17.801559
YALI0_A02959g	3927	255.282181	13.280313	15.953424
YALI0_E22737g	603	317.105255	16.496479	19.816952
YALI0_B04532g	2316	235.345535	12.243168	14.707518
YALI0_D25586g	708	111.205452	5.785140	6.949595
YALI0_E25608g	4020	303.589111	15.793340	18.972284
YALI0_B22792g	3529	266.887054	13.884023	16.678652
YALI0_B20306g	552	96.009300	4.994605	5.999938
YALI0_A11935g	750	162.997101	8.479450	10.186226
YALI0_D03091g	1324	292.848083	15.234570	18.301043
YALI0_C00847g	4437	433.244141	22.538267	27.074852
YALI0_E02332g	13442	653.157776	33.978634	40.817982
EFYLIG00000000342	17	21.635338	1.125516	1.352064
YALI0_E27698g	5230	348.625336	18.136219	21.786747
YALI0_C02387g	159	57.415459	2.986872	3.588081
YALI0_E33011g	2315	490.279663	25.505375	30.639191
YALI0_C11077g	306	25.074863	1.304447	1.567011
YALI0_E02508g	3243	244.528412	12.720880	15.281386
YALI0_F03113g	2304	143.786102	7.480054	8.985667
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_B08866g	171373	45821.574219	2383.734375	2863.541260
YALI0_D07348g	6169	988.471130	51.422337	61.772816
YALI0_A09922g	170914	68916.750000	3585.193604	4306.834473
YALI0_D19162g	644	36.458805	1.896663	2.278431
YALI0_A12045g	16331	4918.887695	255.890839	307.397522
YALI0_F14663g	23267	14480.921875	782.198914	939.642883
YALI0_C09438g	1679	159.225800	8.283259	9.950544
YALI0_F21505g	16598	2668.330078	138.812103	166.752731
YALI0_C14498g	15235	2513.900879	130.778381	157.101944
YALI0_E10285g	5454	576.432678	29.987236	36.023178
YALI0_F26081g	4104	464.196838	24.148491	29.009190
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	3256	491.717010	25.580147	30.729017
YALI0_B03366g	42021	10774.403320	560.507019	673.327942
EFYLIG00000000009	496	453.548767	23.594557	28.343756
YALI0_B18106r	1	0.861111	0.044797	0.053814
YALI0_D02563g	15431	1655.686035	86.132256	103.469276
YALI0_C18263g	63	3.063461	0.160399	0.192685
YALI0_D05665g	15754	976.057007	50.776527	60.997017
YALI0_B17864g	2980	153.420868	7.981275	9.587775
YALI0_F17534g	3839	1900.267334	98.855881	118.753967
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	6662	800.709106	41.654564	50.038952
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B06248g	55	4.953602	0.257697	0.309567
YALI0_F13101g	6786	2736.282227	142.347122	170.999283
YALI0_B15532g	85	50.154762	2.609156	3.134336
YALI0_D13288g	22	5.126829	0.266708	0.320392
YALI0_F24453g	252	28.571428	1.486346	1.785523
YALI0_C21912g	367	74.421410	3.871557	4.650839
YALI0_D14322g	9613	2027.911377	105.496193	126.730865
YALI0_C18249g	2	0.234973	0.012224	0.014684
YALI0_F10219g	7149	2233.818848	116.207939	139.598694
YALI0_F21263g	4330	634.773193	33.022228	39.669067
YALI0_D26642g	2818	344.442535	17.918621	21.525349
YALI0_F27401g	3583	316.474670	16.463675	19.777544
YALI0_B08360g	612	80.507896	4.188189	5.031204
YALI0_E01694g	8455	1814.220337	94.379539	113.376602
YALI0_F13519g	10019	323.387573	16.823299	20.209555
YALI0_C09988g	35955	10156.602539	528.367737	634.719543
YALI0_D09207g	10464	1225.196777	63.737305	76.566582
YALI0_C15554g	4833	471.909515	24.549721	29.491180
YALI0_B12144g	5266	432.289551	22.488607	27.015198
YALI0_A13233g	217	7.869386	0.409382	0.491784
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
ENSRNA049670858	1	1.077119	0.056034	0.067313
YALI0_F08063g	1247	125.122490	6.509133	7.819316
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	143	13.579350	0.706426	0.848618
YALI0_E30657g	12968	2161.267822	112.433678	135.064743
ENSRNA049671756	1	0.202696	0.010545	0.012667
YALI0_B17061g	7652	2436.895996	126.772423	152.289658
YALI0_F11385g	5715	414.723267	21.574772	25.917423
YALI0_F17578g	950	124.935966	6.499430	7.807660
YALI0_F10010g	3148	192.645859	10.021841	12.039074
YALI0_E24497g	8374	845.807434	44.000671	52.857292
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	21325	4247.956055	220.987564	265.468750
YALI0_F26631g	4506	393.874695	20.490187	24.614527
YALI0_F03949g	4776	1334.035400	69.399307	83.368271
YALI0_A18062g	22221	2187.033447	113.774055	136.674911
YALI0_C11473g	331279	89053.320312	4632.740234	5565.235352
YALI0_E10043g	1822	343.659119	17.877867	21.476389
YALI0_F00308g	167	18.571428	0.966125	1.160590
YALI0_F28567g	1344	247.790894	12.890601	15.485270
YALI0_B10714g	2220	215.451126	11.208219	13.464251
YALI0_A06699g	754	345.495392	17.973394	21.591145
ENSRNA049672903	1	0.281918	0.014666	0.017618
YALI0_D21769g	951	79.572861	4.139547	4.972770
YALI0_F01881g	2213	268.541260	13.970078	16.782026
YALI0_B05148g	8887	573.352234	29.826984	35.830669
YALI0_F31955g	1365	445.836609	23.193354	27.861799
YALI0_E08030g	7193	505.778717	26.311668	31.607779
YALI0_F11825g	4195	284.945618	14.823467	17.807192
YALI0_B00660g	61	8.779727	0.456740	0.548674
YALI0_A20636g	3514	197.611923	10.280186	12.349420
EFYLIG00000000261	1	0.587116	0.030543	0.036691
YALI0_B13552g	23683	2382.545898	123.945023	148.893143
YALI0_E29491g	41	20.316498	1.056907	1.269645
YALI0_D20196g	100	7.364985	0.383142	0.460262
YALI0_B05962g	8852	1547.470825	80.502670	96.706551
YALI0_E15147g	293	24.818336	1.291102	1.550980
YALI0_C20922r	1	0.239273	0.012447	0.014953
YALI0_D17798g	7706	1775.387085	92.359352	110.949791
YALI0_F04466g	1401	301.916656	15.706336	18.867767
YALI0_E26477g	80612	29636.693359	1541.762817	1852.094604
YALI0_D24035g	4884	106.446526	5.537571	6.652194
YALI0_A01067g	2789	905.357117	47.098572	56.578751
YALI0_C24013g	1805	216.858170	11.281416	13.552182
YALI0_F19228g	205	10.169492	0.529038	0.635525
YALI0_C04818g	14701	1256.471802	65.364288	78.521065
YALI0_D15708g	150675	17852.394531	928.718933	1115.655029
YALI0_B22528g	6958	400.778809	20.849354	25.045988
YALI0_F12595g	137	10.699479	0.556609	0.668646
YALI0_E14080g	5810	1075.844482	55.967682	67.233063
YALI0_E33209g	1808	91.273399	4.748233	5.703976
YALI0_A20152g	22	1.264531	0.065784	0.079025
YALI0_B18678g	837	196.247269	10.209194	12.264138
YALI0_E20405g	126886	10591.423828	550.988037	661.892944
YALI0_E26686g	346	112.303032	5.842238	7.018187
YALI0_E12023g	1997	366.982849	19.091217	22.933968
YALI0_B06600g	8826	478.599060	24.897724	29.909233
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	746	537.903809	27.982883	33.615379
YALI0_C01111g	11852	2587.745361	134.619934	161.716721
YALI0_D18744g	9101	5687.854004	295.894073	355.452728
YALI0_E23067g	20316	4979.339844	259.035675	311.175354
YALI0_B19118g	5958	1206.045898	62.741032	75.369781
YALI0_F27885g	20833	1274.966919	66.326447	79.676880
YALI0_F21615g	5943	299.845947	15.598614	18.738361
YALI0_C16522g	4	0.275763	0.014346	0.017233
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	1416	99.126053	5.156744	6.194714
YALI0_D19888g	6410	928.872437	48.321888	58.048298
YALI0_D25520g	868	178.484222	9.285123	11.154067
YALI0_C06325g	1705	324.036774	16.857071	20.250126
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	14866	1595.005737	82.975533	99.677162
YALI0_B07755g	325	27.117418	1.410705	1.694657
YALI0_E02618g	4144	295.508789	15.372987	18.467318
YALI0_B18634g	8954	774.533997	40.292881	48.403183
YALI0_D01221g	1296	103.270599	5.372353	6.453720
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.128831	0.006702	0.008051
YALI0_B05214g	1717	350.310211	18.223869	21.892038
YALI0_C05643g	3005	360.218231	31.652578	38.023727
YALI0_A10527g	1528	58.718403	3.054654	3.669507
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	7533	4006.790771	208.441650	250.397552
EFYLIG00000000101	1	0.732558	0.038109	0.045780
YALI0_C10626g	64	9.038607	0.470207	0.564852
YALI0_D18898g	10523	897.843018	46.707672	56.109169
YALI0_E14575g	9410	576.565369	29.994137	36.031471
YALI0_D10901g	1106	250.085968	13.009995	15.628696
YALI0_F10857g	22594	1611.551147	83.836266	100.711136
YALI0_A17556g	26	6.014151	0.312869	0.375844
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	253	40.648445	2.114617	2.540255
YALI0_C23562g	5303	742.622803	38.632793	46.408943
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	2435	315.285828	16.401829	19.703249
YALI0_D02651g	932	155.304443	8.079262	9.705486
YALI0_B04180g	43200	2247.628906	116.926361	140.461731
YALI0_C06853g	47560	1240.680908	106.668892	128.139603
YALI0_E28930g	11912	4803.045898	249.864502	300.158173
YALI0_E27962g	59012	3322.744385	172.856125	207.649231
YALI0_F25839g	260	44.601372	2.320257	2.787287
YALI0_C18029g	636	64.350204	3.347632	4.021456
YALI0_D22132g	12432	1644.382690	85.544228	102.762894
YALI0_F01452g	118	13.652680	0.710241	0.853201
YALI0_E31493g	3663	512.978516	26.686216	32.057716
YALI0_D09229g	11302	2287.664062	119.009071	142.963669
YALI0_B06028g	20	6.280922	0.326747	0.392516
EFYLIG00000000293	3	4.163043	0.216570	0.260162
YALI0_E07271g	2556	70.155228	3.649622	4.384231
YALI0_F01386g	11	0.554817	0.028863	0.034672
YALI0_C20933g	1068	57.738449	3.003675	3.608266
YALI0_E14949g	12127	766.541077	39.877071	47.903675
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	40040	3309.070068	172.144760	206.794693
YALI0_E19767g	26718	1073.009155	55.820179	67.055878
YALI0_F16452r	1	1.069513	0.055638	0.066837
YALI0_F07799g	397	30.341490	1.578428	1.896140
YALI0_E22418g	2645	215.737350	11.223108	13.482138
YALI0_C18381g	7483	1123.547607	58.449299	70.214195
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1192	192.793961	10.029546	12.048330
YALI0_B03784g	6254	1112.660767	57.882942	69.533836
YALI0_C11341g	285968	45975.562500	2391.744873	2873.164551
EFYLIG00000000038	1	0.225271	0.011719	0.014078
