geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	1	0.067143	0.106706	0.108191
YALI0_F22759g	2280	33.339386	52.983891	53.721653
YALI0_D14784g	5802	110.615387	175.793091	178.240875
YALI0_D22506g	1768	11.466219	18.222437	18.476171
YALI0_B08008g	848	73.765762	117.230629	118.862976
YALI0_A09427g	489	10.225108	16.250029	16.476299
YALI0_D20570g	3566	60.495026	99.987892	101.380157
YALI0_E15554g	3584	37.904449	60.238815	61.077599
EFYLIG00000000067	2	0.643678	1.022951	1.037195
YALI0_D25058g	2896	51.354740	81.614395	82.750816
YALI0_C01694g	2386	19.393328	30.820421	31.249575
YALI0_E17435g	19	1.177778	1.871758	1.897821
YALI0_C16247g	667	5.669305	9.009819	9.135274
YALI0_E21912g	5111	104.658897	166.326859	168.642838
YALI0_D02717g	1136	9.594697	15.248161	15.460482
YALI0_F01177r	1	0.049580	0.078794	0.079891
YALI0_D15136g	2169	115.788216	184.013885	186.576157
YALI0_D26906g	3470	140.348663	223.046051	226.151794
YALI0_E18326g	1384	29.318714	46.594124	47.242916
YALI0_B06303g	6821	25.144571	39.960461	40.516880
YALI0_F00726g	3	0.177419	0.281959	0.285885
YALI0_B14795g	9254	538.843384	856.345032	868.269043
YALI0_F30503g	592	12.318247	19.576504	19.849092
YALI0_B09735g	587	9.401327	14.940854	15.148894
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	486	16.644209	26.451445	26.819763
YALI0_F24365g	2594	137.736267	218.894363	221.942307
YALI0_B21208g	892	34.735214	55.202179	55.970833
YALI0_C22341g	1966	33.445419	53.152401	53.892509
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_E03212g	2568	42.865284	68.122711	69.071274
YALI0_A18359g	585	14.758921	23.455292	23.781891
YALI0_D08778g	616	17.826347	28.330132	28.724611
YALI0_E05137g	11368	299.422333	475.850372	482.476288
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	5301	82.108971	130.489883	132.306854
YALI0_D20966g	6277	160.506180	255.080933	258.632751
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	2909	42.856197	68.108276	69.056633
YALI0_E11473g	237	2.862917	4.549828	4.613181
YALI0_A03179g	96	4.150971	6.596839	6.688696
YALI0_A16868g	2511	441.151520	701.090393	710.852600
YALI0_F09669g	9561	345.280212	662.601868	671.828125
YALI0_D11132g	3319	44.242760	70.311836	71.290878
YALI0_F07194g	1068	121.400002	192.932297	195.618744
YALI0_A11605g	308	5.560748	8.837297	8.960350
YALI0_D24167g	3290	99.056076	157.422699	159.614700
YALI0_A21098g	518	30.309092	48.168060	48.838768
YALI0_E25916g	485	28.901234	45.930656	46.570206
ENSRNA049656114	4	1.263051	2.007276	2.035226
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_C08030g	594	52.654434	83.679901	84.845093
YALI0_E29579g	2507	45.624607	72.507904	73.517532
YALI0_C07062g	436	26.477987	42.079563	42.665489
ENSRNA049670776	1	0.076903	0.122216	0.123918
YALI0_B20592g	546	12.733495	20.236427	20.518206
YALI0_E15015g	3415	44.184738	70.219627	71.197388
YALI0_E20537g	9585	141.670746	225.147125	228.282150
YALI0_D12320g	3054	78.717331	125.099792	126.841721
YALI0_F20504g	21882	620.295227	985.790588	999.517029
YALI0_D23309g	930	10.471251	16.641207	16.872923
YALI0_E27115g	626	12.685534	20.160206	20.440924
YALI0_D22088g	1758	111.058823	176.497803	178.955414
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	82	3.041344	4.833389	4.900691
YALI0_B14817g	2814	29.725319	47.240314	47.898098
YALI0_A01958g	17	0.294632	0.468237	0.474757
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D10065g	2585	161.163437	256.125488	259.691833
YALI0_E04873g	523	12.179116	19.355394	19.624905
YALI0_E12177g	1934	32.556332	51.739437	52.459873
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	5560	177.939301	282.786133	286.723724
YALI0_E29447g	2877	112.125000	178.192200	180.673401
YALI0_C03465g	356	21.481251	34.138607	34.613964
YALI0_D24277g	685	40.329269	64.092407	64.984848
YALI0_C06490g	17665	469.113556	745.528442	755.909424
YALI0_A15444g	220	11.764814	18.696974	18.957315
ENSRNA049656037	20	5.869792	9.328438	9.458330
YALI0_A06721g	60	4.135714	6.572593	6.664112
YALI0_C20405g	4879	146.013412	232.048615	235.279724
YALI0_B02178g	10964	244.192780	388.078003	393.481750
YALI0_B10109g	1552	49.837208	79.202690	80.305534
YALI0_C01903g	766	22.829218	36.280834	36.786018
YALI0_D00627g	17921	136.724014	217.285645	220.311203
YALI0_F00264g	4863	376.058655	597.642944	605.964722
YALI0_F15796r	1	0.049580	0.078794	0.079891
YALI0_B21120g	8270	262.083069	416.509766	422.309387
YALI0_E24013g	13100	384.899689	611.693359	620.210815
YALI0_E19613g	10	1.492188	2.371427	2.404448
YALI0_D13156g	2539	28.273809	44.933533	45.559200
YALI0_D04290g	363	9.561931	15.196089	15.407684
YALI0_F23705g	665	20.938110	33.275436	33.738770
YALI0_F05610g	1128	27.394472	43.536064	44.142273
YALI0_D16599g	507	39.136002	62.196033	63.062069
YALI0_E29293g	876	49.483429	78.640457	79.735466
YALI0_A07249g	355	4.788531	7.610067	7.716033
YALI0_F20372g	3428	59.157738	94.015137	95.324234
YALI0_F20790g	1762	49.637512	78.885330	79.983749
YALI0_D16489g	183	5.325277	8.463079	8.580922
YALI0_F02893g	15587	512.481873	814.450623	825.791260
YALI0_E27368g	258	10.496484	16.681307	16.913584
YALI0_E05643g	1670	55.267128	87.832069	89.055077
YALI0_E06237g	1743	119.468086	189.862045	192.505737
YALI0_F06204g	213	6.664502	10.591414	10.738892
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	19764	630.527527	1002.052124	1016.005005
YALI0_E14421r	2	0.611111	0.971195	0.984718
YALI0_D04356g	78	1.797590	2.856781	2.896559
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	582	92.185791	146.504242	148.544220
YALI0_C01507g	463	8.996647	14.297724	14.496810
YALI0_C16027g	3729	166.864197	265.185272	268.877777
YALI0_A07821g	1170	23.355371	37.117012	37.633842
YALI0_E18029g	3275	67.211960	106.815140	108.302460
YALI0_E06853g	5477	204.386093	324.816132	329.338959
YALI0_F28193g	75	1.411956	2.243920	2.275165
YALI0_C02431g	2348	72.039154	114.486649	116.080788
YALI0_D25212g	935	17.038994	27.078848	27.455902
YALI0_D13992g	246	2.617788	4.160263	4.218191
YALI0_E29506g	1771	10.460065	16.623428	16.854898
YALI0_D14410g	3323	59.806946	95.046875	96.370338
YALI0_D10329g	368	9.016074	14.328599	14.528114
YALI0_E32967g	14334	446.948395	710.302979	720.193420
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	11906	802.874390	1492.664795	1513.449219
YALI0_D19646g	65	1.124851	1.787645	1.812536
YALI0_B23496g	28339	2245.364014	3568.395508	3618.083008
YALI0_B02442g	12	0.438320	0.696590	0.706290
YALI0_A06435g	919	18.819916	29.909140	30.325603
YALI0_B18216g	103	1.556257	2.473247	2.507686
YALI0_E31108g	5713	233.014069	370.312500	375.468842
YALI0_F29183g	2979	133.314819	211.867661	214.817764
YALI0_A10186g	537	7.462350	11.859376	12.024509
YALI0_D03938g	554	9.358974	14.873545	15.080648
YALI0_B12100g	1608	31.383839	49.876080	50.570568
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	2447	100.643974	159.946228	162.173370
YALI0_B18238g	548	35.740990	56.800587	57.591492
YALI0_E11341g	1454	22.337572	35.499500	35.993801
YALI0_C15048g	2605	27.099390	43.067112	43.666790
YALI0_B09075g	1254	67.702049	107.594002	109.092171
YALI0_B11814g	948	14.497890	23.040455	23.361277
YALI0_D03916g	1012	42.533333	67.595161	68.536385
YALI0_E20933g	2182	19.917532	31.653500	32.094254
YALI0_D26257g	241	3.530902	5.611409	5.689544
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E25443g	241	15.010753	23.855511	24.187681
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1537	22.608828	35.930584	36.430893
YALI0_B04796g	2234	75.761406	120.402153	122.078674
YALI0_B03322g	1180	47.493057	75.477303	76.528267
YALI0_B10802g	3760	35.909092	57.067738	57.862366
YALI0_B00682g	4	0.189084	0.300498	0.304682
YALI0_E09647g	145	9.895981	15.726972	15.945958
EFYLIG00000000273	2	0.452325	0.718848	0.728857
YALI0_B16412g	2806	46.841682	74.442123	75.478676
YALI0_C06688r	3	0.545366	0.866711	0.878779
YALI0_D07656g	1867	89.767830	142.661560	144.648026
YALI0_F30415g	894	21.817341	34.672729	35.155525
YALI0_C13904g	2450	18.715151	29.742643	30.156788
YALI0_E27049g	1596	10.814867	17.187292	17.426611
YALI0_D04851g	30011	613.318542	974.703064	988.275085
EFYLIG00000000092	2	0.443662	0.705080	0.714898
YALI0_B05368g	6935	116.990685	185.924881	188.513763
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	88	22.254387	35.367298	35.859760
YALI0_A12199g	78	3.904514	6.205163	6.291566
EFYLIG00000000276	9	3.343995	5.314371	5.388370
ENSRNA049655385	1	0.170139	0.270390	0.274155
YALI0_A18920g	30	0.499704	0.794144	0.805202
YALI0_E21670g	1777	68.431610	108.753441	110.267754
YALI0_F19624g	1650	27.626806	46.390190	47.036140
YALI0_C00605g	8428	409.393646	650.619934	659.679321
YALI0_C10135g	182	4.252427	6.758077	6.852178
ENSRNA049670591	1	0.090943	0.144529	0.146542
YALI0_E03058g	6520	199.443039	316.960480	321.373932
YALI0_A01562g	557	4.810823	7.645495	7.751953
YALI0_F00902g	461	24.860334	39.508743	40.058872
YALI0_E07920g	1755	27.896931	44.334587	44.951912
YALI0_E10681g	1043	12.982389	20.631979	20.919264
YALI0_A05423g	1012	94.032051	149.438385	151.519196
YALI0_E17083g	786	38.943588	61.890244	62.752022
YALI0_C15609g	38	2.361290	3.752628	3.804881
YALI0_C03520g	1494	27.918118	44.368256	44.986053
YALI0_C05324g	1187	25.437546	40.426064	40.988968
YALI0_A19536g	3240	89.208923	141.773331	143.747421
YALI0_F07975g	4168	184.805817	293.698608	297.788147
YALI0_B05346g	2849	131.757568	209.392838	212.308472
EFYLIG00000000552	1	0.000856	0.001360	0.001379
YALI0_B00880g	1750	29.110155	46.262676	46.906853
YALI0_A12815g	13	0.440298	0.699734	0.709477
YALI0_E34485g	40	0.584219	0.928457	0.941385
YALI0_B17424g	1079	44.190678	70.229073	71.206955
YALI0_D00110g	32	1.822355	2.896138	2.936465
YALI0_E17721g	244	16.558685	26.315529	26.681953
YALI0_E01012g	5	0.208113	0.330739	0.335344
YALI0_F14157g	12	0.552805	0.878533	0.890766
YALI0_B13970g	47757	753.091370	1196.833984	1213.499023
EFYLIG00000000028	0	0.000000	0.000000	0.000000
YALI0_D21164g	499	20.266106	32.207462	32.655933
YALI0_C13816g	526	34.064877	54.136860	54.890675
YALI0_F16181g	4917	136.970215	217.676910	220.707901
YALI0_D05401g	110	1.663015	2.642910	2.679711
YALI0_C13838g	12	0.898438	1.427823	1.447704
YALI0_B06776g	247	5.499615	8.740143	8.861843
YALI0_B15037g	785	16.620613	26.413944	26.781740
YALI0_A13673g	1025	19.959677	31.720480	32.162163
YALI0_E12441g	2290	105.872406	168.255402	170.598251
YALI0_B11528g	314	26.561403	42.212128	42.799904
YALI0_D13684g	4799	40.940571	68.130974	69.079651
YALI0_D18700g	1040	24.333334	38.671219	39.209686
YALI0_C21318g	3950	50.164257	79.722450	80.832527
YALI0_C08305g	2828	82.589127	131.252960	133.080566
YALI0_D21593g	436	35.689266	56.718388	57.508152
YALI0_A21197g	2061	28.665228	45.555584	46.189915
YALI0_E04939g	791	16.112518	25.606466	25.963018
YALI0_B08382g	201	11.265504	17.903456	18.152748
YALI0_B01342g	3763	65.534538	104.149330	105.599541
YALI0_C21494g	11902	224.272247	356.419769	361.382629
YALI0_B12364g	3125	121.281128	192.743378	195.427200
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	3863	65.169281	103.568855	105.010979
YALI0_A17237g	32	2.056306	3.267939	3.313443
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	23782	898.016907	1427.153809	1447.025757
YALI0_E01298g	68274	5076.710449	8068.051270	8180.392578
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_B19316g	57	1.205580	1.915942	1.942620
YALI0_C01331g	464	18.220867	28.957115	29.360323
YALI0_F22825g	13370	334.806549	532.083984	539.492920
YALI0_E13321g	769	32.158730	51.107559	51.819195
YALI0_F27665g	3340	94.951950	150.900299	153.001495
YALI0_D26125g	716	40.936882	65.058044	65.963936
YALI0_C10945g	3709	48.643600	77.305779	78.382202
YALI0_F14729g	8551	233.496231	371.078766	376.245758
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1893	23.515852	37.372055	37.892433
YALI0_D11770g	5038	120.227158	191.068375	193.728882
YALI0_E03740g	540	46.673653	76.341675	77.404671
YALI0_E17633g	2357	52.135010	82.854424	84.008110
YALI0_C23771g	1267	53.471615	84.978592	86.161865
YALI0_E04092g	4215	57.463093	91.321960	92.593552
YALI0_B07227g	560	21.898785	34.802166	35.286758
YALI0_C13310g	2817	26.933069	42.802792	43.398792
YALI0_E31515g	508	14.964431	23.781895	24.113041
YALI0_D07942g	898	17.640923	28.035450	28.425823
YALI0_D01485g	648	15.563018	24.733187	25.077578
YALI0_B03278g	1289	38.692547	61.491287	62.347507
YALI0_C16566g	4773	26.346468	41.870548	42.453564
YALI0_D13706g	3773	87.247208	138.655716	140.586395
YALI0_E07832g	188173	8305.946289	13200.042969	13383.844727
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_C07887g	2907	120.580833	191.630447	194.298767
YALI0_C02783g	16	0.276857	0.439989	0.446115
YALI0_A05027g	1256	46.679485	74.184349	75.217316
YALI0_E13277g	56717	518.694763	824.324280	835.802429
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A10120g	437	6.834951	10.862296	11.013546
EFYLIG00000000323	3	0.487603	0.774912	0.785703
YALI0_D12881g	364	10.824615	17.202782	17.442320
YALI0_A11099g	2333	28.463385	45.234810	45.864674
YALI0_B03146g	403	6.990407	11.109351	11.264041
ENSRNA049670916	1	0.035360	0.056195	0.056978
YALI0_C01617g	1240	29.959999	47.613274	48.276257
YALI0_E10813g	1861	32.572468	51.765079	52.485874
YALI0_C15576g	351	14.599138	23.201361	23.524424
YALI0_D23947g	4140	56.436764	89.690895	90.939774
YALI0_F27973g	227	9.458333	15.031448	15.240751
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	13	0.701550	1.114923	1.130448
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	152	9.001130	14.304849	14.504034
YALI0_F12221g	2459	29.377832	46.688076	47.338177
YALI0_D26752g	2628	19.722309	31.343248	31.779682
YALI0_D21560g	841	5.717569	9.086521	9.213045
YALI0_D17512g	1164	33.487103	53.218643	53.959675
YALI0_A05555g	866	22.860655	36.330795	36.836674
YALI0_F07931g	707	18.121132	29.396418	29.805740
YALI0_B10406g	4470	124.507202	197.870346	200.625549
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_C05951g	63084	1262.538940	2006.462402	2034.400879
YALI0_F32065g	2632	42.537903	67.602432	68.543747
YALI0_F04422g	3897	100.165779	159.186279	161.402817
YALI0_B01584g	667	17.101681	27.178473	27.556911
YALI0_B16874g	3316	45.786671	72.765465	73.778671
YALI0_B21978g	2147	24.646477	39.168873	39.714272
YALI0_C24398g	2302	83.649124	132.937546	134.788605
YALI0_B11000g	2461	69.739006	110.831184	112.374435
YALI0_A18986g	2921	50.597969	80.411713	81.531387
YALI0_E28248g	774	26.884892	42.726223	43.321159
YALI0_C03586g	80	1.088542	1.729941	1.754030
YALI0_D26598g	762	19.373684	30.789204	31.217920
YALI0_F10241g	59	0.731337	1.162261	1.178445
YALI0_B01716g	1743	74.879997	119.001404	120.658409
YALI0_C05753g	11638	333.829865	530.531799	537.919067
YALI0_E07986g	337	18.256554	29.013828	29.417826
YALI0_E25047g	9424	358.646973	569.971863	577.908325
YALI0_F25135g	43359	718.925110	1142.536011	1158.445068
YALI0_D26488g	1609	27.909636	44.354778	44.972385
YALI0_B01738g	20280	519.976990	826.362000	837.868591
YALI0_F13541g	25026	839.978027	1334.916748	1353.504517
YALI0_A17171g	682	4.688731	7.451463	7.555220
YALI0_E17369g	3265	153.947968	244.658432	248.065140
YALI0_F03498g	1809	32.984909	52.420547	53.150467
YALI0_E11737g	1057	33.593201	53.387260	54.130638
YALI0_F21362g	1638	16.606857	26.392084	26.759575
YALI0_E28600g	461	16.724310	26.578743	26.948833
YALI0_B11792g	69	1.916185	3.045255	3.087658
YALI0_F07733g	2121	52.824741	83.950562	85.119514
YALI0_F25223g	1392	84.095833	133.647461	135.508408
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_E30151g	123	5.897181	9.371966	9.502464
YALI0_B18172g	1170	10.460068	16.623434	16.854904
YALI0_A20658g	4254	86.199860	136.991241	138.898743
YALI0_B07645g	305	5.916332	9.402400	9.533323
YALI0_C20999g	3646	63.496696	100.910736	102.315842
YALI0_F09185g	45327	849.140198	1349.477417	1368.268066
YALI0_D14674g	117	3.528302	5.607277	5.685354
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	314	5.286795	8.401923	8.518914
YALI0_F06974g	41	1.210256	1.923373	1.950154
YALI0_E24915g	2243	35.024231	55.661495	56.436543
YALI0_C08184g	164	4.122396	6.551427	6.642652
YALI0_B09031g	327	14.939968	23.743017	24.073622
YALI0_A11891g	14	1.527132	2.426961	2.460755
YALI0_C02981g	4330	144.321732	229.360138	232.553833
YALI0_A10208g	7	0.140476	0.223248	0.226357
YALI0_F14883g	1480	21.248638	33.768936	34.239140
YALI0_E05445g	662	54.646725	86.846115	88.055382
YALI0_F13607g	6291	101.179146	160.796738	163.035721
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	20147	769.779968	1223.355957	1240.390381
YALI0_E02112g	201	3.617008	5.748250	5.828291
YALI0_D14366g	485	12.751135	20.264462	20.546631
YALI0_D08910g	1776	52.011112	82.657516	83.808472
YALI0_B09449g	694	9.532954	15.150040	15.360992
YALI0_A02585g	601	17.021505	27.051056	27.427723
YALI0_F08833g	4322	60.805920	96.634476	97.980042
YALI0_C04048g	940	21.063419	33.474579	33.940689
YALI0_B20108g	7944	121.431213	205.461548	208.322449
YALI0_C02475g	1210	20.806049	33.065559	33.525974
YALI0_E13167g	694	15.205593	24.165155	24.501638
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_B16148g	157	12.371585	19.661270	19.935040
YALI0_E33363g	491	11.901173	18.913679	19.177038
YALI0_C02959g	3125	66.978569	106.444229	107.926384
YALI0_C09779g	904	11.755944	18.682877	18.943022
YALI0_C19558g	141	6.722772	10.684018	10.832786
YALI0_D07524g	3509	30.834848	49.003605	49.685947
YALI0_F03201g	7125	474.949432	754.802979	765.313110
YALI0_D15268g	5627	73.109322	116.187393	117.805214
YALI0_A18403g	569	7.840704	12.460668	12.634173
YALI0_F22671g	6343	145.295425	230.907578	234.122803
YALI0_E21802g	1320	14.713187	23.382610	23.708197
YALI0_E06369g	2146	32.662468	51.908112	52.630898
YALI0_E12727g	4	0.154401	0.245378	0.248795
EFYLIG00000000295	1	0.231736	0.368281	0.373409
YALI0_E22847g	6247	65.496384	104.088692	105.538055
YALI0_A06171g	11	0.248316	0.394631	0.400126
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	4206	57.012623	90.606064	91.867691
YALI0_B02728g	21959	855.927429	1360.263916	1379.204590
YALI0_B02244g	1566	68.792427	109.326859	110.849152
YALI0_B12562g	12698	305.325043	485.231140	491.987671
YALI0_A03883g	3160	27.145779	43.140835	43.741539
YALI0_D21472g	660	17.430782	27.701488	28.087212
YALI0_B16962g	1128	59.875458	95.155762	96.480736
YALI0_B23078g	2216	35.000000	55.622986	56.397495
YALI0_F30965g	71	2.355324	3.743147	3.795268
YALI0_E31889g	4057	67.729988	107.638405	109.137199
YALI0_B01650g	225	15.076389	23.959822	24.293446
YALI0_D26466g	1652	60.951653	96.866081	98.214874
YALI0_D07150g	2665	34.896568	55.458607	56.230827
YALI0_B09163g	511	10.725363	17.045048	17.282389
YALI0_E23749g	3828	468.392395	744.382385	754.747314
YALI0_E27896g	2257	90.528351	143.870193	145.873489
YALI0_C02167g	118	4.973684	7.904318	8.014380
YALI0_E05379g	928	21.136793	33.591187	34.058922
YALI0_A17985g	7498	111.502571	177.203018	179.670441
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C06842g	1246	47.766262	75.911484	76.968506
YALI0_D14388g	482	11.326034	17.999651	18.250284
YALI0_B20944g	2848	39.211777	62.316460	63.184170
YALI0_E25806g	2309	29.719484	47.231041	47.888699
YALI0_A09438g	1091	65.721413	149.287125	151.365829
YALI0_A14498g	5804	322.434875	512.422607	519.557678
YALI0_C22968g	662	11.059401	17.575911	17.820642
YALI0_B06831g	16346	892.696777	1418.698853	1438.453125
YALI0_B12606g	2152	40.771896	64.795845	65.698082
YALI0_C13112g	2239	53.828358	85.545540	86.736694
YALI0_F09493g	1365	24.030357	38.189720	38.721485
YALI0_C16643g	1754	15.604664	24.799372	25.144684
YALI0_A19492g	392	25.382551	40.338665	40.900352
YALI0_B23034g	694	10.227990	16.254610	16.480944
YALI0_A11077g	65	2.105085	3.345460	3.392043
YALI0_F21901g	1451	26.907230	42.761726	43.357155
YALI0_D25476g	5319	107.336121	170.581589	172.956802
YALI0_C15237g	225	36.127777	57.415279	58.214745
YALI0_C04928g	964	57.840580	91.921875	93.201820
YALI0_D08338g	6309	137.350601	218.281433	221.320862
YALI0_A00847g	2936	81.552681	129.605804	131.410477
YALI0_F07689g	1455	42.868904	68.128464	69.077110
YALI0_D19140g	230	4.174812	6.634728	6.727112
YALI0_E32417g	5779	79.679977	126.629662	128.392883
YALI0_D08316g	4355	130.313721	207.098236	209.981918
YALI0_B15972g	1139	13.200640	20.978828	21.270943
YALI0_E10144g	4442	284.357605	451.909088	458.201599
YALI0_F17974g	1655	34.620495	55.019863	55.785976
YALI0_E13299g	522	23.342592	37.096703	37.613247
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_D01287g	724	27.006435	42.919388	43.517010
YALI0_D02497g	1391	25.370440	40.319416	40.880836
YALI0_B16214g	324	8.574430	13.626726	13.816467
YALI0_B07425g	2232	113.521049	180.410843	182.922928
YALI0_D19382g	2340	47.906075	76.133682	77.193794
YALI0_F19580g	583	9.348284	14.856555	15.063423
YALI0_F02343g	43331	1480.067139	2352.164307	2384.916748
YALI0_D10989g	1175	8.201831	13.034580	13.216078
YALI0_E22198g	8567	48.742397	77.462784	78.541397
YALI0_E27764g	2258	80.839508	128.472412	130.261307
EFYLIG00000000116	1	0.029334	0.046618	0.047268
YALI0_D16665g	18831	3138.339111	4987.537109	5056.984375
YALI0_B22924g	1270	64.917107	103.168091	104.604637
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	4	0.103704	0.164809	0.167104
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1778	108.044022	171.706589	174.097488
EFYLIG00000000113	11	3.421245	5.437139	5.512847
YALI0_F09625g	980	39.141872	62.205364	63.071529
YALI0_D11242g	1328	17.696552	28.123859	28.515463
YALI0_C10604g	1401	35.348129	56.176239	56.958454
YALI0_E02310g	2246	128.443787	204.126480	206.968796
YALI0_C22946g	1592	8.994347	14.294069	14.493104
YALI0_E00572g	884	70.021858	111.280701	112.830208
YALI0_A07667g	44	1.210019	1.922996	1.949773
YALI0_F28655g	9813	54.926270	87.290375	88.505829
YALI0_B03982g	64092	949.736084	1847.004395	1872.722534
YALI0_F18590g	28451	848.841492	1349.002686	1367.786621
YALI0_F04642g	129	3.661736	5.819334	5.900364
EFYLIG00000000581	8	2.560316	4.068926	4.125583
YALI0_A16863g	669	21.538889	34.230209	34.706837
YALI0_F18480g	4237	114.718956	182.314590	184.853180
