geneId	readCount	Coverage	FPKM	TPM
YALI0_B09427g	86	3.597397	1.617566	1.923902
YALI0_F03344g	933	100.260452	45.082016	53.619678
YALI0_F05654g	4926	420.956329	189.282608	225.129059
YALI0_B14773g	867	43.300556	62.922848	74.839218
YALI0_C09845g	416	108.310143	48.701550	57.924683
YALI0_B09053g	1255	34.919605	15.701566	18.675138
YALI0_F06820g	341	27.794731	12.497874	14.864730
YALI0_D13112g	3341	394.506561	177.389496	210.983627
YALI0_E05489g	2077	73.204857	32.916492	39.150238
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_E09999g	2055	282.782867	127.153038	151.233368
YALI0_A19162g	258	16.920496	7.608284	9.049147
YALI0_E07095g	2824	55.772877	25.078220	29.827549
YALI0_D06842g	2758	437.689636	196.806717	234.078094
YALI0_C14388g	51	5.709273	2.567169	3.053341
YALI0_E16170g	1677	88.381371	39.740601	47.266697
YALI0_E05599g	2784	125.175911	56.285229	66.944557
YALI0_B13882g	2386	342.400330	153.959976	183.117004
YALI0_E05005g	5734	293.515350	131.978897	156.973145
YALI0_E30569g	404	52.445889	23.582243	28.048264
YALI0_A02563g	494	79.122986	35.577576	42.315277
YALI0_D02167g	16025	1385.391968	622.940186	740.912964
YALI0_E09603g	3250	98.656883	44.360973	52.762077
YALI0_F15323g	994	100.731979	45.294037	53.871849
YALI0_C19382g	4384	523.888428	235.565918	280.177551
ENSRNA049651281	20	21.382715	9.614717	11.435558
YALI0_F02365g	1450	39.543030	17.780485	21.147764
YALI0_B09009g	1022	27.872612	12.532893	14.906380
YALI0_E01232g	1113	41.454243	18.639860	22.169889
YALI0_A03091g	57	3.401062	1.529284	1.818901
YALI0_C02497g	506	53.583038	24.093561	28.656416
YALI0_C01287g	699	92.346558	41.523540	49.387295
YALI0_E27269g	196	7.157938	3.218560	3.828093
YALI0_F01650g	1871	178.708069	80.355911	95.573761
YALI0_F27027g	612	32.638790	14.676000	17.455351
YALI0_F09163g	1264	97.447304	43.817085	52.115192
YALI0_C14960g	191	9.264294	4.165681	4.954580
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_D16643g	7431	453.062317	203.719040	242.299469
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	9	1.858586	0.835711	0.993979
YALI0_D04312g	470	35.071312	15.769781	18.756273
YALI0_C15268g	78	8.437198	3.793778	4.512246
YALI0_F27555g	5398	287.082733	129.086472	153.532944
YALI0_E28765r	2	2.067568	0.929680	1.105743
YALI0_B04840g	1313	109.993484	49.458462	58.824940
YALI0_F26873g	2369	113.869858	58.608532	69.707848
YALI0_D22891g	13390	896.609375	403.159515	479.510132
YALI0_E12815r	1	0.145705	0.065516	0.077924
YALI0_D09779g	1820	123.477379	55.521484	66.036179
YALI0_D19558g	22946	1117.485962	502.476471	597.635803
YALI0_C07524g	11833	3198.009033	1437.981567	1710.307617
YALI0_D00737g	5605	689.028687	309.821075	368.495178
YALI0_F20944g	290	21.563276	9.695907	11.532123
YALI0_A05973g	60	19.362318	8.706247	10.355042
YALI0_D02959g	399	33.764595	15.182218	18.057436
EFYLIG00000000448	0	0.0	0.0	0.0
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	1046	222.510635	100.051689	118.999550
YALI0_B07689g	174	6.851364	3.080709	3.664136
YALI0_D18458g	830	54.662270	24.578836	29.233591
YALI0_A19404g	2860	44.422234	19.974415	23.757181
YALI0_C07150g	2096	35.780499	16.088665	19.135550
YALI0_B13420g	3672	342.049683	153.802307	182.929489
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	12064	2412.753418	1084.892212	1290.349854
YALI0_E11055g	3	0.344507	0.154907	0.184244
YALI0_C21472g	13225	640.941833	288.198853	342.778168
YALI0_B12760g	401	52.633041	23.666397	28.148352
YALI0_F08165g	181	4.804200	2.160204	2.569305
ENSRNA049669882	1	0.246367	0.110779	0.131758
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_C23210g	253	24.338692	10.943870	13.016426
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_F15895g	147	20.984127	9.435493	11.222392
YALI0_E12628g	5634	883.198608	433.986298	516.174866
YALI0_E32879g	4187	184.676483	83.039604	98.765694
YALI0_F16335g	23	1.988166	0.893977	1.063279
YALI0_E21956g	948	57.670723	25.931583	30.842525
YALI0_E28578g	1648	205.080215	92.214119	109.677681
YALI0_B19580g	1738	77.350639	34.780640	41.367420
YALI0_B15224g	3135	327.646912	147.326111	175.226822
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1611	212.845810	95.705910	113.830757
ENSRNA049671068	1	0.222463	0.100030	0.118974
YALI0_E25762g	431	12.247944	5.507276	6.550248
YALI0_E12276g	377	78.456017	35.277672	41.958580
YALI0_F30943g	550	53.201077	23.921812	28.452141
YALI0_A19756g	1296	212.841248	97.301880	115.728966
YALI0_E17567g	24	2.599512	1.168868	1.390229
YALI0_F07909g	1354	149.598267	79.446648	94.492310
YALI0_B04642g	617	20.854191	9.377067	11.152901
YALI0_C10692g	746	41.391357	18.611584	22.136257
YALI0_B18590g	487	46.675186	20.987452	24.962070
YALI0_F21681g	4892	97.626305	43.897575	52.210922
YALI0_B09625g	6202	369.886688	166.319199	197.816818
YALI0_C06512g	15	0.843629	0.379337	0.451176
YALI0_E22022g	2406	186.509903	83.863998	99.746216
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	815	31.568045	14.194540	16.882711
YALI0_A14234g	17	0.903811	0.406398	0.483362
YALI0_C15246g	1054	97.880287	44.011776	52.346756
YALI0_F24893g	2642	114.336220	51.411171	61.147449
YALI0_A09702g	1635	69.469780	31.237020	37.152702
YALI0_B11440g	289	39.940094	17.959024	21.360115
YALI0_D06710g	156	13.099251	5.890065	7.005530
YALI0_B18480g	1488	49.148312	22.099491	26.284706
YALI0_D16137g	47	2.490757	1.119966	1.332066
YALI0_B18018g	1203	50.744022	22.816999	27.138100
YALI0_C20361g	492	25.443869	11.440811	13.607478
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_A21131g	1652	91.085175	40.956360	48.712704
YALI0_D02277g	351	30.183908	13.572165	16.142469
YALI0_E01408g	691	30.603643	13.760899	16.366947
YALI0_C16665g	2236	73.453087	33.028107	39.282993
YALI0_F20064r	3	2.797297	1.257802	1.496005
YALI0_E13794g	1941	123.618553	55.584961	66.111679
YALI0_A19272g	522	82.278946	36.996651	44.003098
YALI0_C14828g	3729	145.265366	65.318428	77.688477
YALI0_E28534g	3752	397.733795	178.840607	212.709564
YALI0_C10989g	2369	179.868347	80.877632	96.194290
YALI0_C01397g	417	39.625397	17.817520	21.191814
YALI0_F23441g	1891	123.271736	55.429016	65.926201
YALI0_E09130g	625	138.804932	62.413506	74.233406
YALI0_C19822g	170	38.145363	17.152025	20.400288
YALI0_E14190g	11969	874.960205	431.354858	513.045105
YALI0_E03256g	1257	76.934692	34.593609	41.144970
YALI0_E18348g	1338	129.388168	58.179264	69.197289
YALI0_D08624g	494	35.501999	15.963439	18.986607
ENSRNA049652998	3	2.400000	1.079158	1.283529
YALI0_D01463g	2021	103.281654	46.440495	55.235428
EFYLIG00000000052	1	0.396968	0.178496	0.212300
YALI0_F09273g	18849	986.843506	443.733215	527.767700
YALI0_F18370g	9751	482.708466	217.049393	258.154358
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F01815g	3021	71.022728	31.935303	37.983227
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_E02706g	3443	73.763092	33.167503	39.448788
YALI0_F19074g	5593	176.040924	79.156631	94.147369
YALI0_E00770g	1564	147.535645	66.339256	78.902634
YALI0_D05291g	7345	703.932922	316.522766	376.466034
YALI0_E34067g	161	9.630000	4.330120	5.150161
YALI0_E26917g	8581	583.706726	262.463165	312.168610
YALI0_D20086g	1534	63.905556	28.735071	34.176937
YALI0_C10054g	419	24.028097	10.804211	12.850319
YALI0_F11957g	1175	241.296799	108.498871	129.046463
YALI0_C01309g	572	101.388557	45.589268	54.222992
YALI0_D05041g	3576	117.852928	54.332016	64.621445
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	1897	105.531227	47.452015	56.438503
YALI0_D02321g	3601	221.312164	99.512802	118.358597
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	3388	134.962814	60.685898	72.178635
YALI0_F06424g	3392	236.586823	106.381035	126.527542
YALI0_C00253g	5312	233.660309	105.065125	124.962433
YALI0_A18898g	2068	132.218201	59.451786	70.710800
YALI0_F13739g	421	23.586916	10.605834	12.614373
YALI0_F15741g	170	12.963530	5.829039	6.932946
YALI0_B19184g	1382	58.125294	26.135983	31.085630
YALI0_E22330g	515	30.913160	13.900073	16.532476
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1656	43.573391	19.592733	23.303217
YALI0_F18876g	312	24.493893	11.013656	13.099427
YALI0_E12155g	2054	43.453457	19.538805	23.239075
YALI0_E08250g	98	3.222466	1.448979	1.723387
YALI0_A20867g	8470	500.841705	298.112366	354.569061
YALI0_F04114g	5296	701.845337	724.984253	862.282227
YALI0_A18744g	1821	44.299541	19.919247	23.691565
YALI0_F05940g	15192	893.604553	401.808411	477.903137
YALI0_B18194g	432	19.165939	8.617947	10.250018
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	15275	983.348328	442.161621	525.898499
YALI0_A19888g	9697	706.038818	317.469666	377.592285
YALI0_A16720g	1400	62.757851	28.219007	33.563141
ENSRNA049653500	1	0.658823	0.296239	0.352341
YALI0_A21175g	513	26.079231	11.726501	13.947273
YALI0_E29029g	77	8.679245	3.902614	4.641694
YALI0_F12837g	4329	105.575066	47.471725	56.461952
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	57	4.672192	2.100847	2.498706
YALI0_D01067g	2486	48.167313	21.658386	25.760063
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	742	50.424038	22.673119	26.966969
YALI0_E19943g	87	4.850811	2.181162	2.594232
YALI0_A15708g	2016	116.491333	52.380215	62.300014
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_C12518g	41	3.127551	1.406300	1.672626
YALI0_B04224g	22358	6268.479980	2818.615967	3352.407227
YALI0_D20152g	795	138.498062	62.275520	74.069298
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	1643	85.570312	38.476608	45.763332
YALI0_E34463g	157	3.734073	1.679022	1.996997
YALI0_F17644g	1078	74.496925	33.497471	39.841244
YALI0_E24827g	984	72.496315	32.597897	38.771305
YALI0_C04884g	4281	466.921204	209.950668	249.711258
YALI0_E29381g	2084	127.826859	57.477222	68.362297
YALI0_B22264g	9	0.870036	0.391211	0.465299
YALI0_A00330g	676	93.387100	41.991421	49.943783
YALI0_C12573g	1336	54.875797	24.674849	29.347786
YALI0_E23221g	871	78.618477	35.350723	42.045467
YALI0_F11143g	1540	70.208710	31.569277	37.547890
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	413	20.845419	9.373122	11.148210
YALI0_C16973g	11070	832.330811	374.256744	445.133728
EFYLIG00000000228	1	0.219101	0.098519	0.117176
YALI0_F03432g	2295	96.140129	43.229317	51.416111
YALI0_F19910g	5197	416.796783	187.412262	222.904510
YALI0_B13486g	658	69.746758	31.361561	37.300835
YALI0_F17776g	1315	42.621620	19.164770	22.794207
YALI0_D20636g	1910	57.748657	25.966627	30.884203
YALI0_B15642g	4187	171.588348	77.154533	91.766113
YALI0_D12474g	1654	159.542343	71.738060	85.323853
YALI0_C09933g	4446	175.490356	78.909065	93.852913
YALI0_C19426g	1771	60.095398	27.021837	32.139248
YALI0_F26015g	473	51.723839	23.257574	27.662109
YALI0_D11374g	13085	614.318726	276.227814	328.540009
EFYLIG00000000073	1	0.772727	0.347456	0.413257
YALI0_E03344g	633	167.958694	75.522461	89.824951
YALI0_E32035g	6612	347.964905	156.462082	186.092972
YALI0_F27423g	270	42.500000	19.110085	22.729164
YALI0_D08811r	1	0.557620	0.250733	0.298217
YALI0_B15840g	3839	353.247437	158.837357	188.918076
YALI0_C05533g	1533	353.658966	159.022415	189.138184
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	703	18.643658	8.383102	9.970700
YALI0_E08844g	2631	105.206665	47.306072	56.264927
YALI0_D18062g	1657	70.971909	39.171700	46.590061
YALI0_D15312g	7669	1554.401978	698.935364	831.300110
YALI0_E24387g	1615	41.080032	18.678465	22.215805
YALI0_C24332g	1287	84.293304	37.902401	45.080383
YALI0_D16357g	14086	442.931854	199.163864	236.881653
YALI0_C09262g	11808	1311.984009	589.932373	701.654114
YALI0_B20768g	15	0.803662	0.361366	0.429802
YALI0_B21428g	10901	470.538635	211.577240	251.645874
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	1115	55.829716	25.103779	29.857946
YALI0_F26191g	1619	94.098190	42.311157	50.324074
YALI0_C23683g	338	45.642639	20.523167	24.409859
YALI0_F28149g	293	18.344490	8.248583	9.810704
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	1342	179.605652	80.759506	96.053795
YALI0_E21241g	3010	141.943390	63.824707	75.911873
YALI0_F13123g	220	20.990446	9.438334	11.225771
ENSRNA049657899	4	4.986111	2.242000	2.666591
YALI0_D05863g	2934	282.022430	126.811119	150.826675
YALI0_A14322g	144	12.225071	5.496991	6.538015
YALI0_E07744g	21325	586.910095	263.903534	313.881775
ENSRNA049671494	1	0.202418	0.091017	0.108254
YALI0_F22363g	1040	264.370056	118.873741	141.386124
YALI0_E33671g	661	39.562210	17.789110	21.158024
YALI0_B23188g	2904	153.919907	69.209938	82.316956
YALI0_D00341g	17	3.393333	1.525809	1.814768
YALI0_A21351g	2241	755.196960	339.573578	403.882263
YALI0_A08077g	13495	1234.235718	554.972900	660.074036
YALI0_B03014g	1000	56.448837	25.382164	30.189054
YALI0_B02002g	9511	226.086365	101.659515	120.911858
YALI0_E20691g	116	6.165484	2.772304	3.297325
YALI0_A05665g	44	2.598394	1.168365	1.389631
YALI0_E35200g	21	1.129129	0.507712	0.603863
YALI0_D15928g	148	9.551724	4.294924	5.108299
YALI0_D20020g	672	55.034603	24.746256	29.432718
YALI0_E27093g	509	33.229481	14.941604	17.771254
YALI0_E07898g	7369	535.268738	240.683075	286.263794
YALI0_C02409g	1110	43.526363	19.571589	23.278067
YALI0_C20647g	270	14.864334	6.683733	7.949503
YALI0_E25003g	1504	317.661957	142.836395	169.886841
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	7433	469.401398	211.065887	251.037674
YALI0_C08437g	629	31.691317	14.249970	16.948637
YALI0_D16445g	754	79.856300	35.907310	42.707458
YALI0_E32637g	601	87.402916	39.300636	46.743412
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	4321	1424.340698	640.453430	761.742920
YALI0_A10703g	330	26.791328	12.046695	14.328105
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E09405g	1106	87.071739	39.151722	46.566299
YALI0_F11561g	1608	242.340027	108.967957	129.604385
YALI0_D22220g	340	38.446537	17.287449	20.561356
YALI0_E31823g	884	76.586708	34.437138	40.958870
YALI0_D14652g	3062	91.493690	41.140049	48.931175
YALI0_F05390g	1332	94.622429	42.546883	50.604443
YALI0_A07579g	37	2.062500	0.927401	1.103033
YALI0_D18271g	3110	254.203445	114.302330	135.948975
YALI0_E34771g	2395	133.010498	59.808041	71.134521
YALI0_E32483g	1992	138.942642	62.475426	74.307060
YALI0_F24072g	318	59.163563	26.602839	31.640902
YALI0_E32593g	2958	161.610199	72.667870	86.429756
YALI0_C06460g	1489	82.066788	36.901249	43.889633
YALI0_F16819g	22023	1504.921753	676.686646	804.837952
YALI0_B12408g	1599	52.343342	23.536133	27.993420
YALI0_C10758g	545	15.283754	6.872325	8.173810
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A07447g	147	7.380794	3.318767	3.947277
YALI0_A09636g	1373	150.256683	67.562767	80.357857
YALI0_F18722g	6484	415.614685	186.880737	222.272339
YALI0_E28941g	1203	64.192169	28.863945	34.330219
YALI0_D17490g	2391	1138.283081	511.827911	608.758179
YALI0_E04664g	84	4.819285	2.166987	2.577372
YALI0_E11627g	95	6.869424	3.088830	3.673794
YALI0_B10131g	213	29.144596	13.104839	15.586642
YALI0_F07623g	1157	77.613724	34.898937	41.508118
YALI0_E30327g	1878	302.754486	136.133270	161.914276
YALI0_D12969g	954	47.135090	21.194246	25.208027
YALI0_B22902g	488	33.401070	15.018759	17.863020
YALI0_F17292g	705	88.084724	39.607212	47.108051
YALI0_D15400g	1675	130.448486	58.656033	69.764351
YALI0_E02156g	4982	289.640839	130.236725	154.901031
YALI0_A17380g	692	78.612373	35.347977	42.042202
YALI0_C05258g	3011	169.443405	76.190063	90.618988
YALI0_B17204g	16	2.124810	0.955419	1.136357
YALI0_C04026g	498	30.479591	13.705119	16.300604
YALI0_E29007g	1390	59.816837	26.896584	31.990274
YALI0_C10142g	4863	242.320038	108.958969	129.593689
YALI0_B01276g	227	20.147928	9.059497	10.775189
YALI0_F26367g	947	74.150566	33.341732	39.656010
YALI0_F07238g	215	25.076525	11.275635	13.411021
YALI0_D09867g	1196	77.311066	34.762844	41.346256
YALI0_F02849g	1395	102.800163	46.223995	54.977921
YALI0_B02750g	4545	82.422409	37.061153	44.079823
YALI0_D23331g	1733	98.459595	44.272259	52.656570
YALI0_F07216g	1893	94.600555	42.537048	50.592739
YALI0_C22066g	2940	99.871269	44.907021	53.411541
YALI0_A03817g	99	13.944708	6.270225	7.457684
YALI0_B16544g	1624	52.841286	23.760035	28.259722
YALI0_C15785g	159	94.900002	42.671696	50.752884
YALI0_E29249g	4234	156.779419	70.495712	83.846237
YALI0_B01628g	4315	133.712479	60.123688	71.509949
YALI0_F13079g	1386	77.864540	35.011715	41.642258
YALI0_A05203g	92	3.947797	1.775123	2.111297
YALI0_D07128g	6743	963.276184	433.136200	515.163818
YALI0_A00594g	10005	697.958130	313.836212	373.270691
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	2027	653.566284	293.875458	349.529755
YALI0_E01760g	759	57.025898	25.641640	30.497669
ENSRNA049670319	224	272.302643	122.440613	145.628510
YALI0_B14179g	669	48.543179	21.827393	25.961079
YALI0_E00132g	538	33.593746	15.105395	17.966066
YALI0_E21021g	17132	265.609131	119.430885	142.048782
YALI0_C00187g	2940	105.613174	47.488861	56.482334
YALI0_B06919g	225	15.132287	6.804218	8.092805
YALI0_D00473g	1045	93.225197	41.918621	49.857197
YALI0_B20064g	1903	91.478096	41.133038	48.922836
YALI0_C09904g	4279	100.600838	45.235069	53.801716
YALI0_F30855g	3304	84.067291	37.800777	44.959511
YALI0_C12430g	1246	59.516453	26.761515	31.829628
YALI0_B16852g	1266	121.332268	54.556938	64.888962
YALI0_C12122g	42	2.152397	0.967823	1.151110
YALI0_C24299g	658	59.262260	26.647217	31.693686
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	2792	205.746933	92.513908	110.034248
YALI0_A09020g	3956	85.251205	38.333122	45.592674
YALI0_D03267g	1505	90.987228	40.912319	48.660320
YALI0_E28743g	453	25.803549	11.602541	13.799837
YALI0_E07557g	1624	67.752899	30.465025	36.234509
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	1	0.004241	0.001907	0.002268
YALI0_B01166g	5207	280.926849	126.318481	150.240753
ENSRNA049670062	1	0.231063	0.103897	0.123573
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_C18491g	15595	452.883514	203.638626	242.203842
YALI0_B11308g	766	318.995361	143.435959	170.599945
YALI0_C07700g	688	39.370869	17.703072	21.055691
YALI0_C19690g	5	1.474510	0.663012	0.788574
YALI0_D14850g	3285	895.875732	402.829651	479.117767
YALI0_D07502g	23	1.007440	0.452994	0.538783
YALI0_C02277r	1	0.075994	0.034171	0.040642
YALI0_E06413g	1505	108.531250	48.800972	58.042931
YALI0_F05280g	623	50.164875	22.556587	26.828369
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	584	38.669609	17.387753	20.680655
YALI0_E21824g	925	52.821587	23.751175	28.249189
YALI0_D25344g	1417	110.095863	49.504498	58.879692
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	5780	1651.346069	742.526184	883.146240
YALI0_E31383g	1271	51.803444	23.293367	27.704681
YALI0_D20240g	711	19.105736	8.590876	10.217821
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	1250	198.312164	89.170876	106.058105
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_B08448g	339	18.545012	8.338746	9.917944
YALI0_B10582g	2185	134.277328	60.377670	71.812035
YALI0_E22484g	1816	224.093277	100.763321	119.845947
YALI0_D17556g	16	1.357002	0.610175	0.725730
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	6839	109.240685	49.119965	58.422340
YALI0_A14839g	2837	77.508194	34.851482	41.451679
YALI0_C22858g	338	23.832159	10.716106	12.745531
YALI0_A02651g	4525	741.796021	333.547852	396.715363
YALI0_C12254g	862	60.797646	27.337603	32.514812
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E01056g	1454	46.475838	20.897816	24.855455
YALI0_F06523r	2	1.088105	0.489265	0.581923
YALI0_F27247g	1732	197.453735	88.784882	105.599014
YALI0_D22286g	2052	51.708683	23.250759	27.654003
YALI0_C21219g	2	0.368421	0.165660	0.197033
EFYLIG00000000476	1	0.012000	0.005396	0.006418
YALI0_E17963g	509	38.124168	17.142494	20.388952
YALI0_D13464g	3563	110.063850	49.490105	58.862568
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	505	19.365770	8.707800	10.356889
YALI0_E20141g	1138	169.799332	76.350105	90.809334
YALI0_F22539g	1412	97.995361	44.063519	52.408295
YALI0_B06347g	911	52.420345	23.570757	28.034601
YALI0_A00913g	2877	114.621063	51.539249	61.299786
YALI0_F30547g	992	123.381744	55.478481	65.985031
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B16822g	2559	56.590073	25.445671	30.264587
YALI0_A02222g	4978	198.845978	89.410896	106.343597
YALI0_A13497g	80	13.823644	6.215788	7.392938
YALI0_E18260g	2857	111.451668	50.114136	59.604778
YALI0_F05764g	657	110.048416	49.483166	58.854317
YALI0_F03641g	593	36.720387	16.511286	19.638205
EFYLIG00000000473	1	0.311111	0.139891	0.166383
YALI0_C18315g	9763	435.843750	195.976730	233.090912
YALI0_E31064g	5602	198.408493	89.214180	106.109627
YALI0_C12980g	305	21.213457	9.538610	11.345039
YALI0_C23379g	1819	78.967682	35.507744	42.232220
YALI0_A20922g	544	40.049957	18.008425	21.418871
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	15648	1519.140259	683.079895	812.442017
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	1436	99.245773	44.625767	53.077023
YALI0_E10461g	6570	749.375183	336.955841	400.768738
YALI0_F20394g	480	38.700718	17.401739	20.697292
YALI0_E22913g	396	30.374254	13.657754	16.244268
YALI0_C16203g	5501	324.819580	146.054810	173.714767
YALI0_D01936g	507	66.669594	29.977917	35.655155
YALI0_C03806g	2067	452.430664	203.435013	241.961655
YALI0_F29689g	546	79.432037	35.716541	42.480560
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	208	23.003704	10.343593	12.302469
YALI0_C19129g	3280	61.223396	27.529039	32.742508
YALI0_E06017g	12004	354.423889	159.366364	189.547272
YALI0_D02046g	5280	487.383575	219.151550	260.654602
YALI0_C15026g	2758	273.027496	122.766548	146.016144
YALI0_D02068g	301	34.593868	15.555099	18.500935
YALI0_E20757g	5036	515.576782	231.828598	275.732452
YALI0_E12705g	3696	88.610443	39.843597	47.389206
YALI0_E22242g	254	29.534374	13.280103	15.795096
YALI0_D08052g	4250	271.839386	122.232315	145.380753
YALI0_B00462g	396	30.641687	13.778005	16.387293
