geneId	readCount	Coverage	FPKM	TPM
YALI0_C06754g	188	18.900303	14.419226	15.757698
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_D08536g	11161	440.264313	335.881927	367.060394
YALI0_F25663g	301	35.009323	26.708952	29.188231
YALI0_E01034g	1003	50.180180	38.282944	41.836586
YALI0_F19162g	4429	340.945343	260.110504	284.255463
YALI0_E29733g	135	23.540350	17.959162	19.626234
YALI0_C13024g	3	1.590164	1.213152	1.325763
YALI0_A16148g	16	3.846716	2.934697	3.207112
YALI0_D22660g	5083	295.144592	225.168671	246.070129
YALI0_F26587g	341	22.154646	16.901995	18.470934
YALI0_A16082g	35	6.769380	5.164426	5.643817
YALI0_F07040g	1457	60.228287	45.948746	50.213970
YALI0_E19184g	1376	70.308281	53.638870	58.617935
YALI0_B22330g	123	8.494468	6.480512	7.082070
YALI0_D17988g	518	19.544357	14.910580	16.294666
YALI0_D24189g	1807	43.676819	33.321468	36.414558
YALI0_E31551g	257	10.861217	9.743814	10.648291
YALI0_D03245g	4908	743.612122	567.308960	619.969727
YALI0_A00264g	6545	201.802032	153.956741	168.247864
YALI0_B11066g	184	8.144504	6.213521	6.790295
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	543	113.102081	86.286674	94.296295
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	478	20.209234	15.417821	16.848991
YALI0_A20504g	496	17.516277	13.363338	14.603800
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_C08877g	1301	77.127518	58.841331	64.303322
YALI0_C03652g	627	38.188301	29.134228	31.838629
YALI0_E30217g	1175	24.977467	19.055553	20.824396
YALI0_E33517g	23462	778.156555	593.663208	648.770386
YALI0_B08250g	3929	179.626877	137.039078	149.759842
YALI0_C03377g	1160	70.146400	53.515369	58.482971
YALI0_D03597g	355	56.198414	42.874317	46.854153
YALI0_E12991g	403	18.359068	16.627369	18.170815
YALI0_E31797g	1624	117.382500	89.552246	97.864998
YALI0_E18194g	500	88.593971	67.589203	73.863213
YALI0_B02684g	260	7.136639	5.444611	5.950011
YALI0_D00297g	417	17.000816	12.970088	14.174045
YALI0_B12804g	1131	359.044434	273.918488	299.345184
YALI0_C08415g	8	0.951190	0.725672	0.793033
YALI0_E29623g	333	15.698345	11.976419	13.088140
EFYLIG00000000139	1	1.000000	0.762910	0.833727
YALI0_E34353g	254	16.411650	12.520607	13.682841
YALI0_E32615g	182	15.983245	12.193773	13.325668
ENSRNA049653243	0	0.0	0.0	0.0
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	200	60.303032	46.005768	50.276287
YALI0_C23881g	46	3.840434	2.929904	3.201875
YALI0_F10659g	3353	124.176300	94.735306	103.529182
YALI0_D11880g	3744	58.891617	44.928986	49.099548
YALI0_E04224g	173	11.210116	8.552306	9.346180
YALI0_F22033g	1740	67.665497	51.622665	56.414574
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	12	0.476534	0.363552	0.397299
YALI0_B06094g	504	20.143486	15.367661	16.794174
YALI0_C19261g	532	30.678204	23.404699	25.577257
YALI0_E22264g	1783	297.056671	226.627411	247.664261
YALI0_E13596g	1099	51.349697	39.175182	42.811646
YALI0_D12771g	554	62.489265	47.673668	52.099007
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1434	92.067436	70.239143	76.759140
YALI0_A02893g	39	2.393210	1.825803	1.995285
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F14971g	1	0.300300	0.229102	0.250368
YALI0_E13486g	1924	131.954041	100.669022	110.013687
YALI0_E15642g	1079	60.933334	46.486633	50.801788
YALI0_A20790g	33	2.118490	1.616217	1.766243
YALI0_C07777g	664	35.379200	26.991135	29.496607
YALI0_E25025g	6502	1146.626099	874.772217	955.973450
YALI0_C16500g	146	14.242424	10.865684	11.874298
YALI0_F21406g	900	134.490280	102.603943	112.128227
YALI0_A20372g	526	20.097589	15.332646	16.755911
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_C17105g	7	0.403246	0.307640	0.336197
YALI0_F09053g	927	77.370087	59.026394	64.505554
YALI0_A04917g	2733	223.763306	170.711197	186.557587
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	1	0.037143	0.028337	0.030967
YALI0_F09427g	363	67.489761	51.488598	56.268059
YALI0_C11781g	26	2.974713	2.269438	2.480099
YALI0_F14773g	175	8.502430	6.486587	7.088708
YALI0_B05654g	64	5.335846	4.070769	4.448641
YALI0_B03344g	140	14.439252	11.015845	12.038399
YALI0_F28457g	2456	136.627151	104.234184	113.909790
YALI0_D14300g	104	8.970563	6.843729	7.479003
YALI0_E24761g	114	28.966921	22.099144	24.150513
YALI0_F19712g	0	0.000000	0.000000	0.000000
YALI0_B10362g	1908	103.041061	78.611031	85.908150
YALI0_C20075g	180	80.720718	61.582619	67.299072
YALI0_B08844g	914	161.148148	122.941483	134.353607
YALI0_D05731g	1344	341.783722	260.750122	284.954437
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	7797	421.864746	405.463593	443.101044
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	277	23.614531	18.015755	19.688080
YALI0_E15840g	2	0.180668	0.137833	0.150628
YALI0_D23925g	2019	70.830177	54.037033	59.053055
YALI0_E05687g	1328	124.292137	94.823677	103.625748
YALI0_D19096g	1670	55.660999	42.464317	46.406097
YALI0_E32263g	81	15.974359	12.186994	13.318260
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	1469	93.215240	71.114815	77.716095
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	159	12.139144	9.261071	10.120736
YALI0_D25718g	132	28.344088	21.623981	23.631241
YALI0_D11682g	182	14.909465	11.374576	12.430429
YALI0_D16467g	1506	235.574341	179.721954	196.404770
YALI0_F13431g	10	1.432593	1.092939	1.194392
YALI0_F06372g	680	61.911659	47.233006	51.617443
YALI0_D07678g	1450	84.589607	64.534233	70.524666
YALI0_A19052g	1148	42.595024	32.496159	35.512634
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_E11165g	1213	66.684822	50.874496	55.596962
YALI0_F27929g	1238	374.963623	286.063385	312.617401
YALI0_E28666g	140	2.941213	2.243880	2.452170
YALI0_E17897g	159	28.206774	21.519222	23.516758
YALI0_A21461g	134	7.343267	5.602250	6.122283
YALI0_C03850g	1483	77.110764	58.828552	64.289345
YALI0_E03014g	1452	128.022049	97.669266	106.735481
YALI0_F05742g	128	33.164062	25.301186	27.649784
YALI0_F30305g	1448	198.524002	151.455887	165.514893
YALI0_D09845g	1070	91.859962	70.080856	76.586159
YALI0_D03619g	190	11.843653	9.035638	9.874377
YALI0_B16302g	321	16.830179	12.839908	14.031781
YALI0_F24563g	907	42.641277	32.531445	35.551197
YALI0_F11605g	2036	351.566498	268.213501	293.110596
YALI0_E02002g	221	57.755905	44.062542	48.152676
YALI0_F26345g	1386	107.913551	82.328300	89.970474
YALI0_D17028g	1235	75.764275	57.801304	63.166744
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	73409	4556.690430	3476.343262	3799.037354
YALI0_E35046g	203	10.479814	7.995152	8.737308
YALI0_D26147g	5013	252.779129	192.847656	210.748871
YALI0_D01133g	2195	77.424339	59.067780	64.550789
YALI0_A21076g	2766	96.437042	75.774658	82.808495
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	586	115.396446	88.037071	96.209175
YALI0_D07634g	4262	448.116730	341.872589	373.607178
YALI0_B02992g	1877	336.222229	256.507202	280.317657
YALI0_F18359g	660	244.296295	186.376022	203.676498
YALI0_D15686g	84	11.228070	8.566004	9.361149
YALI0_D13442g	4976	331.721344	253.073441	276.565155
EFYLIG00000000162	1	0.213483	0.162868	0.177987
YALI0_B07898g	4	0.139094	0.106116	0.115966
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	425	41.027054	31.299940	34.205376
YALI0_E04807g	2547	84.879333	64.755272	70.766220
YALI0_B07095g	619	49.804348	37.996223	41.523247
YALI0_B10736g	2655	283.591888	216.355011	236.438324
YALI0_D02453g	42	11.519444	8.788296	9.604075
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1318	39.839081	30.393621	33.214931
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	410	69.314720	52.880875	57.789577
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_E22671g	363	17.815142	13.591345	14.852971
YALI0_F12727g	274	29.772331	22.713600	24.822006
YALI0_A20614g	323	21.776653	16.613619	18.155792
YALI0_F22847g	841	144.341919	110.119858	120.341805
YALI0_A06644r	1	0.401681	0.306446	0.334892
YALI0_C05082g	3510	1053.762817	803.925903	878.550842
YALI0_C05126g	1475	79.145462	60.380840	65.985733
YALI0_B09603g	3026	142.426559	108.658600	118.744919
YALI0_C02541g	13	0.683017	0.521080	0.569450
YALI0_E05995g	9790	684.118774	521.920837	570.368530
YALI0_C23639g	53	2.174129	1.658664	1.812631
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E30965g	5533	351.277466	267.993011	292.869629
YALI0_E31691g	1138	137.827881	105.150223	114.910881
YALI0_F23749g	781	62.257576	47.496910	51.905842
YALI0_A09900g	4530	245.924011	187.617813	205.033569
YALI0_F13475g	485	38.158394	29.111408	31.813694
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	2907	633.228760	483.096375	527.940125
YALI0_C02607g	168	33.257938	25.372805	27.728052
YALI0_C20449g	9009	1168.386475	891.373352	974.115723
YALI0_E34133g	265	19.012932	14.505150	15.851601
YALI0_F17072g	649	110.890594	84.599518	92.452515
YALI0_A07018g	6292	184.453247	140.721176	153.783722
YALI0_E09493g	9984	152.167816	116.090302	126.866478
YALI0_C13574g	112	7.514113	5.732590	6.264721
EFYLIG00000000181	1	0.517981	0.395173	0.431855
YALI0_E25960g	2296	71.989021	54.921124	60.019218
YALI0_E13420g	10020	991.075195	756.100891	826.286499
YALI0_F13981g	2	0.062657	0.047802	0.052239
YALI0_B05236g	206	8.491749	6.478438	7.079803
YALI0_D07084g	2287	264.633087	201.891159	220.631836
YALI0_D05775g	1458	44.719681	34.180622	37.353462
YALI0_B14641g	2406	80.386162	63.331150	69.209908
EFYLIG00000000513	4	4.064103	3.100544	3.388354
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	11	1.720635	1.312689	1.434540
EFYLIG00000000430	1	0.972222	0.741718	0.810568
YALI0_F13299g	55	2.557728	1.951316	2.132448
YALI0_E32505g	2210	276.937347	211.278183	230.890228
YALI0_A18568g	178	16.588236	12.655326	13.830066
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E25828g	65	13.488470	10.290484	11.245707
YALI0_E02343g	73	19.065617	14.545344	15.895525
YALI0_F02035g	1588	38.592270	29.442417	32.175430
YALI0_E15224g	619	106.875648	81.536469	89.105148
YALI0_A11649g	8	0.313439	0.239126	0.261323
YALI0_F28061g	97	7.088645	5.407996	5.909997
YALI0_A18546g	1	0.054131	0.041297	0.045130
YALI0_E18073g	16	1.712568	1.306535	1.427815
YALI0_B12628g	94	5.619735	4.287350	4.685327
YALI0_B12276g	295	11.828307	9.023931	9.861583
YALI0_F13783g	2540	51.963169	39.643208	43.323112
YALI0_B15304g	1811	110.346130	84.184135	91.998581
YALI0_F31317g	364	51.743591	39.475689	43.140045
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_E09625g	143	21.337818	16.278830	17.789923
YALI0_F00572g	2563	75.852280	57.868439	63.240120
YALI0_C24079g	382	10.415234	7.945883	8.683465
YALI0_E04642g	262	22.988567	17.538200	19.166197
YALI0_E18590g	487	52.843647	40.314930	44.057194
YALI0_E18480g	1831	129.818436	99.039749	108.233177
YALI0_C04906g	175	33.179047	25.312616	27.662277
YALI0_A14707g	730	13.982749	10.667575	11.657800
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	194	13.300964	10.147435	11.089377
YALI0_E25845g	1234	213.046631	162.535339	177.622787
YALI0_B22836g	868	125.730438	95.920975	104.824905
YALI0_B01408g	3392	203.684677	155.393021	169.817474
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	9	0.651449	0.496997	0.543131
YALI0_E09801g	209	21.433128	16.351542	17.869385
YALI0_E00176g	7829	163.602921	124.814262	136.400238
YALI0_C14762g	3	0.556732	0.424736	0.464163
YALI0_F04444g	920	59.401161	45.317726	49.524372
YALI0_F10747g	351	59.247040	45.200142	49.395878
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	861	29.125549	22.220165	24.282766
YALI0_B18348g	1887	148.632782	113.393394	123.919212
ENSRNA049653717	1	0.743119	0.566933	0.619559
YALI0_D03509g	225	16.207520	12.364874	13.512652
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	305	22.778774	17.378147	18.991287
YALI0_D09471g	4	0.445783	0.340092	0.371661
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	127	6.103082	4.656101	5.088306
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	712	171.905792	131.148605	143.322556
YALI0_A14740g	418	30.610989	23.353420	25.521217
YALI0_D01353g	1647	65.500000	49.970585	54.609142
YALI0_D23243g	876	124.204254	94.756630	103.552483
YALI0_B02706g	1625	101.050377	77.092316	84.248459
YALI0_D08888g	93	4.065437	3.101561	3.389466
YALI0_A07733g	7284	873.294983	666.245239	728.089905
YALI0_E20383g	583	163.238098	124.535934	136.096069
YALI0_D20900g	5	0.513932	0.392084	0.428479
YALI0_F29095g	159	28.240643	21.545061	23.544994
YALI0_A06809g	1139	296.531250	226.226578	247.226227
YALI0_B01056g	3853	123.819992	94.463470	103.232109
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	339	48.610634	37.085526	40.528011
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	1	1.027778	0.784102	0.856887
YALI0_D26576g	35	10.675926	8.144768	8.900811
YALI0_D00715g	461	56.795063	43.329506	47.351597
YALI0_E17545g	199	16.807106	12.822304	14.012544
YALI0_D18854g	1191	214.551346	163.683304	178.877319
YALI0_E04829g	477	44.778404	34.161880	37.332981
YALI0_B08118g	10776	1490.434326	1137.066772	1242.615845
YALI0_F20658g	376	10.926865	8.336211	9.110026
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_C08349g	21	0.587343	0.448090	0.489684
ENSRNA049673371	2	1.834058	1.399221	1.529104
YALI0_E18117g	8725	340.121643	259.482117	283.568695
YALI0_E06347g	663	50.382801	38.437531	42.005516
YALI0_C00550g	80	27.463917	20.952490	22.897417
YALI0_D03960g	203	10.514019	8.021248	8.765825
YALI0_F03476g	8	0.632838	0.482798	0.527614
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_A13541g	921	90.198036	68.812958	75.200569
YALI0_C06391g	367	1.865780	1.423422	1.555552
YALI0_F17732g	6	0.384025	0.292976	0.320172
YALI0_E12081g	1299	234.042343	178.553177	195.127487
YALI0_C21340g	917	27.031563	20.622641	22.536953
YALI0_F24651g	760	49.051033	37.421509	40.895187
YALI0_B18260g	418	29.060543	22.170570	24.228569
YALI0_E19030g	636	190.972977	145.695129	159.219391
YALI0_F02585g	1663	126.806252	96.741722	105.721832
YALI0_A08195g	1	0.205761	0.156977	0.171549
YALI0_E34045g	1473	158.368820	120.821114	132.036407
YALI0_D17754g	41	2.094715	1.598078	1.746421
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_C02629g	1250	74.786957	57.055695	62.351933
YALI0_F15213g	460	38.584381	29.436399	32.168854
YALI0_F14201g	255	37.494099	28.604612	31.259855
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E10351g	223	40.787544	31.117216	34.005692
YALI0_F25685g	237	20.744738	15.826362	17.295456
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_A00869g	32	2.180069	1.663196	1.817583
YALI0_D07788g	144	20.487841	15.630372	17.081272
YALI0_E31339g	1612	97.825134	74.631744	81.559486
YALI0_A06974g	267	23.808758	18.163933	19.850012
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_C11671g	5688	156.144470	287.758057	314.469391
YALI0_C07843g	1997	81.050751	61.834404	67.574226
YALI0_C24123g	176	24.668074	18.819513	20.566448
YALI0_F26433g	221	11.313847	8.631443	9.432664
YALI0_E09306g	414	53.032051	40.458668	44.214272
YALI0_A14883g	240	12.460540	9.506267	10.388693
YALI0_F11891g	884	102.300926	78.046371	85.291077
YALI0_E28548g	112	16.647322	12.700403	13.879328
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	1	0.253823	0.193644	0.211619
YALI0_D08635g	336	162.239136	123.773811	135.263199
YALI0_E29425g	790	29.550692	22.544510	24.637220
YALI0_E00462g	737	53.268257	40.638874	44.411201
YALI0_E05269g	490	173.698578	132.516342	144.817245
YALI0_D15334g	33697	1313.723145	1002.252136	1095.286865
YALI0_D13530g	101	8.718016	6.651059	7.268448
YALI0_B22242g	424	13.582692	10.362368	11.324262
YALI0_C00649g	1183	169.217453	129.097641	141.081223
YALI0_F21109g	54	3.484730	2.658535	2.905315
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F11099g	1683	183.274506	139.821899	152.800964
YALI0_B15664g	1206	67.862053	51.772621	56.578449
YALI0_F10541g	671	74.488892	56.828297	62.103420
YALI0_E13189g	1030	36.600567	27.922928	30.514894
YALI0_C22231g	1177	28.120192	21.453167	23.444572
YALI0_C01573g	235	12.218928	9.321939	10.187254
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_D06457g	478	74.782471	57.052277	62.348190
YALI0_D02145g	118	10.169257	7.758225	8.478388
YALI0_E29909g	394	13.794251	10.523768	11.500644
YALI0_E32439g	244	17.891335	13.649472	14.916494
YALI0_E27005g	6488	653.333313	498.434326	544.701843
YALI0_E08206g	1836	50.055660	41.138512	44.957222
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_F01837g	1964	67.814507	51.736347	56.538807
YALI0_E16709g	2284	895.298035	683.031555	746.434448
YALI0_C04257g	258	65.174683	68.684898	75.060616
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	295	29.277613	22.336174	24.409546
YALI0_D11924g	60	4.102564	3.129886	3.420419
YALI0_E10175g	3762	234.372589	178.805130	195.402832
YALI0_E20823g	386	27.740820	21.163740	23.128281
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	2327	158.555557	120.963570	132.192093
YALI0_C15488g	7	0.444000	0.338732	0.370175
YALI0_F06791g	6606	68.532417	52.284046	57.137348
YALI0_D06405r	5	10.615582	8.098731	8.850501
YALI0_C16225g	4	0.214863	0.163921	0.179137
YALI0_C07414g	5033	623.545227	475.708710	519.866699
YALI0_D15378g	617	33.745483	25.744757	28.134533
EFYLIG00000000504	2	2.255814	1.720983	1.880734
EFYLIG00000000225	14	11.316271	8.633293	9.434685
YALI0_C13860g	915	82.794388	63.164642	69.027939
YALI0_B19360g	570	58.626537	44.726753	48.878544
YALI0_C24376g	150	16.276688	12.417644	13.570320
YALI0_C23320g	242	36.809746	28.082512	30.689289
YALI0_E11429g	718	36.199696	27.617098	30.180676
YALI0_C21065g	3089	187.874084	143.330963	156.635757
YALI0_E10769g	166	6.171514	4.708308	5.145360
YALI0_A12221g	27	3.258579	2.486001	2.716766
YALI0_E16456g	77	17.608797	13.433922	14.680936
YALI0_F18436g	783	16.045334	12.241140	13.377434
YALI0_F12815g	1396	83.658875	63.824169	69.748688
YALI0_D04378g	1663	184.768890	140.961975	154.046875
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	59	2.569481	1.960282	2.142246
YALI0_F16753g	129	15.317857	11.686142	12.770916
YALI0_F10145r	8	1.617534	1.234033	1.348582
YALI0_E33121g	320	35.992119	27.458736	30.007614
YALI0_B21384g	960	43.287327	33.024323	36.089828
YALI0_C21868g	1511	110.924377	84.625282	92.480682
YALI0_A14157g	139	23.790379	18.149912	19.834688
YALI0_F28765g	23	2.048270	1.562645	1.707699
YALI0_F25553g	13	0.721667	0.550567	0.601673
YALI0_D13134g	640	97.830276	74.635666	81.563782
YALI0_A15422g	285	41.997051	32.039959	35.014091
YALI0_C09482g	152	16.224009	12.377454	13.526400
YALI0_D22957g	32	2.301170	1.755585	1.918548
YALI0_C10879g	163	7.572236	5.776933	6.313180
YALI0_D04719g	766	35.003658	26.704632	29.183508
YALI0_E08668r	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	4	0.209366	0.159727	0.174554
YALI0_E21153g	479	33.812855	25.796156	28.190702
YALI0_B19866g	66	6.236467	4.757861	5.199513
YALI0_D17600g	76	6.833333	5.213216	5.697136
YALI0_C09592g	4	1.033670	0.788597	0.861799
YALI0_E27654g	352	16.689934	12.732912	13.914854
YALI0_D08162g	2942	483.008209	368.491669	402.697174
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	167	34.414078	26.254833	28.691956
YALI0_C01859g	3681	231.455978	176.580017	192.971176
YALI0_E10131g	509	144.763535	110.441505	120.693314
YALI0_F21197g	340	15.139037	11.549719	12.621829
YALI0_D13178g	220	18.900343	14.419255	15.757731
YALI0_D22905r	21	13.894857	10.600522	11.584522
YALI0_D08404g	319	31.777445	24.243320	26.493723
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	455	22.016958	16.796951	18.356140
YALI0_E27808g	3954	322.999969	246.419815	269.293915
YALI0_E05093g	465	33.443481	25.514357	27.882746
YALI0_E22902g	366	68.150841	51.992939	56.819218
YALI0_E31757g	48	3.889435	2.967288	3.242728
YALI0_D04334g	105	11.178992	8.528563	9.320231
YALI0_B02156g	22	6.386905	4.872632	5.324937
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	199	24.659204	18.812746	20.559052
YALI0_E02750g	99	5.978182	4.560813	4.984174
YALI0_A08558g	125	13.344086	10.180333	11.125329
YALI0_C22275g	1768	51.539886	77.248978	84.419662
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	1915	47.617661	36.327976	39.700146
YALI0_F07381g	592	26.020231	19.851088	21.693779
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	1593	81.811508	62.414791	68.208496
YALI0_E01628g	348	23.168667	17.675602	19.316351
YALI0_E29997g	429	21.162470	16.145054	17.643730
YALI0_D16511r	1	0.878378	0.670123	0.732328
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	396	41.808464	31.896086	34.856861
YALI0_F13673g	1517	49.507347	37.769638	41.275631
YALI0_B00132g	4	0.209644	0.159939	0.174786
YALI0_E06919g	2782	70.784737	54.002365	59.015171
YALI0_D25014g	3189	211.750336	161.546387	176.542038
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	2429	158.088547	120.607285	131.802734
YALI0_A00781g	272	45.656567	34.831841	38.065128
YALI0_B01760g	167	26.278042	20.047773	21.908722
YALI0_A10725g	3305	570.789307	435.460724	475.882660
ENSRNA049673094	0	0.000000	0.000000	0.000000
YALI0_F04213g	3312	238.954544	182.300751	199.222931
YALI0_D10417g	352	41.556736	31.704037	34.646988
YALI0_E33913g	1053	59.549519	45.430908	49.648064
YALI0_F05566g	847	74.687828	64.357971	70.332047
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	99	6.542744	4.991523	5.454865
YALI0_F01606g	30	1.675752	1.278448	1.397120
YALI0_A14212g	93	6.092885	4.648321	5.079805
YALI0_D06061g	479	36.130009	27.563934	30.122576
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D08756g	602	22.677601	17.300962	18.906935
YALI0_F07821g	366	68.806023	52.492786	57.365463
YALI0_C06534g	1057	335.269836	255.780609	279.523621
YALI0_E01166g	56	4.562347	3.480659	3.803753
YALI0_B07557g	2094	52.488094	48.040371	52.499752
YALI0_C22165g	1693	156.744446	119.581863	130.682129
YALI0_F26983g	1227	82.064926	62.608128	68.419777
YALI0_E26004g	45138	4122.100586	3144.790527	3436.707764
YALI0_F18920g	412	27.696297	21.129774	23.091160
YALI0_E28512g	607	29.912722	22.820705	24.939054
YALI0_D00979g	326	14.948965	11.404711	12.463361
YALI0_F12199g	615	33.790977	25.779465	28.172461
YALI0_F26037g	316	30.566860	23.319756	25.484426
YALI0_B21824g	2	0.058893	0.044930	0.049101
YALI0_F01562g	1557	53.050785	40.472961	44.229889
YALI0_B06413g	1641	142.369797	108.615303	118.697586
YALI0_F27907g	766	63.623440	48.538940	53.044601
YALI0_A19624g	246	32.324112	24.660379	26.949495
YALI0_B22484g	4545	91.585045	69.871117	76.356956
YALI0_E03718g	1907	116.392555	88.797012	97.039650
YALI0_F30239g	154	33.324677	25.423719	27.783693
