geneId	readCount	Coverage	FPKM	TPM
YALI0_F29161g	1667	238.914536	94.600388	110.661957
YALI0_B14575g	247	56.554035	22.393084	26.195061
YALI0_A03751g	626	61.154694	24.214758	28.326021
YALI0_E06501g	3102	247.783600	98.112175	114.769997
EFYLIG00000000191	2	2.438202	0.965428	1.129342
YALI0_D23705g	1909	127.890816	50.639534	59.237286
YALI0_F04290g	1266	171.637024	67.961243	79.499931
YALI0_F24277g	3618	958.447388	379.505981	443.939789
YALI0_A04521g	9	1.833333	0.725925	0.849175
YALI0_B21230g	2910	306.991608	121.556114	142.194336
EFYLIG00000000149	1	0.345298	0.136724	0.159937
YALI0_E12375g	1903	89.740395	35.533527	41.566528
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E18634g	5340	426.629089	168.927673	197.608795
YALI0_E29601g	409	201.532684	79.798698	93.347198
YALI0_C03696g	696	251.923264	99.751312	116.687431
YALI0_F06160g	7881	2773.699219	1098.271484	1284.739746
YALI0_F23309g	1517	267.909943	106.081383	124.092239
YALI0_E12617g	2614	226.010284	89.490829	104.684891
YALI0_B14289g	988	57.124138	22.618822	26.459124
YALI0_A03597g	8121	829.035828	328.264282	383.998138
YALI0_E01422r	1636	946.058228	374.600372	438.201324
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	1828	366.434265	145.092972	169.727371
YALI0_A01389r	1	0.095625	0.037864	0.044292
YALI0_A00528g	11	1.023270	0.405173	0.473965
YALI0_D20504g	584	345.556824	136.826370	160.057220
YALI0_F31559g	623	326.309021	129.205032	151.141907
YALI0_B06490g	123	10.067213	3.986205	4.662996
YALI0_D05511g	1321	198.952103	78.776901	92.151901
YALI0_E06127g	13	2.318352	0.917973	1.073829
YALI0_B14080g	874	121.767311	48.214878	56.400963
YALI0_E18678g	1026	133.089340	52.697933	61.645172
YALI0_A02695g	1479	220.127213	87.161377	101.959930
YALI0_F04356g	1253	50.706890	20.077854	23.486742
YALI0_C19019g	55	24.339285	9.637362	11.273625
YALI0_B15147g	2245	159.986786	63.348221	74.103699
ENSRNA049657349	1	0.891304	0.352920	0.412840
YALI0_D09911g	771	76.811882	30.414362	35.578217
YALI0_C16775g	3886	531.383179	210.406006	246.129456
YALI0_B08030g	1855	187.040085	74.060226	86.634422
YALI0_D20790g	699	36.812218	14.576133	17.050919
YALI0_F16489g	5902	511.273102	202.443237	236.814743
YALI0_E13552g	117	9.174503	3.632728	4.249505
YALI0_F27709g	21	1.638355	0.648722	0.758864
YALI0_D09333g	177	91.457047	36.213249	42.361660
YALI0_E00660g	457	44.834957	17.752810	20.766941
YALI0_D02893g	5487	1770.130371	700.899231	819.900330
YALI0_F16005g	1208	174.700195	69.174133	80.918755
YALI0_E32813g	6614	502.858002	199.111206	232.916992
YALI0_F16599g	571	37.861660	14.991669	17.537006
YALI0_E19745g	2884	948.697144	375.645294	439.423615
YALI0_F05170g	530	68.191818	27.001171	31.585522
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	1	0.380631	0.150714	0.176303
YALI0_F02717g	602	71.437790	36.888927	43.152054
YALI0_B10043g	2109	127.227417	50.376854	58.930008
YALI0_F24959g	9802	2479.130615	981.634338	1148.299561
YALI0_B19206g	1081	126.235115	49.983944	58.470387
YALI0_D14058g	2168	416.330780	164.849960	192.838760
ENSRNA049657059	0	0.000000	0.000000	0.000000
YALI0_E23133g	601	161.606064	63.989391	74.853729
YALI0_F20570g	3464	186.826736	73.975746	86.535606
YALI0_D04917g	591	68.911835	27.286268	31.919024
YALI0_D25784g	435	54.282879	21.493799	25.143091
YALI0_D19052g	542	269.834991	106.843620	124.983894
YALI0_C06303g	1352	186.395432	73.804970	86.335823
YALI0_E24541g	202	18.299639	7.245908	8.476144
YALI0_F08327g	2464	885.696411	350.699554	410.242523
YALI0_C09735g	21667	5991.996582	2372.585449	2775.411133
YALI0_A16467g	413	185.446442	73.429207	85.896271
YALI0_A12782r	1	0.084887	0.033612	0.039319
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	2579	193.385498	76.572746	89.573532
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	19	16.745455	6.630515	7.756267
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.000000	0.000000	0.000000
YALI0_A19096g	1267	203.036087	80.393982	94.043549
YALI0_F10307g	226	26.846762	10.630219	12.435055
YALI0_E08360g	2260	263.231476	104.228897	121.925240
YALI0_D09669g	338	17.797693	7.047159	8.243649
YALI0_E09064g	187	28.661570	11.348809	13.275649
YALI0_F24167g	2274	325.106995	128.729080	150.585144
YALI0_D07194g	1380	76.952332	30.469976	35.643272
YALI0_A09845g	2488	703.443787	278.534973	325.825592
YALI0_B01694g	2824	227.415466	90.047226	105.335754
YALI0_C18997g	1200	107.399765	42.525917	49.746113
YALI0_B09339g	2701	481.953888	190.834030	223.234482
YALI0_B14399g	2657	445.635559	176.453461	206.412323
YALI0_F20966g	2250	353.880219	140.122086	163.912506
YALI0_E24607g	4986	228.949509	90.654640	106.046295
EFYLIG00000000635	1	0.696629	0.275837	0.322669
YALI0_E05335g	708	90.135857	35.690113	41.749702
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	2170	111.200272	44.030762	51.506454
YALI0_F11803g	1432	157.278015	62.275661	72.849037
YALI0_C05841g	72	16.359093	6.477531	7.577310
YALI0_E15532g	261	34.740936	13.755990	16.091530
YALI0_B06556g	739	227.912064	90.243851	105.565765
YALI0_E33737g	51	7.844581	3.106133	3.633503
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	40	3.893045	1.541487	1.803205
YALI0_D24728g	866	104.245621	41.277000	48.285156
YALI0_E03410g	233	20.876190	8.266117	9.669567
YALI0_F06270g	393	94.543861	37.435505	43.791431
YALI0_A01133g	120	11.022547	4.364478	5.105494
YALI0_D24365g	214	26.500414	10.493080	12.274632
YALI0_C19987g	302	49.663403	19.664677	23.003414
YALI0_C00363g	893	34.018673	13.470003	15.756987
YALI0_D15422g	22	2.014787	0.797773	0.933222
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_F25157g	797	105.804749	41.894356	49.007320
YALI0_F06006g	941	70.743401	28.011494	32.767380
EFYLIG00000000521	1	0.281973	0.111650	0.130606
YALI0_F04059g	2412	262.735931	104.032684	121.695709
YALI0_F27313g	1520	295.263824	116.912399	136.762192
YALI0_B07161g	413	67.852943	26.866991	31.428560
YALI0_B21494g	643	66.781677	26.442812	30.932364
YALI0_C12364g	374	68.031403	26.937653	31.511219
YALI0_C19338g	818	170.838165	67.644928	79.129913
YALI0_C08140g	2278	319.345398	126.447716	147.916443
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	129	9.079516	3.595117	4.205508
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	2241	216.868591	85.871094	100.450584
YALI0_D01914g	757	66.242897	26.229477	30.682808
YALI0_A17600g	1353	201.390533	79.742416	93.281357
YALI0_A09790g	1002	132.953384	52.644104	61.582199
YALI0_B13838g	2217	209.736221	83.046967	97.146965
YALI0_C11297g	22	2.072409	0.820589	0.959912
YALI0_C06776g	7426	762.708862	302.001526	353.276367
YALI0_F30041g	63	3.572021	1.414374	1.654512
YALI0_A03025g	4493	700.019592	277.179138	324.239563
YALI0_A04719g	3	1.383721	0.547897	0.640921
YALI0_F28545g	1484	165.583893	65.564453	76.696205
YALI0_B18502g	1154	307.280426	121.670479	142.328110
YALI0_C06644g	1035	76.729240	30.718481	35.933971
EFYLIG00000000637	1	1.263889	0.500448	0.585416
YALI0_B21318g	3215	301.276215	119.293053	139.547043
YALI0_F14355g	2407	455.454895	180.341507	210.960510
YALI0_C05346g	1381	143.897858	56.977665	66.651527
ENSRNA049655700	3	4.534091	1.795315	2.100129
YALI0_F21483g	651	111.443314	44.126995	51.619026
YALI0_C06215g	357	63.830368	25.274216	29.565359
YALI0_D22825g	3449	140.756958	55.734001	65.196709
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	152	13.553783	5.366744	6.277928
YALI0_F19668g	977	273.062958	108.121765	126.479042
YALI0_C04433g	2031	236.084686	93.479881	109.351219
YALI0_C13970g	20	1.467375	0.581021	0.679668
YALI0_A17127g	16195	518.518677	205.312195	240.170807
YALI0_A21395g	42	5.879213	2.327928	2.723171
YALI0_E31130g	911	53.992538	21.378838	25.008610
YALI0_E21604g	1816	158.064011	62.586887	73.213104
YALI0_E02376g	325	25.908466	10.258693	12.000449
YALI0_F07491g	740	53.312923	21.963757	25.692839
YALI0_F21637g	902	89.529915	35.450188	41.469036
YALI0_F31273g	686	158.159027	62.624508	73.257111
YALI0_F18700g	602	302.613342	119.822502	140.166382
ENSRNA049655630	0	0.000000	0.000000	0.000000
YALI0_E14102g	523	48.827457	19.333677	22.616213
YALI0_B17446g	6535	2005.642090	794.152283	928.986145
YALI0_B03520g	1092	70.548141	27.934179	32.676941
YALI0_D08558g	2182	172.680817	68.374542	79.983406
YALI0_D16181g	10	3.755208	1.486909	1.739361
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1938	235.001602	93.051025	108.849548
YALI0_E14443g	3050	346.435669	137.174362	160.464294
YALI0_F06314g	6881	1374.310913	544.170898	636.562134
ENSRNA049658880	1	0.154762	0.061279	0.071684
YALI0_E23045g	1810	297.697174	117.875908	137.889282
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	375	64.603882	25.580496	29.923639
YALI0_B17468g	718	71.502968	28.312252	33.119202
YALI0_E31999g	6	2.183333	0.864511	1.011290
YALI0_F00099r	1	0.362188	0.143412	0.167761
YALI0_D10725g	8538	4722.399414	1869.877075	2187.351074
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_A21285g	196	22.469559	8.897026	10.407594
YALI0_C12749g	751	71.367363	28.258556	33.056389
YALI0_C07722g	33	2.861456	1.133019	1.325387
YALI0_D00781g	596	113.012581	44.748360	52.345890
YALI0_E33077g	1720	467.742340	185.206833	216.651886
YALI0_A03993g	8	2.058824	0.815210	0.953619
YALI0_C11011g	2581	843.307312	333.915192	390.608490
EFYLIG00000000166	1	0.764045	0.302531	0.353895
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_E31603g	40	4.457502	1.764988	2.064654
YALI0_B01540g	902	307.608612	222.553391	260.339264
EFYLIG00000000441	0	0.000000	0.000000	0.000000
YALI0_F19646g	7	0.808494	0.320131	0.374483
YALI0_C16412g	2182	317.357422	125.660561	146.995636
YALI0_B20350g	18	2.398762	0.949812	1.111074
YALI0_E22979g	1867	158.151520	62.621536	73.253632
YALI0_B13904g	2455	65.137764	25.791889	30.170927
YALI0_E06259r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	1	0.308351	0.122094	0.142824
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	911	104.873383	41.525574	48.575924
YALI0_F31163g	477	145.321213	57.541256	67.310814
YALI0_F22187g	14135	2903.723877	1149.755981	1344.965332
YALI0_C05368g	3378	174.348373	69.034828	80.755791
YALI0_E24629g	1118	53.149654	21.045090	24.618198
YALI0_D19624g	496	126.531303	50.101223	58.607578
YALI0_F00858g	354	40.717773	16.122574	18.859919
YALI0_C12100g	1665	131.960098	52.250801	61.122120
YALI0_E03784g	2118	337.223633	133.526779	156.197403
YALI0_C23727g	364	44.786766	17.733728	20.744621
YALI0_B22418g	2128	203.561478	80.602020	94.286903
YALI0_B07271g	63	39.563274	15.665440	18.325171
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_C04796g	1843	155.885712	61.724369	72.204140
YALI0_D21648g	2983	333.604431	132.093704	154.521027
YALI0_A00979g	2319	241.638367	95.678909	111.923607
YALI0_B14949g	2127	65.200165	25.816599	30.199829
YALI0_C10802g	424	96.034531	38.025745	44.481888
ENSRNA049654195	1	0.705882	0.279500	0.326955
YALI0_F12639g	3940	127.348320	50.424725	58.986012
YALI0_A01045g	1722	232.986557	92.253151	107.916206
YALI0_C18623g	1687	91.279579	36.142982	42.279457
YALI0_F32021g	750	96.958015	38.391407	44.909634
YALI0_E25234r	0	0.000000	0.000000	0.000000
EFYLIG00000000371	1	0.008945	0.003542	0.004143
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	200	104.832375	41.509335	48.556931
YALI0_C17875g	9	1.734752	0.686891	0.803514
YALI0_C23496g	1311	436.840729	172.971069	202.338684
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_E12529g	3	0.618056	0.244725	0.286275
YALI0_E20493g	903	167.064957	66.150894	77.382217
YALI0_C17831g	1229	125.718834	49.779514	58.231255
YALI0_B18612g	335	34.906639	13.821602	16.168282
YALI0_F14223g	10363	1409.699097	558.183228	652.953430
YALI0_E19250g	182	17.631918	6.981518	8.166864
YALI0_D13640g	1814	159.066208	62.983715	73.677307
YALI0_C10098g	1690	436.047852	172.657104	201.971436
YALI0_B04048g	866	157.843002	62.499371	73.110733
YALI0_D11704g	2016	198.940521	78.772308	92.146545
YALI0_C00539g	3441	274.907379	108.852074	127.333366
YALI0_B17842g	763	34.813538	13.784738	16.125156
YALI0_D21362g	1942	167.877441	66.472603	77.758545
YALI0_E16929g	4891	549.402527	217.540939	254.475769
YALI0_A20900g	442	35.690208	14.131864	16.531219
YALI0_A01848g	16	2.352584	0.931527	1.089685
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D26664g	535	137.977783	54.633564	63.909428
YALI0_F14135g	935	151.787094	60.101482	70.305717
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	14557	1054.186523	417.414764	488.284851
YALI0_C24101g	27807	1174.159058	464.918976	543.854553
YALI0_E33473g	3938	207.766602	82.267075	96.234665
YALI0_B08184g	1519	133.353119	52.802383	61.767353
YALI0_A12947r	1	1.944444	0.769920	0.900640
YALI0_C09031g	213	7.936449	3.142509	3.676055
YALI0_B01144g	145	46.802151	18.531736	21.678120
YALI0_E15180g	9414	2480.762451	982.280518	1149.055420
YALI0_E17765g	2217	261.850555	103.682114	121.285622
YALI0_F15851g	1036	100.246155	39.693375	46.432655
YALI0_D00869g	147	15.447699	6.116657	7.155164
YALI0_A09614g	85	14.148272	5.602137	6.553287
YALI0_E16390g	17	6.813889	2.698021	3.156101
YALI0_B02090g	25	1.381276	0.546929	0.639788
YALI0_E08969g	32	1.072623	0.424715	0.496824
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_D03333g	981	58.083530	22.998701	26.903502
YALI0_D25366g	36	6.079418	2.407201	2.815904
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	52764	1642.402344	680.267029	795.765076
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_F25883g	65341	31622.890625	12521.371094	14647.292969
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	1854	60.454956	23.937691	28.001913
YALI0_A02200g	836	55.610672	22.019552	25.758106
YALI0_B00286g	697	60.459766	23.939594	28.004143
YALI0_C01716g	4217	572.010803	226.492874	264.947632
YALI0_F27621g	789	128.786789	50.994305	59.652290
YALI0_D09185g	13	1.609877	0.637445	0.745673
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_B20856g	2505	269.952179	106.890022	125.038185
YALI0_E28237g	3396	380.598358	150.701385	176.287994
YALI0_E13728g	315	70.938713	28.088829	32.857845
YALI0_E20009g	828	102.321869	40.515278	47.394100
YALI0_C01738g	1487	171.261627	67.812599	79.326057
YALI0_D06974g	1167	226.646072	89.742577	104.979385
YALI0_D25674g	356	23.257143	9.208878	10.772393
YALI0_E22715g	743	75.770119	30.001867	35.095688
YALI0_C01177g	442	80.761215	31.978140	37.407497
YALI0_F13013g	734	104.237289	41.273701	48.281296
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	113	36.962963	14.635822	17.120743
YALI0_E21527g	129	21.497778	8.512241	9.957479
YALI0_D23001g	1004	56.689487	22.446718	26.257799
YALI0_C21978g	59	7.520994	2.978006	3.483622
YALI0_E20801g	367	117.611465	46.569328	54.476032
YALI0_B00396g	1	0.074138	0.029356	0.034340
YALI0_A10230g	2466	189.449371	75.014206	87.750374
YALI0_C09526g	879	113.966492	45.126068	52.787727
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B15576g	817	43.418957	17.192131	20.111071
YALI0_A12067g	742	180.210953	71.356171	83.471268
YALI0_E29337g	1883	163.367249	64.686752	75.669487
YALI0_D23155g	799	218.313416	86.443184	101.119804
YALI0_D26235g	1149	67.157959	26.591805	31.106653
YALI0_E18788g	304	68.890388	27.277775	31.909092
YALI0_B19976g	82	11.055555	4.377548	5.120783
YALI0_F26125g	791	188.650864	74.698029	87.380516
YALI0_D24849g	24	12.996296	5.146002	6.019708
YALI0_E07051g	8909	985.479858	390.209717	456.460876
YALI0_A06457g	8	2.356688	0.933152	1.091586
YALI0_F25729g	6589	1300.530762	514.956970	602.388184
YALI0_E16280g	609	47.110256	18.653734	21.820829
YALI0_B17710g	11506	5970.144531	2363.933105	2765.289795
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_C21934g	2656	556.945862	220.527771	257.969757
YALI0_E10549g	1194	92.011230	36.432686	42.618351
YALI0_F27159g	1518	132.641785	52.520721	61.437870
YALI0_A15378g	4	0.932099	0.369073	0.431736
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D04422g	9147	636.729370	252.118790	294.924377
YALI0_F15059g	276	43.462906	17.209534	20.131426
YALI0_B18810g	1620	68.973206	27.310570	31.947453
YALI0_B03124g	16779	3273.394043	1296.130127	1516.191528
YALI0_C17039g	355	134.258148	53.160736	62.186546
YALI0_C22044g	407	31.106384	12.316855	14.408054
YALI0_F17512g	894	346.023071	137.010986	160.273178
YALI0_F21087g	371	196.463165	77.791382	90.999069
YALI0_D22462g	127	15.056872	5.961906	6.974138
ENSRNA049652730	8	11.635417	4.607149	5.389367
YALI0_B11572g	1325	250.588974	99.222984	116.069405
YALI0_F07315g	810	112.505524	44.547585	52.111027
YALI0_F23947g	1231	175.434387	69.464844	81.258820
YALI0_C11209g	125	54.921051	21.746490	25.438684
YALI0_E23474g	5537	542.128418	214.660675	251.106522
YALI0_B13310g	2202	197.140564	78.059601	91.312828
ENSRNA049654818	3	4.322581	1.711565	2.002161
YALI0_F08569g	6695	1596.919434	632.314758	739.671387
YALI0_E20625g	4421	967.486938	383.085266	448.126770
YALI0_B16566g	977	174.909851	74.659554	87.335518
YALI0_E27786g	470	65.785515	26.048374	30.470957
EFYLIG00000000535	0	0.000000	0.000000	0.000000
YALI0_F17556g	531	162.965454	64.527657	75.483383
YALI0_B17270g	42	3.614219	1.431083	1.674057
YALI0_C01815r	1	0.084887	0.033612	0.039319
YALI0_E00154g	3163	200.471451	79.378494	92.855652
EFYLIG00000000599	199	384.301270	152.167587	178.003128
YALI0_E32736g	6140	1512.242920	655.950256	767.319702
YALI0_F22605g	445	161.992752	64.142502	75.032837
YALI0_B12122g	2591	1068.680420	423.153748	494.998260
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	326	36.425186	14.422885	16.871653
YALI0_A06105g	3	0.645299	0.255512	0.298894
YALI0_B20988g	278	53.196453	21.063620	24.639874
YALI0_C02519g	339	30.466667	12.063554	14.111746
YALI0_A01452g	1198	585.142395	231.692444	271.029999
YALI0_B12430g	126	17.212534	6.815460	7.972611
YALI0_D25850g	769	54.964016	21.763502	25.458584
YALI0_F21967g	3728	152.032410	60.198616	70.419350
YALI0_A08217g	15	2.060000	0.815676	0.954164
YALI0_F20240g	1174	272.172058	107.769005	126.066399
YALI0_B03300g	245	28.140350	11.142427	13.034227
YALI0_A07799g	1151	486.439789	192.610260	225.312286
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2476	408.603271	161.790176	189.259476
YALI0_E20735g	1276	178.369461	70.627014	82.618309
YALI0_F00418g	989	117.900475	53.462303	62.539318
YALI0_A11759g	30	2.398925	0.949876	1.111149
YALI0_F03003g	149	22.585094	8.942774	10.461108
YALI0_E23386g	549	142.412369	56.389473	65.963470
YALI0_B12254g	17	3.607143	1.428281	1.670780
YALI0_F10923g	1666	154.956879	61.356586	71.773918
YALI0_E23452g	110	10.752772	4.257658	4.980538
EFYLIG00000000177	0	0.000000	0.000000	0.000000
YALI0_B22858g	1827	71.535149	28.324993	33.134109
YALI0_F26499g	1547	67.666954	26.793346	31.342411
YALI0_C03718g	337	57.012344	22.574556	26.407343
YALI0_C00385g	311	32.358177	12.812514	14.987868
YALI0_C18975g	107	31.073217	12.303723	14.392692
YALI0_A11157g	3383	385.221710	152.532043	178.429443
YALI0_E21846g	1098	114.087463	45.173969	52.843761
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_C09548g	731	264.443634	104.708870	122.486694
YALI0_B14619g	8694	602.686401	238.639175	279.156158
ENSRNA049655783	1	0.147727	0.058494	0.068425
YALI0_C12232g	188	21.383221	8.466881	9.904417
EFYLIG00000000395	16	29.861177	11.823805	13.831291
YALI0_E12287g	243	33.121048	13.114581	15.341219
YALI0_A03399g	1656	121.633087	48.161728	56.338791
YALI0_F28039g	1148	111.314705	44.076073	51.559456
YALI0_A16060g	2611	269.837097	106.844452	124.984871
YALI0_E33055g	205	37.620438	14.896154	17.425274
YALI0_C15829g	1851	817.128662	323.549530	378.482880
EFYLIG00000000339	4	4.634146	1.834932	2.146473
YALI0_F23507g	686	50.176357	19.867785	23.241005
YALI0_C18481g	122	111.369698	44.097847	51.584927
YALI0_D22682g	1268	67.413673	26.693058	31.225096
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	1179	539.118164	213.468750	249.712189
YALI0_C12408g	14	4.877451	1.931271	2.259169
YALI0_E23826g	324	20.791401	8.232544	9.630294
YALI0_D02849g	6069	1765.529907	699.077637	817.769409
YALI0_B10758g	2010	319.080963	126.343010	147.793961
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	698	91.238098	36.126556	42.260246
YALI0_B09537g	959	85.695084	33.931751	39.692795
YALI0_B22110g	952	75.983597	30.086395	35.194569
YALI0_D26367g	2344	253.688889	100.450424	117.505249
YALI0_B14597g	2746	95.320457	37.743004	44.151138
YALI0_B14487g	8820	1046.984253	414.562958	484.948853
YALI0_E27533g	458	67.123421	26.578129	31.090656
YALI0_F28831g	810	44.225845	17.511627	20.484810
YALI0_F07128g	524	65.437553	25.910595	30.309784
YALI0_C00825g	22	2.273558	0.900236	1.053081
ENSRNA049650641	4	5.593750	2.214896	2.590949
YALI0_D05929g	1481	299.216858	118.477638	138.593185
YALI0_B20812g	98	10.085208	3.993330	4.671331
YALI0_B04950g	3043	696.118164	275.634308	322.432465
YALI0_A15169g	94	10.060671	3.983614	4.659966
EFYLIG00000000020	5	7.355556	2.912499	3.406993
YALI0_E10879g	1032	92.416962	36.593338	42.806278
YALI0_E12397g	545	89.348534	35.378365	41.385025
YALI0_F12969g	1912	115.906830	45.894363	53.686470
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1444	97.893532	38.761837	45.342949
YALI0_E04488g	177	27.019308	10.698542	12.514976
YALI0_E21868g	2478	303.460663	120.158005	140.558853
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_F17490g	1704	296.629761	117.453255	137.394867
YALI0_B02398g	55	3.438923	1.361673	1.592862
YALI0_F08701g	5146	677.941528	268.437134	314.013275
YALI0_B14751g	1165	57.239590	22.664536	26.512598
YALI0_A03575g	510	241.757858	95.726227	111.978951
YALI0_F11033g	3362	108.884789	65.007233	76.044388
