geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	3536	218.395721	59.775444	53.359287
YALI0_C01694g	843	23.855061	6.529189	5.828360
YALI0_C16247g	343	10.140135	2.775380	2.477477
YALI0_E17435g	7	1.571111	0.430017	0.383860
YALI0_D02717g	557	16.378496	4.482834	4.001657
YALI0_E21912g	7147	509.725281	139.513062	124.538048
YALI0_D15136g	2357	438.342529	119.975418	107.097534
YALI0_F01177r	1	0.722689	0.197802	0.176570
YALI0_D26906g	3356	472.638763	129.362381	115.476921
YALI0_E08998g	7	2.204620	0.603410	0.538641
YALI0_D08734g	2741	269.810913	73.847908	65.921242
YALI0_D10307g	615	63.493866	17.378426	15.513065
YALI0_C06556g	1774	105.481155	28.870451	25.771563
YALI0_F19052g	904	106.340324	29.105608	25.981480
YALI0_E30701g	86	11.248698	3.078796	2.748325
YALI0_F01188g	935	49.942329	13.669338	12.202103
YALI0_E18007g	99	13.058824	3.574232	3.190582
YALI0_E27346g	14895	977.509399	267.546722	238.828857
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	4931	130.817963	35.805199	31.961948
YALI0_E06237g	6760	1614.082764	441.778381	394.358948
YALI0_E27368g	708	100.510551	27.509983	24.557125
YALI0_E05643g	5259	606.308228	165.948044	148.135559
YALI0_F06204g	31	3.281385	0.898123	0.801721
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_A10659g	140744	15638.185547	4280.209473	3820.781982
YALI0_D04356g	32	2.546185	0.696897	0.622094
YALI0_F05610g	3858	326.277191	89.302864	79.717300
YALI0_D16599g	1058	284.882660	77.973083	69.603630
YALI0_E29293g	796	156.660812	42.878445	38.275974
YALI0_A07249g	85	3.974199	1.087748	0.970992
YALI0_F20372g	3796	228.175003	62.452057	55.748600
YALI0_F20790g	7623	748.135071	204.766388	182.787231
YALI0_D16489g	133	13.451159	3.681615	3.286439
YALI0_F02893g	41713	4776.638184	1307.377563	1167.046631
YALI0_A15444g	344	64.216667	17.576258	15.689664
YALI0_C06490g	24599	2275.109863	622.703125	555.863647
YALI0_D24277g	145	29.597561	8.100924	7.231390
YALI0_A06721g	46	10.973809	3.003559	2.681163
ENSRNA049656037	65	67.458336	18.463511	16.481680
YALI0_B02178g	24551	1904.416992	521.243591	465.294525
YALI0_C20405g	4881	508.740967	139.243637	124.297554
YALI0_F00264g	9490	2555.714600	699.505310	624.422058
YALI0_D00627g	7570	201.132065	55.050339	49.141361
YALI0_C01903g	1057	109.828186	30.060244	26.833645
YALI0_B10109g	545	60.871540	16.660690	14.872370
YALI0_E19613g	25	13.101562	3.585929	3.201024
YALI0_E24013g	44140	4516.833008	1236.268188	1103.569946
YALI0_B21120g	11742	1296.087402	354.742279	316.665070
YALI0_F15796r	2	1.128571	0.308893	0.275737
YALI0_F23705g	455	49.861019	13.647082	12.182237
YALI0_D04290g	699	64.247726	17.584759	15.697252
YALI0_D13156g	1562	60.561829	16.575920	14.796700
YALI0_B20592g	764	62.069244	16.988504	15.164997
ENSRNA049670776	1	0.829136	0.226937	0.202578
YALI0_C07062g	771	163.157227	44.656532	39.863205
YALI0_E29579g	4851	307.534851	84.173042	75.138100
YALI0_C08030g	444	137.061157	37.513973	33.487309
YALI0_E20537g	7778	400.377167	109.584206	97.821693
YALI0_E15015g	2070	93.292725	25.534447	22.793638
YALI0_D12320g	5899	529.572449	144.945282	129.387177
YALI0_F20504g	41344	4081.812012	1117.201904	997.284058
YALI0_E27115g	208	14.641509	4.007417	3.577270
YALI0_D23309g	4418	173.327118	47.440056	42.347950
ENSRNA049657041	1	0.578313	0.158286	0.141296
YALI0_A01958g	2	0.113608	0.031095	0.027757
YALI0_B14817g	595	21.887068	5.990544	5.347533
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	63	8.161499	2.233822	1.994049
YALI0_D22088g	4563	1004.030518	274.805603	245.308609
YALI0_E04873g	348	28.175100	7.711594	6.883849
YALI0_D10065g	6832	1483.931152	406.155579	362.559784
YALI0_C03465g	9636	2027.449951	554.918030	495.354401
YALI0_B20482g	15898	1772.286987	485.079285	433.011993
YALI0_E29447g	1452	197.016129	53.923794	48.135742
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1509	88.462837	24.212494	21.613583
YALI0_A12199g	2	0.269097	0.073653	0.065747
YALI0_E23606g	63	55.403507	15.164076	13.536399
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A18920g	2	0.119597	0.032734	0.029220
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	24	33.097977	9.058997	8.086625
YALI0_C00605g	46568	7878.257812	2156.298340	1924.846313
YALI0_F19624g	1500	87.508377	25.280258	22.566734
YALI0_E21670g	2655	356.114197	97.469330	87.007195
YALI0_C10135g	529	43.209545	11.826558	10.557122
YALI0_E03058g	3164	337.000000	92.237724	82.337143
YALI0_A01562g	466	14.004473	3.833058	3.421627
ENSRNA049670591	1	0.330568	0.090477	0.080766
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	138	32.780144	8.972006	8.008971
YALI0_B16412g	27	1.569373	0.429541	0.383435
YALI0_C13904g	2241	59.622398	16.318796	14.567175
YALI0_D07656g	465	77.807625	21.296137	19.010260
YALI0_F30415g	949	80.606064	22.062077	19.693985
YALI0_C06688r	12	9.782554	2.677509	2.390111
YALI0_E27049g	1863	43.963539	12.032928	10.741342
YALI0_D04851g	23091	1643.533447	449.839111	401.554443
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	11727	688.972107	188.573349	168.332321
YALI0_E31108g	750	106.471169	29.141420	26.013447
YALI0_F29183g	6585	1026.226807	280.880768	250.731689
YALI0_B18216g	39	2.066246	0.565537	0.504833
YALI0_A06435g	219	15.598870	4.269449	3.811176
YALI0_D03938g	292	17.128788	4.688191	4.184971
YALI0_A10186g	549	26.579376	7.274840	6.493976
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_F30877g	4603	659.415588	180.483658	161.110962
YALI0_E11341g	3492	186.883408	51.150444	45.660076
YALI0_B18238g	319	72.450447	19.829865	17.701372
YALI0_C15048g	4197	152.096176	41.629097	37.160725
YALI0_B12100g	1664	113.115822	30.960077	27.636894
YALI0_D03916g	4556	666.856506	182.520264	162.928955
YALI0_B11814g	484	25.757912	7.050003	6.293272
YALI0_B09075g	3138	590.111755	161.515030	144.178375
YALI0_E20933g	3090	98.203018	26.878407	23.993340
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	39	1.953901	0.534787	0.477385
YALI0_B03322g	1649	231.302780	63.308136	56.512787
YALI0_B04796g	1311	154.753220	42.356335	37.809902
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	0	0.0	0.0	0.0
YALI0_F10725g	2551	130.716400	35.777397	31.937136
YALI0_B10802g	4290	142.703232	39.058224	34.865803
YALI0_C01507g	271	18.342724	5.020448	4.481565
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	8836	4876.420898	1334.688354	1191.426025
YALI0_A07821g	759	52.735538	14.433846	12.884550
YALI0_C16027g	4935	769.131165	210.513077	187.917084
YALI0_E18029g	10643	760.719055	208.210678	185.861816
YALI0_D25212g	1591	101.018867	27.649111	24.681318
YALI0_C02431g	3511	375.217987	102.698082	91.674706
YALI0_F28193g	71	4.641325	1.270342	1.133986
YALI0_E06853g	13294	1727.934326	472.939850	422.175568
YALI0_E29506g	3850	79.211899	21.680490	19.353355
YALI0_D13992g	105	3.872841	1.060006	0.946227
YALI0_E32967g	12137	1318.049438	360.753357	322.030914
YALI0_D10329g	229	19.521997	5.343218	4.769690
YALI0_D14410g	2457	154.006210	42.151875	37.627392
YALI0_D19646g	14	0.784349	0.214678	0.191635
YALI0_E23562g	40802	9583.266602	2674.214111	2387.169922
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_B23496g	94026	25946.876953	7101.723633	6339.441406
YALI0_A21197g	3483	168.714142	46.177471	41.220890
YALI0_D21593g	179	50.793785	13.902383	12.410133
YALI0_E04939g	1938	137.627289	37.668926	33.625633
YALI0_B01342g	302	18.284685	5.004563	4.467385
YALI0_B08382g	352	68.734497	18.812801	16.793478
YALI0_B12364g	5884	795.503357	217.731216	194.360443
YALI0_C21494g	17478	1146.977905	313.930664	280.234070
YALI0_A17237g	38	8.614865	2.357910	2.104817
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	1	0.411765	0.112701	0.100604
YALI0_B19338g	1088	63.876095	17.483044	15.606454
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E07348r	1	0.383193	0.104881	0.093623
YALI0_E01298g	24541	6355.436035	1739.498291	1552.784668
YALI0_B08140g	6127	805.640625	220.505798	196.837234
YALI0_F27665g	3594	355.819611	97.388702	86.935219
YALI0_E13321g	547	79.645027	21.799038	19.459179
YALI0_F22825g	99	8.615717	2.358143	2.105025
YALI0_B19316g	62	4.559471	1.247938	1.113988
YALI0_C01331g	596	81.464767	22.297108	19.903786
YALI0_C13816g	2273	513.445190	140.531204	125.446907
YALI0_D21164g	91	12.802521	3.504081	3.127961
YALI0_D05401g	131	6.869587	1.880223	1.678404
YALI0_C13838g	22	5.523438	1.511778	1.349508
YALI0_F16181g	5434	527.194031	144.294296	128.806076
YALI0_B15037g	757	55.828217	15.280320	13.640165
YALI0_B06776g	90	6.953041	1.903064	1.698794
YALI0_A13673g	503	34.079300	9.327587	8.326386
YALI0_E12441g	2281	367.430634	100.566666	89.772064
YALI0_C08305g	3665	372.717987	102.013824	91.063896
YALI0_C21318g	1762	77.936928	21.331528	19.041851
YALI0_D18700g	832	67.769165	18.548586	16.557625
YALI0_D13684g	3461	102.832306	29.463009	26.300520
YALI0_B11528g	46	13.342105	3.651767	3.259794
YALI0_F07975g	6377	984.785950	269.538330	240.606689
YALI0_B05346g	2655	427.657104	117.050797	104.486839
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	1213	70.246704	19.226694	17.162945
YALI0_B17424g	1728	246.412430	67.443687	60.204437
YALI0_E34485g	28	1.407183	0.385149	0.343808
YALI0_A12815g	13	1.507463	0.412596	0.368309
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	59	13.915493	3.808705	3.399887
YALI0_B13970g	56948	3127.636719	856.041809	764.156250
YALI0_F14157g	4	0.663366	0.181565	0.162076
YALI0_E01012g	21	3.735450	1.022402	0.912660
EFYLIG00000000028	3	2.269917	0.621282	0.554595
YALI0_E07920g	1346	74.476974	20.384531	18.196503
YALI0_F00902g	1131	212.560516	58.178333	51.933605
YALI0_E10681g	358	15.489691	4.239566	3.784501
YALI0_E17083g	13	2.078633	0.568927	0.507860
YALI0_A05423g	1012	327.358978	89.598953	79.981606
YALI0_C03520g	2206	143.613800	39.307449	35.088280
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C05324g	2784	207.795273	56.874073	50.769344
YALI0_A19536g	1732	166.058884	45.450722	40.572147
YALI0_F32065g	1757	98.913040	27.072741	24.166815
YALI0_C05951g	65040	4533.474121	1240.822998	1107.635986
YALI0_F04422g	6884	616.318237	168.687805	150.581238
YALI0_B01584g	226	20.145004	5.513737	4.921905
YALI0_B21978g	1969	78.700317	21.540468	19.228365
YALI0_B16874g	4376	210.435242	57.596642	51.414352
YALI0_C24398g	1164	147.210526	40.291878	35.967045
YALI0_A18986g	4199	253.306458	69.330597	61.888813
YALI0_B11000g	6381	629.990234	172.429871	153.921631
YALI0_E28248g	2137	258.702667	70.807556	63.207233
YALI0_D23947g	8643	410.388336	112.324287	100.267662
YALI0_C15576g	69	9.941092	2.720901	2.428846
YALI0_F27973g	1051	152.468399	41.730976	37.251667
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	2	0.247243	0.067671	0.060407
YALI0_B08426g	33	6.420543	1.757318	1.568692
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_D26752g	3985	104.143631	28.504368	25.444775
YALI0_F12221g	4695	195.344040	53.466141	47.727207
YALI0_A05555g	2385	219.299637	60.022850	53.580132
YALI0_D21560g	631	14.927751	4.085762	3.647206
YALI0_D17512g	154	15.401787	4.215507	3.763024
YALI0_F07931g	2457	219.328049	72.098251	64.359390
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	20507	1989.627441	544.565918	486.113434
YALI0_C07887g	5957	860.736755	235.585754	210.298523
ENSRNA049671111	1	0.763521	0.208978	0.186546
YALI0_E07832g	173683	26699.972656	7307.847656	6523.440430
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	132647	4224.939941	1156.376343	1032.253662
YALI0_A05027g	3070	397.421783	108.775314	97.099625
YALI0_C02783g	32	1.984039	0.543036	0.484748
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	227	12.337109	3.376697	3.014250
YALI0_D12881g	551	57.035896	15.610864	13.935230
ENSRNA049670916	1	0.009945	0.002722	0.002430
YALI0_B03146g	121	7.273381	1.990742	1.777061
YALI0_A11099g	1853	78.755051	21.555450	19.241737
YALI0_C01617g	1378	115.930000	31.730324	28.324465
YALI0_E10813g	2156	131.475235	35.985092	32.122536
YALI0_C10945g	2339	106.825417	29.238379	26.099998
YALI0_D26125g	281	55.794872	15.271193	13.632018
YALI0_E03740g	3800	1148.553955	320.867706	286.426483
YALI0_D11770g	8687	722.078186	197.634567	176.420929
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1700	73.553986	20.131907	17.970993
YALI0_F14729g	1338	127.221283	34.820778	31.083195
YALI0_E17633g	3143	242.074753	66.256447	59.144638
YALI0_C23771g	2958	434.752533	118.992828	106.220421
YALI0_E04092g	5396	256.182892	70.117882	62.591595
YALI0_C13310g	2768	92.144081	25.220060	22.512997
YALI0_B07227g	1242	169.257767	46.326263	41.353710
YALI0_D07942g	5104	349.195129	95.575562	85.316704
YALI0_E31515g	446	45.698170	12.507701	11.165153
YALI0_C16566g	5766	110.856842	30.341787	27.084970
YALI0_D13706g	10764	866.918640	237.277756	211.808914
YALI0_D01485g	436	36.487564	9.986735	8.914783
YALI0_B03278g	1196	125.015526	34.217052	30.544275
YALI0_F13607g	209	11.692180	3.200178	2.856678
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	87	5.411546	1.481153	1.322170
YALI0_F08195g	18613	2476.733887	677.888123	605.125183
YALI0_A02585g	766	75.575760	20.685270	18.464962
YALI0_B09449g	196	9.361309	2.562213	2.287191
YALI0_D08910g	1511	154.089905	42.174782	37.647839
YALI0_D14366g	193	17.633968	4.826460	4.308399
YALI0_C04048g	139	10.817479	2.960770	2.642968
YALI0_F08833g	5107	250.261520	68.497192	61.144859
YALI0_E13167g	601	45.871506	12.555143	11.207502
YALI0_C02475g	1141	68.347565	18.706896	16.698942
YALI0_B20108g	3086	164.228256	55.415459	49.467289
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_D14674g	34	3.568134	0.976607	0.871780
YALI0_F09185g	41205	2688.430176	735.829895	656.847595
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	153	15.824615	4.331235	3.866331
YALI0_A18832g	14	0.799302	0.218771	0.195289
YALI0_E24915g	1609	87.476578	23.942553	21.372614
YALI0_B09031g	479	76.412323	20.914240	18.669353
YALI0_C08184g	21	1.838542	0.503213	0.449200
YALI0_A10208g	50	3.966667	1.085686	0.969151
YALI0_C02981g	967	112.252876	30.723886	27.426056
YALI0_A11891g	6	2.344961	0.641822	0.572930
YALI0_E05445g	185	53.142448	14.545218	12.983968
YALI0_F14883g	802	40.096088	10.974398	9.796431
YALI0_F03498g	350	22.207546	6.078259	5.425833
YALI0_E17369g	6199	1017.962585	278.618835	248.712540
YALI0_E28600g	678	85.784462	23.479416	20.959190
YALI0_F21362g	1689	59.656525	16.328136	14.575512
YALI0_E11737g	816	90.332237	24.724154	22.070322
YALI0_F07733g	3876	336.234528	92.028206	82.150116
YALI0_B11792g	69	6.645472	1.818882	1.623647
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	1728	363.479156	99.485138	88.806633
YALI0_A20658g	2039	143.872818	39.378342	35.151562
YALI0_B18172g	745	23.175455	6.343179	5.662317
YALI0_E30151g	19	3.082919	0.843802	0.753231
YALI0_B07645g	128	8.619813	2.359264	2.106026
YALI0_C20999g	9345	566.842041	155.146057	138.493042
YALI0_C03586g	21	1.003314	0.274610	0.245134
YALI0_D26598g	543	48.034210	13.147080	11.735904
YALI0_F10241g	35	1.532986	0.419582	0.374545
YALI0_B01716g	1670	249.817780	68.375732	61.036442
YALI0_E07986g	1165	220.224716	60.276043	53.806152
YALI0_C05753g	25555	2552.891113	698.732544	623.732239
YALI0_F13541g	45232	5287.510254	1447.204468	1291.864868
YALI0_B01738g	25223	2252.450928	616.501282	550.327454
YALI0_D26488g	21	1.257331	0.344135	0.307196
YALI0_F25135g	22102	1276.320190	349.331940	311.835449
YALI0_E25047g	13807	1830.003906	500.876556	447.113617
YALI0_A17171g	173	4.138078	1.132602	1.011031
YALI0_D25476g	1594	112.003479	30.655626	27.365122
YALI0_F21901g	1117	72.152908	19.748426	17.628677
YALI0_A11077g	138	15.655367	4.284912	3.824980
YALI0_C15237g	1377	772.383362	211.403214	188.711685
YALI0_A19492g	1247	281.563751	77.064690	68.792740
YALI0_B23034g	307	15.733842	4.306391	3.844153
YALI0_C16643g	1373	42.548187	11.645543	10.395537
YALI0_C04928g	2115	442.207001	121.033142	108.041725
YALI0_D08338g	4369	331.225220	90.657158	80.926224
YALI0_D19140g	163	10.305138	2.820541	2.517791
YALI0_F07689g	1568	160.925812	44.045788	39.318016
YALI0_A00847g	2602	251.640808	68.874702	61.481853
YALI0_D08316g	2130	222.005157	60.763351	54.241154
YALI0_B15972g	454	18.318947	5.013940	4.475756
YALI0_E32417g	1009	48.440800	13.258366	11.835243
YALI0_F17974g	47256	3443.602539	942.522400	841.354248
YALI0_E10144g	24479	5457.781250	1493.808105	1333.466187
YALI0_D02497g	1036	65.798111	18.009104	16.076048
YALI0_D01287g	702	91.204636	24.962931	22.283468
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	443	68.905861	18.859703	16.835346
YALI0_D19382g	5614	400.417358	109.595207	97.831512
YALI0_B07425g	5358	949.335083	259.835327	231.945221
YALI0_B16214g	7108	655.557983	179.427826	160.168442
YALI0_E23749g	3249	1384.324951	378.893127	338.223633
YALI0_E05379g	522	41.414307	11.335197	10.118504
YALI0_C02167g	8	1.128655	0.308916	0.275757
YALI0_E27896g	1932	269.869965	73.864067	65.935669
YALI0_D14388g	162	13.210869	3.615847	3.227731
YALI0_C06842g	904	120.704224	33.037041	29.490921
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	11259	583.146667	159.608673	142.476654
YALI0_B20944g	775	37.133427	10.163509	9.072582
YALI0_C22968g	484	28.151096	7.705024	6.877985
YALI0_A14498g	2278	440.588104	120.590042	107.646187
YALI0_A09438g	1777	372.858643	134.630463	120.179543
YALI0_E25806g	482	21.606302	5.913698	5.278935
YALI0_C13112g	2649	221.786896	60.703617	54.187828
YALI0_B06831g	46107	8769.807617	2400.317871	2142.673096
YALI0_B12606g	297	19.548367	5.350436	4.776132
YALI0_F09493g	1238	75.865814	20.764660	18.535830
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	9	0.727273	0.199056	0.177690
YALI0_F09009g	2120	100.079018	27.391872	24.451691
YALI0_B12562g	43166	3615.013184	989.437927	883.233948
YALI0_B02244g	3749	573.568176	156.987015	140.136398
YALI0_B02728g	30552	4147.396484	1135.152588	1013.307922
YALI0_D21472g	650	59.735882	16.349857	14.594901
YALI0_A03883g	4395	131.522079	35.997913	32.133984
YALI0_B23078g	1986	109.250000	29.901993	26.692381
YALI0_B16962g	2160	399.551270	109.358162	97.619904
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B01650g	133	31.085648	8.508218	7.594965
YALI0_E31889g	1463	85.016121	23.269119	20.771467
YALI0_B09163g	133	9.715218	2.659079	2.373660
YALI0_D07150g	1242	56.622402	15.497690	13.834204
YALI0_D26466g	79	10.103053	2.765230	2.468417
YALI0_B16148g	146	40.101093	10.975767	9.797653
YALI0_C02959g	5301	395.671844	108.296349	96.672073
YALI0_E33363g	20	1.644054	0.449982	0.401682
YALI0_C19558g	32	5.325082	1.457488	1.301045
YALI0_C09779g	955	43.244953	11.836249	10.565773
YALI0_F03201g	23228	5393.002441	1476.078003	1317.639160
YALI0_D07524g	1394	42.660606	11.676312	10.423004
YALI0_D15268g	3539	160.115585	43.824028	39.120056
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E21802g	1003	38.915802	10.651350	9.508060
YALI0_E06369g	2120	112.384773	30.759987	27.458282
YALI0_A18403g	584	28.038992	7.674341	6.850595
YALI0_F22671g	9806	782.304871	214.118759	191.135757
YALI0_E22847g	2017	73.640274	20.155523	17.992075
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_F11231g	17097	761.357605	208.385437	186.017838
YALI0_C06710g	190	11.137871	3.048462	2.721248
YALI0_B09273g	5080	426.482971	116.729431	104.199966
YALI0_C20977g	310	27.074459	7.410346	6.614936
YALI0_D12859g	2647	179.609543	49.159573	43.882896
YALI0_B00748g	30	2.997980	0.820554	0.732478
YALI0_E18139g	256	15.806374	4.326243	3.861874
YALI0_E34309g	4735	264.323395	72.345963	64.580513
YALI0_D15246g	695	18.092808	4.952046	4.420505
YALI0_F11407g	1624	242.940735	66.493477	59.356216
YALI0_A00198g	60	7.848249	2.148085	1.917514
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	2029	74.790802	20.470427	18.273176
YALI0_E23364g	1333	79.268555	21.695997	19.367199
YALI0_D26301g	919	262.014130	71.713905	64.016304
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	3167	271.921783	74.425659	66.436981
YALI0_A05357g	861	89.674919	24.544243	21.909723
YALI0_E04444g	1970	89.713577	24.554825	21.919167
YALI0_F16313g	865	58.789227	16.090755	14.363611
YALI0_A04191g	78	6.722364	1.839927	1.642434
YALI0_E10747g	1780	158.029907	43.253170	38.610477
YALI0_E24112r	1	0.003378	0.000925	0.000825
EFYLIG00000000102	242	89.009926	24.362234	21.747250
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_C10604g	1352	118.768494	32.507225	29.017977
YALI0_D11242g	3040	141.137466	38.629669	34.483253
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	2101	292.148773	79.961830	71.378914
YALI0_E02310g	11316	2254.260254	616.996521	550.769531
YALI0_E00572g	1325	365.524597	100.044975	89.306381
YALI0_A07667g	26	2.479769	0.678719	0.605867
YALI0_C22946g	1382	27.191032	7.442252	6.643418
YALI0_F04642g	47	4.582840	1.254334	1.119697
EFYLIG00000000581	13	15.611857	4.273004	3.814349
YALI0_F18590g	30952	3216.185303	880.277771	785.790833
YALI0_F28655g	4042	78.780548	21.562428	19.247969
YALI0_B03982g	169641	8755.034180	3054.707275	2726.822021
YALI0_A16863g	727	81.551109	22.320738	19.924883
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	2834	267.218475	73.138351	65.287849
YALI0_B04510g	1963	200.264664	54.812927	48.929432
YALI0_E06633g	2039	194.990524	53.369381	47.640839
YALI0_F18018g	483	80.774460	22.108168	19.735126
YALI0_C01463g	1269	48.899960	13.384039	11.947427
YALI0_E05247g	7760	317.036407	86.773636	77.459557
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	1169	48.632881	13.310939	11.882173
YALI0_E19899g	191	18.154863	4.969030	4.435667
YALI0_D10989g	2175	52.901974	14.479400	12.925214
YALI0_F02343g	22782	2710.220215	741.793945	662.171448
YALI0_F19580g	676	37.767994	10.337193	9.227621
YALI0_E22198g	3433	68.015694	18.616062	16.617857
YALI0_E27764g	4655	580.372864	158.849472	141.798935
EFYLIG00000000116	1	0.169845	0.046487	0.041497
YALI0_B22924g	4005	713.310425	195.234802	174.278748
YALI0_D16665g	16231	9420.994141	2578.549072	2301.773682
YALI0_F21703g	4	0.415873	0.113825	0.101608
ENSRNA049654323	0	0.0	0.0	0.0
