geneId	readCount	Coverage	FPKM	TPM
YALI0_D12342g	1334	160.253204	34.948971	47.212067
YALI0_C18095g	277	34.833752	7.596752	10.262343
YALI0_E01210g	26921	3890.254395	848.409790	1146.104736
YALI0_D13068g	914	273.369263	59.617996	80.537094
YALI0_C19756g	419	104.082924	22.699022	30.663786
YALI0_B08294g	530	141.511581	30.861685	41.690613
YALI0_D26972g	3236	125.025513	27.266306	36.833664
YALI0_A00616g	1612	67.710358	14.766677	19.948095
YALI0_E34111g	11139	3639.895508	793.809998	1072.346680
YALI0_E15290g	5492	392.813538	85.667114	115.726479
YALI0_B19470g	2740	258.452209	56.364796	76.142395
YALI0_A00638g	670	149.514877	32.607094	44.048458
YALI0_C22770g	2660	144.214752	31.451210	42.486992
YALI0_E30173g	1056	229.498550	50.050407	67.612381
YALI0_D15818g	812	237.422989	51.778618	69.946999
YALI0_D05357g	2145	72.592644	15.831436	21.386459
YALI0_F27753g	2132	82.037468	17.891218	24.168991
EFYLIG00000000651	1	0.156893	0.034216	0.046222
YALI0_E24321g	1489	400.042999	87.243752	117.856346
YALI0_D22572g	13610	822.828308	179.447296	242.412781
YALI0_E29887g	1955	390.806671	85.229439	115.135239
YALI0_F23969g	877	188.157364	41.034477	55.432888
YALI0_B11462g	2701	95.289345	20.781267	28.073116
YALI0_A15884g	191	40.949928	8.930604	12.064225
YALI0_E18524g	1702	104.369324	22.761482	30.748161
YALI0_C14234g	9	1.976852	0.431124	0.582399
YALI0_A04631g	219	23.290600	5.079352	6.861625
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	1	2.000000	0.436172	0.589218
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E28897g	476	173.571777	37.853565	51.135841
YALI0_D00198g	266	10.270479	2.239847	3.025778
YALI0_C23408g	8933	778.087097	169.689865	229.231613
YALI0_E25740g	507	56.036873	12.220854	16.508978
YALI0_A11121g	406	116.628349	25.435003	34.359787
YALI0_F12331g	32882	4141.188965	955.990601	1291.434082
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12375g	3176	253.620361	55.311035	74.718895
YALI0_F05214g	25500	5141.069336	1121.195068	1514.606323
YALI0_F18634g	4371	357.056091	77.868912	105.192009
YALI0_E24277g	8574	300.173889	75.778587	102.368217
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	209	45.040230	9.822641	13.269265
YALI0_A04675g	714	198.057404	43.193539	58.349533
YALI0_E29161g	2727	66.559097	14.526502	19.623644
YALI0_E04290g	527	42.731602	9.319161	12.589123
YALI0_C24035g	29	13.679487	2.983304	4.030103
YALI0_A01782g	1059	138.567184	30.219557	40.823166
YALI0_E16236g	1343	100.763260	21.975052	29.685781
YALI0_E28371g	2012	115.867897	25.269159	34.135746
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_D16984g	1624	104.067513	22.695662	30.659246
YALI0_F19118g	77	5.918335	1.290706	1.743596
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	598	663.681458	144.739594	195.526672
YALI0_B13750g	631	76.950409	16.781801	22.670298
YALI0_F06600g	191	33.401169	7.284325	9.840291
YALI0_E28809g	1998	139.275681	30.374069	41.031895
ENSRNA049673012	1	1.098280	0.239519	0.323563
YALI0_F07755g	1007	258.164093	56.301960	76.057518
YALI0_E10065g	2073	333.244385	72.675919	98.176857
YALI0_E03102g	3472	225.691360	49.220112	66.490753
YALI0_D04873g	3532	140.692169	30.682987	41.449207
YALI0_A12573g	77	6.347635	1.384330	1.870072
YALI0_F12617g	1763	220.873016	48.169300	65.071228
YALI0_F02079g	1250	88.634041	19.329838	26.112404
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	17928	4169.133301	909.229370	1228.265015
YALI0_E22088g	66	12.673077	2.763820	3.733605
YALI0_A20724g	4207	506.840149	110.534714	149.319778
YALI0_B04466g	379	92.265038	20.121708	27.182129
YALI0_F22297g	2216	103.159836	22.497709	30.391836
YALI0_F05962g	8850	672.481262	146.658722	198.119171
YALI0_A03553g	2307	137.117722	29.903448	40.396145
YALI0_D06237g	1338	175.575684	38.290588	51.726212
YALI0_D03157g	1449	360.344940	78.586166	106.160927
YALI0_A10439g	2	0.254091	0.055414	0.074858
YALI0_F26950r	1	0.224892	0.049046	0.066255
YALI0_E04356g	4210	293.143463	63.930473	86.362755
YALI0_C01221g	2253	491.887970	107.273857	144.914719
YALI0_F18678g	558	91.451363	19.944256	26.942411
YALI0_E31559g	617	98.140129	21.402983	28.912985
YALI0_B19228g	227	31.138659	6.790904	9.173735
YALI0_D06325g	7060	710.223328	154.889725	209.238312
YALI0_C19888g	3124	120.043533	26.179808	35.365929
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	1315	167.701538	36.573349	49.406414
YALI0_F08855g	2163	73.894508	16.115355	21.770002
YALI0_E23782g	402	66.470192	14.496215	19.582729
YALI0_F00660g	1634	223.779922	48.803257	65.927620
YALI0_D01111g	10404	877.200684	191.305130	258.431396
YALI0_F05148g	693	98.618233	21.507250	29.053839
YALI0_F23133g	2041	157.238831	34.291580	46.324005
YALI0_D15554g	3863	295.329773	64.407272	87.006866
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_A17314g	1111	143.800522	31.360872	42.364960
ENSRNA049672456	1	0.717283	0.156429	0.211318
YALI0_D16291g	2274	111.551849	24.327890	32.864201
YALI0_E22506g	913	95.222687	20.766729	28.053480
YALI0_E24959g	905	112.829590	24.606546	33.240635
YALI0_E15136g	1545	514.691101	112.246895	151.632736
YALI0_B00308g	781	156.102661	34.043797	45.989277
YALI0_D19954g	617	174.148773	37.979401	51.305828
YALI0_E17655g	1019	81.449600	17.763012	23.995802
YALI0_D18249g	2431	179.496307	39.145622	52.881264
YALI0_E34749g	132101	12392.190430	2702.562500	3650.853027
ENSRNA049650958	9	14.033708	3.060555	4.134459
YALI0_F20548g	392	133.278915	29.066259	39.265194
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_D21912g	2456	73.353249	15.997313	21.610542
YALI0_C14322g	1362	183.975677	40.122509	54.200928
YALI0_E10307g	1071	162.126266	35.357460	47.763889
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	394	61.753395	13.467547	18.193119
YALI0_D08998g	2843	191.059143	41.667316	56.287777
EFYLIG00000000331	1	0.081019	0.017669	0.023869
YALI0_D27346g	1468	149.155151	32.528641	43.942478
YALI0_E02266g	501	102.088432	22.264053	30.076191
YALI0_C05665g	4354	847.016846	184.722458	249.538956
YALI0_F24541g	1234	104.929138	22.883572	30.913088
YALI0_C09240g	1363	285.092041	62.174568	83.990738
YALI0_D26510g	7949	681.651794	148.658676	200.820877
YALI0_E32241g	1882	213.777267	46.621819	62.980747
EFYLIG00000000549	1	0.141304	0.030816	0.041629
YALI0_F01925g	2420	139.225540	30.363134	41.017124
YALI0_D05137g	300	119.031746	25.959150	35.067848
YALI0_A05533g	861	42.463638	9.260722	12.510179
YALI0_E29271g	818	80.005226	17.448015	23.570274
YALI0_D25916g	2	0.384946	0.083951	0.113409
YALI0_E24167g	2396	279.250183	60.900539	82.269669
YALI0_A09933g	10642	20464.244141	4462.963867	6028.954590
YALI0_D25938g	959	45.062344	9.827464	13.275781
YALI0_F02871g	784	176.352859	38.460079	51.955177
YALI0_A19426g	17407	3902.787842	851.143188	1149.797241
YALI0_B10219g	1564	107.978821	23.548662	31.811554
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F03410g	2622	117.233452	25.566967	34.538052
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	388	50.082687	10.922331	14.754821
YALI0_B17534g	512	85.217781	18.584801	25.105944
YALI0_F17864g	986	208.724579	45.519897	61.492180
YALI0_E11803g	1162	317.384338	69.217064	93.504349
YALI0_B15862g	1685	124.427872	27.135969	36.657597
YALI0_D11418g	4666	533.779541	116.409813	157.256363
YALI0_A09262g	20	1.809174	0.394555	0.532999
YALI0_A00506g	3141	166.705246	36.356071	49.112900
YALI0_F06248g	634	75.432541	16.450777	22.223122
YALI0_F22011g	3089	643.416687	140.320145	189.556473
YALI0_D18040g	2	0.208243	0.045415	0.061350
YALI0_E33561g	39	13.805756	3.010841	4.067303
YALI0_F10637g	49	22.725857	4.956190	6.695246
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	70	12.226108	2.666342	3.601924
YALI0_F28413g	4467	471.144165	102.749924	138.803406
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F06226g	3858	1089.670410	237.641800	321.026917
YALI0_B09471g	3134	471.944794	102.924522	139.039276
YALI0_E05291g	4537	862.471497	188.092911	254.092026
YALI0_C19899g	287	20.007984	4.363461	5.894536
YALI0_B15620g	560	143.464966	31.287695	42.266098
YALI0_F04906g	2328	108.134682	23.582653	31.857471
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	216	95.445419	20.815304	28.119097
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.016381	0.003572	0.004826
YALI0_A14630g	1953	188.081573	41.017948	55.410561
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	2461	263.465393	57.458099	77.619331
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	13868	7879.170410	1718.336304	2321.276123
YALI0_F29513g	1437	100.595703	21.938509	29.636419
YALI0_F22429g	869	638.752441	139.302933	188.182343
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18139g	2149	481.831085	105.080589	141.951859
YALI0_C19217g	310	45.105923	9.836967	13.288620
YALI0_D22022g	6285	2276.966064	496.574280	670.815186
YALI0_E20977g	4940	497.926086	108.590683	146.693604
YALI0_F30195g	1515	182.474701	39.795170	53.758728
EFYLIG00000000485	0	0.0	0.0	0.0
EFYLIG00000000229	1	0.700827	0.152841	0.206470
YALI0_B16192g	890	159.497009	34.784058	46.989285
YALI0_F30833g	69	12.027972	2.623132	3.543551
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	2328	559.500000	122.019081	164.833862
YALI0_B10318g	559	147.054382	32.070492	43.323574
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_E10791g	316	77.395424	16.878855	22.801403
YALI0_D15304g	5769	176.416718	38.474007	51.973988
YALI0_E29711g	18	1.427733	0.311368	0.420623
YALI0_D25762g	723	97.324348	21.225073	28.672649
YALI0_F29865g	2252	200.346375	43.692726	59.023884
YALI0_D12276g	1089	197.978180	43.176258	58.326191
YALI0_D06886g	952	102.483475	22.350206	30.192574
YALI0_F20526g	6171	159.024750	34.681061	46.850155
YALI0_A12419g	28	9.207505	2.008027	2.712616
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	728	363.883331	79.357841	107.203377
YALI0_C23364g	10021	674.360229	147.068481	198.672729
YALI0_B14311g	611	182.698593	39.843994	53.824684
YALI0_D12628g	4621	251.918549	54.939896	74.217522
YALI0_B06116g	3158	493.357300	107.594292	145.347595
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B06138g	67	25.942709	5.657740	7.642961
YALI0_B10494g	5086	444.576935	96.955978	130.976456
YALI0_A17149g	252	18.930618	4.128502	5.577134
YALI0_D21956g	1610	375.948608	81.989105	110.757919
YALI0_C12496g	1194	242.628723	52.913914	71.480652
YALI0_A06787g	4711	603.916260	131.705658	177.919296
YALI0_D20042g	1644	96.569908	21.060539	28.450384
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	983	134.283249	29.285290	39.561081
YALI0_F05082g	3674	1200.491333	261.810272	353.675812
YALI0_F05126g	2160	150.624832	32.849159	44.375462
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	2	2.755814	0.601004	0.811888
YALI0_E18458g	699	191.950546	41.861717	56.550396
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	2111	286.007233	62.374157	84.260361
YALI0_F23639g	638	77.923393	16.993998	22.956947
YALI0_F25641g	395	56.579750	12.339249	16.668915
YALI0_C04565g	627	102.421570	22.336704	30.174335
YALI0_F23265g	82	18.334835	3.998570	5.401611
YALI0_E18304g	1341	188.869476	41.189777	55.642685
YALI0_E09779g	1	0.240741	0.052502	0.070925
YALI0_E19558g	9914	714.255066	155.768982	210.426102
YALI0_E24717g	1860	271.061218	59.114643	79.857124
YALI0_B00792g	4727	1700.139038	370.776428	500.876587
YALI0_A04961g	1344	483.344116	105.410561	142.397629
YALI0_F00704g	6926	792.379028	172.806717	233.442139
YALI0_F01254g	4189	376.002991	82.000969	110.773933
YALI0_D27060g	1203	63.913212	13.938573	18.829420
YALI0_D12166g	1709	141.417221	30.841108	41.662811
YALI0_C13090g	3713	326.203857	71.140480	96.102661
YALI0_C23100g	915	176.561127	38.505501	52.016529
YALI0_C06369g	149784	22091.980469	4817.950195	6508.500977
YALI0_C21802g	9183	521.721985	113.780228	153.704102
YALI0_C12727g	122	16.989729	3.705221	5.005330
YALI0_E04312g	2570	58.644402	12.881330	17.401205
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_F20878g	1596	150.202759	32.757111	44.251114
YALI0_A02332g	900	91.386856	19.930189	26.923409
YALI0_F01122g	3712	181.558716	39.595406	53.488869
YALI0_E08617g	3976	450.713531	98.294281	132.784348
YALI0_F01430g	876	129.200592	28.176834	38.063683
YALI0_F21329g	1613	95.282112	20.796940	28.094292
YALI0_E16643g	21144	2782.020996	606.719666	819.609009
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F16511g	2324	218.384705	47.626637	64.338142
YALI0_A00891g	7433	800.863525	174.657089	235.941772
YALI0_A06908g	1106	325.178436	70.916847	95.800560
YALI0_D09603g	1690	150.272827	32.772388	44.271759
YALI0_E27412g	415	103.538330	22.580254	30.503344
YALI0_F31119g	10790	670.171021	146.154877	197.438538
YALI0_E11935g	300	45.690041	9.964355	13.460706
YALI0_F24871g	1421	90.274460	19.687592	26.595686
YALI0_D21725g	5698	220.336426	48.052277	64.913139
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_A21417g	1875	262.588226	57.266800	77.360909
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D05005g	1539	102.300972	22.310406	30.138805
YALI0_C18667g	3721	224.677139	48.998924	66.191948
YALI0_C23749g	1559	202.934021	44.257057	59.786228
YALI0_D05599g	1579	358.715179	78.230743	105.680786
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05489g	1535	150.700714	32.865707	44.397820
YALI0_A13585g	13071	1130.690308	246.587646	333.111755
YALI0_F11869g	8510	496.492401	108.278015	146.271225
YALI0_B14927g	2247	359.954102	78.500931	106.045792
YALI0_E12045g	110	7.408007	1.615582	2.182467
YALI0_F02607g	538	80.157211	17.481161	23.615051
YALI0_D09999g	1386	155.662170	33.947731	45.859509
YALI0_D07898g	2592	553.761169	120.767532	163.143127
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	3007	156.590973	34.150288	46.133141
YALI0_F14267g	2060	273.808075	59.713696	80.666374
YALI0_F14003g	3901	1393.150024	303.826447	410.434814
YALI0_B15686g	3186	160.081055	34.911427	47.161350
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	3029	390.209625	85.099236	114.959343
YALI0_E15928g	818	79.809891	17.405415	23.512728
YALI0_C14718g	2119	222.558121	48.536800	65.567673
YALI0_F23089g	1979	274.852783	59.941532	80.974152
YALI0_C17853g	1713	164.008301	35.767906	48.318356
YALI0_C19712g	909	71.287285	15.546755	21.001890
YALI0_E28336g	2112	329.868744	71.939735	97.182365
YALI0_B00814g	578	72.978111	15.915501	21.500023
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	172	2.876258	0.627271	0.847372
YALI0_F11781g	1387	244.944641	53.418983	72.162941
YALI0_B09845g	6251	760.436340	165.840485	224.031540
YALI0_D07744g	2251	543.549133	118.540428	160.134567
YALI0_E05863g	1224	210.862076	45.986057	62.121910
YALI0_B20936r	1	0.453754	0.098957	0.133680
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	578	32.163136	7.014328	9.475555
YALI0_B11682g	3345	370.815216	80.869583	109.245575
YALI0_D17182g	243	57.224842	12.479934	16.858965
YALI0_E23694g	29702	6012.540039	1311.250488	1771.349609
YALI0_B12936g	2367	318.013428	69.354263	93.689682
YALI0_E02772g	2513	270.195709	58.925884	79.602142
YALI0_E13233g	2423	214.757095	46.835506	63.269413
YALI0_D24387g	34252	8395.062500	1830.845093	2473.262451
YALI0_C19965g	767	139.392731	30.399595	41.066383
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B19096g	538	96.721825	21.093670	28.495138
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	1311	82.107353	17.906460	24.189581
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D08844g	2446	368.255005	80.311241	108.491310
YALI0_E15312g	834	490.341187	106.936516	144.459030
YALI0_A19206g	2430	286.527527	62.487625	84.413643
YALI0_E17677g	677	101.235527	22.078045	29.824917
YALI0_C03179g	2810	257.318695	56.117592	75.808449
YALI0_E11583g	67	10.487831	2.287249	3.089812
YALI0_E20229g	22	2.405286	0.524559	0.708619
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_C11605g	4786	1929.771484	420.856049	568.528442
YALI0_D11858g	1118	101.431335	22.120749	29.882605
YALI0_D06820g	681	37.230854	8.119526	10.968553
YALI0_A07062g	1512	233.269547	50.872810	68.723358
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_E33693g	683	289.403961	63.114937	85.261070
YALI0_F08877g	1461	493.306305	107.583176	145.332581
YALI0_F12947g	1180	204.010391	44.491798	60.103336
YALI0_E06699g	1356	230.575958	50.285378	67.929794
YALI0_D23221g	1828	217.061752	47.338116	63.948391
YALI0_C06083g	11875	1052.742310	229.588303	310.147583
YALI0_C15444g	1166	121.615868	26.522711	35.829151
YALI0_B11880g	2672	465.401855	101.497597	137.111664
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	1135	276.619507	60.326824	81.494652
YALI0_E21549g	1050	67.207001	14.656902	19.799801
YALI0_D00451g	58830	5028.166504	1096.572510	1481.344116
YALI0_F28017g	1212	99.448822	21.688391	29.298538
YALI0_A12023g	931	158.814560	34.635223	46.788231
YALI0_C07326g	1055	103.574326	22.588104	30.513950
YALI0_E27071g	21447	6383.003906	1392.043457	1880.491699
YALI0_F31361g	621	242.406250	52.865395	71.415115
YALI0_A15147g	1376	197.104111	42.985634	58.068684
YALI0_C07040g	1551	127.704842	27.850632	37.623020
YALI0_D11110g	2162	227.042023	49.514671	66.888664
YALI0_B21662g	7083	291.216827	63.510296	85.795158
YALI0_F26136g	776	421.286224	91.876602	124.114799
YALI0_A16379g	7195	1027.785767	224.145630	302.795135
YALI0_B04620g	308	125.124664	27.287931	36.862877
YALI0_E30679g	1857	179.511932	39.149029	52.885868
YALI0_A02673g	2514	479.675568	104.610504	141.316833
YALI0_D08250g	690	69.889793	15.241982	20.590176
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	650	54.455257	11.875927	16.043018
YALI0_C21406g	195	18.554707	4.046521	5.466387
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	12744	422.243896	92.085457	124.396935
YALI0_B00528g	2460	132.632858	28.925362	39.074860
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	2299	69.769279	15.215700	20.554672
YALI0_F09515g	103	35.848484	7.818050	10.561293
YALI0_E27874g	2704	199.967453	43.610092	58.912251
YALI0_F18051r	1	0.199972	0.043611	0.058914
YALI0_D11066g	1834	260.469696	56.804783	76.736771
YALI0_E10527g	42	10.680342	2.329232	3.146527
YALI0_F05830g	45	27.530865	6.004095	8.110846
ENSRNA049671339	2	1.391729	0.303517	0.410016
YALI0_A08239g	2388	252.962585	55.167583	74.525108
YALI0_D22330g	1397	136.892807	29.854397	40.329880
YALI0_F08415g	12668	1162.201172	253.459732	342.395172
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_B22660g	1825	280.747681	61.227119	82.710846
YALI0_D13104g	56365	12694.715820	2768.539062	3739.979980
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F06534g	579	41.523949	9.055790	12.233337
YALI0_D22594g	4922	471.948853	103.554497	139.890289
YALI0_D13266g	79	7.889112	1.720504	2.324205
YALI0_E22605g	1318	54.822239	11.955960	16.151136
YALI0_E18161g	68	10.385802	2.264997	3.059753
YALI0_C07821g	51	4.247204	0.926255	1.251265
YALI0_F00154g	1880	105.819817	23.077814	31.175491
YALI0_A02431g	313	44.227573	9.645411	13.029849
YALI0_B17248g	815	59.344025	12.942098	17.483295
YALI0_F22165g	6788	358.393707	78.160629	105.586082
YALI0_D26994g	3167	243.564102	53.117908	71.756226
YALI0_B08272g	14511	836.848145	182.504807	246.543152
YALI0_D22484g	6685	693.379639	151.216354	204.276016
YALI0_C14014g	1078	176.052292	38.394531	51.866623
YALI0_F04125g	1935	150.637589	32.851940	44.379219
YALI0_E23540g	1144	285.903320	62.351498	84.229752
YALI0_C09966g	67	26.948509	5.877091	7.939279
YALI0_D06413g	4257	200.395798	43.703506	59.038445
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	2650	312.498413	68.151512	92.064903
YALI0_A14949g	5	1.990291	0.434054	0.586358
YALI0_A08580g	662	95.917877	20.918341	28.258289
YALI0_F29678g	578	294.571442	64.241890	86.783463
YALI0_D02915g	1593	184.695297	40.279446	54.412933
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_C16951g	3393	318.803284	69.526512	93.922386
YALI0_E26499g	272	71.934746	15.687957	21.192636
YALI0_A20350g	2746	409.816925	89.375313	120.735840
YALI0_E10923g	1025	216.967514	47.317566	63.920628
YALI0_C12551g	23	6.005435	1.309701	1.769256
YALI0_F06578g	2796	256.965088	56.040474	75.704277
YALI0_D00803g	3020	287.027252	62.596611	84.560875
YALI0_B08756g	5263	367.985535	80.252472	108.411926
YALI0_B05874g	2817	117.633530	25.654221	34.655918
YALI0_E00418g	7271	1826.837524	398.407593	538.203125
YALI0_F07106g	29	2.499136	0.545026	0.736268
YALI0_A06677g	508	69.728020	15.206700	20.542515
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_E20207g	544	58.458065	12.748882	17.222282
YALI0_E32571g	1101	119.069984	25.967489	35.079113
YALI0_A17468g	14761	2229.741211	486.275238	656.902283
YALI0_C09570g	1164	177.372971	38.682552	52.255711
YALI0_D18293g	1145	473.000000	103.154648	139.350143
YALI0_D01760g	2495	394.759491	86.091499	116.299774
YALI0_F04752g	364	181.866669	39.662567	53.579594
YALI0_E34793g	25457	1955.166748	426.394379	576.010071
YALI0_F12287g	6123	692.588989	151.043915	204.043091
YALI0_D00132g	3688	279.327789	60.917469	82.292534
YALI0_F12397g	5195	410.343353	89.490112	120.890930
YALI0_C01411g	80	2.086510	0.455038	0.614705
YALI0_E28831g	45	4.088272	0.891595	1.204443
YALI0_F27533g	2211	255.224014	55.660770	75.191345
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2477	36.811535	8.253806	11.149949
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	3252	206.824020	45.105412	60.932259
YALI0_A17446g	16	3.325959	0.725345	0.979858
YALI0_C23298g	366	69.551331	15.168168	20.490461
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	41	6.648148	1.449868	1.958606
YALI0_B04334g	5704	258.530975	56.381969	76.165604
YALI0_D06798g	661	104.243958	22.734140	30.711229
YALI0_E15400g	2285	218.844193	47.726841	64.473511
YALI0_D25454g	982	156.239914	34.073730	46.029716
YALI0_F04598g	316	71.124626	15.511281	20.953968
YALI0_B08404g	962	129.966660	28.343903	38.289371
EFYLIG00000000251	1	0.011907	0.002597	0.003508
YALI0_B13178g	979	93.539833	20.399723	27.557695
YALI0_E11033g	2349	832.647766	181.588776	245.305679
YALI0_B21516g	922	108.698112	23.705532	32.023464
