geneId	readCount	Coverage	FPKM	TPM
YALI0_C09372g	197	26.725807	5.037047	6.088947
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	8022	288.218781	54.320957	65.664955
YALI0_C21516g	7693	613.736938	115.671768	139.827835
YALI0_F27687g	5805	588.654602	110.944466	134.113327
YALI0_A13695g	425	12.258002	2.310281	2.792744
YALI0_C22143g	53	1.894850	0.357125	0.431704
YALI0_C13178g	2830	238.769424	45.001175	54.398895
YALI0_F09405g	5390	921.113342	173.603394	209.857483
YALI0_F21384g	63	10.982638	2.069912	2.502177
YALI0_E11561g	27	2.212121	0.416921	0.503988
YALI0_C21538g	12662	172.857391	32.578651	39.382141
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1538	129.415833	24.391165	29.484840
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	7	0.485577	0.091517	0.110629
YALI0_A17424g	2264	142.943710	26.940783	32.566902
YALI0_B18436g	171	15.270391	2.878030	3.479057
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_E16819g	1773	175.474503	33.071903	39.978397
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	499	37.917233	7.146309	8.638692
YALI0_E18722g	76	4.019484	0.757557	0.915760
YALI0_C09504g	3016	423.059692	79.734589	96.385788
YALI0_B23298g	4654	356.860291	67.257912	81.303566
YALI0_F19866g	5047	280.334991	52.835091	63.868786
YALI0_C02211g	3068	189.475845	35.710751	43.168327
YALI0_E25652g	8234	588.491882	110.913803	134.076248
YALI0_E23342g	1854	88.140770	16.612001	20.081133
YALI0_C17941g	8725	543.911133	102.511612	123.919403
YALI0_B10428g	6364	165.692963	31.228361	37.749866
YALI0_E34687g	8666	953.394348	179.687424	217.212067
YALI0_E08387g	1	0.053571	0.010097	0.012205
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_C18535g	3182	240.180862	45.267189	54.720467
YALI0_A06347g	645	69.750267	13.145921	15.891220
YALI0_C04279g	46	4.020888	0.757822	0.916080
YALI0_D06479g	3811	796.805359	150.174911	181.536362
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	5801	504.579681	95.098770	114.958511
YALI0_F25047g	1712	174.604034	32.907845	39.780079
YALI0_B02222g	652	135.310699	25.502178	30.827871
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	16407	1038.253784	195.680984	236.545609
YALI0_E10241g	794	44.066555	8.305279	10.039694
YALI0_B14421g	92	24.481482	4.614056	5.577622
YALI0_E06809g	643	120.934822	22.792740	27.552610
YALI0_D16929g	97	5.372772	1.012613	1.224080
YALI0_F11737g	112	16.079773	3.030575	3.663459
YALI0_E03498g	546	32.742722	6.171062	7.459783
YALI0_E13640g	677	71.604820	13.495451	16.313745
YALI0_D19250g	336	59.094242	11.137566	13.463456
YALI0_F13959g	1	0.038476	0.007252	0.008766
YALI0_E33803g	39	4.695757	0.885015	1.069835
YALI0_F30151g	12918	1454.462646	274.124390	331.370575
YALI0_E25223g	1221	83.500000	15.737350	19.023825
YALI0_E25674g	4635	399.064789	75.212242	90.919029
YALI0_D13728g	20084	5008.592773	943.975830	1141.108887
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	6952	1026.416626	193.450043	233.848755
YALI0_F27467g	645	90.361115	17.030472	20.586994
YALI0_B16258g	2548	73.291733	13.813386	16.698074
YALI0_E02574g	131	34.616798	6.524272	7.886754
YALI0_F28127g	1820	291.671417	54.971676	66.451569
YALI0_F24915g	3825	164.655151	31.032764	37.513424
YALI0_D05819g	73	4.849634	0.914017	1.104893
YALI0_B20922g	30444	2588.185303	487.798523	589.666931
YALI0_A19030g	961	304.960693	57.476326	69.479271
YALI0_C04070g	2458	141.935959	26.750847	32.337303
YALI0_C22550g	5052	101.943840	21.238050	25.673252
YALI0_C05797g	1886	134.198730	25.292604	30.574530
YALI0_B12188g	7758	200.131027	37.718948	45.595901
YALI0_F06072g	2731	111.427879	21.000952	25.386641
YALI0_F22319g	715	57.660271	10.867304	13.136754
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	1445	229.314468	43.219185	52.244770
YALI0_F13167g	2683	150.017166	28.273924	34.178448
ENSRNA049656245	1	0.702128	0.132331	0.159966
YALI0_E32307g	4293	287.899719	54.260822	65.592262
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	1553	111.425018	21.000414	25.385988
YALI0_D01023g	1	0.309524	0.058336	0.070519
YALI0_E14729g	2177	44.141766	8.319454	10.056828
ENSRNA049673323	105	69.249138	13.051473	15.777047
YALI0_D19844g	802	252.180679	47.528809	57.454384
YALI0_E24849g	5269	302.690552	57.048473	68.962067
YALI0_E20471g	48	3.185923	0.600455	0.725850
YALI0_C14036g	1046	94.363716	17.784847	21.498909
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_B04004g	694	49.544231	9.337664	11.287675
YALI0_E26235g	3302	296.422211	55.867069	67.533943
YALI0_E23155g	16799	2469.675293	465.462830	562.666748
YALI0_D11748g	1325	176.197632	33.208191	40.143150
YALI0_D18788g	3006	107.634399	20.285992	24.522371
YALI0_D12903g	48070	6200.558105	1168.626953	1412.674683
YALI0_F31515g	792	71.072891	13.395197	16.192553
YALI0_C22719g	129	80.395065	15.152160	18.316427
YALI0_F13277g	4708	139.642288	26.318558	31.814737
YALI0_B17886g	421	51.466667	9.699987	11.725663
YALI0_E23001g	8770	1447.259766	272.766876	329.729553
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_C08965g	180	39.153679	7.379344	8.920392
YALI0_D17138g	3285	297.260742	56.025108	67.724983
YALI0_B08096g	2788	106.655685	20.101532	24.299391
YALI0_D17116g	10913	718.973267	135.505798	163.803848
YALI0_F15939g	12253	480.763000	90.610008	109.532356
YALI0_C15653g	1637	86.224831	16.250902	19.644625
ENSRNA049673114	0	0.000000	0.000000	0.000000
EFYLIG00000000361	4	3.081241	0.580725	0.702000
YALI0_B18298g	2833	1490.072876	280.835907	339.483673
YALI0_C00231g	163	11.428671	2.153976	2.603797
YALI0_F03707g	858	92.246010	17.385721	21.016430
YALI0_A01001g	1495	139.361038	26.265551	31.750660
YALI0_B21296g	1278	148.339096	27.957657	33.796135
YALI0_A10769g	23	0.704397	0.132759	0.160483
YALI0_C24211g	91	7.691919	1.449706	1.752452
YALI0_B03542g	557	86.780861	16.355698	19.771305
YALI0_D26411g	63	9.666667	1.821889	2.202359
YALI0_E22462g	44	2.675741	0.504300	0.609615
YALI0_C20273g	280	24.398964	4.598504	5.558822
YALI0_B09977g	2770	128.612411	24.239742	29.301796
YALI0_C00407g	19217	4256.254395	802.181641	969.703491
YALI0_D07854g	6405	326.704559	61.574421	74.433174
YALI0_C09232g	6693	429.146667	80.881813	97.772591
YALI0_E12221g	20193	1058.921631	199.576294	241.254364
YALI0_C23518g	1017	90.293755	17.017778	20.571648
YALI0_E07117g	501	91.073875	17.164806	20.749382
YALI0_E04422g	15237	2865.633057	540.089478	652.877869
ENSRNA049650599	4	3.755814	0.707863	0.855688
YALI0_E28270g	2479	286.733093	54.040951	65.326469
ENSRNA049656955	8	8.839506	1.665993	2.013907
YALI0_E32065g	16901	2598.048584	489.657501	591.914001
YALI0_A01155g	2945	242.365112	45.678856	55.218105
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_E27918g	5451	216.397400	40.784691	49.301872
YALI0_F23837g	2896	329.315308	62.066471	75.027985
YALI0_F09361g	98	21.684210	4.086850	4.940319
YALI0_C03630g	987	69.652687	13.127529	15.868989
YALI0_D10549g	3842	131.044235	24.698072	29.855839
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	2482	144.023560	27.144300	32.812920
YALI0_A00825g	654	46.795036	8.819519	10.661325
YALI0_B04158g	2822	164.647598	31.031340	37.511703
YALI0_C23859g	306478	14740.125977	2778.090088	3358.246338
YALI0_C21692g	1349	130.106979	24.521427	29.642303
YALI0_B07579g	9072	344.690735	64.964294	78.530968
YALI0_A03971g	348	20.661375	3.894075	4.707286
YALI0_E00902g	2785	89.619820	16.890760	20.418104
YALI0_B07447g	40356	2358.728027	444.552429	537.389587
YALI0_A21153g	793	130.831696	24.658014	29.807417
YALI0_C24145g	3715	318.193359	59.970306	72.494064
YALI0_E01914g	1338	428.796814	80.815872	97.692879
YALI0_F28611g	149	19.542969	3.683288	4.452479
YALI0_E29469g	1583	691.973999	130.417206	157.652603
YALI0_B13948g	1456	408.472229	76.985275	93.062325
YALI0_C00275g	504	32.841732	6.189723	7.482340
YALI0_E23628g	1527	82.625404	15.572515	18.824568
YALI0_B11088g	1507	84.824417	15.986964	19.325567
YALI0_D15774g	1577	110.547226	20.834974	25.186001
YALI0_C12210g	8862	171.255737	35.604874	43.040340
YALI0_F01012g	4547	400.686737	75.517937	91.288559
YALI0_F27841g	1362	189.425613	35.701283	43.156883
YALI0_B07293g	681	66.765167	12.583316	15.211124
YALI0_E08558g	222	24.113268	4.544658	5.493732
YALI0_D14102g	816	166.456558	31.372276	37.923840
YALI0_C06996g	3298	332.430145	62.653530	75.737640
YALI0_D01419g	2880	141.133911	26.599686	32.154572
YALI0_A16797g	11448	608.855713	114.751801	138.715759
YALI0_D21604g	16713	999.405579	188.359222	227.694809
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	28268	1525.096191	287.436798	347.463043
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D25564g	1829	250.186996	47.153057	57.000164
ENSRNA049657722	1	0.925532	0.174436	0.210864
YALI0_E15994g	5586	1068.382568	201.359406	243.409866
YALI0_F13321g	4002	165.716675	31.232830	37.755268
YALI0_B17380g	15107	1349.010620	254.249725	307.345398
YALI0_E22825g	1287	59.748043	11.260789	13.612411
YALI0_D00957g	2711	157.852936	29.750742	35.963673
YALI0_F05038g	463	39.000835	7.350536	8.885570
YALI0_F05016g	2236	226.062057	42.606201	51.503777
YALI0_D02739g	6012	465.268188	87.689682	106.002167
YALI0_C01826g	49	4.857285	0.915459	1.106636
YALI0_E34037g	11828	3086.888916	581.789856	703.286682
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1764	100.284355	18.900719	22.847809
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	14056	3379.976074	637.028320	770.060791
YALI0_D20460g	771	28.869484	5.441068	6.577342
EFYLIG00000000242	8	8.780488	1.654870	2.000461
YALI0_D22979g	1019	38.803169	7.313282	8.840535
YALI0_F09119g	215	26.639606	5.020800	6.069308
YALI0_F20262g	488	48.727993	9.183826	11.101710
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_F11341g	367	45.592865	8.592945	10.387433
YALI0_E30877g	7941	590.103027	111.217468	134.443314
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_B00594g	3365	142.854980	26.924057	32.546684
YALI0_B17820g	330	42.512135	8.012316	9.685551
YALI0_E20845g	48	2.508882	0.472852	0.571599
YALI0_C06105g	23	1.187302	0.223772	0.270503
YALI0_E10725g	845	59.847721	11.279575	13.635120
YALI0_F25443g	1538	168.057358	31.673981	38.288551
YALI0_A20064g	352	30.043148	5.662270	6.844738
YALI0_D23045g	425	26.340714	4.964468	6.001211
YALI0_C15070g	3318	125.509361	23.654907	28.594828
YALI0_C05709g	270	19.935532	3.757275	4.541917
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_E30415g	136	24.984518	4.708864	5.692229
YALI0_F02233g	4379	712.136902	134.217346	162.246323
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	17174	1746.781494	329.218109	397.969635
YALI0_F09647g	125	32.366924	6.100235	7.374164
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	3793	510.666626	96.245987	116.345299
YALI0_B22132g	1860	183.566956	34.597095	41.822105
YALI0_B14839g	1950	141.154129	26.603495	32.159180
YALI0_B08921g	24162	3536.636230	666.554321	805.752686
YALI0_D02123g	4170	242.008621	45.611668	55.136883
YALI0_E05225g	1252	102.493927	19.317160	23.351217
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	512	31.665440	5.968025	7.214345
YALI0_F27049g	27375	5689.008301	1072.214478	1296.128174
YALI0_C09889g	149	8.113636	1.529187	1.848532
YALI0_D04180g	301	31.842768	6.001446	7.254745
YALI0_F15367g	2108	71.468285	13.469718	16.282637
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	3340	112.984756	21.294380	25.741346
YALI0_C03399g	1103	42.892487	8.084001	9.772206
YALI0_B16676g	1799	74.366508	14.015949	16.942940
YALI0_E21648g	1091	164.603882	31.023102	37.501743
YALI0_C13002g	779	85.655777	16.143652	19.514977
YALI0_C00165g	1048	79.035126	14.895849	18.006592
YALI0_B09229g	16772	1869.634644	352.372375	425.959320
YALI0_E31779g	1196	58.329468	10.993428	13.289217
YALI0_C21890g	7180	602.745605	113.600220	137.323685
ENSRNA049672765	141	89.664558	16.899193	20.428299
YALI0_C08899g	57	5.255556	0.990521	1.197375
YALI0_D03784g	831	188.993240	35.619793	43.058376
YALI0_A03773g	1133	115.144005	21.701336	26.233288
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	3	1.039216	0.195862	0.236765
YALI0_D24629g	3393	858.697998	161.839905	195.637375
YALI0_E06897g	808	67.150620	12.655962	15.298942
YALI0_B18744g	1210	142.350815	26.829037	32.431820
YALI0_D19118g	318	30.639921	5.774745	6.980701
YALI0_F16984g	2076	246.901062	46.533752	56.251530
YALI0_D26026r	3	2.124244	0.400359	0.483967
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	8	1.515337	0.285597	0.345240
YALI0_C11825g	858	50.383068	9.495761	11.478786
YALI0_E34243g	1226	143.223373	26.993490	32.630615
YALI0_A10032g	2114	174.809998	32.946663	39.827003
YALI0_B16720g	2419	250.555893	47.222584	57.084209
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	1	0.333333	0.062824	0.075943
YALI0_F12177g	2227	216.659927	40.834171	49.361683
YALI0_D02079g	265	40.602741	7.652450	9.250532
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	857	75.907898	14.306458	17.294115
YALI0_F09812g	4330	922.470459	173.859161	210.166672
YALI0_D18634g	1505	75.044937	14.143814	17.097506
YALI0_C12595g	3776	299.058044	56.363846	68.134468
YALI0_B13398g	3552	476.419647	89.791412	108.542809
YALI0_F04818g	3340	121.545586	22.907850	27.691761
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	4063	217.443558	40.981861	49.540218
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	3304	188.200226	35.470333	42.877705
YALI0_D06501g	297	39.783531	7.498052	9.063891
YALI0_E03564g	3612	143.194351	26.988022	32.624004
YALI0_B18898g	8506	911.997864	171.885391	207.780701
YALI0_F24013g	1077	348.544861	65.690689	79.409065
YALI0_A19184g	1248	124.618195	23.486948	28.391792
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_E00264g	3801	244.651367	46.109749	55.738979
YALI0_C16995g	164243	9927.297852	1871.010376	2261.738770
EFYLIG00000000119	1	0.120147	0.022644	0.027373
YALI0_F07359g	2374	275.593109	51.941380	62.788448
YALI0_F28479g	302	52.901043	9.970326	12.052458
EFYLIG00000000244	1	0.397414	0.074901	0.090543
YALI0_C14520g	17977	1946.034302	366.771515	443.365479
YALI0_A10296g	492	12.424994	2.341754	2.830789
YALI0_C20009r	0	0.000000	0.000000	0.000000
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	11	4.670996	0.880349	1.064194
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1002	65.584953	12.360878	14.942236
YALI0_C13750g	3705	311.824158	58.769890	71.042976
YALI0_D03355g	279	47.804420	9.009759	10.891293
ENSRNA049657630	1	0.263889	0.049735	0.060122
YALI0_E09911g	1462	119.389160	22.501425	27.200462
ENSRNA049670641	1	0.494277	0.093157	0.112611
YALI0_D26928g	659	189.603989	35.734901	43.197521
YALI0_B20196g	38935	4020.887451	757.821716	916.079773
YALI0_D00561g	1351	61.691090	11.626997	14.055096
YALI0_F03157g	1584	144.118011	27.162102	32.834442
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	2149	115.717331	21.809391	26.363907
YALI0_D18678g	5215	152.647247	28.769621	34.777660
YALI0_A20746g	35016	8074.348633	1521.782715	1839.580811
EFYLIG00000000607	3	2.415730	0.455296	0.550376
YALI0_E05511g	6820	1053.217163	198.501175	239.954727
YALI0_A06523g	1242	112.985588	21.294537	25.741535
YALI0_A00212g	268	26.379276	4.971735	6.009997
YALI0_B15708g	4810	237.443787	44.751331	54.096878
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1796	63.548195	11.977008	14.478201
YALI0_E09713g	3	1.178862	0.222182	0.268580
EFYLIG00000000384	29	33.264366	6.269377	7.578629
EFYLIG00000000233	1	0.884211	0.166648	0.201450
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	3488	419.301178	79.026215	95.529495
YALI0_E01188g	2517	145.813538	27.481661	33.220734
YALI0_D24541g	1895	134.543594	25.357601	30.653101
ENSRNA049671598	1	0.032464	0.006119	0.007396
YALI0_E19052g	1851	236.820023	44.633766	53.954762
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	4934	207.338333	39.077316	47.237946
YALI0_E25784g	158	13.489847	2.542449	3.073395
YALI0_F09988g	1326	140.323898	26.447021	31.970030
YALI0_D23133g	1107	46.563751	8.775928	10.608631
YALI0_F16291g	17700	1022.109192	192.638214	232.867386
YALI0_E14058g	15315	794.002502	184.448959	222.967941
YALI0_E22759g	720	62.141880	11.711958	14.157800
ENSRNA049670497	9923	2888.135498	544.330566	658.004578
YALI0_F05588g	947	89.233429	16.817938	20.330074
YALI0_C18777g	216	59.407104	11.196532	13.534735
YALI0_E17919g	1782	116.458900	21.949156	26.532860
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	2538	191.101410	36.017120	43.538681
YALI0_E24365g	315	45.997101	8.669131	10.479530
YALI0_D19932g	1924	204.293381	38.503429	46.544209
YALI0_C10010g	12061	766.133362	144.394119	174.548355
YALI0_C04301g	1231	70.481857	13.283804	16.057898
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	407	38.259777	7.210868	8.716734
YALI0_E30503g	29	3.925170	0.739782	0.894272
YALI0_E00726g	24739	1871.576050	352.738281	426.401642
YALI0_D17864g	77377	3764.478271	709.495972	857.661987
YALI0_C11385g	25796	8350.551758	1573.838989	1902.508179
YALI0_F18326g	58	4.673061	0.880738	1.064665
YALI0_D15532g	4281	370.425903	69.814636	84.394218
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	1495	244.326859	46.048592	55.665051
YALI0_B13288g	1727	54.931004	10.352916	12.514944
YALI0_D05335g	2280	192.855942	36.347805	43.938416
YALI0_F18040g	1885	78.044701	14.709183	17.780945
YALI0_A00759g	4080	139.280258	26.250324	31.732254
ENSRNA049658773	2	1.281250	0.241479	0.291907
YALI0_F11473g	12125	776.029175	146.259186	176.802917
YALI0_E28153g	11669	211.429321	39.848351	48.169994
YALI0_D24607g	122	8.082672	1.523351	1.841477
YALI0_A11693r	0	0.000000	0.000000	0.000000
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	730	70.354347	13.259772	16.028847
YALI0_E27203g	19	1.270363	0.239427	0.289427
YALI0_A04202r	1	0.353050	0.066540	0.080435
YALI0_A17897g	23	3.931217	0.740921	0.895650
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A02002g	29	2.173424	0.409628	0.495172
YALI0_C01089g	3	0.506944	0.095544	0.115497
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	19449	756.075806	142.498550	172.256927
YALI0_E09669g	84	17.219513	3.245383	3.923126
YALI0_D09064g	9	0.694574	0.130907	0.158245
YALI0_D14916g	4581	193.259811	36.423920	44.030430
YALI0_D02871g	11193	794.946533	149.824570	181.112869
YALI0_D08360g	153	13.166667	2.481538	2.999765
YALI0_D27324g	1954	217.071503	40.911739	49.455456
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1329	36.372627	6.855195	8.286785
YALI0_C04730g	41	2.401060	0.452531	0.547034
YALI0_B16786g	205	40.478432	7.629021	9.222211
YALI0_F26895g	932	129.634979	24.432467	29.534769
YALI0_E02662g	6035	1625.285278	306.319580	370.289124
YALI0_C17391g	578	277.661896	52.331291	63.259777
EFYLIG00000000410	1	0.675676	0.127346	0.153939
YALI0_E07205g	37	2.274032	0.428590	0.518093
YALI0_F06732g	1333	215.668274	40.647270	49.135754
YALI0_D06611g	771	199.594879	37.617901	45.473751
YALI0_F03883g	3726	165.686920	31.227222	37.748493
YALI0_D20306g	10	1.179669	0.222334	0.268764
YALI0_A05995g	1275	149.994171	28.269590	34.173210
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	10	1.553922	0.292870	0.354030
YALI0_C24057g	1688	281.249176	53.007389	64.077072
YALI0_E17347g	6676	634.909607	119.662216	144.651611
YALI0_E25069g	11579	259.346405	48.879341	59.086952
YALI0_B19162g	2147	167.668213	31.600641	38.199890
YALI0_E06545g	45	9.146341	1.723822	2.083813
YALI0_C23430g	1414	57.389626	10.816295	13.075092
YALI0_C23122g	2625	377.541321	71.155693	86.015327
YALI0_E10021g	1221	58.539886	11.033086	13.337157
YALI0_D08866g	5823	540.016541	101.777596	123.032097
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_B06963g	2369	166.127777	31.310312	37.848930
YALI0_A03201g	4	0.323710	0.061010	0.073751
YALI0_A17809g	3807	145.782333	27.475779	33.213627
YALI0_F14333g	3117	228.573715	43.079575	52.076004
YALI0_E29645g	391	22.961605	4.327602	5.231349
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	65	2.453807	0.462472	0.559051
YALI0_F18403g	1832	551.894775	146.949234	177.637054
EFYLIG00000000536	2	1.580247	0.297831	0.360028
YALI0_B18821r	2	1.334273	0.251472	0.303988
YALI0_F11077g	3694	1366.377319	257.522858	311.302094
YALI0_D03135g	51419	4338.530762	817.688354	988.448547
YALI0_F19492g	306	60.550980	11.412119	13.795344
YALI0_C23254g	10	1.727106	0.325510	0.393487
YALI0_B21582g	10054	1183.401001	223.037079	269.614532
YALI0_E07073g	7838	900.539246	169.725754	205.170074
YALI0_B02852g	8299	1624.391479	306.151093	370.085510
YALI0_F02387g	10101	178.319000	33.608006	40.626465
YALI0_A07689g	7190	314.747284	59.320820	71.708954
YALI0_A14476g	2511	239.467407	45.132725	54.557919
YALI0_B05918g	1806	129.021942	24.316929	29.395102
YALI0_C14586g	3935	723.861572	136.427109	164.917557
YALI0_C22704g	4129	245.593643	46.287342	55.953663
YALI0_E34925g	1121	92.230644	17.382826	21.012932
YALI0_E19701g	19529	3890.210205	954.638184	1153.997925
YALI0_E18568g	349413	28345.917969	5342.390625	6458.057129
YALI0_F01100g	251	37.033627	6.979774	8.437381
YALI0_C04455g	10694	1374.160278	258.989716	313.075256
YALI0_E32329g	47	3.189317	0.601095	0.726623
YALI0_D10967g	365	30.406765	5.730801	6.927580
YALI0_D12540g	4569	105.935493	19.965796	24.135309
YALI0_D09383g	1157	146.424805	27.596869	33.359997
YALI0_B23232g	12288	647.378723	122.012276	147.492462
YALI0_C09394g	541	70.590439	13.304269	16.082638
YALI0_E08107r	1	0.068908	0.012987	0.015699
YALI0_D13024g	2106	154.413940	29.102591	35.180164
YALI0_D07766g	1514	369.330933	69.608269	84.144760
YALI0_D16940g	812	114.253838	21.533566	26.030479
YALI0_D06754g	1840	104.966103	19.783094	23.914454
YALI0_F04554g	7749	647.300232	121.997490	147.474564
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	2352	263.897766	49.737144	60.123890
EFYLIG00000000007	1	0.172414	0.032495	0.039281
YALI0_B23408g	1842	504.113831	95.010963	114.852379
ENSRNA049672480	1	0.496010	0.093484	0.113006
