geneId	readCount	Coverage	FPKM	TPM
YALI0_E33165g	833	112.947899	29.121454	33.706005
EFYLIG00000000496	1	1.617977	0.417164	0.482838
YALI0_D00319g	12828	1065.391113	274.690704	317.934906
YALI0_E19833r	2	2.380172	0.613682	0.710293
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	2305	200.318954	51.648411	59.779350
YALI0_D17732g	13828	254.492905	70.123268	81.162682
YALI0_E24431g	320	17.105562	4.410342	5.104656
YALI0_C10076g	3	0.283019	0.072971	0.084459
YALI0_F23023g	1601	80.906960	20.860312	24.144323
YALI0_E33774g	1116	42.447720	10.944333	12.667284
YALI0_B20680g	372	23.829506	6.143982	7.111221
YALI0_E11517g	235	52.567406	13.553500	15.687208
YALI0_A15059g	193	42.904129	11.062009	12.803486
YALI0_E20295g	304	70.143730	18.085218	20.932350
YALI0_F07513g	456	19.335583	4.985311	5.770141
YALI0_C20757g	1955	79.318817	20.450840	23.670387
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	2466	408.290558	105.269913	121.842407
YALI0_D09955g	1249	60.671494	15.642983	18.105637
YALI0_B12782g	1216	122.868805	31.679371	36.666611
YALI0_E34170g	1055	129.143555	33.297195	38.539127
YALI0_D26796g	0	0.0	0.0	0.0
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	501	40.121017	10.344437	11.972947
YALI0_F16115g	6955	487.526459	125.699371	145.488052
YALI0_E01672g	1767	135.527954	34.943291	40.444366
YALI0_F15719g	118	27.718309	7.146636	8.271721
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	240	61.101524	15.753860	18.233969
YALI0_E04785g	2248	294.536469	75.940598	87.895821
YALI0_F01474g	3975	1047.336792	270.035767	312.547119
YALI0_C09053r	1	0.873239	0.225148	0.260593
YALI0_E15103g	497	103.162537	26.598486	30.785851
YALI0_B13860g	373	164.476608	42.407146	49.083248
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	10573	1086.029541	280.011963	324.093842
YALI0_C22121g	1665	406.718445	104.864571	121.373253
YALI0_C01991g	1356	69.699356	17.970646	20.799742
YALI0_A13013g	66	9.471098	2.441941	2.826373
YALI0_B15488g	216	23.534346	6.067881	7.023139
YALI0_B22440g	549	57.152519	14.735684	17.055502
YALI0_F05412g	117	12.796944	3.299447	3.818875
YALI0_E17193g	446	20.043530	5.167841	5.981407
YALI0_B17050g	265	43.044228	11.098131	12.845294
YALI0_B07535g	4556	85.406677	22.139055	25.624374
YALI0_B14905g	1505	234.389053	60.432732	69.946579
YALI0_B19998g	67008	1555.178467	402.007385	465.294861
YALI0_F07865g	358	46.552971	12.002792	13.892377
YALI0_F02145g	1829	229.468002	59.163933	68.478035
YALI0_F12067g	2397	362.260254	93.401878	108.106010
YALI0_B23320g	378	81.818962	21.095453	24.416483
YALI0_E10615g	22	6.664583	1.718335	1.988850
YALI0_C19360g	66	8.163757	2.104869	2.436235
YALI0_E14509g	229	24.638769	6.352635	7.352722
YALI0_A01485g	29	4.009208	1.033698	1.196431
YALI0_C16885g	11641	1083.044312	279.242279	323.203003
YALI0_E19008g	3182	291.138763	75.064560	86.881866
EFYLIG00000000084	5	7.186047	1.852785	2.144466
YALI0_C05599g	6083	631.200684	162.743027	188.363434
YALI0_D23749g	221	15.106721	3.894979	4.508160
YALI0_D05379g	216	9.324456	2.414504	2.794616
YALI0_D17072g	3006	817.564880	224.830429	260.225159
YALI0_F00792g	31	3.765854	0.970953	1.123809
YALI0_A09658g	2424	209.603088	54.042145	62.549927
YALI0_C05489g	816	82.723793	21.328747	24.686502
YALI0_F31229g	1143	105.546791	27.213223	31.497362
YALI0_B01254g	165	43.913582	11.322277	13.104727
YALI0_B00704g	1724	405.445496	104.536369	120.993385
YALI0_C10736g	184	36.462452	9.401146	10.881155
YALI0_D25806g	63	8.070759	2.080891	2.408483
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	22024	478.419067	123.351204	142.770218
YALI0_B20834g	6544	313.355377	80.792686	93.511780
YALI0_E08316g	739	42.178963	10.875038	12.587082
YALI0_B06941g	461	95.069672	24.511898	28.370771
YALI0_E08338g	2523	83.207077	21.453354	24.830727
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1805	140.824295	36.308853	42.024902
YALI0_E11913g	207	24.652414	6.356153	7.356794
YALI0_B05126g	1184	113.721375	29.320883	33.936829
YALI0_F02453g	6232	724.400330	186.772766	216.176147
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F11539g	62	7.684773	1.981372	2.293296
YALI0_F14927g	131	8.309734	2.142506	2.479798
YALI0_D12727g	184	14.819690	3.820973	4.422504
YALI0_D21802g	3900	152.983887	39.443966	45.653580
YALI0_D06369g	5	0.695238	0.179254	0.207474
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	488	84.536781	21.796192	25.227537
YALI0_D22847g	533	65.001617	16.759424	19.397837
ENSRNA049669801	0	0.0	0.0	0.0
YALI0_C10648g	5830	124.426353	32.080956	37.131416
YALI0_C12166g	1425	555.645935	143.262680	165.816330
YALI0_F30426g	1934	586.128540	151.122040	174.912964
YALI0_E15268g	3277	931.834290	240.255646	278.078766
YALI0_A20174g	19381	1217.820679	313.991760	363.423065
YALI0_B16610g	1443	226.860413	58.491619	67.699875
YALI0_C05423r	0	0.000000	0.000000	0.000000
EFYLIG00000000398	5	5.691799	1.467522	1.698551
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C11055g	188	43.759258	11.282488	13.058675
YALI0_E21472g	325	105.470970	27.193672	31.474733
YALI0_D12496g	3359	378.986542	97.714424	113.097473
YALI0_D11286g	709	165.937988	42.783936	49.519352
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	1834	81.254692	20.949968	24.248095
YALI0_B20878g	1887	318.684570	82.166718	95.102119
YALI0_C19536r	1	0.607139	0.156539	0.181183
YALI0_C05236g	23	6.645098	1.713311	1.983036
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_A04576r	1	0.333107	0.085885	0.099406
YALI0_B10274g	4377	1334.923218	344.184418	398.368927
YALI0_F16049g	1223	196.586807	50.686146	58.665596
YALI0_F31020g	551	192.289352	49.578133	57.383152
YALI0_B01430g	221	20.605328	5.312690	6.149059
YALI0_F29843g	2237	149.909882	38.651394	44.736233
YALI0_E00638g	3387	370.552185	95.539795	110.580498
YALI0_E31947r	5501	3158.268799	814.299194	942.493164
YALI0_C15304g	1178	257.096954	66.289604	76.725479
YALI0_C04543g	1152	94.243362	24.298849	28.124182
YALI0_E00616g	4	1.721713	0.443911	0.513795
YALI0_E26301g	594	106.322655	27.413263	31.728895
YALI0_C12276g	1445	142.827118	36.825237	42.622589
YALI0_C06886g	23588	7514.219238	1937.397705	2242.399414
YALI0_D10747g	1183	356.285431	91.861382	106.322998
YALI0_C08220g	361	37.850662	14.033752	16.243067
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	792	196.236465	50.595818	58.561050
YALI0_C21956g	5124	363.722626	93.778923	108.542412
YALI0_D04444g	4791	187.048874	48.226974	55.819283
YALI0_C22022g	1038	77.373825	19.949362	23.089962
YALI0_E12859g	1002	86.341324	22.261457	25.766048
YALI0_A14861g	61	2.794943	0.720623	0.834069
YALI0_E15246g	1023	225.799713	58.218140	67.383339
YALI0_A18524g	462	77.754738	20.047571	23.203632
YALI0_B04906g	1661	144.562866	37.272770	43.140572
YALI0_E15884g	157	30.682291	7.910841	9.156235
YALI0_A20328g	2669	181.291046	46.742428	54.101025
YALI0_C17567g	3325	636.244629	164.043518	189.868652
YALI0_E11121g	841	74.620811	19.239550	22.268404
YALI0_F23243g	408	44.802036	11.551348	13.369861
EFYLIG00000000256	26	33.075680	8.527931	9.870472
YALI0_A17666g	7	0.607235	0.156564	0.181212
YALI0_F09471g	610	123.182060	31.760139	36.760094
YALI0_E24673g	408	35.047863	9.036421	10.459013
ENSRNA049655442	1	1.732394	0.446665	0.516982
YALI0_F14311g	739	111.262474	28.686901	33.203041
YALI0_F06116g	4972	441.338074	113.790581	131.704483
YALI0_E10989g	465	67.502892	17.404329	20.144268
YALI0_F06138g	320	33.708595	8.691116	10.059347
YALI0_E20361g	11068	1329.554443	342.800171	396.766754
EFYLIG00000000146	3	3.666667	0.945380	1.094210
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_C22836g	429	322.149261	83.060020	96.136047
YALI0_E16665g	145	28.553806	7.362053	8.521050
YALI0_F10373g	47	4.634666	1.194960	1.383081
YALI0_C13794g	359	48.271835	12.445970	14.405321
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E28919g	168	28.105556	7.246480	8.387283
EFYLIG00000000461	118	211.018478	54.407078	62.972309
YALI0_F28435g	405	39.727215	10.242903	11.855429
YALI0_E18282g	3136	482.576965	124.423241	144.011017
YALI0_E27181g	187	13.655056	3.520695	4.074953
YALI0_F18766g	17013	3523.946533	908.582214	1051.619019
YALI0_F01969g	634	39.353085	10.146441	11.743780
YALI0_E32131g	236	21.168158	5.457804	6.317019
YALI0_C14190g	4247	324.339905	83.624840	96.789787
YALI0_B16104g	7817	745.118713	192.114609	222.358948
ENSRNA049658956	1	1.500000	0.386746	0.447631
YALI0_E15081g	801	49.244095	12.696648	14.695464
YALI0_D06633g	0	0.0	0.0	0.0
YALI0_D05247g	846	175.917358	45.356926	52.497406
YALI0_F22693g	994	138.475525	35.703266	41.323978
YALI0_E32175g	143	44.727085	11.532024	13.347494
YALI0_D03888g	569	12.462487	3.213214	3.719066
YALI0_D10659g	757	97.716003	26.668278	30.866629
YALI0_C07953g	9381	669.727661	172.676468	199.860687
YALI0_E26455g	7593	2729.761963	703.816895	814.617859
EFYLIG00000000307	4	6.193548	1.596888	1.848284
YALI0_F02695g	1164	147.104691	37.928131	43.899105
YALI0_B18759g	6546	160.477676	41.376099	47.889885
YALI0_E10439g	1776	247.608490	63.841114	73.891533
YALI0_C18832r	3	2.946686	0.759747	0.879353
YALI0_F12771g	429	57.919353	14.933397	17.284342
YALI0_E22627g	375	82.307129	21.221319	24.562162
YALI0_D08514g	3186	676.540100	174.432938	201.893661
YALI0_F31977g	816	31.558035	8.136636	9.417575
YALI0_D27280g	1203	98.858925	25.488884	29.501564
ENSRNA049670550	1	0.151160	0.038974	0.045109
YALI0_D21406g	52	8.818079	2.273573	2.631499
YALI0_B10087g	0	0.000000	0.000000	0.000000
YALI0_B10560g	4749	391.818573	101.022926	116.926819
YALI0_F21945g	1188	74.088806	19.102383	22.109644
YALI0_A16489g	809	130.879959	33.744896	39.057308
YALI0_B03652g	1125	227.297195	58.604237	67.830223
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	19	1.195978	0.308360	0.356905
YALI0_C19943g	132	18.656338	4.810180	5.567440
YALI0_E30921g	287	33.869328	8.732558	10.107313
YALI0_D15444g	398	19.973719	5.149841	5.960574
YALI0_A00369g	27	5.044025	1.300505	1.505242
YALI0_E33429g	961	74.229393	19.138628	22.151598
YALI0_D07326g	3083	202.788666	52.285179	60.516365
YALI0_E25872g	5799	960.063599	247.534042	286.502991
YALI0_C00451g	17152	1498.729126	386.418640	447.251984
ENSRNA049673275	76	75.472939	19.459253	22.522697
YALI0_B05830g	20	7.840000	2.021394	2.339619
YALI0_F03245g	21187	819.672729	211.336929	244.607407
YALI0_E01782g	4682	388.867432	100.262032	116.046143
YALI0_E04675g	2016	215.859573	55.655262	64.416992
YALI0_F24189g	12	1.576408	0.406447	0.470433
YALI0_E32769g	14670	1433.686035	369.648499	427.841766
YALI0_D07040g	749	64.529106	16.637596	19.256830
YALI0_F03751g	365	31.801849	8.199499	9.490335
YALI0_E16973g	41	5.183761	1.336534	1.546942
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	23241	2262.587891	583.365051	675.203369
YALI0_B17996g	441	23.663818	6.101263	7.061776
YALI0_F00528g	6349	1890.871826	487.525116	564.275513
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_B09515g	2470	267.915222	69.076813	79.951485
YALI0_F26961g	128	19.551828	5.041065	5.834673
YALI0_D01958g	2	0.390698	0.100734	0.116592
YALI0_C06622g	274	32.488209	8.376463	9.695158
YALI0_B15906g	3335	230.839508	59.517551	68.887314
YALI0_D11220g	831	74.406288	19.184238	22.204386
YALI0_F22561g	1822	458.363342	118.180222	136.785172
ENSRNA049671143	1065	883.565918	227.810577	263.674469
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	601	90.510979	23.336523	27.010361
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	2807	337.901917	87.121544	100.836975
YALI0_E04246g	112	13.474359	3.474106	4.021029
YALI0_F03597g	1607	238.582108	61.513832	71.197876
YALI0_F04620g	2213	490.591766	126.489708	146.402802
YALI0_A20966g	821	301.289551	77.681747	89.911072
YALI0_E04268g	257	32.892281	8.480645	9.815742
YALI0_E05533g	5623	720.127197	185.671021	214.900955
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	1418	117.696373	30.345758	35.123051
EFYLIG00000000238	6	7.185113	1.852544	2.144187
YALI0_F00814g	337	132.348953	34.123646	39.495686
YALI0_F17028g	149	16.915535	4.361347	5.047948
YALI0_D03179g	3755	151.076233	44.279446	51.250294
YALI0_E19426g	1182	240.790848	62.083313	71.857002
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	2281	317.123383	81.764206	94.636230
YALI0_E09933g	747	45.796589	11.807775	13.666656
YALI0_F26763g	337	14.057767	3.624526	4.195130
YALI0_F03619g	12	1.231973	0.317641	0.367646
YALI0_C06820g	14926	2063.877197	532.131226	615.903992
YALI0_C11858g	1549	101.989967	26.296162	30.435932
YALI0_E31449g	1943	209.385437	53.986031	62.484978
YALI0_D26345g	253	37.011662	9.542748	11.045051
YALI0_D24563g	1617	387.395721	99.882576	115.606949
YALI0_D21098g	44	5.515834	1.422152	1.646040
YALI0_F15477g	951	145.051514	37.398758	43.286396
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	425	57.584007	14.846935	17.184267
YALI0_B01980g	409	46.249439	11.924533	13.801797
YALI0_F26147g	610	127.398338	32.847225	38.018318
YALI0_B22308g	2202	207.133957	53.405529	61.813087
YALI0_B12870g	306	38.031357	9.805657	11.349349
YALI0_F30107g	210	44.390995	11.445369	13.247198
YALI0_B14267g	2771	557.703308	143.793121	166.430283
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E09262g	75	8.951588	2.307996	2.671340
YALI0_E00506g	400	20.919960	5.393811	6.242952
YALI0_E30723g	729	74.395538	19.181467	22.201178
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	505	48.826283	12.588923	14.570781
YALI0_D18359g	488	47.814816	12.328135	14.268937
YALI0_B01224g	3612	129.191895	33.309658	38.553555
YALI0_E28402g	7	0.419325	0.108115	0.125135
YALI0_A11803g	270	41.969040	10.820914	12.524436
YALI0_E20119g	783	216.379135	55.789219	64.572044
YALI0_E35024g	720	294.257446	75.868660	87.812553
YALI0_A14784g	755	228.921692	59.023079	68.315002
YALI0_F25773g	0	0.000000	0.000000	0.000000
YALI0_A20570g	534	84.670876	21.830765	25.267551
YALI0_D09427g	774	120.538696	31.078596	35.971260
YALI0_F06358g	3565	326.161804	84.094582	97.333473
YALI0_A02717g	124	19.466667	5.019108	5.809259
YALI0_B03850g	1283	129.328659	33.344921	38.594364
YALI0_C07744g	16	1.423221	0.366950	0.424719
ENSRNA049654159	2	2.440860	0.629329	0.728403
YALI0_F02057g	42552	2694.018555	694.601135	803.951294
YALI0_E20647g	3050	376.231201	97.004021	112.275230
YALI0_C09350g	384	109.746216	28.295963	32.750557
YALI0_E32351g	1951	306.864594	79.119164	91.574791
YALI0_F19096g	994	55.888641	14.409818	16.678335
YALI0_A08734g	491	54.937637	14.164618	16.394535
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	69	6.696556	1.726579	1.998392
YALI0_B18964g	3709	199.631012	51.471039	59.574051
YALI0_A02266g	273	15.656774	4.036799	4.672307
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	162	13.573889	3.499768	4.050731
YALI0_A06611g	2309	150.140396	38.710831	44.805023
YALI0_E20185g	1186	69.573425	17.938177	20.762159
YALI0_E17479g	824	161.237350	41.571968	48.116581
YALI0_E29843g	200	70.372963	18.144323	21.000757
YALI0_E06765g	3214	214.773331	55.375195	64.092834
YALI0_B04928g	12413	3432.814941	885.085693	1024.423462
YALI0_E19723g	3662	1130.787354	291.551910	337.450500
YALI0_C23034g	1184	82.484306	21.267000	24.615034
YALI0_D05995g	1047	86.336067	22.260105	25.764481
YALI0_F03685g	4	0.429282	0.110682	0.128107
YALI0_B13112g	2	0.085701	0.022096	0.025575
YALI0_A08866g	11	6.263052	1.614808	1.869025
YALI0_B22968g	930	188.737900	48.662457	56.323322
YALI0_D04807g	179	20.880621	5.383669	6.231212
YALI0_C10670g	26	2.463212	0.635092	0.735074
YALI0_E14927g	373	41.111111	10.599713	12.268413
YALI0_E11539g	5688	238.459320	69.157013	80.044312
YALI0_A12507g	74	15.171468	3.911673	4.527482
YALI0_F31075g	5464	615.167053	158.609055	183.578659
YALI0_B05522g	1218	128.451431	33.118744	38.332584
YALI0_E31766g	1504	756.576660	195.068832	225.778229
YALI0_D13882g	19809	6006.319336	1548.614624	1792.410767
YALI0_C09163g	58	12.503576	3.223808	3.731328
YALI0_B18458g	1173	256.495667	66.132500	76.543648
YALI0_D14476g	501	31.423222	8.101876	9.377344
YALI0_C01199g	30	4.131653	1.065268	1.232971
YALI0_E05775g	718	39.798824	10.261366	11.876799
YALI0_F19140g	516	88.819633	22.900442	26.505629
YALI0_F21857g	2	0.208852	0.053848	0.062326
YALI0_D07546g	1108	149.424469	38.526241	44.591373
YALI0_C23078g	705	152.270386	39.260006	45.440655
YALI0_A03135g	12	1.103364	0.284481	0.329267
YALI0_C15323g	19350	5914.276367	2419.715576	2800.647949
YALI0_F19382g	599	33.634300	8.671961	10.037176
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.652250	0.168170	0.194645
ENSRNA049652772	14	24.892857	6.418147	7.428547
YALI0_E33377g	513	18.528875	4.777316	5.529403
YALI0_F11913g	3	0.270780	0.069815	0.080806
YALI0_F02497g	5598	540.765198	139.425964	161.375595
YALI0_C02365g	1918	72.531181	18.700777	21.644817
YALI0_F13805g	189	9.785322	2.522958	2.920144
YALI0_D17974g	45	4.119532	1.062142	1.229354
YALI0_B04312g	11876	1125.689209	290.237427	335.929108
YALI0_F05720g	6	2.188524	0.564269	0.653101
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_D25388g	3872	274.086273	70.667908	81.793053
YALI0_A10967g	3351	1067.474731	275.227936	318.556702
YALI0_A09383g	4701	453.245850	116.860779	135.258011
YALI0_D09493g	397	74.679153	19.254593	22.285814
YALI0_B18304g	697	75.352692	19.428251	22.486813
YALI0_B19558g	2974	510.850952	131.713150	152.448563
YALI0_E00792g	61	4.256662	1.097499	1.270277
YALI0_B09779g	3909	1040.763672	268.341003	310.585571
EFYLIG00000000546	1	2.000000	0.515662	0.596842
YALI0_F18392g	680	50.519939	13.025600	15.076202
YALI0_C16148g	411	46.995457	12.116879	14.024424
YALI0_D18590g	249	40.852940	10.533149	12.191368
YALI0_C15114g	3590	511.876312	131.977509	152.754562
YALI0_B00990g	8261	647.627197	166.978287	193.265457
YALI0_F27181g	3838	928.701904	239.448013	277.143982
YALI0_F18282g	102	21.658155	5.584141	6.463245
YALI0_D09625g	4517	1505.631348	388.198273	449.311768
EFYLIG00000000088	5	6.650000	1.714575	1.984499
YALI0_F19822g	0	0.0	0.0	0.0
YALI0_F32131g	14	1.809524	0.466551	0.540000
YALI0_E18766g	472	28.541466	7.358871	8.517368
YALI0_D18018g	2	0.190669	0.049160	0.056900
YALI0_B06710g	466	41.614563	10.729519	12.418653
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_F15081g	239	16.384335	4.224387	4.889427
YALI0_D11440g	170	28.684624	7.395782	8.560089
YALI0_E16192g	489	199.899734	51.540325	59.654243
ENSRNA049658193	3	6.000000	1.546985	1.790525
YALI0_C09218g	15210	3808.716309	982.250183	1136.884399
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	22	9.083333	2.341964	2.710656
YALI0_D25828g	2062	78.075996	20.130402	23.299505
YALI0_D19580g	2707	198.600586	51.205364	59.266556
YALI0_D02343g	278	22.501076	5.801472	6.714790
YALI0_D07568g	2176	842.333313	217.179535	251.369812
YALI0_E10373g	418	47.396534	12.220289	14.144113
YALI0_E29535g	395	63.160301	16.284676	18.848349
YALI0_F16665g	478	13.697608	3.531666	4.087652
YALI0_E15620g	1381	56.915371	14.674540	16.984734
YALI0_F06512g	2221	420.245605	108.352287	125.410042
YALI0_B16588g	114	12.721603	3.280022	3.796391
YALI0_C06039g	2321	476.726532	122.914818	142.265121
YALI0_B08624g	2349	240.763748	62.076328	71.848915
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	1283	231.393066	59.660278	69.052513
YALI0_F11121g	1456	260.760376	67.232071	77.816330
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.827463	0.213345	0.246932
YALI0_C03982g	135	49.089371	12.656755	14.649291
ENSRNA049658898	3	4.791667	1.235440	1.429933
YALI0_C07909g	664	36.693771	9.460787	10.950186
YALI0_B22946g	500	144.398468	37.230385	43.091511
YALI0_B20086g	1203	174.437073	44.975262	52.055656
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_E09471g	5677	307.579834	79.303581	91.788231
YALI0_B10604g	3	0.220588	0.056874	0.065828
YALI0_F24673g	4596	1676.224609	432.182465	500.220367
YALI0_D00176g	6175	689.101990	177.671768	205.642395
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E35156g	0	0.0	0.0	0.0
YALI0_F00638g	1372	162.777512	41.969070	48.576199
YALI0_E19921g	19	2.186916	0.563855	0.652621
YALI0_D09801g	641	60.287849	15.544068	17.991150
YALI0_A13002r	1	0.145071	0.037404	0.043292
YALI0_F26301g	792	102.740540	26.489683	30.659916
YALI0_F00616g	68	9.514392	2.453104	2.839293
YALI0_C22924g	468	30.143833	7.772011	8.995548
YALI0_E16841g	3305	331.974060	85.593163	99.067970
YALI0_C15895g	12136	3301.601807	851.254883	985.266785
YALI0_D16313g	7274	301.579346	77.756462	89.997566
EFYLIG00000000383	14	23.563219	6.075325	7.031756
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	207	20.589437	5.308592	6.144317
YALI0_A19118g	29	7.265000	1.873141	2.168027
YALI0_E26961g	613	68.653305	17.700941	20.487576
YALI0_E31086g	972	46.563175	12.005424	13.895422
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A12617g	35	7.367232	1.899500	2.198535
YALI0_F04884g	1717	74.016853	19.083830	22.088171
YALI0_D18194g	839	68.421394	17.641148	20.418369
YALI0_F20724g	4251	101.537735	26.179564	30.300976
YALI0_A07755g	647	129.227509	33.318840	38.564182
YALI0_E04620g	777	253.874466	65.456680	75.761429
YALI0_F15631g	1118	246.773392	63.625801	73.642319
YALI0_F12573g	1446	107.297935	27.664721	32.019939
YALI0_C05907g	64	16.389744	4.225782	4.891041
YALI0_C18183g	8442	697.717590	179.893143	208.213455
YALI0_F17006g	425	19.252552	4.963902	5.745363
YALI0_D14872g	6174	472.927948	121.935432	141.131546
YALI0_F30921g	1996	80.535416	20.764515	24.033445
YALI0_A18634g	1551	153.651581	39.616119	45.852833
YALI0_F28347g	163	29.864964	7.700110	8.912328
YALI0_C20317g	569	105.291679	27.147446	31.421230
YALI0_F16918g	1278	139.164505	35.880905	41.529591
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_D16159g	1	0.218391	0.056308	0.065172
YALI0_E24189g	635	79.672485	20.542027	23.775930
YALI0_A06501g	744	199.138290	51.344002	59.427013
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F22627g	888	137.058289	35.337856	40.901051
YALI0_D22264g	1309	116.607658	30.065054	34.798153
