geneId	readCount	Coverage	FPKM	TPM
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	2458	285.421600	111.193108	99.575783
YALI0_C15444g	1474	102.545578	39.949188	35.775345
YALI0_C07326g	968	63.372627	24.688389	22.108976
YALI0_D00451g	523	29.760683	11.594017	10.382689
YALI0_F28017g	730	39.952927	15.564659	13.938483
YALI0_A12023g	723	82.229805	32.034672	28.687729
YALI0_E21549g	909	38.757572	15.098980	13.521456
YALI0_E06699g	1308	148.216553	57.741455	51.708702
YALI0_D23221g	625	49.407761	19.248026	17.237015
YALI0_C06083g	4274	252.585678	98.401054	88.120232
YALI0_A07062g	1529	157.278809	61.271889	54.870274
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_F12947g	1210	139.486740	54.340542	48.663105
YALI0_F08877g	3003	676.137390	263.406189	235.885834
YALI0_E33693g	1650	465.983063	181.535339	162.568741
EFYLIG00000000063	1	0.277367	0.108055	0.096766
YALI0_B14311g	182	36.189621	14.098571	12.625568
YALI0_D12628g	1669	60.666302	23.634071	21.164812
YALI0_B06116g	3814	397.242706	154.755798	138.587112
YALI0_D21956g	4512	702.707153	273.757111	245.155289
YALI0_A17149g	56	2.815485	1.096842	0.982246
YALI0_B10494g	3131	182.456299	71.080406	63.654011
YALI0_B06138g	0	0.000000	0.000000	0.000000
YALI0_E29711g	25	1.333333	0.519433	0.465163
YALI0_E10791g	273	44.562092	17.360275	15.546494
YALI0_D15304g	1730	35.256474	13.735039	12.300018
YALI0_F30011g	846	281.716675	109.749763	98.283234
YALI0_C23364g	14593	654.688171	255.050125	228.402786
YALI0_F20526g	4222	72.526802	28.254623	25.302616
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D25762g	522	46.866123	18.257868	16.350307
YALI0_F29865g	6153	364.908661	142.159286	127.306648
YALI0_D12276g	1781	215.780609	84.062721	75.279945
YALI0_D06886g	401	28.806753	11.222389	10.049888
YALI0_B10318g	826	144.798248	56.409771	50.516148
YALI0_E00990g	3945	632.169861	246.277557	220.546768
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	348	40.486015	15.772338	14.124463
ENSRNA049650916	2	1.739583	0.677698	0.606893
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_D22022g	16558	3999.369629	1558.054199	1395.270630
YALI0_C19217g	391	37.952381	14.785297	13.240547
YALI0_C18139g	2623	391.965607	152.699982	136.746063
EFYLIG00000000485	1	0.000450	0.000175	0.000157
EFYLIG00000000229	1	0.551297	0.214772	0.192332
YALI0_B16192g	111	13.232975	5.155236	4.616623
YALI0_F30195g	1225	98.382332	38.327293	34.322903
YALI0_E20977g	5490	368.895844	143.712585	128.697662
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
ENSRNA049651335	1	0.875000	0.340878	0.305264
YALI0_F22429g	1090	534.127441	208.082672	186.342453
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	1305	60.905697	23.727335	21.248331
YALI0_D13794g	37040	14030.253906	5465.835449	4894.771484
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.403254	0.157098	0.140684
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	522	153.979355	59.986500	53.719185
YALI0_A19448g	4293	306.420410	119.373718	106.901695
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1848	118.675659	46.233067	41.402687
YALI0_B15620g	700	119.500854	46.554543	41.690578
YALI0_C19899g	32	1.474383	0.574383	0.514372
YALI0_F04906g	1529	47.362453	18.451225	16.523464
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F10637g	20	6.049844	2.356868	2.110625
YALI0_E33561g	136	32.414867	12.628020	11.308661
YALI0_B09471g	3110	312.166656	121.612305	108.906403
YALI0_E05291g	7741	980.989868	382.169067	342.240540
YALI0_F06226g	5713	1075.807861	419.107788	375.319916
YALI0_E30261g	241	28.083918	10.940790	9.797710
YALI0_F28413g	5444	382.784821	149.123383	133.543152
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_D05489g	970	63.480686	24.730484	22.146675
YALI0_A13585g	6225	358.941742	139.834717	125.224945
YALI0_F02607g	768	76.398010	29.762751	26.653173
YALI0_D09999g	1104	82.653191	32.199615	28.835436
YALI0_B14927g	2535	270.755341	105.479500	94.459122
YALI0_F11869g	3682	143.186691	55.781948	49.953918
YALI0_E12045g	57	2.552856	0.994529	0.890622
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1546	144.295990	56.214104	50.340919
YALI0_F24871g	932	39.435833	15.363213	13.758082
YALI0_D21725g	4791	123.506828	48.115166	43.088154
YALI0_E14245r	1	0.719485	0.280293	0.251009
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05599g	2737	414.646973	161.536072	144.658981
YALI0_C23749g	2567	222.769104	86.785263	77.718040
YALI0_D05005g	884	39.162235	15.256627	13.662632
YALI0_C18667g	2724	109.635269	42.711155	38.248745
YALI0_D09603g	2528	149.890869	58.393730	52.292820
YALI0_A06908g	3383	663.268616	258.392853	231.396271
YALI0_F16511g	1633	102.310776	39.857716	35.693428
YALI0_A00891g	6795	488.142242	190.167999	170.299469
YALI0_E11935g	581	58.985771	22.979380	20.578522
YALI0_F31119g	8142	337.125458	131.335632	117.613853
YALI0_E27412g	928	154.551666	60.209457	53.918846
YALI0_F01122g	5098	166.243317	64.764236	57.997742
YALI0_F20878g	1065	66.854362	26.044785	23.323658
YALI0_A02332g	719	48.649052	18.952452	16.972322
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	758	29.830576	11.627673	10.412828
YALI0_E16643g	5163	452.875397	176.428909	157.995834
YALI0_F01430g	3073	302.119965	117.698380	105.401390
YALI0_E08617g	6985	527.934265	205.669968	184.181824
YALI0_C12727g	165	15.363212	5.985122	5.359804
YALI0_E04312g	2376	36.135422	14.178348	12.697010
YALI0_C06369g	177552	17458.355469	6801.337891	6090.742676
YALI0_C23100g	1053	135.485199	52.781643	47.267078
YALI0_C21802g	12441	471.222717	183.576569	164.396713
YALI0_C13090g	4538	265.814880	103.554825	92.735535
YALI0_D12166g	391	21.552429	8.396287	7.519053
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E24717g	1869	181.572403	70.736061	63.345642
YALI0_E19558g	8359	401.468292	156.401993	140.061295
YALI0_B00792g	20180	4839.098145	1885.191406	1688.229004
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	1384	129.908920	50.609261	45.321667
YALI0_F23265g	445	66.719223	25.992138	23.276512
YALI0_D27060g	835	29.568899	11.519302	10.315780
YALI0_F01254g	1590	95.101738	37.049255	33.178394
YALI0_F00704g	1203	91.734550	35.737484	32.003674
YALI0_A04961g	2518	603.782959	235.218719	210.643356
YALI0_E18458g	550	100.664833	39.216499	35.119205
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	360	32.505871	12.663473	11.340408
ENSRNA049658431	11	12.418605	4.837977	4.332511
YALI0_C04565g	1635	178.069717	69.371498	62.123650
YALI0_F25641g	368	35.060173	13.658566	12.231535
YALI0_F23639g	811	66.028526	25.723061	23.035547
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	667	60.712204	23.651953	21.180826
YALI0_D20042g	3496	136.913834	53.338200	47.765491
YALI0_A06787g	1305	111.471802	43.426624	38.889462
YALI0_C12496g	2494	337.897034	131.636215	117.883026
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	2229	103.624825	40.369637	36.151867
YALI0_F05082g	5733	1248.969482	486.567230	435.731262
YALI0_A17534g	4	0.224409	0.087424	0.078290
EFYLIG00000000364	0	0.000000	0.000000	0.000000
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	10078	2316.680420	902.520630	808.226379
YALI0_E01980g	352	61.614037	24.003284	21.495451
YALI0_F20020g	3353	102.699753	40.009251	35.829132
YALI0_C21428g	494	33.768650	13.155420	11.780958
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	946	184.382065	71.830635	64.325859
YALI0_C16621g	52110	6758.612305	3078.663574	2757.008545
YALI0_A13101g	4077	156.534561	60.981941	54.610622
YALI0_C05687g	49829	7448.153809	2901.614258	2598.457031
YALI0_B11484g	1312	86.882042	33.847069	30.310766
YALI0_B04268g	4144	234.496887	91.354111	81.809547
YALI0_C22726g	667	56.713436	22.094135	19.785767
YALI0_B14993g	3018	342.129242	133.284988	119.359535
YALI0_C24354g	7144	191.530167	75.057831	67.215881
YALI0_A21263g	2330	147.347885	57.403046	51.405647
YALI0_F05478g	1136	52.495609	20.450975	18.314281
EFYLIG00000000012	15	16.860466	6.568415	5.882155
YALI0_A13519g	2688	71.780449	27.963865	25.042234
YALI0_E17105g	4245	95.090057	37.044704	33.174316
YALI0_B11594g	3628	133.913620	52.169392	46.718796
YALI0_D12400g	32475	2262.957520	896.029053	802.413025
YALI0_A08063g	1104	83.971840	32.713326	29.295477
YALI0_C00759g	2973	116.016785	45.197231	40.475082
YALI0_B02409g	6752	2711.610352	1056.375488	946.006653
YALI0_F13233g	556	89.849510	35.003120	31.346035
YALI0_F16357g	902	66.182083	25.782883	23.089117
EFYLIG00000000003	63	68.201508	26.569599	23.793638
YALI0_C02937g	5728	674.658447	262.830048	235.369858
YALI0_D26191g	1278	64.511108	25.131912	22.506161
YALI0_C12056g	2090	91.143539	35.507240	31.797485
YALI0_C09460g	2219	107.315430	41.807404	37.439419
YALI0_E32461g	2036	82.556366	32.161892	28.801657
YALI0_A17578g	3125	84.411133	32.884460	29.448736
YALI0_E18964g	5692	670.396912	261.169830	233.883148
YALI0_A04301g	153	18.014133	7.017856	6.284638
YALI0_E34551g	5231	130.701645	50.918087	45.598228
YALI0_A10010g	1567	149.185715	58.119015	52.046814
YALI0_F22136g	2805	834.547607	325.118835	291.150818
YALI0_C15807g	2	0.064137	0.024986	0.022376
YALI0_B17314g	3059	315.601654	122.950500	110.104782
YALI0_F05434g	1816	87.965599	34.269196	30.688791
YALI0_F11583g	1701	176.551407	68.780006	61.593956
YALI0_C23188g	3708	469.892273	183.058258	163.932556
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	1927	114.874184	44.752102	40.076458
YALI0_E34650g	819	49.942001	19.456152	17.423397
YALI0_F06468g	2703	232.143478	90.437279	80.988503
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	1346	70.615746	27.510126	24.635900
YALI0_F23529g	650	101.230530	39.436878	35.316563
YALI0_D26015g	2529	120.246788	46.845139	41.950813
YALI0_C17897g	795	102.593025	39.967674	35.791897
YALI0_A03949g	32	1.167404	0.454791	0.407275
YALI0_E03850g	3458	128.057404	49.887955	44.675724
YALI0_C11165g	1799	53.776249	20.949881	18.761061
YALI0_C12793g	2096	390.197357	152.011108	136.129181
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_D15510g	1165	146.474197	57.062683	51.100838
YALI0_D17644g	5	1.041667	0.405807	0.363409
YALI0_E34852g	9657	1601.336670	623.840637	558.662537
YALI0_D19910g	3051	300.866852	117.210197	104.964211
ENSRNA049653792	1	0.977273	0.380721	0.340944
YALI0_C10032g	293	14.816844	5.772271	5.169191
YALI0_E10087g	2698	187.743210	73.140053	65.498466
YALI0_F06446g	1053	51.134598	19.920759	17.839460
YALI0_E12947g	97	9.621032	3.748113	3.356515
YALI0_D17776g	1220	102.374474	39.882530	35.715652
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	1244	22.461178	8.750313	7.836090
YALI0_E34815g	1139	37.319897	14.538898	13.019891
YALI0_F27071g	27496	2308.639893	899.388245	805.421326
YALI0_E31361g	2390	217.666672	84.797485	75.937943
YALI0_C11275g	4	0.681564	0.265520	0.237779
YALI0_D12837g	424	60.076595	23.404337	20.959080
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	10865	907.621582	353.586639	316.644318
YALI0_B05786g	2525	382.490906	149.008881	133.440613
YALI0_C14872g	1695	56.382568	21.965237	19.670336
YALI0_A19228g	42	3.058480	1.191507	1.067020
YALI0_F21549g	1083	94.185379	36.692265	32.858700
YALI0_F28589g	557	40.755314	15.877250	14.218413
YALI0_D04895g	3518	592.195312	230.704453	206.600739
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_D18876g	7	0.427064	0.166373	0.148991
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D26554g	3188	266.972351	104.005737	93.139351
YALI0_E16500g	1947	350.738739	136.639023	122.363152
YALI0_F23903g	2434	149.937149	58.411755	52.308968
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	1826	49.304966	19.207979	17.201153
YALI0_C13596g	1110	144.997375	56.487343	50.585617
YALI0_B20724g	1725	49.596203	19.321438	17.302759
YALI0_E15906g	2932	614.620544	239.440765	214.424286
YALI0_B04884g	177	17.031008	6.699423	5.999475
YALI0_B04246g	1605	368.841370	143.691360	128.678665
EFYLIG00000000380	1	0.417690	0.162722	0.145721
YALI0_A14520g	322	24.227240	9.438326	8.452221
YALI0_F30679g	840	66.473473	25.896400	23.190775
ENSRNA049654556	10	11.088889	4.319953	3.868610
YALI0_B12518g	8128	801.482239	312.237396	279.615234
YALI0_B17006g	1656	63.272171	24.649252	22.073929
YALI0_F03454g	10540	380.197327	148.115356	132.640442
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.415709	0.161950	0.145030
YALI0_F13563r	1	0.861111	0.335467	0.300418
YALI0_D24860g	1593	107.208755	41.765846	37.402199
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F02321g	2307	127.902382	49.827564	44.621643
YALI0_F10527g	555	112.026253	43.642624	39.082893
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	2827	98.872681	38.518318	34.493973
YALI0_F24255g	88125	11211.773438	4367.826172	3911.480713
YALI0_B01782g	4910	373.620239	145.553085	130.345871
YALI0_B15246g	554	18.208086	7.093414	6.352303
YALI0_F08151g	1533	100.924240	39.317558	35.209705
YALI0_D23441g	1261	241.427200	94.053993	84.227341
YALI0_A09284g	4472	503.511261	196.155380	175.661301
YALI0_B06512g	1333	42.088467	16.396614	14.683515
YALI0_D09273g	57965	17890.369141	6969.640137	6241.460449
YALI0_B15884g	1442	130.564316	50.864590	45.550316
YALI0_E24079g	1810	474.937042	185.023575	165.692535
YALI0_E19679g	2442	191.073547	74.437469	66.660332
YALI0_D19074g	2047	202.415436	78.855988	70.617210
YALI0_B10692g	830	43.092419	16.787727	15.033766
YALI0_D15114g	2146	122.042664	47.544765	42.577347
YALI0_E10637g	2713	122.368965	47.671886	42.691185
YALI0_F30261g	2478	60.990891	23.760523	21.278053
YALI0_F20086g	0	0.000000	0.000000	0.000000
YALI0_D04741g	25739	1967.785889	766.600098	686.506653
YALI0_F03905g	147	13.177478	5.133615	4.597261
YALI0_F02277g	832	211.564880	82.420380	73.809196
EFYLIG00000000420	2	2.218391	0.864230	0.773936
YALI0_B00638g	430	92.296776	35.956512	32.199818
YALI0_C07568g	2864	100.171387	39.024261	34.947056
YALI0_A19470g	11299	523.816650	204.065857	182.745285
YALI0_B00616g	1525	75.240868	32.014198	28.669394
YALI0_E10593g	719	68.023674	26.500319	23.731598
YALI0_E10483g	766	49.364925	19.231339	17.222071
YALI0_B23210g	704	47.252689	18.408464	16.485170
YALI0_C18073g	15563	2412.818604	939.973755	841.766418
YALI0_C15224g	8539	722.364624	281.415161	252.013245
YALI0_C02343g	1905	190.058884	74.042183	66.306343
YALI0_C19580g	1559	136.382324	53.131138	47.580059
YALI0_E30833g	2288	180.268723	70.228180	62.890823
YALI0_D03982g	1466	120.655968	47.004543	42.093567
YALI0_E33627g	1747	80.307587	31.285824	28.017118
YALI0_F00990g	26360	640.872498	249.667862	223.582886
YALI0_B11242g	4297	302.807617	117.966263	105.641289
YALI0_C11407g	50671	745.045715	290.251129	259.926056
YALI0_B18282g	1192	76.950256	29.977894	26.845839
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	2	0.926606	0.360983	0.323267
YALI0_F22099g	553	28.480680	11.095360	9.936130
YALI0_D06039g	20190	1216.940308	474.089478	424.557159
YALI0_D04510g	947	27.727297	10.801860	9.673295
YALI0_F16137g	1665	148.706879	57.932480	51.879761
YALI0_B15081g	18784	2318.896240	903.383911	808.999390
YALI0_C08767g	1122	37.405739	14.572338	13.049839
YALI0_F06710g	411	66.725204	25.994469	23.278597
YALI0_C11231g	1406	103.677727	40.390247	36.170322
YALI0_A17281g	342	32.968117	12.843553	11.501674
YALI0_D08646g	481	36.412121	14.185250	12.703192
YALI0_D16335g	6238	179.092453	69.769936	62.480453
YALI0_F29711g	63	3.610442	1.406538	1.259584
ENSRNA049672004	1	0.008168	0.003182	0.002850
YALI0_E06743g	404	39.588234	15.422585	13.811251
YALI0_E29865g	1873	271.366638	105.717644	94.672386
YALI0_A15466g	187	35.079098	13.665938	12.238136
YALI0_C09801g	1583	443.151276	172.640640	154.603348
YALI0_C18205g	3017	335.209991	130.589417	116.945587
YALI0_D15972g	1	0.054466	0.021219	0.019002
YALI0_A05159g	327	38.086246	14.837448	13.287250
YALI0_B08316g	2337	552.250610	215.143021	192.665131
YALI0_D10571g	7020	882.998718	343.994171	308.054077
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	1053	87.465500	34.074368	30.514318
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_B08338g	2357	16.475145	6.418304	5.747727
YALI0_E06941g	1370	66.237061	25.804298	23.108297
YALI0_C05995g	1808	62.563171	24.373045	21.826578
EFYLIG00000000540	1	0.404494	0.157581	0.141117
YALI0_B19382g	13728	247.205109	96.304916	86.243095
YALI0_E31647g	3167	324.811279	126.538345	113.317764
YALI0_D26818g	3991	208.485901	81.220886	72.735023
YALI0_D08668g	1052	119.662117	46.617363	41.746838
YALI0_B13222g	1096	38.845390	15.133191	13.552094
YALI0_B11913g	7553	3545.610352	1381.281006	1236.966431
YALI0_C09009g	2	0.153132	0.059656	0.053424
YALI0_C19305g	439	11.229321	4.374662	3.917603
YALI0_B05720g	1276	150.757690	58.731419	52.595234
YALI0_F04312g	3298	241.580948	94.113884	84.280983
YALI0_C13882g	737	56.427586	21.982775	19.686039
YALI0_E02640g	53	4.731357	1.843218	1.650641
YALI0_F05984g	3182	220.904160	86.058731	77.067413
YALI0_E23265g	1434	130.172577	50.711975	45.413651
YALI0_F18304g	52	16.524271	6.437442	5.764866
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_C03201g	6128	2321.170410	904.269836	809.792847
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	3911	393.811646	153.419159	137.390106
YALI0_F19558g	714	71.875122	28.000750	25.075262
YALI0_D12606g	2779	218.408020	85.086296	76.196579
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	35	4.058333	1.581025	1.415841
YALI0_F02959g	225	10.981863	4.278259	3.831271
YALI0_E01254g	2826	242.719070	94.557266	84.678040
YALI0_D20944g	2156	153.382202	67.107605	60.096287
YALI0_B18392g	655	234.448029	91.335083	81.792503
YALI0_B21472g	24	2.251445	0.877107	0.785468
YALI0_B07128r	6	4.654919	1.813440	1.623974
YALI0_A04455g	214	35.103447	13.675423	12.246633
YALI0_D12562g	815	24.693054	9.619795	8.614731
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	613	148.061600	57.681091	51.654640
EFYLIG00000000612	7	9.458333	3.684730	3.299753
YALI0_A14586g	2383	124.866356	48.644806	43.562454
YALI0_F11935g	3880	621.636230	242.173904	216.871872
YALI0_A01265g	7	0.400802	0.156142	0.139829
YALI0_D09163g	652	95.679878	37.274487	33.380093
YALI0_C14476g	1497	92.022758	35.849762	32.104221
YALI0_E20031g	34023	3489.445068	1359.400391	1217.371948
YALI0_D01199g	1709	145.615509	56.728153	50.801266
YALI0_E01122g	1872	240.800491	93.809845	84.008705
YALI0_E01430g	1402	63.202976	24.622297	22.049789
YALI0_E13574g	11277	1073.982910	418.396851	374.683228
YALI0_A03113g	4259	1223.600586	476.684174	426.880768
YALI0_C07546g	14	0.942029	0.366991	0.328648
YALI0_C13420g	350	22.756510	8.865366	7.939124
YALI0_E21329g	8736	1448.643555	564.355225	505.392090
YALI0_F16643g	589	81.383125	31.704828	28.392345
YALI0_D16962g	15	1.596091	0.621797	0.556832
YALI0_A08536g	1649	89.047005	34.690483	31.066065
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E11869g	4609	111.641479	43.492722	38.948658
YALI0_E27676g	1431	338.070923	131.703964	117.943687
YALI0_F12045g	1557	312.481934	121.735138	109.016388
YALI0_D01551g	4	0.948510	0.369516	0.330909
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1632	111.469948	43.425900	38.888813
YALI0_E09108g	5276	326.229431	127.090813	113.812523
YALI0_F06842g	759	51.621090	20.110283	18.009186
YALI0_B10890g	804	33.076954	12.885953	11.539644
YALI0_F02167g	40877	7486.607910	2916.594971	2611.872559
YALI0_F05522g	79908	16441.937500	6405.367188	5736.142090
YALI0_B15268g	2157	237.233231	92.420120	82.764183
YALI0_B11836g	3450	145.376312	56.634972	50.717819
EFYLIG00000000614	2	1.081800	0.421442	0.377410
YALI0_A00440g	2531	482.020966	187.783295	168.163925
YALI0_D21450g	667	97.879585	38.131435	34.147507
YALI0_C16709g	2208	53.904518	20.999851	18.805811
YALI0_C08206g	1184	84.654503	32.979275	29.533640
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	3455	308.698853	120.261337	107.696579
YALI0_E20581g	31807	8984.940430	3500.307861	3134.599854
YALI0_E25982g	18415	1171.419189	456.355560	408.676086
YALI0_B01672g	1412	109.393021	42.616779	38.164234
YALI0_E01518g	7812	1251.902100	487.709717	436.754364
YALI0_F20702g	38604	3257.686035	1269.112915	1136.517456
YALI0_E27720g	1554	85.437843	33.284443	29.806925
YALI0_D17930g	3277	290.435272	113.146309	101.324913
YALI0_D21626g	2443	768.160400	299.256073	267.990143
YALI0_D19778g	2405	60.992638	23.761204	21.278662
ENSRNA049670404	15670	7188.017578	2800.271729	2507.702637
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_A21439g	1061	94.797142	36.930592	33.072128
ENSRNA049671931	1	0.004705	0.001833	0.001641
YALI0_F27775g	1987	55.985069	21.810381	19.531658
YALI0_F31911g	3129	142.672134	55.581490	49.774403
YALI0_F30789g	561	92.566010	36.061401	32.293747
YALI0_D23177g	702	38.155518	14.864434	13.311416
YALI0_C16456g	3766	890.293152	346.835907	310.598907
YALI0_E08954g	228	49.833332	19.413818	17.385487
YALI0_B15950g	1968	128.599335	50.099079	44.864788
YALI0_A20273g	631	30.176723	11.756096	10.527833
YALI0_E12309g	1055	77.969696	30.375040	27.201492
YALI0_C11429g	967	68.866104	26.828510	24.025499
YALI0_E21065g	1626	241.836304	94.213371	84.370071
YALI0_B05676g	2257	131.019745	51.042011	45.709202
YALI0_C18733g	612	183.699707	71.564804	64.087799
YALI0_C01001g	4	0.661538	0.257719	0.230793
YALI0_C05060g	2159	120.907005	47.102341	42.181145
YALI0_E23320g	51	11.508046	4.483246	4.014843
YALI0_B19008g	526	32.910400	12.821068	11.481538
YALI0_B15928r	3	3.716216	1.447745	1.296486
YALI0_A03531g	249	19.739063	7.689844	6.886419
YALI0_D01892g	3680	238.168304	92.784409	83.090401
YALI0_B14509g	26354	2269.931152	884.308289	791.916870
YALI0_B08987g	2200	349.107941	136.003708	121.794205
YALI0_E13860g	45	3.890062	1.515471	1.357136
