geneId	readCount	Coverage	FPKM	TPM
YALI0_A06930g	442	62.728394	8.096610	9.865820
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_B04444g	11444	2727.542236	352.055023	428.983429
YALI0_F02013g	13096	1825.496948	235.624359	287.111206
YALI0_C10494g	9354	870.951416	112.417259	136.981827
YALI0_B11286g	1137	145.623032	18.796160	22.903353
YALI0_B12496g	5544	548.376343	70.781181	86.247742
YALI0_E02728g	6482	433.331879	55.931915	68.153732
YALI0_E02244g	10088	778.535767	100.488792	122.446838
YALI0_F09603g	51267	6173.445801	796.831848	970.949524
YALI0_F09856g	3875	340.795410	43.987858	53.599751
YALI0_F01232g	6684	363.833923	46.961533	57.223209
YALI0_A14608g	9038	344.729950	44.495705	54.218567
YALI0_D10274g	193	144.978149	18.712923	22.801928
YALI0_C05775g	3565	396.971741	51.238766	62.435074
YALI0_E27027g	1799	382.918213	49.424820	60.224754
YALI0_E01650g	554	65.124466	8.405881	10.242670
YALI0_D20878g	7148	872.165344	112.573952	137.172760
YALI0_F27269g	1103	149.654861	19.316565	23.537474
YALI0_D13574g	567	84.899025	10.958265	13.352781
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_C14806g	1474	104.787735	13.525382	16.480844
YALI0_E16148g	931	138.551239	17.883377	21.791113
YALI0_D02607g	700	47.906254	6.183456	7.534618
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	6643	602.691650	77.791878	94.790367
YALI0_B13090g	1285	82.039352	10.589154	12.903016
YALI0_B06369g	1067	74.019104	9.553948	11.641604
YALI0_B23100g	7186	1036.164062	133.741928	162.966202
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	1326	127.796646	16.495237	20.099649
YALI0_A19602g	4634	1469.898804	189.725861	231.183289
YALI0_A15994r	3	4.067567	0.525017	0.639740
YALI0_E10571g	6528	853.018921	110.102646	134.161438
YALI0_C16049g	795	167.620789	21.635500	26.363125
YALI0_D20834g	1589	138.686279	17.900806	21.812351
YALI0_F14641g	1831	253.665680	32.741665	39.896126
YALI0_F05236g	1056	216.825897	27.986607	34.102028
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	1589	134.561066	17.368347	21.163548
YALI0_C04477g	6976	586.630127	75.718750	92.264236
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	2841	447.547943	57.766842	70.389618
YALI0_F11055g	30804	9322.164062	1203.249756	1466.174927
YALI0_E07425g	7176	278.769135	35.981873	43.844357
YALI0_A04587g	1563	469.915039	60.653858	73.907478
YALI0_F20042g	1101	129.812820	16.755472	20.416750
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	11942	1109.719849	143.236084	174.534927
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	4350	310.667694	40.099152	48.861309
YALI0_D23265g	5003	157.710526	20.356344	24.804457
YALI0_A03421g	60	15.836224	2.044046	2.490696
YALI0_C02453g	11541	709.028076	98.194473	119.651184
YALI0_E06831g	2231	245.454544	31.681822	38.604694
YALI0_B17072g	3312	200.461838	25.874430	31.528313
YALI0_D18337g	7028	937.013550	120.944168	147.371979
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	790	186.278625	24.043745	29.297600
YALI0_E23177g	1039	118.806801	15.334880	18.685741
YALI0_A17039g	690	181.119995	23.377899	28.486259
YALI0_D08954g	6956	604.868286	78.072830	95.132706
YALI0_E28468g	16400	1076.130249	138.900528	169.252029
EFYLIG00000000167	145	191.798080	24.756163	30.165691
YALI0_C15719g	231	225.382980	29.091103	35.447868
YALI0_E23584g	63439	18706.173828	2414.482422	2942.076660
YALI0_E14256g	18775	2340.429199	302.088776	368.098938
YALI0_E01892g	1687	187.438812	24.193495	29.480074
YALI0_E03190g	2486	212.109467	27.377836	33.360233
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	1406	363.157318	46.874203	57.116795
YALI0_F12705g	686	44.535782	5.748416	7.004515
YALI0_F27995g	1099	82.977562	10.710254	13.050576
YALI0_C03828g	3819	103.336075	13.338010	16.252529
YALI0_C15378g	754	112.215752	14.484146	17.649111
YALI0_D15598g	1814	128.566513	16.594604	20.220732
YALI0_D07414g	1500	237.044662	30.596325	37.281998
YALI0_A12111g	2078	170.636307	22.024727	26.837402
YALI0_D16225g	2065	148.153931	19.122833	23.301411
YALI0_E30393g	417	37.506851	4.841163	5.899017
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	7703	1864.821045	240.700073	293.296021
YALI0_D22440g	3992	70.228638	9.074398	11.057266
YALI0_D15488g	2501	217.035217	28.013622	34.134949
YALI0_D06281g	7053	1488.241577	192.093430	234.068222
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_F25905g	137134	45058.230469	5815.850098	7086.685547
YALI0_E11693g	10267	750.825623	96.912140	118.088631
YALI0_E04202g	104	11.950461	1.542495	1.879549
YALI0_D19998g	1035	162.458481	20.969181	25.551207
YALI0_D17050g	1629	228.408539	29.481625	35.923725
YALI0_D07535g	14607	7465.496582	963.602234	1174.161255
YALI0_B09955g	331	27.627275	3.565966	4.345173
YALI0_F19360g	3377	158.831284	20.501003	24.980726
YALI0_A08426g	2514	107.762352	13.909328	16.948689
YALI0_E32527g	3766	318.409912	41.098469	50.078995
YALI0_D01573g	41185	3205.589844	413.758606	504.169952
YALI0_A04983g	10750	1507.587402	194.590469	237.110916
YALI0_E21626g	4127	463.019501	59.763821	72.822952
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_F01991g	425	79.099869	10.209743	12.440700
YALI0_E09559g	14	1.361300	0.175709	0.214103
YALI0_C07865g	717	108.726074	14.033719	17.100260
YALI0_A15433g	251	135.647064	17.508522	21.334352
YALI0_D20680g	106463	11632.465820	1501.449951	1829.535400
YALI0_D00649g	9439	945.870728	122.087402	148.765015
EFYLIG00000000522	12	21.640648	2.793247	3.403606
YALI0_C13530g	2379	409.246887	59.550190	72.562645
YALI0_C16368g	778	111.352028	14.372662	17.513266
YALI0_B11946g	19460	1496.872314	193.207428	235.425659
YALI0_C15334g	3743	242.449768	31.293982	38.132107
YALI0_E09015g	3944	234.680466	30.291168	36.910164
YALI0_B18986g	640	53.034233	6.845345	8.341138
YALI0_C10230g	62477	17523.980469	2261.891846	2756.143311
YALI0_F22121g	635	99.540390	12.848085	15.655552
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	16581	2944.743896	380.090118	463.144562
YALI0_D09251g	6537	353.307098	45.602791	55.567570
YALI0_A09834g	2759	269.401276	34.772724	42.370998
YALI0_B11968g	2110	107.931778	13.931196	16.975334
EFYLIG00000000372	10	15.348314	1.981070	2.413958
YALI0_C16346g	4171	119.986870	15.487197	18.871342
YALI0_E30547g	2774	101.410980	13.089530	15.949756
YALI0_D17086g	1764	681.857117	88.010086	107.241379
YALI0_B17732g	3394	757.807434	97.813309	119.186722
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	13	1.122137	0.144839	0.176488
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	11032	1907.785767	246.245712	300.053436
YALI0_F01793g	11812	600.351379	77.489807	94.422287
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	3113	164.384232	21.217745	25.854084
YALI0_B03476g	5452	338.867584	43.739025	53.296543
YALI0_E26939g	521	130.883423	16.893658	20.585133
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1827	504.994995	76.522972	93.244186
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E27247g	42	3.787582	0.488879	0.595705
YALI0_C09614g	908	47.439396	6.123197	7.461191
YALI0_F01056g	1514	59.567722	7.688650	9.368715
YALI0_B13926g	828	158.012451	20.395315	24.851942
YALI0_F16401g	3585	298.141052	38.482285	46.891144
YALI0_E02024g	61515	2515.268066	324.655945	395.597290
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	3508	406.388763	52.454262	63.916168
YALI0_B16324g	6413	298.871674	38.576591	47.006054
YALI0_D02629g	4948	763.706909	98.574776	120.114578
YALI0_B20658g	1119	127.009880	16.393684	19.975908
YALI0_F15235g	4371	686.204224	88.571190	107.925087
YALI0_C18051g	1018	29.665821	3.829089	4.665792
YALI0_A07645g	23	23.901516	3.085066	3.759192
YALI0_E30283g	2749	221.825150	28.631880	34.888302
ENSRNA049656709	1	0.500000	0.064537	0.078639
YALI0_D06391g	1786	446.398560	57.618488	70.208839
YALI0_E29689g	3780	172.797867	22.303728	27.177370
YALI0_E33583g	162	9.765531	1.260477	1.535907
YALI0_D13662g	360	125.363640	16.181198	19.716990
YALI0_B08228g	1508	116.333893	15.015692	18.296806
YALI0_F10076g	4595	760.184631	98.120140	119.560608
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	376	114.245033	14.746074	17.968273
YALI0_E06589g	1076	311.125793	40.158279	48.933361
YALI0_A09878g	1522	252.641403	32.609459	39.735031
YALI0_B13332g	2166	341.101593	44.027382	53.647907
YALI0_A15796g	2	0.076636	0.009892	0.012053
YALI0_C21043g	17388	4906.946777	633.359680	771.756592
YALI0_A17831g	26924	6131.022949	791.356201	964.277344
YALI0_C00715g	794	473.896118	61.167713	74.533615
YALI0_E28699g	98	13.973084	1.803563	2.197664
YALI0_F10461g	17715	893.509155	115.328888	140.529678
YALI0_A09449g	226	43.859352	5.661106	6.898128
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_F08745g	52182	18607.369141	2401.729248	2926.536621
YALI0_A10098g	2399	345.910126	44.648033	54.404182
YALI0_E23716g	9845	2370.984375	306.032654	372.904602
YALI0_A20108g	5702	371.510864	47.952427	58.430630
YALI0_B06985g	2046	300.666656	38.808273	47.288364
YALI0_E28446g	75	5.375920	0.693892	0.845516
YALI0_D15752g	1779	172.240005	22.231724	27.089628
YALI0_E23738g	7822	465.452789	60.077896	73.205666
YALI0_A16126r	4	3.973370	0.512859	0.624925
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	6373	504.568573	65.126732	79.357727
YALI0_C13354g	1127	252.835770	32.634548	39.765602
YALI0_D06578g	961	384.243469	49.595875	60.433189
YALI0_D23386g	338	108.550117	14.011008	17.072586
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	3136	231.540390	29.885866	36.416298
YALI0_C01045g	4714	176.706879	22.808279	27.792171
YALI0_C06864g	25154	3277.832031	423.083191	515.532104
YALI0_B01606g	1695	204.012222	26.332693	32.086712
YALI0_C20713g	31	4.842044	0.624982	0.761549
YALI0_D07106g	1277	100.175201	12.930023	15.755393
YALI0_D11726g	3326	289.177063	37.325268	45.481300
YALI0_F02915g	3700	431.943298	55.752686	67.935341
EFYLIG00000000298	1	0.486486	0.062793	0.076514
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	4225	294.861908	38.059032	46.375404
YALI0_F07557g	2031	129.020721	16.653233	20.292170
YALI0_C24420g	34386	3934.701416	507.868011	618.843445
YALI0_E11231r	0	0.000000	0.000000	0.000000
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	250	21.484394	2.773079	3.379031
YALI0_B14014g	13960	1052.677612	135.873413	165.563431
YALI0_A05115g	490	76.255363	9.842591	11.993320
YALI0_F00132g	1097	116.487297	15.035492	18.320932
YALI0_E30855g	9893	162.403168	20.962042	25.542507
YALI0_B05566g	17629	525.531189	67.832458	82.654694
YALI0_C00979g	20	1.396226	0.180217	0.219596
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	1005	58.840340	7.594763	9.254313
YALI0_A13057g	4057	228.692398	29.518263	35.968369
EFYLIG00000000511	1	0.204301	0.026370	0.032132
YALI0_C06061g	1331	141.031494	18.203512	22.181204
YALI0_E17303g	10302	817.000000	105.453537	128.496429
YALI0_D00154g	0	0.0	0.0	0.0
YALI0_B08470g	12895	1090.310669	140.730865	171.482300
YALI0_B17567r	2	1.294118	0.167037	0.203537
YALI0_C10637r	2	1.642596	0.212017	0.258345
YALI0_E33935g	8559	758.554260	97.909698	119.304184
YALI0_E25850g	3120	1281.178589	165.366959	201.501694
YALI0_C20669g	5349	429.360138	55.419270	67.529068
YALI0_B18920g	2252	612.897461	79.109184	96.395523
YALI0_F11487g	11613	753.341248	100.169159	122.057365
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_E14344g	1760	149.899384	19.348125	23.575932
YALI0_F22367g	1524	440.685547	56.881088	69.310310
YALI0_F31383g	2497	273.392059	35.287830	42.998661
YALI0_F13717g	29168	1106.098633	142.768677	173.965408
YALI0_B01562g	755	118.817352	15.336242	18.687401
YALI0_E01496g	3311	587.885437	75.880783	92.461670
YALI0_A11011g	67	12.721992	1.642079	2.000894
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	1	0.361111	0.046610	0.056795
YALI0_C02211g	4696	396.337006	51.156841	62.335239
YALI0_E23342g	4229	274.757050	35.464016	43.213345
YALI0_E25652g	5627	549.529358	70.930000	86.429085
YALI0_E16819g	1354	183.105865	23.634222	28.798595
YALI0_E02552g	1372	142.446213	18.386116	22.403709
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F19866g	114	8.624312	1.113175	1.356418
YALI0_B23298g	1630	170.762344	22.040993	26.857225
YALI0_E18722g	439	31.876251	4.114398	5.013445
YALI0_C09504g	1891	362.276398	46.760494	56.978241
YALI0_A13629r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	12	1.237180	0.159688	0.194582
YALI0_A17424g	3316	286.183228	36.938839	45.010433
YALI0_B18436g	296	36.210995	4.673901	5.695207
YALI0_C22143g	57	2.807225	0.362340	0.441516
YALI0_A13695g	954	37.641201	4.858504	5.920147
YALI0_C13178g	1992	229.619049	29.637871	36.114113
YALI0_F27687g	2323	321.804230	41.536591	50.612846
YALI0_C21516g	824	89.778038	11.588018	14.120145
YALI0_A08107g	2256	259.413330	33.483540	40.800106
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_E11561g	147	16.518427	2.132101	2.597991
YALI0_F21384g	187	44.611111	5.758138	7.016364
YALI0_F09405g	7837	1829.935669	236.197281	287.809296
YALI0_C21538g	27142	506.287903	65.348656	79.628143
YALI0_B07381g	2044	206.619049	26.669167	32.496712
YALI0_E26367g	4560	96.037849	12.395998	15.104677
YALI0_C09372g	255	47.206989	6.093199	7.424639
YALI0_E27742g	92195	15038.832031	1941.123535	2365.282959
YALI0_E32791g	4506	221.168976	28.547184	34.785099
EFYLIG00000000356	2	2.152174	0.277790	0.338490
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_F29249g	2641	396.915039	51.231449	62.426155
YALI0_C03025g	63	5.762576	0.743799	0.906329
YALI0_E34573g	27446	13575.222656	1752.209473	2135.088867
YALI0_E05929g	9896	613.496826	79.186546	96.489784
YALI0_D10879g	4897	121.614655	15.697301	19.127356
YALI0_B23012g	2381	307.619843	39.705753	48.381950
ENSRNA049652002	1	0.700000	0.090352	0.110095
YALI0_E13079g	730	246.674026	31.839226	38.796494
YALI0_E22880g	2180	394.755920	50.952763	62.086575
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	9791	565.085327	72.937874	88.875702
YALI0_E15202g	9412	1609.400269	207.731888	253.123871
YALI0_B07029g	26	5.689542	0.734372	0.894842
YALI0_F30327g	1505	160.533646	20.720734	25.248472
YALI0_E07623g	5059	1314.525391	169.671173	206.746429
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	14235	1328.143311	171.428879	208.888229
YALI0_B13618g	19128	1227.169678	158.395813	193.007263
YALI0_D11264g	3484	715.354187	92.333694	112.509743
YALI0_F11627g	3206	562.805359	72.643585	88.517120
YALI0_D08492g	4928	280.520630	36.207943	44.119831
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_A19338g	15	5.228495	0.674863	0.822329
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_C21789g	1602	837.189392	108.059456	131.671783
YALI0_C20911g	1135	126.686081	16.351891	19.924982
YALI0_D14454g	1881	256.637970	33.125313	40.363605
YALI0_C17501g	454	35.799885	4.620838	5.630548
YALI0_A19316g	8	4.472973	0.577345	0.703502
YALI0_C18475g	111	90.375000	11.665071	14.214033
YALI0_D03069g	2917	632.762573	81.673256	99.519867
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656245	3	3.946809	0.509431	0.620748
YALI0_E32307g	4582	419.781555	54.182922	66.022568
YALI0_F13167g	4481	342.370422	44.191151	53.847466
YALI0_C22550g	10659	293.901672	41.932564	51.095348
YALI0_C04070g	3598	283.849640	36.637634	44.643410
YALI0_B12188g	16180	570.305237	73.611626	89.696678
YALI0_C05797g	2143	208.409439	26.900259	32.778297
YALI0_B20922g	59383	6897.996094	890.352539	1084.905640
YALI0_D05819g	23221	2132.015381	275.187927	335.319916
YALI0_A19030g	3051	1323.690308	170.854126	208.187881
YALI0_F22319g	671	73.993607	9.550658	11.637595
YALI0_F06072g	3012	167.901413	21.671722	26.407261
YALI0_F27467g	1336	255.923615	33.033108	40.251251
YALI0_F24915g	5016	295.002136	38.077133	46.397461
YALI0_B16258g	6110	240.205704	31.004333	37.779163
YALI0_F28127g	1825	399.593658	51.577190	62.847443
YALI0_E02574g	503	181.960632	23.486404	28.618475
YALI0_D13728g	34259	11673.113281	1506.696411	1835.928345
YALI0_E25674g	16109	1895.090332	244.607071	298.056732
YALI0_B23056g	6203	1251.415161	161.525269	196.820557
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D19250g	363	87.289703	11.266839	13.728784
YALI0_E25223g	975	91.123985	11.761745	14.331833
YALI0_E33803g	32	5.236363	0.675879	0.823567
YALI0_F13959g	22	1.121905	0.144809	0.176451
YALI0_F30151g	12527	1927.125977	248.742020	303.095245
YALI0_E06809g	240	61.618248	7.953320	9.691218
YALI0_F11737g	48	9.363248	1.208553	1.472636
YALI0_D16929g	312	23.777193	3.069020	3.739639
YALI0_B14421g	252	91.931213	11.865938	14.458793
YALI0_E13640g	1226	177.202301	22.872225	27.870090
YALI0_E03498g	1337	109.576355	14.143469	17.233992
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_F25047g	3098	431.763641	55.729500	67.907089
YALI0_E25135g	10789	1282.335938	165.516342	201.683731
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_D06479g	1663	474.902679	61.297634	74.691925
YALI0_E10241g	4124	312.971954	40.396568	49.223724
YALI0_F28501g	16080	1390.317017	179.453903	218.666809
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_B02222g	1756	498.355927	64.324837	78.380615
YALI0_E34687g	5714	858.934631	110.866203	135.091858
YALI0_B10428g	6802	241.956696	31.230341	38.054554
YALI0_D15180g	2	0.593548	0.076612	0.093352
YALI0_E08387g	9	7.184524	0.927336	1.129970
YALI0_C17941g	9631	820.382690	105.890144	129.028458
YALI0_A06347g	988	146.085739	18.855885	22.976130
YALI0_C18535g	3876	399.765320	51.599342	62.874439
YALI0_C04279g	175	20.908617	2.698761	3.288474
YALI0_E27918g	6289	341.107697	44.028168	53.648869
YALI0_F23837g	1550	240.783783	31.078949	37.870083
YALI0_C09064r	1	0.259162	0.033451	0.040761
YALI0_A01155g	1768	198.828033	25.663548	31.271351
YALI0_E34419g	73	9.699422	1.251944	1.525509
YALI0_E23804g	3971	314.927582	40.648991	49.531300
YALI0_D10549g	2584	120.391762	15.539457	18.935020
YALI0_C03630g	1023	98.639412	12.731792	15.513846
YALI0_F09361g	525	158.703949	20.484568	24.960701
YALI0_E04422g	6392	1642.432007	211.995422	258.319031
YALI0_E07117g	633	157.241440	20.295795	24.730679
YALI0_C23518g	82	9.859279	1.272577	1.550651
ENSRNA049656955	91	153.654327	19.832792	24.166502
YALI0_E32065g	6953	1460.427734	188.503372	229.693710
YALI0_E28270g	1122	177.273773	22.881451	27.881332
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_C20273g	1246	148.437820	19.159477	23.346060
YALI0_E22462g	88	7.273442	0.938813	1.143955
YALI0_B09977g	10348	656.559998	84.744888	103.262695
YALI0_B03542g	1226	261.089508	33.699890	41.063736
YALI0_D26411g	292	62.024693	8.005781	9.755143
YALI0_E12221g	14186	1016.424194	131.194031	159.861557
YALI0_C00407g	5163	1562.436401	201.670059	245.737457
YALI0_C09232g	9927	869.758728	112.263321	136.794235
YALI0_D07854g	5553	386.984863	49.949718	60.864353
YALI0_B18298g	6055	4351.333496	561.644409	684.370667
EFYLIG00000000361	1	0.177466	0.022906	0.027912
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_A10769g	82	3.502962	0.452142	0.550940
YALI0_A01001g	2431	309.740540	39.979477	48.715492
YALI0_B21296g	1025	162.560913	20.982403	25.567316
YALI0_C24211g	422	48.962120	6.319741	7.700683
YALI0_C00231g	551	52.899094	6.827902	8.319883
YALI0_F03707g	1057	155.224701	20.035488	24.413490
YALI0_C08965g	1021	304.744598	39.334633	47.929737
YALI0_D17138g	4994	617.534058	79.707649	97.124756
YALI0_F15939g	20039	1074.327515	138.667847	168.968491
YALI0_C15653g	2649	190.631714	24.605614	29.982246
YALI0_D17116g	26349	2371.883301	306.148682	373.045959
YALI0_B08096g	6375	333.232574	43.011692	52.410278
YALI0_B17886g	440	73.536972	9.491717	11.565777
YALI0_F13277g	8076	327.303955	42.246460	51.477837
YALI0_E23001g	13429	3027.981934	390.834015	476.236084
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_D12903g	75730	13347.012695	1722.753540	2099.196533
YALI0_F31515g	1449	177.624893	22.926771	27.936556
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_D11748g	2350	427.134399	55.131981	67.179008
YALI0_E26235g	3974	487.441772	62.916103	76.664047
YALI0_E23155g	25346	5091.286621	657.153198	800.749268
YALI0_B04004g	2843	277.622070	35.833817	43.663952
YALI0_E20471g	46	4.168659	0.538066	0.655640
YALI0_C14036g	1029	126.784630	16.364611	19.940481
YALI0_D18788g	3959	193.698227	25.001423	30.464542
YALI0_C22719g	141	119.512344	15.425947	18.796707
YALI0_B21032g	1567	153.658142	19.833286	24.167105
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_D19844g	879	377.495300	48.724861	59.371849
ENSRNA049673323	17	15.250769	1.968479	2.398616
YALI0_E24849g	8898	698.408997	90.146507	109.844643
YALI0_E14729g	2884	79.902206	10.313304	12.566890
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E22825g	1676	106.283676	13.718470	16.716125
YALI0_F13321g	3521	199.183685	25.709452	31.327286
YALI0_B17380g	8915	1087.735596	140.398483	171.077286
YALI0_F05038g	717	82.608185	10.662577	12.992481
YALI0_D00957g	5889	468.620544	60.486771	73.703880
YALI0_C01826g	120	16.523952	2.132814	2.598861
YALI0_D02739g	4062	429.523376	55.440338	67.554741
YALI0_F05016g	8903	1229.784790	158.733353	193.418564
YALI0_D25564g	1939	362.497284	46.789005	57.012985
YALI0_E15994g	5194	1357.397705	175.204880	213.489319
ENSRNA049657722	4	5.765957	0.744236	0.906860
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B17622g	31446	2318.115723	299.208679	364.589508
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	7051	576.071655	74.355927	90.603622
YALI0_E08558g	312	46.423946	5.992128	7.301483
YALI0_B07293g	2269	304.192108	39.263317	47.842838
YALI0_D01419g	2558	171.231949	22.101608	26.931084
YALI0_A16797g	18631	1353.858887	174.748108	212.932739
YALI0_C06996g	1061	146.052887	18.851645	22.970961
YALI0_D14102g	1912	532.949524	68.789978	83.821442
YALI0_D15774g	680	65.117363	8.404964	10.241553
YALI0_B11088g	2492	191.637680	24.735460	30.140463
YALI0_F01012g	663	79.767021	10.295856	12.545629
YALI0_C12210g	7879	208.049438	29.904509	36.439014
YALI0_E23628g	12427	919.026794	118.622551	144.543045
YALI0_C00275g	615	54.778423	7.070476	8.615461
YALI0_F27841g	781	148.359497	19.149366	23.333742
