geneId	readCount	Coverage	FPKM	TPM
YALI0_C06842g	295	38.971516	26.746630	28.590458
YALI0_E27896g	2751	380.370667	261.053070	279.049225
YALI0_C02167g	13	1.770468	1.215094	1.298859
YALI0_E05379g	281	22.075472	15.150667	16.195107
YALI0_E23749g	960	404.729950	277.771149	296.919800
YALI0_B16214g	872	79.587212	54.621681	58.387123
YALI0_B07425g	740	129.712280	89.023132	95.160103
YALI0_D19382g	3781	267.006348	183.249741	195.882385
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	157	24.087963	16.531866	17.671520
YALI0_D01287g	654	84.057915	57.689980	61.666939
YALI0_D02497g	1021	64.152832	44.028877	47.064087
YALI0_E10144g	4533	1000.558472	686.695618	734.034180
YALI0_F17974g	2209	159.366516	109.375198	116.915169
YALI0_E32417g	1217	57.867809	39.715389	42.453239
YALI0_D08316g	1485	153.182663	105.131149	112.378540
YALI0_B15972g	295	11.753797	8.066775	8.622873
YALI0_A00847g	2531	242.426239	166.380096	177.849823
YALI0_F07689g	336	34.084351	23.392508	25.005114
YALI0_D19140g	18215	1141.283203	783.276733	837.273254
YALI0_D08338g	590	44.234985	30.359015	32.451866
YALI0_C04928g	921	190.478256	130.727570	139.739502
YALI0_C16643g	695	21.325047	14.635641	15.644575
YALI0_A19492g	284	63.344521	43.474125	46.471088
YALI0_B23034g	185	9.391349	6.445398	6.889723
YALI0_A11077g	67	7.506215	5.151608	5.506743
YALI0_F21901g	874	55.909149	38.371136	41.016319
YALI0_D25476g	394	27.417536	18.816992	20.114176
YALI0_C15237g	673	373.655548	256.444397	274.122864
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1017	213.100632	146.253586	156.335831
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	6	0.633862	0.435027	0.465017
YALI0_D16665g	21569	12395.482422	8507.171875	9093.628906
YALI0_B22924g	378	66.650795	45.743259	48.896656
EFYLIG00000000116	1	0.033433	0.022945	0.024527
YALI0_E27764g	666	82.134567	56.369961	60.255928
YALI0_E22198g	3884	76.184814	52.286575	55.891045
YALI0_F19580g	282	15.584164	10.695603	11.432924
YALI0_F02343g	7509	884.433472	606.997559	648.842041
YALI0_D10989g	279	6.714355	4.608144	4.925815
YALI0_E19899g	401	37.828140	25.961918	27.751648
YALI0_D19822g	454	18.681499	12.821342	13.705205
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E05247g	5283	213.675156	146.647888	156.757324
YALI0_F18018g	109	18.014925	12.363864	13.216190
YALI0_C01463g	4638	177.057663	121.516846	129.893829
YALI0_E06633g	545	51.607956	35.419174	37.860859
YALI0_B04510g	3088	311.878784	214.046234	228.801910
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	357	39.622223	27.193218	29.067833
YALI0_F18480g	1338	124.840340	85.679459	91.585922
YALI0_B03982g	126310	6454.199707	5653.533691	6043.270020
YALI0_F28655g	3896	75.190506	51.604172	55.161594
YALI0_F18590g	13608	1399.923340	960.784546	1027.017944
EFYLIG00000000581	3	2.711914	1.861220	1.989526
YALI0_F04642g	253	24.897436	17.087416	18.265368
YALI0_C22946g	1342	26.148539	17.946064	19.183207
YALI0_E00572g	285	77.655739	53.296085	56.970146
YALI0_A07667g	25	2.342004	1.607346	1.718151
YALI0_E02310g	1477	291.230774	199.875259	213.654022
YALI0_F09625g	1041	143.311295	98.356300	105.136673
EFYLIG00000000113	2	1.736264	1.191619	1.273766
YALI0_C10604g	982	85.419495	58.624447	62.665833
YALI0_D11242g	545	25.018391	17.170429	18.354103
ENSRNA049655077	1	1.000000	0.686312	0.733624
EFYLIG00000000102	78	28.386179	19.481783	20.824795
YALI0_E24112r	0	0.000000	0.000000	0.000000
YALI0_E10747g	404	35.459103	24.336016	26.013666
YALI0_A04191g	247	21.101971	14.482542	15.480922
YALI0_F16313g	413	27.750168	19.045282	20.358202
YALI0_E04444g	392	17.674786	12.130422	12.966656
YALI0_A05357g	495	51.005161	35.005470	37.418633
YALI0_F00176g	1546	131.417511	90.193459	96.411102
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_D26301g	230	64.782486	44.461018	47.526016
YALI0_E23364g	1431	84.226738	57.805843	61.790794
YALI0_B19074g	648	23.623951	16.213408	17.331108
YALI0_B18370g	3	0.434074	0.297910	0.318447
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	288	42.567406	29.214533	31.228489
YALI0_A00198g	112	14.491570	9.945743	10.631371
YALI0_D15246g	577	14.852282	10.193303	10.895997
YALI0_E34309g	1194	65.956329	45.266640	48.387177
YALI0_E18139g	2889	176.988968	121.469704	129.843430
YALI0_B00748g	15	1.488889	1.021843	1.092285
YALI0_D12859g	964	64.733879	44.427658	47.490356
YALI0_C20977g	1179	102.020782	70.018120	74.844940
YALI0_B09273g	2059	171.110550	117.435272	125.530884
YALI0_C06710g	237	13.778941	9.456656	10.108568
YALI0_F11231g	6198	273.269836	187.548447	200.477432
YALI0_B02024g	4	0.545590	0.374445	0.400258
YALI0_E16324g	6296	201.590134	138.353790	147.891449
YALI0_D20416g	1509	85.093063	58.400417	62.426353
YALI0_D18315g	174	13.292048	9.122497	9.751371
YALI0_A04367g	483	76.596825	52.569340	56.193302
YALI0_C23144g	2142	46.755733	32.089035	34.301147
EFYLIG00000000071	1	0.142879	0.098060	0.104820
YALI0_D20438g	6634	283.464111	194.544907	207.956192
YALI0_B10912g	335	41.283951	28.333685	30.286917
YALI0_E22935g	2922	212.156143	145.605362	155.642944
YALI0_D16203g	1031	53.325565	36.597992	39.120937
YALI0_A11737g	7	1.413580	0.970157	1.037037
YALI0_E29095g	3098	413.049347	283.480835	303.023102
YALI0_A08261g	6451	158.342911	108.672684	116.164230
YALI0_E13926g	4973	423.897705	290.926208	310.981720
YALI0_E24651g	1460	39.866119	27.360607	29.246761
YALI0_D21010g	1494	83.933670	57.604706	61.575794
YALI0_E03476g	6858	344.774750	236.623138	252.935196
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	252	55.977779	38.418240	41.066669
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	2775	230.591019	158.257446	169.167221
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	6771	453.175354	311.019806	332.460541
EFYLIG00000000470	1	0.072302	0.049622	0.053043
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	311	72.391609	49.683250	53.108253
YALI0_D18942g	248	29.667868	20.361423	21.765074
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	612	41.676891	28.603361	30.575188
YALI0_E09174g	456	59.750656	41.007610	43.834541
YALI0_D10263g	7688	1884.132202	1293.103149	1382.245483
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	743	198.098663	135.957550	145.330017
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	3275	132.454285	90.905006	97.171707
YALI0_E13508g	7160	646.757935	443.877930	474.477448
YALI0_A00935g	24	7.255452	4.979506	5.322777
YALI0_E11891g	2948	493.676727	338.816406	362.173340
EFYLIG00000000340	0	0.000000	0.000000	0.000000
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E26433g	1047	317.230316	217.719070	232.727905
YALI0_E08228g	303	21.559116	14.796286	15.816295
YALI0_E18832g	823	45.005474	30.887812	33.017117
YALI0_F13189g	912	31.093142	21.339605	22.810690
YALI0_B19734g	492	18.162231	12.464963	13.324258
YALI0_E11099g	55439	4643.121582	3186.631592	3406.307617
YALI0_D11022g	3652	132.746277	91.105400	97.385918
YALI0_B04202g	513	23.107353	15.858860	16.952120
YALI0_A10813g	325	40.872955	28.051613	29.985401
YALI0_E21109g	334	28.318027	19.435011	20.774797
YALI0_C03762g	139	11.352171	7.791134	8.328230
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	5816	600.167175	411.902100	440.297302
YALI0_E05027g	2455	157.945297	108.399803	115.872536
YALI0_A13277g	1081	65.984123	45.285713	48.407566
YALI0_D02995g	668	116.575043	80.006882	85.522301
YALI0_D05676g	224	88.769844	60.923836	65.123734
YALI0_F10175g	5231	723.388672	496.470520	530.695618
YALI0_F25509g	12600	967.696594	664.142029	709.925903
YALI0_D19008g	604	63.211739	43.382992	46.373680
YALI0_F27489g	1846	130.071884	89.269936	95.423920
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	166	12.023913	8.252159	8.821036
YALI0_F16709g	1222	72.816933	49.975159	53.420284
YALI0_B03190g	404	44.694351	30.674282	32.788872
YALI0_B01892g	933	104.319908	71.596039	76.531639
YALI0_D10615g	195	25.383007	17.420670	18.621595
YALI0_F27005g	35	2.289068	1.571015	1.679316
YALI0_C07612g	4197	409.027252	280.720428	300.072418
YALI0_F29909g	7382	436.280151	299.424438	320.065796
YALI0_F27599g	2227	98.149910	67.361488	72.005173
YALI0_B20284g	17	1.435702	0.985340	1.053266
YALI0_C21252g	4	0.717229	0.492243	0.526177
YALI0_F06402g	543	16.475237	11.307158	12.086637
YALI0_D15026g	12	0.614583	0.421796	0.450873
YALI0_E18986g	10378	755.294067	518.367615	554.102234
YALI0_D23485g	3	0.135057	0.092691	0.099081
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	102	10.821086	7.426644	7.938613
YALI0_D27126g	12049	1255.056274	861.360474	920.739990
YALI0_D27082g	251	35.082634	24.077642	25.737476
YALI0_D23595g	2614	193.571106	132.850235	142.008499
YALI0_B17930g	10541	417.767731	286.719116	306.484650
YALI0_B19778g	28173	8384.708008	5754.527832	6151.227051
YALI0_B21626g	1266	35.221760	24.173126	25.839544
YALI0_B09559g	926	44.008083	30.203289	32.285408
YALI0_B12958g	420	93.935120	64.468826	68.913101
YALI0_C06149g	2339	331.717010	227.661469	243.355728
YALI0_B05896g	2805	672.616333	461.624878	493.447784
YALI0_E05555g	445	18.387510	12.619575	13.489527
YALI0_D17688g	36	2.304432	1.581560	1.690588
YALI0_D04785g	4601	253.910583	174.261948	186.275009
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	28	3.394834	2.329916	2.490533
YALI0_F11429g	37	3.585533	2.460795	2.630435
YALI0_F10769g	862	114.470123	78.562256	83.978081
YALI0_D11836g	1529	119.047508	81.703773	87.336166
YALI0_F05060g	425	47.195557	34.743374	37.138470
YALI0_E09955g	734	27.653091	18.978657	20.286985
YALI0_B21450g	3941	887.594604	609.167114	651.161133
YALI0_C11033g	248	17.182953	11.792872	12.605834
YALI0_C08701g	223	12.649033	8.681187	9.279640
YALI0_E16753g	2728	428.871063	294.339478	314.630310
YALI0_C15400g	2925	124.171547	85.220459	91.095284
YALI0_E29953g	116	17.459091	11.982389	12.808417
YALI0_D26279g	1444	106.189110	72.878891	77.902931
YALI0_D18656g	1144	82.514427	56.630665	60.534599
YALI0_F15389g	6314	535.471558	367.500702	392.835022
YALI0_D04026g	1087	94.073593	64.563866	69.014687
YALI0_E18436g	1554	75.802345	52.024082	55.610455
YALI0_E34947g	517	50.310917	34.529003	36.909317
YALI0_B02552g	323	18.863157	12.946016	13.838474
YALI0_D11330g	22367	1719.120728	1568.040405	1676.136108
YALI0_F21153g	1863	413.902222	284.066162	303.648773
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	635	26.855146	18.431017	19.701591
YALI0_D22066g	782	76.403717	52.436813	56.051640
YALI0_E19536g	4071	90.446220	62.074352	66.353561
YALI0_E06519g	2031	55.343418	37.982868	40.601288
YALI0_D17160g	6024	346.195404	237.598160	253.977402
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	183	20.264444	13.907737	14.866492
YALI0_A10681g	236	20.023811	13.742588	14.689959
YALI0_B05390g	562	45.561234	31.269234	33.424835
YALI0_D08602g	1877	95.779480	65.734634	70.266167
YALI0_B11660g	175	32.530727	22.326237	23.865337
YALI0_C07128g	2126	127.874863	87.762085	93.812126
YALI0_E31793g	365	30.747679	21.102510	22.557249
YALI0_E05423g	256	9.736921	6.682569	7.143243
YALI0_B23342g	636	35.822334	24.585308	26.280142
YALI0_F30063g	105	6.547217	4.493435	4.803198
YALI0_B17292g	1457	70.770653	48.570770	51.919083
YALI0_E03872g	1350	100.213806	68.777969	73.519302
YALI0_F17204g	1365	139.969238	96.062607	102.684853
YALI0_A13321g	1032	68.216934	46.818119	50.045612
YALI0_F25245g	78	19.305765	13.249784	14.163182
YALI0_A14564g	215	31.718519	21.768808	23.269482
YALI0_B15202g	717	85.300003	58.542439	62.578167
YALI0_E21197g	2813	167.426788	114.907059	122.828384
YALI0_A04939g	287	9.544544	6.550538	7.002111
YALI0_B07623g	1165	32.577667	22.358454	23.899775
YALI0_F10131g	5156	233.187698	160.039581	171.072205
YALI0_E13618g	8712	1156.848633	793.959473	848.692444
YALI0_E34672g	45186	4706.815430	3230.345215	3453.034912
YALI0_F25751g	383	55.697235	38.225697	40.860855
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E32494g	4323	1470.149658	1008.981812	1078.537720
YALI0_F25487g	139	20.584822	14.127615	15.101529
YALI0_A09724g	783	26.336697	18.075199	19.321245
YALI0_C14652g	1189	130.759079	89.741562	95.928062
YALI0_A12441g	227	21.510921	14.763210	15.780938
YALI0_F01628g	19	3.995754	2.742335	2.931383
YALI0_F29997g	769	42.316254	29.042166	31.044237
YALI0_F23661g	585	51.923557	35.635777	38.092392
YALI0_E17325g	6779	446.568512	306.485443	327.613586
YALI0_B22880g	67	4.770655	3.274159	3.499869
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	1	0.650000	0.446103	0.476856
YALI0_E32373g	228	33.258774	22.825905	24.399450
YALI0_D22110g	1843	109.287071	75.005058	80.175667
YALI0_E07381g	88	8.319048	5.709465	6.103057
YALI0_F25597g	67	3.957662	2.716192	2.903438
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	562	194.848953	133.727234	142.945969
YALI0_F16852g	3014	118.050529	81.019531	86.604752
YALI0_E27940g	474	63.928474	43.874897	46.899494
YALI0_B22682g	944	40.443874	27.757128	29.670616
YALI0_C07502g	5660	178.986084	122.840355	131.308563
EFYLIG00000000125	1	0.172414	0.118330	0.126487
YALI0_E14014g	315	19.151737	13.144073	14.050183
YALI0_D10505g	242	11.713799	8.039325	8.593530
YALI0_E06435g	1279	67.944710	46.631290	49.845901
YALI0_C23540g	171	41.118359	28.220036	30.165434
YALI0_F25619g	16	1.042000	0.715137	0.764437
YALI0_A18381g	402	15.163643	10.406995	11.124419
YALI0_D06655g	348	59.953369	41.146732	43.983257
YALI0_F14179g	297	10.629391	7.295081	7.797981
YALI0_F02101g	1023	68.694221	47.145687	50.395763
YALI0_E26983g	730	44.369221	30.451141	32.550346
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	870	89.171280	61.199345	65.418236
YALI0_F01166g	2894	102.709976	70.491119	75.350548
YALI0_D12254g	937	309.042908	212.099945	226.721436
YALI0_E22374g	3877	177.494980	121.816986	130.214661
YALI0_C18161g	695	75.154762	51.579636	55.135372
YALI0_E01606g	478	28.363043	19.465904	20.807821
YALI0_A18029g	225	40.918034	28.082548	30.018469
EFYLIG00000000168	1	0.035702	0.024503	0.026192
YALI0_A00374g	32	3.715618	2.550074	2.725868
YALI0_B05280g	1105	140.515274	96.437363	103.085449
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_D26169g	268	16.161837	11.092068	11.856719
YALI0_E01562g	2052	189.466309	130.033066	138.997116
YALI0_C04411g	3980	232.739182	159.731750	170.743164
YALI0_C00473g	3357	184.601761	126.694450	135.428360
YALI0_D12430g	1517	70.398331	48.315239	51.645935
YALI0_D24475g	3961	556.998596	382.274963	408.627777
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	800	23.446009	16.091284	17.200565
YALI0_D12122g	1179	239.885941	173.344055	185.293839
YALI0_F31141g	281	30.282633	20.783344	22.216080
YALI0_E12199g	742	42.405373	29.103329	31.109619
YALI0_D08800g	38	3.547418	2.434637	2.602473
YALI0_F15829g	412	30.441980	20.892704	22.332981
YALI0_E18920g	99	11.040269	7.577073	8.099411
YALI0_E24805g	619	72.121216	49.497673	52.909889
YALI0_C10923g	519	41.464428	28.457546	30.419319
YALI0_E12551g	1235	70.686714	48.513161	51.857502
YALI0_E19294g	181	6.870011	4.714973	5.040008
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_F22781g	1388	133.664734	91.735748	98.059723
YALI0_B16698g	433	47.095860	32.322468	34.550674
YALI0_D24299g	3909	508.959625	349.305237	373.385223
YALI0_B17303g	98	43.266666	29.694445	31.741486
YALI0_C03267g	878	168.040237	115.328079	123.278427
YALI0_C03003g	3241	368.622284	252.989990	270.430328
YALI0_D17270g	6	0.459184	0.315144	0.336869
YALI0_E08470g	100	8.824889	6.056630	6.474154
YALI0_E33539g	21608	1735.520508	1191.109131	1273.220337
YALI0_E16951g	645	86.676079	59.486858	63.587692
YALI0_A17853g	2130	55.943523	38.394730	41.041538
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5150	334.569855	229.619415	245.448624
YALI0_E18007g	4	0.415686	0.285290	0.304957
YALI0_F01188g	367	19.370371	13.294124	14.210577
YALI0_E30701g	82	10.632812	7.297429	7.800491
YALI0_F19052g	405	47.159672	32.366264	34.597488
YALI0_C06556g	862	50.726738	34.814384	37.214375
YALI0_D10307g	271	27.668711	18.989376	20.298443
YALI0_D08734g	674	65.658867	45.062489	48.168953
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D26906g	5985	834.719666	572.878357	612.370789
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	5	0.920810	0.631963	0.675529
YALI0_E21912g	1669	117.806496	80.852051	86.425728
YALI0_D02717g	559	16.260780	11.159973	11.929306
YALI0_E17435g	1	0.222222	0.152514	0.163027
YALI0_C16247g	362	10.604808	7.278210	7.779946
YALI0_C01694g	1253	35.099804	24.089426	25.750074
EFYLIG00000000067	1	0.413793	0.283991	0.303569
YALI0_D25058g	1496	91.477066	62.781834	67.109810
YALI0_A09427g	268	19.269119	13.224634	14.136298
YALI0_D20570g	3995	233.716797	166.645920	178.133957
YALI0_E15554g	1781	64.938370	44.568001	47.640377
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	486	24.502773	16.816555	17.975834
YALI0_D14784g	2526	166.055878	113.966187	121.822647
YALI0_D22506g	554	12.388590	8.502441	9.088573
YALI0_B08008g	1172	351.945953	241.544830	258.196167
YALI0_A19712g	744	39.806313	27.319561	29.202885
YALI0_B07183g	9348	2453.467285	1683.844727	1799.923706
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_E03212g	1430	82.305702	56.487415	60.381477
YALI0_A18359g	417	36.236729	24.869713	26.584150
YALI0_D08778g	1295	129.237518	88.697296	94.811806
YALI0_C22341g	2668	156.537552	107.433647	114.839775
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	329	44.146507	30.298290	32.386959
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	159	18.789598	12.895533	13.784509
YALI0_F24365g	1066	195.122711	133.915115	143.146790
YALI0_F00726g	3	0.596774	0.409573	0.437808
YALI0_B14795g	12505	2510.923584	1723.277710	1842.074951
YALI0_F30503g	205	14.719110	10.101906	10.798299
YALI0_B09735g	215	11.850193	8.132933	8.693591
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	631	46.071636	31.619530	33.799278
EFYLIG00000000519	1	0.677083	0.464690	0.496725
YALI0_D24167g	1292	134.089310	92.027138	98.371201
YALI0_F07194g	410	160.603928	110.224449	117.822968
YALI0_A21098g	534	107.797981	73.983078	79.083237
YALI0_A11605g	124	7.680374	5.271135	5.634510
YALI0_E25916g	119	24.325104	16.694618	17.845491
ENSRNA049656114	2	2.228916	1.529732	1.635187
YALI0_A16868g	619	374.654541	257.130005	274.855713
YALI0_F09669g	12192	1518.120850	1254.602905	1341.091309
YALI0_D11132g	1617	74.318161	51.005466	54.521622
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_E11473g	23	0.951667	0.653141	0.698166
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1323	67.205284	46.123814	49.303444
YALI0_F27203g	3060	163.417740	112.155602	119.887253
YALI0_D20966g	3531	311.322754	213.664627	228.393982
YALI0_E05137g	41394	3759.647705	2580.292480	2758.169434
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E12177g	834	48.419281	33.230747	35.521568
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	2948	325.299103	223.256775	238.647385
YALI0_E29447g	541	72.685486	49.884941	53.323853
YALI0_C03465g	478	99.481247	68.275200	72.981880
YALI0_D10065g	597	128.333328	88.076736	94.148468
YALI0_E04873g	195	15.644176	10.736790	11.476951
YALI0_D22088g	311	67.727669	46.482330	49.686676
EFYLIG00000000094	1	0.081897	0.056207	0.060082
YALI0_A11220g	39	4.927649	3.381906	3.615044
YALI0_B14817g	1377	50.142441	34.413372	36.785721
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D23309g	994	38.588966	26.484081	28.309811
YALI0_E27115g	234	16.301888	11.188186	11.959464
YALI0_F20504g	192	18.766373	12.879592	13.767469
YALI0_D12320g	1098	97.526230	66.933449	71.547630
YALI0_E15015g	2755	122.906738	84.352402	90.167389
YALI0_E20537g	3107	158.344543	108.673805	116.165428
YALI0_C08030g	119	36.256882	24.883545	26.598934
YALI0_E29579g	1378	86.472694	59.347275	63.438484
YALI0_C07062g	81	16.962265	11.641411	12.443933
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	115	9.247182	6.346455	6.783959
YALI0_D13156g	3177	121.993088	83.725357	89.497116
YALI0_F23705g	231	25.076004	17.209970	18.396370
YALI0_D04290g	97	8.803279	6.041799	6.458301
YALI0_F15796r	1	0.320168	0.219735	0.234883
YALI0_E24013g	23893	2420.687012	1661.347168	1775.875244
YALI0_B21120g	3964	433.163971	297.285736	317.779694
YALI0_E19613g	5	2.156250	1.479861	1.581878
YALI0_B10109g	323	35.689919	24.494431	26.182999
YALI0_C01903g	789	81.149178	55.693676	59.533020
YALI0_D00627g	7616	200.347809	137.501160	146.980057
YALI0_F00264g	1909	509.005341	349.336609	373.418762
YALI0_C20405g	2729	281.538696	193.223465	206.543671
YALI0_B02178g	18009	1383.105225	949.242065	1014.679871
ENSRNA049656037	9	9.125000	6.262600	6.694323
YALI0_A06721g	70	16.542856	11.353565	12.136244
YALI0_D24277g	6	1.060976	0.728161	0.778358
YALI0_C06490g	11895	1089.206055	747.535461	799.068176
YALI0_A15444g	140	25.827780	17.725924	18.947891
YALI0_F02893g	21473	2434.579346	1670.881714	1786.067017
YALI0_D16489g	408	41.044312	28.169216	30.111111
YALI0_F20790g	2172	211.052475	144.847916	154.833267
YALI0_F20372g	502	29.822023	20.467222	21.878166
YALI0_A07249g	267	12.414292	8.520082	9.107429
YALI0_E29293g	233	45.366470	31.135565	33.281952
YALI0_D16599g	964	256.821320	176.259628	188.410400
YALI0_F05610g	7547	632.076233	433.801697	463.706573
YALI0_D04356g	4	0.284337	0.195144	0.208597
YALI0_A10659g	36016	3962.080566	2719.224609	2906.679199
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	55	5.847403	4.013144	4.289798
YALI0_E27368g	183	25.630098	17.590250	18.802866
YALI0_E05643g	6593	752.583313	516.507202	552.113525
YALI0_E06237g	1862	440.158356	302.086090	322.910950
YALI0_E16863g	28	4.528333	3.107851	3.322096
YALI0_A05247g	1026	25.518049	17.513351	18.720665
YALI0_F14707g	1171	24.309450	16.683874	17.834007
YALI0_D22616g	933	69.045181	47.386559	50.653236
YALI0_A06633g	171	34.363636	23.584187	25.210005
YALI0_B09581g	582	103.173759	70.809418	75.690796
YALI0_F29227g	2405	43.107048	29.584898	31.624386
YALI0_D22638g	6368	412.905975	283.382446	302.917938
YALI0_D07392g	194	11.664862	8.005737	8.557628
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	485	10.983448	7.538075	8.057726
YALI0_E16478g	368	39.856678	27.354128	29.239836
