geneId	readCount	Coverage	FPKM	TPM
YALI0_B22220g	223	43.267696	46.392994	55.476665
YALI0_A15774g	340	36.838364	39.499264	47.233150
YALI0_F24783g	301	12.915885	13.848822	16.560396
YALI0_A09746g	119	31.909090	34.213940	40.912968
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	731	43.318806	46.447796	55.542194
ENSRNA049652081	1	1.000000	1.072232	1.282173
YALI0_E12463g	845	118.668526	127.240158	152.153564
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E20911g	546	98.333336	105.436127	126.080330
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	178	26.683582	28.610985	34.212963
YALI0_F18656g	868	81.488800	87.374878	104.482727
YALI0_F26279g	39	6.034979	6.470896	7.737886
YALI0_E04378g	148	32.578949	34.932182	41.771843
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	1	0.763441	0.818586	0.978863
YALI0_B14377g	5075	921.995178	988.592468	1182.157227
YALI0_D12408g	766	273.309692	293.051331	350.430267
YALI0_E08162g	3798	373.345703	400.313110	478.693695
YALI0_C02849g	1518	163.889847	175.727890	210.135101
YALI0_C07238g	582	157.283157	168.643997	201.664185
YALI0_E09372g	42	11.935606	12.797735	15.303510
YALI0_E22957g	60	8.163935	8.753630	10.467575
YALI0_D00825g	1057	102.439308	109.838676	131.344894
YALI0_E32747g	257	108.593834	116.437752	139.236053
YALI0_C22880g	86	13.804486	14.801609	17.699738
YALI0_F17160g	50	5.733025	6.147131	7.350729
YALI0_F15785g	904	123.879204	132.827209	158.834549
YALI0_F31581g	2772	611.837708	656.031860	784.481689
YALI0_C05929g	190	33.504696	35.924797	42.958809
YALI0_E04719g	2273	404.163727	433.357178	518.207703
YALI0_E29777g	43	16.728682	17.937023	21.449060
YALI0_E03828g	604	102.915253	110.348999	131.955139
YALI0_E15378g	6733	375.669067	402.804291	481.672638
YALI0_D27236g	1538	413.877014	443.772064	530.661865
YALI0_D01155g	210	122.344955	131.182144	156.867371
YALI0_F23485g	810	59.665203	63.974926	76.501106
YALI0_A10549g	289	40.328705	43.241718	51.708366
YALI0_F08811g	232	11.396935	12.220156	14.612841
YALI0_E07513g	566	93.068626	99.791130	119.330063
YALI0_A04499g	1	0.226667	0.243040	0.290626
YALI0_F11517g	282	21.207584	22.739445	27.191788
YALI0_B03762g	508	37.824196	40.556305	48.497154
YALI0_F23595g	2055	108.515564	116.353836	139.135696
YALI0_C19734g	49	10.933636	11.723392	14.018811
YALI0_C11693g	756	96.080742	103.020821	123.192116
YALI0_E23023g	3	0.273281	0.293021	0.350393
YALI0_B21252g	808	376.246948	403.423920	482.413605
YALI0_B22396g	115	42.463234	45.530426	54.445202
YALI0_F01672g	127	7.400927	7.935509	9.489267
YALI0_B20702g	10	0.937095	1.004783	1.201518
YALI0_F17688g	78	51.057018	54.744953	65.463921
YALI0_E27984g	25	2.436156	2.612124	3.123573
ENSRNA049670296	1	0.488132	0.523391	0.625870
YALI0_C14256g	657	49.282661	52.842434	63.188889
YALI0_B21714g	135	42.124222	45.166927	54.010529
YALI0_F06666g	249	22.900671	24.554825	29.362619
YALI0_D01001g	840	161.878662	173.571426	207.556412
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	670	102.664635	110.080276	131.633804
EFYLIG00000000623	1	0.877705	0.941103	1.125370
YALI0_B01771g	8	0.656345	0.703754	0.841548
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	798	60.666168	65.048187	77.784508
YALI0_F07711g	2014	182.298569	195.466324	233.738281
YALI0_C21626g	168	31.550562	33.829514	40.453274
YALI0_E15334g	474	11.491727	12.321795	14.734380
YALI0_B04400g	162	30.206940	32.388840	38.730518
YALI0_D05269g	260	37.481377	40.188725	48.057602
YALI0_B08052g	16	2.293948	2.459644	2.941238
YALI0_F01947g	150	16.688148	17.893562	21.397089
YALI0_F08987g	412	30.618904	32.830563	39.258728
YALI0_F15103g	28	16.317461	17.496099	20.921804
YALI0_E01474g	203	13.579227	14.560079	17.410915
YALI0_E16368g	986	47.604927	51.043514	61.037746
YALI0_E13530g	329	54.439693	58.371967	69.801094
YALI0_B02068g	102	26.082052	27.966003	33.441700
YALI0_D16709g	416	178.598297	191.498764	228.993896
YALI0_A03861g	140	11.085174	11.885875	14.213109
YALI0_C21450g	1284	201.810410	216.387527	258.755829
YALI0_F10615g	566	104.557594	112.109970	134.060898
YALI0_F14509g	4674	182.076111	195.227783	233.453049
YALI0_A18788g	373	47.984653	51.450668	61.524616
YALI0_D08206g	427	37.677193	40.398682	48.308670
YALI0_D10175g	879	230.324646	246.961395	295.315979
YALI0_F05676g	4693	922.678406	989.325073	1183.033203
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	856	137.537811	147.472412	176.347244
YALI0_E12067g	383	58.889908	63.143627	75.507042
YALI0_C07172g	89	5.395226	5.784933	6.917612
EFYLIG00000000365	1	1.000000	1.072232	1.282173
YALI0_E06457g	1396	49.660065	53.247097	63.672783
YALI0_F23873r	17	9.353168	10.028764	11.992378
YALI0_E32659g	23	4.143369	4.442652	5.312515
YALI0_A19844g	1563	110.632912	118.624115	141.850510
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_C18645g	215	11.097094	11.898656	14.228393
YALI0_C08459g	354	76.586205	82.118156	98.196754
YALI0_A01023g	326	15.182576	16.279240	19.466686
YALI0_B11198g	475	24.798201	26.589417	31.795578
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	327	37.361362	40.060036	47.903725
YALI0_E14685g	456	48.779434	52.302860	62.543667
YALI0_F21219g	597	197.574554	211.845718	253.324738
YALI0_E07788g	186	27.925150	29.942232	35.804867
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	362	16.898174	18.118759	21.666380
YALI0_E25201g	224	8.308505	8.908643	10.652939
YALI0_F18942g	638	33.589260	36.015472	43.067238
YALI0_E18051g	313	57.802696	61.977882	74.113045
ENSRNA049658592	1	0.648768	0.695630	0.831833
YALI0_D19030g	1059	388.892944	416.983368	498.627991
YALI0_B23144g	141	16.976763	18.203024	21.767143
YALI0_E27291g	804	154.856964	166.042557	198.553391
YALI0_B02046g	103	13.302405	14.263261	17.055983
YALI0_E16346g	1692	180.361588	193.389420	231.254715
YALI0_F31735g	392	22.064949	23.658739	28.291079
YALI0_E30481g	919	106.081802	113.744278	136.015198
YALI0_F28523g	85	15.609069	16.736538	20.013523
YALI0_E02200g	751	69.964195	75.017830	89.706184
YALI0_F26653g	163	26.438709	28.348423	33.898994
YALI0_E30591g	388	31.679132	33.967369	40.618122
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F20438g	136	24.529976	26.301819	31.451668
YALI0_E03388g	27	8.019723	8.915530	10.661175
YALI0_E18854g	320	39.557739	42.415062	50.719860
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	5	1.093458	1.172440	1.402002
YALI0_F20416g	1032	98.320076	105.421906	126.063324
YALI0_E21043g	3133	205.289062	220.117447	263.216034
YALI0_B13464g	744	38.695278	41.490303	49.614037
YALI0_D04829g	279	58.652721	62.889309	75.202927
EFYLIG00000000578	1	0.302560	0.324414	0.387934
YALI0_C18227g	353	58.187977	62.390995	74.607040
YALI0_E01848g	338	100.043137	107.269424	128.272583
YALI0_B22286g	968	102.524910	109.930466	131.454651
YALI0_E31240g	132	32.126213	34.446743	41.191357
YALI0_E08888g	396	51.230507	54.930977	65.686363
YALI0_F16203g	291	40.000000	42.889271	51.286911
ENSRNA049655020	2	1.826087	1.957989	2.341359
YALI0_E03960g	106	23.693455	25.404875	30.379103
YALI0_F24431g	11188	2773.873535	2974.235352	3556.584961
YALI0_A06479g	169	16.449837	17.638037	21.091534
YALI0_E17611g	77	5.965944	6.396874	7.649371
EFYLIG00000000174	4	6.220930	6.670279	7.976307
YALI0_F21010g	687	43.821293	46.986584	56.186470
YALI0_B17908g	349	39.996204	42.885197	51.282047
YALI0_E33605g	77	21.597767	23.157812	27.692068
EFYLIG00000000001	1	0.534479	0.573085	0.685294
YALI0_F08019g	307	55.869564	59.905117	71.634438
YALI0_E28721g	380	151.634918	162.587769	194.422165
YALI0_B16016g	457	49.531609	53.109364	63.508080
YALI0_D06347g	430	86.879517	93.154976	111.394562
YALI0_B16038g	345	38.498520	41.279335	49.361755
YALI0_D22869g	205	49.644123	53.230003	63.652348
YALI0_D16313g	354	14.641131	15.698686	18.772461
YALI0_C15895g	2320	631.102722	676.688354	809.182739
YALI0_E16841g	267	26.750500	28.682734	34.298763
YALI0_D09801g	243	22.831152	24.480286	29.273483
YALI0_E19921g	50	5.870717	6.294769	7.527274
YALI0_F26301g	343	44.445019	47.655361	56.986195
YALI0_C22924g	114	7.300896	7.828253	9.361011
YALI0_F00616g	43	5.963789	6.394564	7.646608
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D00176g	3333	371.936432	398.802032	476.886749
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F00638g	397	47.112423	50.515434	60.406269
YALI0_E35156g	20	0.548417	0.588030	0.703165
YALI0_B20086g	399	57.748322	61.919582	74.043327
YALI0_E09471g	783	42.421959	45.486172	54.392284
EFYLIG00000000172	1	1.891892	2.028547	2.425733
YALI0_B10604g	81	8.537815	9.154516	10.946955
YALI0_F24673g	2094	763.551941	818.704651	979.005554
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	100	36.304348	38.926674	46.548447
YALI0_F11121g	613	109.664307	117.585548	140.608597
EFYLIG00000000426	1	0.276137	0.296083	0.354055
YALI0_E23243g	818	147.448013	158.098450	189.053833
ENSRNA049658898	1	1.416667	1.518995	1.816412
YALI0_C07909g	633	34.965935	37.491585	44.832371
YALI0_B22946g	152	43.699234	46.855705	56.029972
YALI0_B08624g	221	22.640190	24.275530	29.028637
YALI0_E15620g	414	17.054873	18.286776	21.867292
YALI0_B16588g	176	19.710468	21.134190	25.272226
YALI0_C06039g	1481	304.061218	326.024078	389.859039
YALI0_F06512g	152	28.735588	30.811211	36.843990
YALI0_E10373g	126	14.255832	15.285556	18.278440
YALI0_E29535g	279	44.708069	47.937412	57.323471
YALI0_F16665g	225	6.434131	6.898880	8.249668
YALI0_D07568g	1312	507.758972	544.435303	651.034729
YALI0_E31152g	64	26.641666	28.566040	34.159222
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	156	5.872837	6.297042	7.529992
YALI0_D19580g	804	58.979591	63.239788	75.622032
YALI0_D02343g	37	2.982258	3.197672	3.823770
ENSRNA049658193	1	0.378378	0.405709	0.485146
YALI0_C09218g	2839	710.502502	762.025696	911.229004
YALI0_D18018g	3	0.228533	0.245040	0.293019
YALI0_F15081g	284	19.525501	20.935862	25.035069
YALI0_E16192g	379	155.002716	166.198837	198.740280
YALI0_D11440g	76	12.873175	13.803027	16.505634
YALI0_B06710g	94	8.375962	8.980972	10.739431
YALI0_D18480g	11	1.418033	1.520460	1.818163
YALI0_F19822g	30	5.385645	5.774660	6.905328
YALI0_F32131g	6	0.802198	0.860142	1.028556
YALI0_E18766g	1965	118.859238	127.444641	152.398087
YALI0_F27181g	1051	254.131409	272.487762	325.840393
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	236	50.387234	54.026791	64.605141
YALI0_D09625g	564	187.812363	201.378372	240.807907
YALI0_D18590g	225	36.900871	39.566288	47.313293
YALI0_B00990g	558	43.686394	46.841934	56.013504
YALI0_C15114g	1108	157.941467	169.349854	202.508255
EFYLIG00000000546	1	0.847222	0.908418	1.086285
YALI0_C16148g	205	23.447729	25.141397	30.064041
YALI0_F18392g	184	13.608567	14.591537	17.448534
YALI0_D09493g	546	102.867668	110.297974	131.894135
YALI0_B18304g	95	10.198566	10.935227	13.076324
YALI0_B09779g	184	48.765430	52.287846	62.525711
YALI0_B19558g	237	40.604095	43.536999	52.061470
YALI0_E00792g	88	6.207573	6.655957	7.959181
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_D25388g	1346	95.266289	102.147545	122.147842
YALI0_A10967g	311	98.808014	105.945091	126.688950
YALI0_A09383g	52	4.995530	5.356366	6.405133
YALI0_F05720g	4	1.385246	1.485305	1.776125
YALI0_B04312g	3462	328.156921	351.860260	420.753906
YALI0_F02497g	5327	514.602661	551.773315	659.809509
YALI0_F11913g	5	0.561268	0.601809	0.719643
YALI0_F13805g	120	6.208848	6.657324	7.960816
YALI0_D17974g	37	3.389402	3.634224	4.345799
YALI0_C02365g	281	10.619584	11.386656	13.616142
YALI0_C15323g	546	166.593185	279.455658	334.172607
YALI0_F19382g	232	13.027158	13.968132	16.703068
ENSRNA049652772	4	6.809524	7.301388	8.730987
YALI0_E33377g	269	9.702612	10.403448	12.440425
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	1.268305	1.359917	1.626186
YALI0_D07546g	415	55.983021	60.026772	71.779907
YALI0_F21857g	4	0.322268	0.345546	0.413203
YALI0_A03135g	37	3.401835	3.647555	4.361741
YALI0_C23078g	484	104.339058	111.875648	133.780701
YALI0_C09163g	143	30.886982	33.118004	39.602448
YALI0_E05775g	202	11.180616	11.988212	14.335482
YALI0_F19140g	269	46.247715	49.588268	59.297565
YALI0_B18458g	477	104.346375	111.883499	133.790085
YALI0_D14476g	288	18.084061	19.390305	23.186890
YALI0_C01199g	13	1.804855	1.935223	2.314136
YALI0_F31075g	1937	218.076813	233.828873	279.612152
YALI0_D13882g	2345	710.831299	762.175903	911.408569
YALI0_B05522g	458	48.269741	51.756348	61.890148
YALI0_E31766g	735	369.756653	396.464844	474.091919
YALI0_E14927g	596	65.705406	70.451424	84.245689
YALI0_B22968g	335	67.934143	72.841141	87.103310
YALI0_D04807g	178	20.734884	22.232601	26.585705
YALI0_C10670g	10	0.946257	1.014607	1.213265
YALI0_A12507g	59	12.105624	12.980035	15.521502
YALI0_E11539g	819	34.272701	38.526470	46.069885
YALI0_F03685g	18	1.832978	1.965377	2.350194
YALI0_A08866g	0	0.0	0.0	0.0
YALI0_B13112g	3	0.207386	0.222366	0.265905
YALI0_E29843g	217	76.242424	81.749550	97.755966
YALI0_B04928g	1558	430.624542	461.729309	552.135071
YALI0_E06765g	422	28.150953	30.184347	36.094387
YALI0_D05995g	866	71.388527	76.545044	91.532433
YALI0_E19723g	2267	699.809753	750.358215	897.277039
YALI0_C23034g	204	14.181440	15.205791	18.183058
YALI0_E17479g	474	92.692604	99.387947	118.847939
YALI0_A06611g	248	16.120155	17.284542	20.668825
YALI0_E20185g	986	57.835663	62.013233	74.155319
YALI0_F31449g	294	12.986232	13.924250	16.650593
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	601	88.605080	95.005180	113.607025
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	766	401.256958	430.240448	514.480774
YALI0_E09845g	650	28.036020	30.061111	35.947021
YALI0_A02871g	372	106.502861	115.159943	137.708054
YALI0_A08360g	41	3.808365	4.083450	4.882982
YALI0_F19426g	57	4.175981	4.477620	5.354329
YALI0_F14993g	21	8.365079	8.969303	10.725477
YALI0_E00814g	4	0.531073	0.569433	0.680927
YALI0_A09064g	749	81.208336	87.074158	104.123123
YALI0_B05478g	289	41.291668	44.274239	52.943054
YALI0_D12793g	231	130.456924	139.880066	167.268326
YALI0_F04268g	362	30.411371	32.608036	38.992634
YALI0_D02937g	152	18.485437	19.820671	23.701527
YALI0_C11495g	628	44.151051	47.340157	56.609280
YALI0_D12056g	540	137.043777	146.942688	175.713806
YALI0_B12848g	1809	641.140869	687.451599	822.053406
YALI0_D00759g	233	26.801224	28.737123	34.363800
YALI0_E13442g	513	37.990181	40.734280	48.709976
YALI0_F00506g	13232	1513.447632	1769.127563	2115.519531
YALI0_F30723g	95	14.524975	15.574140	18.623528
YALI0_E15686g	621	212.335602	227.672974	272.250946
YALI0_E30107g	257	22.365629	23.981136	28.676603
YALI0_A19932g	84	23.578651	25.281778	30.231907
YALI0_E26147g	187	25.509537	27.352135	32.707634
ENSRNA049656544	1	1.945946	2.086505	2.495039
YALI0_B20020g	434	60.076214	64.415619	77.028084
YALI0_F31031g	186	20.685883	22.180061	26.522875
YALI0_F23683g	678	50.400295	54.040798	64.621887
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_C22363g	17	1.706079	1.829312	2.187488
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_E05731g	76	16.553623	17.749321	21.224606
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_B15312g	349	33.396824	35.809135	42.820499
YALI0_D08976g	1312	156.752182	168.074661	200.983383
YALI0_B18062g	432	88.594566	94.993904	113.593544
YALI0_D15840g	464	20.793636	22.295597	26.661036
YALI0_A20548g	2	0.159524	0.171047	0.204537
YALI0_E33891g	140	25.039286	26.847918	32.104691
YALI0_E09012g	862	29.728167	31.875483	38.116646
YALI0_B11374g	1094	250.174240	268.244751	320.766602
YALI0_E32208g	1455	631.215515	676.809265	809.327332
YALI0_F17314g	7568	1331.748291	1427.942749	1707.531494
YALI0_B05434g	34	8.297734	8.897094	10.639130
YALI0_B23485r	1	0.131928	0.141457	0.169154
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E25718g	97	37.485786	40.193447	48.063259
YALI0_F13651g	133	16.866161	18.084435	21.625334
EFYLIG00000000156	0	0.000000	0.000000	0.000000
YALI0_C20889g	228	25.931973	27.805084	33.249271
YALI0_A17061g	10	4.118841	4.416352	5.281066
YALI0_C18469g	141	11.128205	11.932014	14.268282
YALI0_C04323g	4	0.364626	0.390964	0.467514
YALI0_E23925g	302	42.595505	45.672253	54.614796
YALI0_D05687g	61	25.098360	26.911259	32.180435
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D20768g	2074	208.720001	223.796219	267.615112
YALI0_D21428g	91	22.214634	23.819235	28.483000
YALI0_F02409g	321	26.446995	28.357307	33.909618
YALI0_B02772g	262	30.345650	32.537571	38.908367
YALI0_F10439g	372	110.779091	118.780853	142.037933
YALI0_D06523g	1258	254.151276	272.509064	325.865875
YALI0_A18678g	191	47.812603	51.266190	61.304020
YALI0_D04224g	1436	460.333344	493.584015	590.226929
YALI0_F26455g	1311	126.130653	135.241287	161.721298
YALI0_F05786g	206	35.367580	37.922241	45.347351
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.195196	0.209295	0.250275
YALI0_F10054g	519	116.601189	125.023499	149.502884
YALI0_F32175g	183	11.012820	11.808295	14.120338
YALI0_C15741g	2	0.457071	0.490086	0.586044
YALI0_C17215g	31	3.172969	3.402158	4.068295
YALI0_C06424g	44	4.219638	4.524429	5.410305
ENSRNA049670971	1	0.862335	0.924623	1.105662
YALI0_D15642g	903	45.109898	48.368267	57.838684
YALI0_B12474g	463	43.384853	46.518616	55.626877
YALI0_E28985g	140	26.355890	28.259623	33.792805
YALI0_F14025g	221	10.612863	11.379449	13.607525
YALI0_A00660g	686	151.894272	162.865860	194.754700
YALI0_D13486g	236	34.424419	36.910954	44.138054
YALI0_B20636g	85	14.644752	15.702567	18.777103
YALI0_C04114g	422	69.303925	74.309868	88.859612
YALI0_A10252g	117	14.414216	15.455380	18.481516
YALI0_E16294g	500	179.514282	192.480911	230.168335
YALI0_E33099g	266	17.278498	18.526552	22.154020
YALI0_C24442r	1	0.555813	0.595960	0.712648
YALI0_B06446g	0	0.0	0.0	0.0
ENSRNA049671692	81	63.984127	68.605812	82.038712
ENSRNA049672959	0	0.000000	0.000000	0.000000
YALI0_E31977g	5	4.836735	5.186101	6.201530
YALI0_D22264g	606	53.946903	57.843582	69.169250
YALI0_F22627g	376	57.922291	62.106117	74.266388
YALI0_D13596g	1054	145.237442	155.728195	186.219498
ENSRNA049656153	0	0.000000	0.000000	0.000000
YALI0_F04081g	253	29.113150	31.216043	37.328091
YALI0_E24189g	93	11.635079	12.475501	14.918182
YALI0_D19184g	5	0.568574	0.609643	0.729010
YALI0_F16918g	525	57.183983	61.314480	73.319748
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_A06501g	236	62.918438	67.463150	80.672310
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_C20317g	185	34.115196	36.579395	43.741577
YALI0_F28347g	112	20.440390	21.916834	26.208113
YALI0_A18634g	607	60.078739	64.418335	77.031326
YALI0_F17006g	372	16.842342	18.058893	21.594793
YALI0_D14872g	94	7.191274	7.710712	9.220456
YALI0_F30921g	666	26.844961	28.784019	34.419880
YALI0_F15631g	746	164.634506	176.526352	211.089890
YALI0_A07755g	671	133.935181	143.609543	171.728058
YALI0_E04620g	426	139.084412	149.130722	178.330261
YALI0_C05907g	23	5.818803	6.239105	7.460711
YALI0_F12573g	374	27.750738	29.755222	35.581242
YALI0_C18183g	765	63.191025	67.755424	81.021812
YALI0_A12617g	69	14.651130	15.709407	18.785280
YALI0_F20724g	661	15.779466	16.919243	20.232002
YALI0_D18194g	361	29.383036	31.505423	37.674129
YALI0_F04884g	384	16.549843	17.745266	21.219759
YALI0_E26961g	522	58.461025	62.683765	74.957138
YALI0_A19118g	12	2.853333	3.059434	3.658466
YALI0_E31086g	322	15.403492	16.516113	19.749939
YALI0_A13849g	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	2	1.908046	2.045867	2.446445
YALI0_E00528g	113	11.248185	12.060661	14.422117
YALI0_E15081g	771	47.380196	50.802551	60.749599
YALI0_F22693g	2364	329.506012	353.306793	422.483643
YALI0_D05247g	209	43.283745	46.410206	55.497238
YALI0_D06633g	7	0.971569	1.041747	1.245719
YALI0_F01969g	263	16.289711	17.466345	20.886225
YALI0_F18766g	2957	612.367615	656.599976	785.161133
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_B16104g	1954	186.183075	199.631409	238.718872
YALI0_E32131g	428	38.467503	41.246078	49.321987
YALI0_C14190g	932	71.183105	76.324783	91.269043
YALI0_E18282g	225	34.618755	37.119331	44.387226
YALI0_F28435g	121	11.797526	12.649682	15.126467
YALI0_E27181g	39	2.800677	3.002975	3.590952
YALI0_E28919g	232	38.821110	41.625225	49.775368
EFYLIG00000000461	86	153.118073	164.178055	196.323837
YALI0_E16665g	101	19.846457	21.280001	25.446587
YALI0_B20526g	39	4.912638	5.267487	6.298851
YALI0_C22836g	162	120.970146	129.708038	155.104630
YALI0_A07271r	2	3.183099	3.413020	4.081283
YALI0_F10373g	40	3.930667	4.214586	5.039794
YALI0_C13794g	179	24.023172	25.758410	30.801859
YALI0_E20361g	968	116.217979	124.612602	149.011536
EFYLIG00000000146	1	0.906250	0.971710	1.161969
YALI0_E10989g	108	15.697495	16.831352	20.126902
YALI0_F06138g	13	1.345213	1.442380	1.724796
YALI0_F14311g	265	39.839321	42.716984	51.080894
YALI0_F06116g	831	73.680779	79.002869	94.471489
YALI0_A17666g	17	1.641473	1.760039	2.104652
YALI0_F09471g	326	65.855423	70.612274	84.438034
YALI0_E24673g	864	74.327072	79.695847	95.300148
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	2	1.723106	1.847569	2.209320
YALI0_A20328g	254	17.239317	18.484543	22.103783
YALI0_C17567g	4310	824.845398	884.425415	1057.594360
YALI0_F23243g	539	59.180496	63.455204	75.879623
YALI0_E11121g	408	36.186951	38.800797	46.397926
YALI0_B04906g	1911	166.342560	178.357773	213.279907
YALI0_E15884g	86	16.776041	17.987804	21.509785
YALI0_A18524g	82	13.639911	14.625145	17.488724
YALI0_A14861g	54	2.470552	2.649004	3.167675
YALI0_C22022g	188	14.006420	15.018128	17.958651
YALI0_E12859g	1201	103.462326	110.935585	132.656586
YALI0_E15246g	286	63.021931	67.574120	80.805008
YALI0_C21956g	322	22.846262	24.496487	29.292856
YALI0_D04444g	648	25.299715	27.127157	32.438606
YALI0_D10747g	289	86.956085	93.237068	111.492729
YALI0_C08220g	156	16.307049	25.211569	30.147949
ENSRNA049652890	1	0.939024	1.006851	1.203991
YALI0_D11396g	76	18.727423	20.080135	24.011791
