geneId	readCount	Coverage	FPKM	TPM
YALI0_E19921g	393	30.551401	11.245036	12.163056
YALI0_C22924g	319	13.611609	5.010017	5.419024
YALI0_F26301g	2715	233.220795	85.841446	92.849350
YALI0_F00616g	119	10.961931	4.034752	4.364140
YALI0_A13002r	1	0.064355	0.023687	0.025621
YALI0_C15895g	5966	1074.870239	395.626862	427.924988
YALI0_E16841g	2536	168.689285	62.089371	67.158203
YALI0_D16313g	1381	37.897308	13.948841	15.087593
YALI0_E15620g	3122	85.224136	31.368399	33.929245
YALI0_B16588g	1031	76.526352	28.167011	30.466503
YALI0_C06039g	8730	1187.663940	437.142792	472.830170
YALI0_F06512g	719	90.051376	33.145161	35.851055
YALI0_B08624g	571	38.746098	14.261253	15.425510
YALI0_C03982g	292	70.297104	25.874214	27.986528
ENSRNA049671416	1	0.599502	0.220658	0.238672
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_F11121g	3168	375.759186	138.305466	149.596420
EFYLIG00000000426	2	1.309144	0.481856	0.521194
YALI0_E23243g	2824	337.327362	124.159889	134.296021
YALI0_C07909g	2655	97.226738	35.786190	38.707695
YALI0_B22946g	967	185.216476	68.172523	73.737976
ENSRNA049658898	8	10.430555	3.839169	4.152590
YALI0_B20086g	1291	123.925072	45.613029	49.336777
YALI0_F24673g	8414	2032.212524	747.995300	809.059937
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	8678	311.363129	114.603256	123.959206
YALI0_B10604g	114	7.946779	2.924966	3.163754
YALI0_C09218g	4541	752.915405	277.125122	299.749023
ENSRNA049658193	1	0.837838	0.308383	0.333558
YALI0_E31152g	538	149.352783	54.972191	59.460003
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D02343g	762	40.921505	15.061955	16.291578
YALI0_D19580g	2852	138.538391	50.991745	55.154594
YALI0_D25828g	3835	96.175812	35.399376	38.289299
YALI0_D07568g	4076	1044.887207	384.591034	415.988190
YALI0_E10373g	908	68.294205	25.137009	27.189140
YALI0_F16665g	2518	47.781509	17.586914	19.022669
YALI0_E29535g	536	56.811043	20.910408	22.617487
YALI0_D18590g	670	72.876907	26.823763	29.013592
YALI0_B00990g	3464	179.803741	66.180260	71.583069
YALI0_C15114g	8351	788.514648	290.228149	313.921692
YALI0_F27181g	9265	1484.676270	546.463928	591.076050
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	2156	475.935974	175.177475	189.478577
YALI0_F18282g	34	4.729078	1.740629	1.882730
YALI0_F32131g	24	2.147436	0.790406	0.854932
YALI0_F19822g	4515	549.231140	202.155182	218.658707
YALI0_E18766g	1892	75.775238	27.890549	30.167471
YALI0_D18018g	11	0.676133	0.248864	0.269181
YALI0_D11440g	642	72.008980	26.504305	28.668055
YALI0_E16192g	2513	680.913269	250.623352	271.083710
YALI0_F15081g	1438	65.469032	24.097149	26.064386
YALI0_D18480g	164	14.862478	5.470424	5.917017
YALI0_B06710g	410	24.268799	8.932603	9.661840
YALI0_E20625g	7398	1072.039062	394.584808	426.797821
YALI0_B16566g	653	77.396202	30.709322	33.216362
ENSRNA049654818	4	4.182796	1.539559	1.665246
YALI0_F08569g	8877	1402.357056	516.164734	558.303284
YALI0_E23474g	2521	163.445526	60.159298	65.070572
YALI0_B13310g	9207	546.048645	200.983810	217.391678
YALI0_F23947g	989	93.321999	34.348976	37.153149
YALI0_C11209g	2338	683.438599	251.552841	272.089081
ENSRNA049652730	19	19.437500	7.154350	7.738415
YALI0_B11572g	770	96.457390	35.503017	38.401405
YALI0_F07315g	1724	158.732971	58.424755	63.194424
YALI0_F21087g	701	245.624557	90.406891	97.787506
YALI0_D22462g	995	78.576622	28.921654	31.282753
YALI0_C17039g	406	101.674187	37.423161	40.478302
YALI0_C22044g	86	4.349544	1.600934	1.731631
YALI0_F17512g	347	88.797440	32.683620	35.351841
YALI0_B18810g	1466	41.319798	15.208554	16.450146
YALI0_B03124g	4540	586.523254	215.881287	233.505356
YALI0_F15059g	124	12.926855	4.757980	5.146411
YALI0_D04422g	8060	371.564331	136.761475	147.926361
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	2537	146.795715	54.031013	58.441986
YALI0_A15378g	182	37.438271	13.779883	14.904842
ENSRNA049656981	3	2.674699	0.984475	1.064845
YALI0_C21934g	1845	256.119446	94.269737	101.965706
YALI0_E10549g	1345	68.629913	25.260572	27.322790
YALI0_F25729g	45867	5995.675781	2206.824951	2386.985107
YALI0_E16280g	992	50.856411	18.718691	20.246843
YALI0_B17710g	7740	2659.776611	978.982483	1058.904419
YALI0_A06457g	88	18.611465	6.850312	7.409556
YALI0_E07051g	7568	554.396362	204.056351	220.715057
YALI0_B19976g	8	0.704301	0.259232	0.280395
YALI0_F26125g	1285	202.957352	74.702400	80.800934
YALI0_D24849g	105	38.655556	14.227929	15.389464
YALI0_D26235g	1300	50.303524	18.515190	20.026728
YALI0_D23155g	1034	187.291672	68.936333	74.564148
YALI0_E18788g	392	58.812313	21.647015	23.414228
YALI0_A12067g	998	160.679550	59.141228	63.969391
YALI0_E29337g	6138	352.718964	129.825073	140.423706
YALI0_B15576g	2251	79.305145	29.189800	31.572788
YALI0_A10230g	1905	96.941483	35.681194	38.594128
YALI0_C09526g	1630	140.033508	51.542053	55.749828
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E20801g	935	198.481949	73.055138	79.019196
YALI0_D23001g	1789	66.905724	24.625952	26.636360
YALI0_C21978g	947	81.084831	29.844849	32.281315
YALI0_E21527g	350	38.781113	14.274142	15.439451
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	732	159.400879	58.670593	63.460327
YALI0_F13013g	7727	727.518860	267.777466	289.638214
YALI0_C01177g	777	94.069092	34.623955	37.450577
YALI0_D06974g	3803	489.369324	180.121887	194.826630
YALI0_D25674g	950	41.101730	15.128290	16.363331
YALI0_E22715g	856	57.845840	21.291286	23.029459
YALI0_E28237g	1703	126.356346	46.507908	50.304710
YALI0_B20856g	5694	406.370453	149.572540	161.783310
YALI0_E13728g	403	60.177879	22.149637	23.957886
YALI0_E20009g	1091	89.306305	32.870922	35.554428
YALI0_C01738g	1312	100.029747	36.817890	39.823620
YALI0_D09185g	87	7.125103	2.622533	2.836630
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	2424	217.744827	80.145218	86.688095
YALI0_F27621g	908	98.267319	36.169193	39.121967
YALI0_B00286g	2419	138.974716	51.152348	55.328308
YALI0_F25883g	2737	877.121765	322.841705	349.197784
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	1959	42.302010	15.570076	16.841183
YALI0_A02200g	3366	148.411819	54.625854	59.085388
YALI0_E05819g	11629	239.712555	88.230858	95.433838
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D25366g	30	3.249441	1.196020	1.293660
YALI0_D03333g	1519	59.554901	21.920340	23.709866
YALI0_E08969g	355	8.132875	2.993463	3.237843
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E16390g	62	17.030556	6.268427	6.780168
YALI0_B02090g	67	2.499434	0.919965	0.995069
YALI0_A09614g	36	3.994426	1.470226	1.590252
YALI0_D00869g	1458	101.672249	37.422447	40.477531
YALI0_F15851g	1312	84.080772	30.947561	33.474052
YALI0_E15180g	2268	395.656189	145.628952	157.517776
YALI0_E17765g	3252	254.428009	93.647171	101.292320
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	3675	213.773712	78.683571	85.107117
YALI0_C09031g	258	6.375371	2.346579	2.538149
YALI0_B01144g	392	84.251610	31.010441	33.542065
YALI0_C24101g	128578	3595.580566	1323.423218	1431.464600
YALI0_E33473g	2510	87.700211	32.279766	34.915012
YALI0_E06479g	66420	3185.610596	1172.525879	1268.248291
ENSRNA049671980	1	0.003297	0.001214	0.001313
YALI0_F14135g	3750	403.187103	148.400848	160.515961
YALI0_D26664g	783	133.777771	49.239506	53.259312
YALI0_A20900g	549	29.373995	10.811669	11.694310
YALI0_A01848g	489	49.443768	18.198738	19.684444
YALI0_A08888g	0	0.000000	0.000000	0.000000
YALI0_D21362g	2539	145.384293	53.511513	57.880074
YALI0_E16929g	8494	631.981384	232.613037	251.603027
YALI0_C00539g	9894	523.467224	192.672287	208.401627
YALI0_B17842g	1615	48.799938	17.961765	19.428125
YALI0_D13640g	5978	347.111511	127.761139	138.191269
YALI0_C10098g	2637	450.673492	165.879135	179.421143
YALI0_D11704g	1026	67.047714	24.678213	26.692888
YALI0_B04048g	870	104.951691	38.629509	41.783134
YALI0_E19250g	27	1.688546	0.621502	0.672240
YALI0_B18612g	985	68.088524	25.061304	27.107252
YALI0_F14223g	6095	549.037842	202.084045	218.581726
YALI0_C17831g	1683	113.968834	41.948444	45.373020
YALI0_E12529g	1	0.104167	0.038341	0.041471
YALI0_E20493g	1237	151.580887	55.792290	60.347046
YALI0_C17875g	83	11.739007	4.320770	4.673508
YALI0_C23496g	3498	772.087708	284.181854	307.381836
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	17	5.886929	2.166799	2.343691
EFYLIG00000000371	1	0.076761	0.028253	0.030560
YALI0_E25234r	13	13.863636	5.102780	5.519360
YALI0_F32021g	550	47.065125	17.323233	18.737463
YALI0_A01045g	1948	174.517029	64.234383	69.478333
YALI0_C18623g	4430	158.775269	58.440319	63.211258
ENSRNA049654195	2	1.741176	0.640874	0.693193
YALI0_F12639g	5370	114.956329	42.311909	45.766159
YALI0_B14949g	4001	81.220047	29.894617	32.335148
YALI0_C10802g	242	36.313812	13.366004	14.457175
YALI0_C04796g	4951	277.315399	102.071320	110.404190
YALI0_A00979g	11634	802.855103	295.506439	319.630890
YALI0_D21648g	3644	269.888885	99.337845	107.447571
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	686	289.448334	106.537079	115.234528
YALI0_B22418g	4420	280.062103	103.082298	111.497711
YALI0_C12100g	109	5.717585	2.104468	2.276272
YALI0_E03784g	1935	204.017929	75.092758	81.223167
YALI0_C23727g	1157	94.494278	34.780457	37.619854
YALI0_E24629g	1097	34.553246	12.717994	13.756262
YALI0_F00858g	1782	135.885590	50.015331	54.098469
YALI0_D19624g	1104	186.712357	68.723114	74.333511
YALI0_C05368g	2180	74.512482	27.425766	29.664743
YALI0_F22187g	3340	454.288422	167.209671	180.860306
YALI0_A06226r	1	0.030161	0.011101	0.012008
YALI0_A06061g	682	51.985508	19.134275	20.696356
YALI0_F31163g	1641	331.418182	121.984894	131.943481
EFYLIG00000000499	1	0.273015	0.100488	0.108692
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_B20350g	286	25.262600	9.298390	10.057490
YALI0_E22979g	3144	176.378784	64.919640	70.219536
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	3434	60.340889	22.209637	24.022781
EFYLIG00000000441	1	0.076761	0.028253	0.030560
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_C16412g	3217	309.909454	114.068199	123.380463
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_E31603g	5742	424.369537	156.197464	168.949066
YALI0_B01540g	4319	976.823547	612.902466	662.938477
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	3396	734.919922	270.501556	292.584717
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A21285g	783	59.538052	21.914137	23.703157
YALI0_C12749g	582	36.613106	13.476166	14.576328
YALI0_C07722g	86	5.091178	1.873907	2.026889
YALI0_D00781g	1530	192.418869	70.823502	76.605377
YALI0_E33077g	3990	718.747742	264.549072	286.146240
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B17468g	1326	87.471947	32.195751	34.824139
YALI0_E31999g	15	4.075000	1.499883	1.622330
YALI0_D10725g	15804	5788.919434	2130.724365	2304.671875
YALI0_F00099r	2	0.893917	0.329024	0.355884
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_E23045g	2317	252.340958	92.878990	100.461426
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_B18128g	1015	115.863014	42.645634	46.127129
YALI0_E14443g	4548	342.151245	125.935410	136.216492
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	8572	1133.810791	417.321106	451.390259
ENSRNA049654742	0	0.000000	0.000000	0.000000
YALI0_B00220g	2634	211.565460	77.870781	84.227974
YALI0_D08558g	2639	138.270447	50.893124	55.047928
YALI0_D16181g	614	159.679688	58.773212	63.571323
ENSRNA049655630	1	0.770000	0.283413	0.306551
YALI0_E14102g	224	13.826839	5.089237	5.504711
YALI0_B17446g	373	75.739838	27.877520	30.153378
YALI0_B03520g	3039	130.007706	47.851860	51.758381
YALI0_F21637g	662	43.482578	16.004608	17.311190
YALI0_F31273g	2824	431.776764	158.923828	171.898010
YALI0_F18700g	4452	1483.689941	546.100891	590.683411
YALI0_E02376g	459	24.280951	8.937076	9.666678
YALI0_F07491g	1852	88.537796	33.810673	36.570904
YALI0_E21604g	2927	168.772202	62.119888	67.191223
YALI0_E31130g	156	6.122105	2.253360	2.437319
YALI0_A21395g	302	28.239698	10.394170	11.242726
YALI0_C13970g	0	0.0	0.0	0.0
YALI0_A17127g	20633	437.508026	161.033325	174.179733
YALI0_F19668g	2080	385.020355	141.714218	153.283447
YALI0_C04433g	5781	444.993073	163.788345	177.159668
YALI0_C06215g	1160	137.516022	50.615444	54.747574
YALI0_D22825g	7565	204.503113	75.271339	81.416328
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	116	6.816785	2.509050	2.713883
ENSRNA049655700	4	4.431818	1.631217	1.764386
YALI0_F21483g	908	102.861679	37.860237	40.951065
YALI0_C05346g	1389	95.802620	35.262016	38.140728
YALI0_B21318g	359	22.254499	8.191201	8.859913
YALI0_F14355g	3774	472.808258	174.026260	188.233383
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A04719g	17	6.589147	2.425264	2.623257
YALI0_F28545g	5617	415.088684	152.781448	165.254181
YALI0_B18502g	2100	370.268066	136.284363	147.410309
YALI0_C06644g	292	14.293366	5.343574	5.779811
YALI0_A03025g	3695	381.282776	140.338531	151.795456
YALI0_C06776g	7942	540.212219	198.835602	215.068100
YALI0_F30041g	312	11.761689	4.329118	4.682538
YALI0_A09790g	3801	334.285828	123.040398	133.085129
YALI0_C11297g	8	0.494382	0.181967	0.196822
YALI0_B13838g	5184	324.758148	119.533546	129.291992
YALI0_A17600g	1449	142.819519	52.567501	56.858994
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_B13816g	4431	283.974365	104.522285	113.055252
YALI0_D01914g	1611	93.373337	34.367870	37.173588
YALI0_C19316g	150	6.965293	2.563711	2.773007
YALI0_C08140g	5864	544.450317	200.395508	216.755356
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19338g	1968	272.112030	100.156120	108.332642
YALI0_B21494g	19497	1342.739624	494.221375	534.568542
YALI0_C12364g	2260	272.927551	100.456291	108.657318
YALI0_F27313g	2456	315.976837	116.301414	125.795998
YALI0_B07161g	775	84.415031	31.070591	33.607128
YALI0_F04059g	2118	152.771301	56.230442	60.820972
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	4452	274.252014	100.943787	109.184601
YALI0_F25157g	892	78.447670	28.874189	31.231415
EFYLIG00000000521	1	0.267984	0.098637	0.106689
YALI0_F06006g	1687	84.032883	30.929934	33.454987
YALI0_D24365g	80	6.539094	2.406841	2.603330
YALI0_C19987g	879	95.716774	35.230419	38.106552
YALI0_C00363g	1499	37.818321	13.919768	15.056147
YALI0_E03410g	829	49.286903	18.141001	19.621994
YALI0_F06270g	1549	246.993622	90.910797	98.332558
YALI0_A01133g	625	38.053017	14.006151	15.149583
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	25	2.556237	0.940873	1.017683
YALI0_D21076g	821	53.833988	19.814646	21.432268
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D24728g	4183	333.509583	122.754684	132.776093
YALI0_E15532g	502	44.343945	16.321650	17.654114
YALI0_B06556g	2366	483.705536	178.037216	192.571777
YALI0_F11803g	12891	938.167419	345.310760	373.501160
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_E05335g	521	43.945992	16.175177	17.495682
YALI0_A15686g	2212	75.067886	27.630194	29.885862
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E24607g	5381	163.626221	60.225811	65.142509
YALI0_B09339g	5758	680.602844	250.509094	270.960083
YALI0_B14399g	3722	413.465546	152.184021	164.607986
YALI0_F20966g	2381	248.006256	91.283524	98.735703
YALI0_C18997g	2214	131.304871	48.329311	52.274807
YALI0_A09845g	5310	994.305237	365.973358	395.850616
YALI0_B01694g	3729	198.851746	73.191246	79.166420
YALI0_D07194g	3576	132.140060	48.636715	52.607311
YALI0_F24167g	84073	7961.443359	2930.363770	3169.592285
YALI0_D09669g	1463	51.108315	18.811409	20.347130
YALI0_E09064g	404	41.153923	15.147500	16.384109
YALI0_E08360g	2458	189.608795	69.789200	75.486641
YALI0_A19096g	482	51.077492	18.800064	20.334858
YALI0_F10307g	859	67.782784	24.948771	26.985533
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	1726	125.609901	46.233166	50.007538
YALI0_A02423g	140	84.278786	31.020445	33.552883
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	4794	238.107300	87.640015	94.794754
YALI0_F08327g	28626	6815.545410	2508.593750	2713.389893
YALI0_A16467g	556	165.223221	60.813614	65.778305
YALI0_C09735g	5383	985.761902	362.828827	392.449371
YALI0_A12782r	2	1.255924	0.462267	0.500006
YALI0_C06303g	1648	150.445663	55.374451	59.895096
YALI0_E24541g	1185	71.239471	26.221073	28.361702
YALI0_D19052g	1269	418.663361	154.097183	166.677338
YALI0_D25784g	959	79.246483	29.168207	31.549435
YALI0_E23133g	1665	296.643494	109.185402	118.099052
YALI0_D04917g	974	75.275330	27.706547	29.968449
YALI0_F20570g	1585	56.595211	20.830967	22.531561
YALI0_D14058g	4614	586.946594	216.037094	233.673889
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	380	29.335653	10.797557	11.679046
YALI0_B10043g	3905	156.045959	57.435749	62.124672
YALI0_F24959g	13853	2320.341797	854.046936	923.769348
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	1233	97.043304	46.573627	50.375797
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F05170g	1236	105.358910	38.779392	41.945259
YALI0_E19745g	3647	794.518494	292.437958	316.311951
YALI0_E32813g	3578	180.124878	66.298462	71.710922
YALI0_F16599g	1966	86.320595	31.771973	34.365765
YALI0_F16005g	1981	189.732758	69.834831	75.535988
YALI0_E00660g	578	37.512020	13.807028	14.934203
YALI0_D02893g	7906	1689.267090	621.767578	672.527283
YALI0_D20790g	792	27.635952	10.171948	11.002364
YALI0_F16489g	6515	373.728058	137.557877	148.787796
YALI0_E13552g	32	1.671891	0.615372	0.665610
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D09333g	344	118.048111	43.449902	46.997055
YALI0_B08030g	2832	189.160324	69.624130	75.308090
YALI0_C16775g	6274	568.229187	209.147781	226.222153
YALI0_D09911g	1405	92.734650	34.132790	36.919315
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	2315	109.280457	40.222794	43.506493
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B14080g	934	86.208679	31.730778	34.321209
YALI0_A02695g	2419	238.484222	87.778755	94.944817
YALI0_E18678g	5269	452.651215	166.607071	180.208496
YALI0_F04356g	1555	41.680878	15.341457	16.593899
YALI0_D05511g	1364	136.108780	50.097481	54.187328
YALI0_E06127g	79	9.806492	3.609470	3.904139
YALI0_F31559g	783	271.604156	99.969185	108.130447
YALI0_B06490g	153	8.349180	3.073078	3.323957
YALI0_D20504g	1375	538.933350	198.364899	214.558975
YALI0_A01389r	1	0.115905	0.042661	0.046144
YALI0_A00528g	254	15.927044	5.862258	6.340840
YALI0_C15345g	634	84.160690	30.976978	33.505867
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	17432	1178.619385	433.813751	469.229370
YALI0_E01422r	4004	1533.863525	564.568298	610.658386
YALI0_B14289g	3711	142.161301	52.325226	56.596943
YALI0_C03696g	15335	3677.304443	1353.503296	1464.000244
YALI0_F23309g	2316	270.802338	99.674065	107.811226
YALI0_F06160g	12673	2953.909180	1087.243652	1176.003784
YALI0_E12617g	7546	432.141998	159.058258	172.043411
YALI0_E18634g	5347	282.898407	104.126251	112.626884
YALI0_E29601g	1248	407.683014	150.055649	162.305862
YALI0_E12375g	5884	183.810059	67.654861	73.178055
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_B21230g	11865	829.106201	305.168640	330.081909
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_F24277g	18449	3236.645508	1191.310303	1288.566284
YALI0_A04521g	282	38.510929	14.174695	15.331885
YALI0_E06501g	3555	188.083069	69.227623	74.879219
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	829	74.402519	27.385294	29.620968
YALI0_D23705g	1286	57.047047	20.997274	22.711445
YALI0_F29161g	1396	132.521362	48.777061	52.759113
YALI0_B14575g	702	106.786911	39.304996	42.513771
YALI0_A03751g	625	40.388996	14.865955	16.079578
YALI0_A03245g	691	41.873333	15.412294	16.670519
YALI0_F18524g	2148	326.829529	120.295959	130.116653
EFYLIG00000000559	8	8.172043	3.007879	3.253436
YALI0_F23397g	3347	85.153183	31.342285	33.900997
YALI0_F06688g	1694	394.638702	145.254440	157.112686
YALI0_F14861g	3608	551.590210	203.023499	219.597885
YALI0_B14531g	1812	216.464752	79.674057	86.178467
ENSRNA049654411	9	9.288889	3.418956	3.698072
YALI0_A03509g	1562	74.146721	27.291140	29.519129
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	577	50.546490	18.604618	20.123457
YALI0_F17666g	1254	55.785046	20.532770	22.209019
ENSRNA049653989	6	7.273546	2.677170	2.895728
YALI0_E31280g	841	451.838715	166.308014	179.885040
YALI0_D14740g	1152	48.910404	18.002424	19.472103
YALI0_C04345g	1018	129.016479	47.487022	51.363758
YALI0_A01353g	812	36.314987	13.366437	14.457643
YALI0_F20328g	1868	274.270203	100.950478	109.191849
YALI0_E22000g	465	36.172897	13.314138	14.401073
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	3335	219.632416	80.839981	87.439575
YALI0_C14542g	613	38.455120	14.154154	15.309668
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C18425g	425	38.110512	14.027314	15.172473
YALI0_B10516g	4615	285.367950	105.035225	113.610054
YALI0_C08591g	1152	52.087292	19.171740	20.736877
YALI0_B10538g	1243	57.145748	21.033604	22.750740
YALI0_D17402g	1927	116.758789	42.975342	46.483753
YALI0_B09757g	664	140.834396	51.836834	56.068680
YALI0_C22748g	3282	276.225586	101.670197	109.970329
YALI0_C23815g	1794	294.513947	108.401573	117.251244
YALI0_F18150g	372	115.834892	42.635281	46.115932
YALI0_F02255g	8252	898.813721	330.825867	357.833740
YALI0_C09680g	1019	65.783592	24.212929	26.189619
YALI0_E32681g	3023	714.439697	262.963409	284.431152
YALI0_B19448g	435	42.267246	15.557281	16.827343
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	777	55.276352	20.345535	22.006500
YALI0_C08481g	1685	119.500000	43.984295	47.575077
YALI0_E23969g	2828	253.402328	93.269653	100.883980
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	7342	592.518188	218.087830	235.892044
