geneId	readCount	Coverage	FPKM	TPM
YALI0_D21530g	6113	112.120178	192.533432	194.818314
YALI0_C13442g	555	9.712561	16.678467	16.876398
YALI0_F24387g	12910	290.887329	499.513458	505.441406
YALI0_C12309r	1	0.021321	0.036613	0.037047
YALI0_F29821g	17391	518.844666	890.963135	901.536621
YALI0_F28281g	8064	70.988464	121.901810	123.348480
YALI0_C01133g	2301	22.467003	38.580471	39.038322
YALI0_E13123g	1410	24.871655	42.709755	43.216610
YALI0_F21241g	3210	160.168671	345.108307	349.203857
YALI0_F17182g	11110	675.415100	1159.826904	1173.591064
YALI0_C07634g	211	23.367817	40.127354	40.603561
YALI0_D18964g	18594	699.381348	1200.981689	1215.234497
YALI0_D27258g	2692	26.875000	46.149910	46.697594
YALI0_F05654g	3797	104.548904	179.531998	181.662582
YALI0_B14773g	525	8.433333	31.367731	31.739986
YALI0_F03344g	952	32.972523	56.620613	57.292553
YALI0_B09427g	859	11.572757	19.872807	20.108646
YALI0_F06820g	391	10.275205	17.644644	17.854040
YALI0_B09053g	615	5.508658	9.459500	9.571760
YALI0_C09845g	3451	290.031891	498.044495	503.955048
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1515	36.973064	63.490364	64.243835
YALI0_C18755g	1017	21.701250	37.265518	37.707764
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_D01980g	4242	164.001328	281.624054	284.966217
YALI0_D22308g	292	25.417418	43.646938	44.164921
YALI0_F27093g	5197	55.875046	95.948959	97.087631
YALI0_E20889g	608	26.082962	44.789814	45.321358
YALI0_C07678g	717	11.595199	19.911343	20.147642
YALI0_F05808g	2626	232.822632	399.804413	404.549072
EFYLIG00000000309	1	0.160326	0.275313	0.278580
YALI0_C12918g	5088	159.160736	273.311737	276.555267
EFYLIG00000000210	1	0.273750	0.470085	0.475664
YALI0_C19096g	487	48.491409	83.269737	84.257935
YALI0_F25267g	496	19.560545	33.589481	33.988106
YALI0_F25003g	1001	23.358294	40.111000	40.587017
YALI0_C23925g	254	8.518518	14.628050	14.801647
YALI0_C20581r	0	0.000000	0.000000	0.000000
ENSRNA049670843	1	0.002752	0.004726	0.004782
YALI0_C02057g	3512	8.910586	15.301311	15.482899
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F08041g	21	0.911411	1.565080	1.583654
YALI0_C05731g	135	3.215638	5.521913	5.587444
YALI0_B21098g	582	9.051530	15.543342	15.727801
YALI0_B05742g	1045	51.534012	88.494514	89.544716
YALI0_E33847g	627	16.955181	29.115538	29.461067
ENSRNA049672587	1	0.016089	0.027628	0.027956
YALI0_E04114g	17042	219.644440	377.174744	381.650818
YALI0_F12155g	16852	199.869934	343.217834	347.290955
YALI0_E18876g	1413	35.568577	61.078575	61.803417
YALI0_A20592g	639	28.316513	48.625282	49.202347
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_D17996g	2055	49.785297	85.491608	86.506172
YALI0_A20482g	450	9.999233	17.170742	17.374516
YALI0_C12771g	257	13.066667	22.438158	22.704443
YALI0_B11220g	222	6.790084	11.659972	11.798347
YALI0_E13376g	7938	29.262550	50.249825	50.846161
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_D23881g	2406	24.100864	41.386147	41.877296
YALI0_B10934g	1535	31.909678	54.795486	55.445774
YALI0_A02178g	399	26.406393	45.345215	45.883350
YALI0_D05660r	19	4.556034	7.823648	7.916495
YALI0_B15444g	7860	205.325226	352.585693	356.770020
YALI0_F07953g	1793	104.357430	179.203201	181.329895
YALI0_C11880g	15502	599.390686	1029.277222	1041.492065
YALI0_A08129g	1481	46.314995	79.532387	80.476234
YALI0_E11957g	373	7.178619	12.327167	12.473459
YALI0_A21120g	649	23.757576	40.796650	41.280804
YALI0_F12001g	929	65.535278	112.537567	113.873108
YALI0_A16775g	2847	189.777008	325.886200	329.753662
YALI0_E17215g	398	18.384371	31.569752	31.944403
YALI0_B23111g	3141	205.148651	352.282471	356.463196
YALI0_C04620g	5892	61.907608	106.308113	107.569717
YALI0_E05907g	6936	176.433334	302.972351	306.567871
YALI0_F23221g	2894	55.279316	94.925972	96.052498
YALI0_E11143g	1744	34.051178	58.472885	59.166805
YALI0_B08514g	552	17.777779	30.528107	30.890398
YALI0_E15510g	3219	127.515030	218.969574	221.568192
YALI0_C00297g	1117	41.199745	70.748451	71.588051
YALI0_F06094g	5183	81.460701	139.884796	141.544876
YALI0_F06622g	391	12.302932	21.126667	21.377388
YALI0_F29381g	9438	164.369965	282.257050	285.606750
YALI0_D12947g	123	2.912582	5.001503	5.060858
YALI0_B14971g	4783	34.757896	59.686470	60.394794
YALI0_B02816g	2019	38.553360	66.204056	66.989731
YALI0_B07249g	1208	28.718740	50.957542	51.562279
YALI0_A15345g	172	2.382805	4.091767	4.140326
YALI0_D10087g	434	8.103160	13.914794	14.079927
YALI0_C03487g	455	6.143360	10.549414	10.674609
YALI0_B02838g	2443	27.168392	46.653721	47.207386
YALI0_E03432g	4039	98.841347	169.730942	171.745224
YALI0_B21406g	139	3.611111	6.201021	6.274611
YALI0_F28391g	593	9.938079	17.065727	17.268255
YALI0_C24189g	372	5.254386	9.022863	9.129941
YALI0_F06380g	17	0.424079	0.728231	0.736873
ENSRNA049658415	4	1.059524	1.819421	1.841013
YALI0_B12892g	2193	19.023041	32.666477	33.054146
YALI0_E12837g	16	0.551095	0.946344	0.957574
YALI0_C03245g	1164	18.500551	45.259857	45.796982
YALI0_F15543g	5	0.075000	0.128790	0.130319
YALI0_B10978g	503	25.289930	43.428017	43.943398
YALI0_C22660g	519	8.793567	15.100364	15.279569
YALI0_B07007g	3601	170.629105	293.005310	296.482544
YALI0_A02134g	2007	14.188248	24.364143	24.653284
YALI0_C04521g	666	36.344631	62.411217	63.151882
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_D09317g	2756	59.056911	101.412872	102.616394
YALI0_F08723g	6191	170.016098	291.952637	295.417389
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	9115	182.787003	313.882904	317.607941
YALI0_C00957g	1316	18.834568	32.342831	32.726658
YALI0_E06215g	953	34.475655	59.201797	59.904377
YALI0_E00880g	2015	26.825069	46.064167	46.610836
YALI0_F11253g	2012	23.919230	41.074242	41.561691
YALI0_F29359g	7314	152.367081	261.645660	264.750732
YALI0_F10703g	4190	96.419044	165.571350	167.536270
YALI0_A11561g	280	4.735672	8.132124	8.228632
ENSRNA049672068	2	0.447306	0.768117	0.777232
YALI0_E13970g	2579	39.370720	67.607635	68.409966
YALI0_B01012g	650	33.400711	57.355900	58.036572
YALI0_A17974r	53	12.910751	22.170420	22.433525
YALI0_E27588g	141	3.510309	6.027923	6.099460
YALI0_C21604g	2606	42.691525	73.310135	74.180145
YALI0_F07579g	1332	93.258453	160.143967	162.044479
ENSRNA049654897	1	0.071951	0.123555	0.125021
YALI0_B07920g	7	0.951613	1.634115	1.653508
YALI0_A06952g	90	8.607261	14.780438	14.955846
YALI0_D25696g	710	14.058060	24.140583	24.427073
ENSRNA049653191	1	0.206350	0.354345	0.358551
YALI0_A16819g	858	18.100437	31.082178	31.451046
YALI0_D06996g	912	21.337368	36.640656	37.075485
YALI0_C01419g	475	16.727493	28.724550	29.065437
YALI0_F07447g	276	10.606906	18.214243	18.430399
ENSRNA049656905	8	2.484878	4.267047	4.317686
YALI0_A18722g	414	16.184885	27.792780	28.122610
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	943	18.711157	32.130909	32.512222
YALI0_D03575g	1772	50.814045	87.258179	88.293709
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D18106g	7388	120.220535	206.443405	208.893372
YALI0_D00275g	2881	85.411041	146.668335	148.408920
YALI0_E08382g	1446	55.222660	94.828682	95.954056
YALI0_D12210g	3147	29.187140	50.120327	50.715130
YALI0_A07623g	1051	21.833693	37.492947	37.937893
YALI0_E19338g	485	4.439495	7.623528	7.713999
YALI0_A17292g	1000	27.437500	47.115837	47.674984
YALI0_F17380g	1003	52.679348	90.461288	91.534836
YALI0_B05038g	5071	62.602383	107.501183	108.776955
YALI0_E28787g	1694	36.861111	63.298119	64.049309
YALI0_B01298g	0	0.0	0.0	0.0
YALI0_D24145g	53	1.464559	2.514949	2.544796
YALI0_A07238g	3277	24.344408	41.804363	42.300472
YALI0_A02849g	965	76.404373	131.202042	132.759079
YALI0_E15037g	485	33.250591	57.098110	57.775723
YALI0_E20515g	2981	84.999016	145.960800	147.692993
YALI0_F03817g	2039	22.779961	40.524448	41.005367
YALI0_F31471g	1298	22.641998	38.880974	39.342392
YALI0_F17622g	675	15.553699	26.708904	27.025871
YALI0_A05929g	680	9.442050	16.213943	16.406363
YALI0_A13079g	231	3.798978	6.523628	6.601047
YALI0_D23859g	443	15.077465	25.891111	26.198374
YALI0_E27137g	300	6.225090	10.689761	10.816622
YALI0_F00594g	472	10.965546	18.830101	19.053566
YALI0_F05357r	1	0.034261	0.058833	0.059531
YALI0_E18216g	2818	84.331268	144.814148	146.532745
EFYLIG00000000479	1	0.160326	0.275313	0.278580
YALI0_E33319g	2543	47.268589	81.169899	82.133179
YALI0_F24585g	2752	38.653099	66.375328	67.163040
YALI0_E08822g	1244	32.390835	55.621731	56.281822
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_D22154g	230	2.757877	4.735843	4.792045
YALI0_C03784g	839	27.867125	47.853588	48.421494
YALI0_E18238g	3192	61.831665	106.177696	107.437759
YALI0_E05115g	1181	132.705429	227.882538	230.586945
EFYLIG00000000627	3	1.083333	1.860306	1.882383
YALI0_D21890g	1528	13.670370	23.474840	23.753428
YALI0_F17820g	32097	675.953552	1160.751465	1174.526611
YALI0_E03322g	622	39.241829	67.386307	68.186005
YALI0_F00484g	9392	180.119049	309.301483	312.972137
YALI0_D03399g	2879	53.412029	91.719452	92.807930
YALI0_C00495g	7985	42.306412	73.472679	74.344620
EFYLIG00000000016	48	15.715909	26.987452	27.307726
YALI0_F26389g	467	12.243660	21.024885	21.274397
YALI0_C04180g	2381	24.072872	41.338078	41.828655
YALI0_D09889g	45601	2862.365723	4915.271484	4973.603027
YALI0_B12078g	2700	80.053169	137.467773	139.099167
YALI0_F06182g	2897	96.890427	166.380814	168.355331
YALI0_B06853g	869	10.759830	18.476845	18.696117
EFYLIG00000000531	2	0.479167	0.822828	0.832593
YALI0_F03795g	1815	23.382223	40.152092	40.628597
YALI0_B20262g	6947	35.160240	60.867542	61.589890
YALI0_E02442g	337	4.415649	7.582578	7.672565
YALI0_D22520g	2744	13.051345	22.411846	22.677818
YALI0_E17875g	1251	47.413071	81.418007	82.384232
YALI0_E23496g	4106	68.288010	117.670151	119.066597
YALI0_B09119g	1500	35.435207	60.849548	61.571678
EFYLIG00000000391	1	0.337645	0.579806	0.586687
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	12629	797.873657	1370.113403	1386.373169
YALI0_D15070g	387	17.384497	29.852760	30.207037
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D27170g	1225	32.886112	56.472225	57.142410
YALI0_F22803g	3038	58.031620	99.652245	100.834862
YALI0_B00374g	162	3.992308	6.855615	6.936974
YALI0_B21670g	545	14.964962	25.697922	26.002892
YALI0_A18073r	1	0.145263	0.249446	0.252407
YALI0_E11011g	560	26.401627	45.337029	45.875065
YALI0_B03058g	421	9.278539	15.933162	16.122248
ENSRNA049671263	1393	153.561981	263.697540	266.826965
YALI0_F10901g	51	0.603681	1.036645	1.048947
YALI0_D10857g	1023	12.553579	21.557081	21.812908
YALI0_F27511g	6959	129.358978	222.136002	224.772186
YALI0_E00682g	431	16.117571	27.677187	28.005648
YALI0_C20097g	125	6.256945	10.744463	10.871973
YALI0_B09647g	4022	67.850494	116.513268	117.895988
YALI0_F13409g	1891	35.965878	61.760818	62.493759
YALI0_E13057g	1802	40.317131	69.232819	70.054436
YALI0_B13772g	207	19.785479	33.975739	34.378944
YALI0_F08921g	263	6.224406	10.688587	10.815434
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	664	17.204647	29.543922	29.894535
YALI0_F14839g	4231	76.722954	131.749115	133.312637
YALI0_D16269g	266	8.340909	14.323058	14.493037
YALI0_F02651g	778	38.752579	66.546158	67.335892
YALI0_B12034g	232	5.548387	9.527722	9.640793
YALI0_E32285g	550	11.632385	19.975201	20.212255
EFYLIG00000000318	2	0.580645	0.997087	1.008920
YALI0_D10215r	1	0.000832	0.001429	0.001446
YALI0_D26950g	564	4.691071	8.055534	8.151134
EFYLIG00000000602	2	0.491667	0.844293	0.854313
YALI0_F14421g	803	30.908369	53.076035	53.705914
YALI0_C16390g	1229	7.784918	13.368307	13.526956
YALI0_C03069g	2383	68.957085	118.413513	119.818787
YALI0_F29139g	365	12.159770	20.880829	21.128632
YALI0_A02024g	185	2.989391	5.133400	5.194320
YALI0_F30004g	151	14.829932	25.466047	25.768265
YALI0_C05819g	3447	86.540260	148.607452	150.371048
YALI0_D27302g	2462	57.061550	97.986435	99.149284
YALI0_D05797g	655	34.559200	59.345264	60.049541
YALI0_D22550g	51	1.047823	1.799328	1.820681
YALI0_D04070g	555	33.510418	57.544289	58.227192
YALI0_E29205g	1774	41.107113	70.589378	71.427094
YALI0_D26103g	1532	19.452475	33.403904	33.800323
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	3915	95.564812	164.104446	166.051956
YALI0_F02805g	17569	295.346100	507.170074	513.188904
YALI0_A03641g	1179	33.206997	57.023251	57.699974
YALI0_E01738g	160	5.508961	9.460021	9.572287
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_C13728g	30	1.049517	1.802237	1.823625
YALI0_C08943g	9	0.158923	0.272904	0.276142
YALI0_C13244g	28462	694.774414	1193.070679	1207.229492
YALI0_E31933g	287	11.264228	19.343000	19.572552
YALI0_E17831g	1741	17.991087	30.894400	31.261038
YALI0_E15796g	2265	107.768463	203.264847	205.677078
YALI0_F20922g	37	0.578431	0.993285	1.005073
YALI0_E09449g	444	11.467023	19.691240	19.924925
YALI0_F31845g	3857	25.462887	43.725018	44.243923
YALI0_B02112g	8	0.353535	0.607092	0.614297
YALI0_A20394g	2982	192.164444	329.985931	333.902039
YALI0_F23793g	0	0.0	0.0	0.0
YALI0_D19514g	722	15.300439	26.274004	26.585810
EFYLIG00000000616	3	0.655556	1.125725	1.139084
YALI0_E24519g	230	8.649805	14.853496	15.029770
ENSRNA049671882	1	0.175986	0.302204	0.305791
YALI0_A18227g	954	32.003471	54.956551	55.608746
YALI0_C16929g	2367	39.304123	67.493271	68.294250
YALI0_B06285g	1013	8.298510	14.250250	14.419364
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_E31262g	107	2.421961	4.159006	4.208363
YALI0_E03168g	3117	26.240709	45.060699	45.595459
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1234	15.263337	26.210293	26.521343
YALI0_C01881r	1	0.308108	0.529085	0.535364
YALI0_E25113g	203	3.241322	5.566017	5.632072
YALI0_E29073g	8216	420.179901	721.535400	730.098206
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_C18513g	4790	185.927704	319.276154	323.065155
YALI0_A06589g	1473	31.847130	54.688080	55.337090
YALI0_E24101g	1716	11.381606	19.544561	19.776506
ENSRNA049657079	1	0.239189	0.410737	0.415611
YALI0_E28490g	391	10.798096	18.542553	18.762608
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_C15180g	5094	107.033844	183.799149	185.980377
YALI0_D12683g	310	8.673429	14.894063	15.070819
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	265	10.144180	17.419645	17.626373
YALI0_E12111g	29946	890.685120	1529.489746	1547.640991
YALI0_F17886g	7956	110.180038	189.201813	191.447159
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_F11616g	37	3.827957	6.573390	6.651400
YALI0_D20218g	700	11.891623	20.420364	20.662704
YALI0_A12793r	6	2.286109	3.925720	3.972308
YALI0_A19734g	3313	62.788235	107.820328	109.099884
YALI0_C04774g	607	15.581560	26.756746	27.074282
YALI0_C04499g	54	0.973485	1.671674	1.691513
YALI0_E03146g	5479	110.330559	189.460297	191.708710
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	8776	59.697166	102.512329	103.728889
YALI0_F23991g	851	64.698166	111.100075	112.418549
YALI0_D00407g	133	2.359730	4.052142	4.100231
YALI0_E22044g	1843	24.948177	42.841156	43.349575
YALI0_F29667g	12549	622.059814	1068.204712	1080.881714
YALI0_C19041g	7392	154.322540	265.003571	268.148499
YALI0_D23573g	988	25.668459	44.078030	44.601124
YALI0_F21032g	2047	37.831104	64.963791	65.734749
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_D00231g	476	11.393714	19.565353	19.797544
YALI0_C23474g	1256	13.704708	23.569609	23.849319
YALI0_D24211g	2254	46.842293	80.437866	81.392456
YALI0_B04092g	678	22.578161	38.771351	39.231472
YALI0_E34826g	42866	4992.345215	8572.884766	8674.623047
YALI0_E11209g	523	11.269345	19.351786	19.581444
YALI0_D03531g	3181	26.139456	44.886826	45.419521
YALI0_D08712g	291	5.975886	10.261827	10.383609
YALI0_C20625g	660	23.539976	40.422985	40.902706
YALI0_A14256g	296	9.130990	15.679790	15.865870
YALI0_E03278g	2068	26.613405	45.700699	46.243050
YALI0_A01892g	7209	91.089325	156.419128	158.275436
YALI0_A09559g	943	22.618692	38.840950	39.301895
YALI0_A08976r	13	5.281684	9.069739	9.177374
YALI0_A19778g	2229	34.026329	58.430210	59.123631
YALI0_F19954r	1	0.000581	0.000998	0.001010
YALI0_E04983g	1435	19.444601	33.390385	33.786644
YALI0_E01584g	829	23.220289	39.874020	40.347225
YALI0_B09361g	783	20.342295	34.931908	35.346462
YALI0_E21978g	331	5.594279	9.606529	9.720534
YALI0_E28556g	1288	27.601625	47.397675	47.960167
YALI0_C10219r	0	0.000000	0.000000	0.000000
YALI0_F07260g	2663	64.676720	111.063248	112.381287
YALI0_C20801g	1	0.080169	0.137667	0.139300
YALI0_E03234g	457	5.311272	9.120547	9.228786
YALI0_D17226g	890	74.765221	128.387283	129.910919
YALI0_F26741r	6	2.384903	4.095369	4.143971
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	158	7.199052	12.362254	12.508964
YALI0_C01023g	0	0.000000	0.000000	0.000000
YALI0_C19844g	1036	31.575184	54.221092	54.864559
YALI0_F03542g	2820	24.599880	42.243057	42.744377
YALI0_C06754g	613	17.882175	30.707378	31.071798
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_F25663g	1755	59.289040	101.811485	103.019737
YALI0_D08536g	9904	113.293488	194.548233	196.857040
YALI0_E01034g	2676	38.839340	66.695145	67.486649
YALI0_C13024g	66	10.322404	17.725695	17.936052
YALI0_A16148g	40	2.768857	4.754698	4.811124
YALI0_E29733g	993	50.508770	86.733963	87.763268
YALI0_F19162g	1143	25.517321	43.818493	44.338509
YALI0_C03223g	816	58.370369	100.233940	101.423462
YALI0_D26081g	35	0.482177	0.827997	0.837823
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C10967g	532	12.649426	21.721670	21.979450
YALI0_B14333g	413	4.409292	7.571663	7.661519
YALI0_F02563g	2845	130.328598	223.801041	226.457001
YALI0_A02244g	983	16.541231	28.404699	28.741793
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	1662	41.721210	71.643906	72.494148
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	645	56.657578	97.292725	98.447342
YALI0_A01650g	144	3.930871	6.750115	6.830222
YALI0_B13046g	199	2.669907	4.584780	4.639190
YALI0_D25168g	4869	110.483566	189.723022	191.974564
YALI0_D01265g	1616	40.137962	68.925148	69.743118
YALI0_B21780g	149	4.631183	7.952695	8.047073
YALI0_C08393g	165	2.352071	4.038990	4.086923
EFYLIG00000000079	1	0.003399	0.005837	0.005906
YALI0_C03135g	3911	39.295567	67.478577	68.279381
YALI0_D03113g	503	7.199506	12.363034	12.509752
YALI0_E34089g	1231	17.383528	29.851097	30.205355
EFYLIG00000000413	1	0.203448	0.349362	0.353508
YALI0_E24937g	13513	240.555542	413.083405	417.985657
YALI0_F30811g	1887	55.080563	94.584671	95.707153
YALI0_C16907g	126	2.230392	3.830042	3.875495
YALI0_D26884g	1268	39.154419	67.236198	68.034126
EFYLIG00000000402	2	1.170732	2.010388	2.034246
YALI0_E11715g	126	3.090524	5.307066	5.370048
YALI0_E02354g	3245	91.976540	157.942657	159.817032
YALI0_E23199g	1348	77.096649	132.390823	133.961960
YALI0_E23650g	52	1.092511	1.876067	1.898331
YALI0_A06831g	1013	28.129311	48.303818	48.877064
YALI0_B04554g	56	3.187377	5.473382	5.538338
YALI0_A20944g	4704	151.570007	260.276917	263.365723
YALI0_B02464g	1720	70.714897	121.432045	122.873131
YALI0_E01078g	1925	41.909161	71.966660	72.820717
YALI0_E20251g	595	16.957718	29.119892	29.465473
YALI0_D24057g	491	17.906918	30.749865	31.114788
YALI0_E17589g	1224	13.382353	22.980255	23.252974
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	1664	31.526800	54.138004	54.780491
YALI0_A10571g	309	18.620832	31.975801	32.355274
YALI0_A15972g	4845	138.137665	237.210815	240.025909
YALI0_F19404g	689	6.361032	10.923203	11.052833
YALI0_D05159g	5132	105.093224	180.466705	182.608398
YALI0_B19492g	532	8.750710	15.026771	15.205101
ENSRNA049656781	16	5.238636	8.995817	9.102574
YALI0_C03674g	1378	16.774979	28.806093	29.147949
YALI0_B01100g	29	1.028714	1.766514	1.787478
YALI0_A07425g	302	4.670933	8.020954	8.116142
YALI0_F30987g	26243	514.551086	883.590149	894.076111
YALI0_C22792g	4746	65.809662	113.008743	114.349869
YALI0_A16214g	5460	145.389343	249.663437	252.626312
YALI0_A08165g	3336	22.268646	38.239849	38.693661
YALI0_A08668g	378	11.721329	20.127935	20.366804
YALI0_C23969g	5878	50.102291	86.035950	87.056984
YALI0_A08646g	1444	38.435261	66.001259	66.784523
YALI0_E30635g	5022	40.960056	70.336853	71.171570
YALI0_D21142g	2113	48.729515	83.678612	84.671669
YALI0_C08547g	45	1.114853	1.914432	1.937152
YALI0_F22421g	762	15.314582	27.939003	28.270569
YALI0_F05803g	8892	458.788269	867.473572	877.768250
YALI0_F04708g	1176	25.083149	43.072929	43.584099
YALI0_B09295g	310	10.250000	17.601360	17.810244
EFYLIG00000000157	4	0.814689	1.398989	1.415591
YALI0_D24970g	1460	43.420513	74.561958	75.446823
YALI0_C00693g	829	127.111115	218.275955	220.866333
YALI0_F19756g	1600	52.427120	90.028160	91.096565
YALI0_D15466g	398	34.633633	59.473080	60.178875
YALI0_C22000g	22567	908.915283	1560.794800	1579.317383
YALI0_B07667g	1339	32.256859	55.391666	56.049026
YALI0_B01364g	2599	32.875656	56.454269	57.124241
YALI0_B16478g	5202	101.788124	174.791168	176.865509
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	141	6.716172	11.533051	11.669918
YALI0_F10153g	585	13.759124	23.627249	23.907644
YALI0_B12342g	22669	172.539902	296.286530	299.802704
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F00836g	4568	70.868912	121.696510	123.140747
YALI0_D25234g	634	13.629547	23.404739	23.682493
YALI0_D00429g	7471	286.554230	492.072601	497.912292
YALI0_D19470g	1963	34.611313	59.434753	60.140091
ENSRNA049657324	5	1.322917	2.271721	2.298681
YALI0_C01243g	3143	24.580906	42.210476	42.711411
YALI0_A04741g	219	3.183007	5.465878	5.530745
YALI0_E05467g	2604	117.618378	201.974976	204.371902
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	73	1.871111	3.213083	3.251214
YALI0_F21131g	660	22.055363	37.873600	38.323063
YALI0_E10197g	369	4.794250	8.232715	8.330416
YALI0_D25146g	562	14.144965	24.289818	24.578077
